name,stars,text,timeSince,openStatus,key
Fred Hoagland,4.0,On mondays we bowl just down the street from Cicis so after bowling we stop and eat always GOOD!!!😃,2 years ago,Open,1000864951
Matthew Hay,3.0,Good price for buffet. Sometimes you have to wait extended period of time for things like the pasta but overall it's a fun place to eat,2 years ago,Open,1000864951
Raquel N,1.0,Drove to this location to find out it’s permanently closed!,a year ago,Open,1000864951
sue,3.0,Food okay. However a little on the dirty side and booths need a lot of vinyl repair.,a year ago,Open,1000864951
Brice Williams,5.0,Pizza is always hot and fresh,a year ago,Open,1000864951
Kayla LeMay,4.0,Food is really good it is just to small,2 years ago,Open,1000864951
r.e. mcguire,4.0,Very attentive staff - unfortunately I was there after lunch & it seems they were out of a few things.,2 years ago,Open,1000864951
Beth Hansen,5.0,Friendly service and good pizza,2 years ago,Open,1000864951
Joey Cross,4.0,"Good food,but not the best I had.",2 years ago,Open,1000864951
Ann,3.0,The lady w behind the counter was grouchy. Not many pizzas to choose from and they just didn't seem to care,a year ago,Open,1000864951
Kate Lyn,3.0,"I love eating here. Sometimes the staff has an attitude when I want a personal pizza made but I don't blame them, their job probably sucks.",2 years ago,Open,1000864951
Leatha Clark,1.0,Food sucked nasty place,a year ago,Open,1000864951
Carroll Baxter,4.0,Good selection of pizza. Fast friendly service. Pizza could use a little more flavor.,4 years ago,Open,1000864951
Rad Dad,1.0,Friendly staff but the restaurant was filthy! Every chair with sticky every table was dirty and the bathroom was atrocious.,3 years ago,Open,1000864951
Joe Wheeldon,4.0,"Very nice, family oriented, plenty of pizza and dessert pizzas on the buffet at all times.",2 years ago,Open,1000864951
nancy scheltes,5.0,Good choice of pizzas and sslad.,a year ago,Open,1000864951
Jennifer Ferleman,2.0,It was extremely dirty and seemed like chaos reigned,a year ago,Open,1000864951
Nate Spinney,2.0,Only good if drunk. Dirty.,a year ago,Open,1000864951
Carolyn Willis,3.0,"Reasonably price, and if something is not right, they will try to make it right.",a year ago,Open,1000864951
Harli Kruger,1.0,Workers arguing and walked away with dish soap taste in our mouths. All of us. Even the 5 year old stopped eating and wouldn't eat anymore because of it.,2 years ago,Open,1000864951
Breeze Brown,5.0,If u want to get full for under $7 this is the place to be pizza is always fresh and employees friendly,2 years ago,Open,1000864951
joshua macewan,1.0,"Extremely disorganized and refused to return my 4 year olds money after their machine took it and didn't work. The manager acted as if it weren't a big deal. To adults it may not seem like much, but when you look at a 4 year and tell her …More",3 years ago,Open,1000864951
James Holloway,4.0,A lot of decent pizza for cheap.  What's not to like?,2 years ago,Open,1000864951
Heidi Wilson,4.0,Pretty good pizza and pasta selection,2 years ago,Open,1000864951
Robert Jackson,3.0,"I like cuz I can order my pizzas the way I like it, good customer service.",2 years ago,Open,1000864951
Charles Smith,5.0,I love going here.,2 years ago,Open,1000864951
Amanda Latinka,3.0,It isnt great food but it is affordable.,a year ago,Open,1000864951
Amanda Burton,5.0,Our fave pizza place!,a year ago,Open,1000864951
Rebecca Gomsi,2.0,Food not very good and very limited amounts put out for buffet. Poor time management when it came to putting out new food and removing older food.,a year ago,Open,1000864951
Danielle Wilson,2.0,"Worst Cici’s I’ve ever been in and that’s saying ALOT because I don’t expect much from Cici’s. The staff was friendly, but the place as a whole is terrible. Trash overflowing, dirty tables and four pizza selections that were all half gone …More",2 years ago,Open,1000864951
Jerrell Vaughn,5.0,Always nice selection great food value,2 years ago,Open,1000864951
Jill Rhoden,5.0,Always a good place to eat! And good prices too!!,2 years ago,Open,1000864951
Jennifer Wilson,2.0,The staff had an I don't care attitude. There was no control over the tables or the soda station or the pizza area.,a year ago,Open,1000864951
Robert Casey,3.0,"It had been a long time since I have been to a CiCi's pizza, and it will probably be a long time before I go back. This location seemed to have less variety of pizza than others I had been to. If want a lot of cheap pizza at a cheap price, them CiCi's is the place, especially if you have teens or pre-teens.",3 years ago,Open,1000864951
galactus,1.0,Management there is horrible it's like she doesnt want to be there wont return,a year ago,Open,1000864951
Maeghan Davis-Henderson,5.0,Good food never enough flat bread but still good,3 years ago,Open,1000864951
Lisa Bell,5.0,Great food low prices,2 years ago,Open,1000864951
Bryan Johnson,3.0,The people here are really nice!,2 years ago,Open,1000864951
Angel Romero,5.0,"The food is great, the staff are awesome, and the price is perfect for all you can eat!",2 years ago,Open,1000864951
Jason Woodley,2.0,Need to have saled bar stocked as well as something other then pepperoni pizza and white sauce pizza in bar.,3 years ago,Open,1000864951
Robert,1.0,Food and service are barely adequate to be called a restaurant. If you sit next to the bathrooms or the dish kitchen it smells like spoiled food and urine.,3 years ago,Open,1000864951
SueEllen Curl,2.0,Many items were out and the thin crust took 20 minutes to cook,a year ago,Open,1000864951
Jill Eshleman,5.0,Very clean for a cicis. Best one I've visited,2 years ago,Open,1000864951
s mcintyre,4.0,Always the best pizza flavored cardboard.,2 years ago,Open,1000864951
Eze Garcia,1.0,Almost every table still had dirty plates and food on the tables . We had to wait for a employees to clean a table . There was 2 different types of pizzas out and the pasta was Empty . They had nothing else .! Go elsewhere not worth it,a year ago,Open,1000864951
Pete Spencer,4.0,"The price is good, food was good, games blowed me, me and my friend shot at the alien and we both instantly died, when we shouldn’t of died.",2 years ago,Open,1000864951
Shane Benitez,5.0,Really good pizza at a cheap price.,2 years ago,Open,1000864951
David Koche,5.0,"It had been a while since my family and I went here. I was doubful about our choice for dinner, but the allure of three different types of stuffed crust pizza brought us back in the door for another unearned chance. …More",4 years ago,Open,1000864951
Cosmo,1.0,Very disappointed in our vist. The dinning area was very dirty. No effort what's so ever from the staff to even attempt to clean. Tables looked like they had not been properly cleaned in a month. Had to go through an entire stack of plates to find a clean one.,4 years ago,Open,1000864951
AMamalala A,3.0,Quick bite to eat for me & kids,3 years ago,Open,1000864951
debra johnson,2.0,Nothing was ever ready breads or pizzas they werent that good,3 years ago,Open,1000864951
Oliver Green,4.0,"Great place for pizza, clean, delicious pizza.",2 years ago,Open,1000864951
misty harding,1.0,"Will never go back to a CiCis again. Store was dirty, very little food made. We asked for some shredded cheese for our salad and at first the lady ignored us, when she finally heard us she acted like we asked her to move mountains. Waited …More",4 years ago,Open,1000864951
Vincey Pooh,4.0,My kid's love it,a year ago,Open,1000864951
Carol Fowler,1.0,This place is the most disgusting Cicis that I have been to. I'm really surprised that it has not been shut down for health code violations.,3 years ago,Open,1000864951
Linda Lipkey,4.0,Food hot fresh staff well mannered friendly clean place clean miss Philly cheese steak pizza .,2 years ago,Open,1000864951
Alex R,5.0,Very nice place very nice people I have no complaints about it,3 years ago,Open,1000864951
Uncle Rob,3.0,My kids love this place it's cheap and it's all you can eat this one particularly is very clean and the staff is really friendly just don't use the restrooms the kind of gross,2 years ago,Open,1000864951
Paul Hernandez,4.0,N I think too bad. Pizza was warm and store was clean,3 years ago,Open,1000864951
Anthony Reeves,2.0,General Mgr is unpleasant. Wife was waiting on me and our 4 boys. Wife witnessed Mgr berate a cashier in front of everyone for stirring the pasta sauce after she just stirred it. Mgr then argued the finer points of coupon policy for online …More,4 years ago,Open,1000864951
cj scott,3.0,Good food at a reasonable price. depending on who you get sometimes manager on duty can be a little rude or they can be excellent it's just kind of hit and miss very good food though at a reasonable price to feed an entire family.,4 years ago,Open,1000864951
Michael Robinson Sr,5.0,Nice and warm people and for the price awesome chicken noodle 👊,3 years ago,Open,1000864951
Joe Mendoza,5.0,I love it tge food is 10/10 IGN,3 years ago,Open,1000864951
Andrew Koretchko,4.0,Very consistent food. You know exactly what you're gonna get,2 years ago,Open,1000864951
Yesrell T,3.0,"Food was good. They were struggleling to keep the Pizzas coming, but I'll excuse it. Overall place looks pretty dated,  they Should spend more money on this Place, In some spots it looks like it's falling apart. The bathroom ball smells terrible, and Looking at other reviews, That's an Pretty prominent issue.",3 years ago,Open,1000864951
Brandy White,3.0,Every time Im here the manager looks like shes going to blow a head gasket. ..she never smiles obviously does not like or her job or atleast even cares to fake it ... They need a friendlier manager. .or maybe she can justlearn to be more friendly herself..,3 years ago,Open,1000864951
Robert Macaluso,1.0,The place is dirty food sucks,a year ago,Open,1000864951
kitty king,2.0,Didnt like the atmosphere or cold soggy food.,2 years ago,Open,1000864951
Stephanie Principato,2.0,"If you cannot eat dairy, this won't work , the sauce is spicy enough",4 years ago,Open,1000864951
jen rhodes,1.0,It smelled bad food was nasty. Management was very rude to the employees. Never go there. It smells like old mop water and bad food. I thought it was because I was pregnant.  But no.,4 years ago,Open,1000864951
Nancy Scheltes,5.0,Fresh pizza clean facility.,2 years ago,Open,1000864951
kaitlyn and lindsey,5.0,Hot yummy pizza with with great melted cheese . Many great drinks to choose from .great flavor . Poofy bread thats hot with great melted cinnamon and with awsome frosting drizzled on it . fudge brownies with poofed sugar  . It was great,3 years ago,Open,1000864951
Elizabeth Herring,4.0,"Family friendly, AFFORDABLE pizza buffet.  What's not to love about that?",3 years ago,Open,1000864951
Randy Santiago,5.0,Good fun good pizza,2 years ago,Open,1000864951
Ezekiel McIntyre,4.0,It had good food but was kinda crowded,3 years ago,Open,1000864951
Sara Harry,4.0,"Place could have been cleaner, and manager kept grouching at the workers but the food was good as always",a year ago,Open,1000864951
Ped. Ros.,4.0,Military discount only is 1 dolar for every sale. Not for every person with the diiscount.,2 years ago,Open,1000864951
winston valdez,5.0,Super good 👌,a year ago,Open,1000864951
Brad Perez,4.0,Not the cleanest.... but good food,2 years ago,Open,1000864951
CRYSTAL Melvin,4.0,Bathroom was gross! The smell coming from both bathrooms was going into the dinning room.,2 years ago,Open,1000864951
Lisa Ross,5.0,Always fresh and hot,a year ago,Open,1000864951
Charles Arnold,2.0,Cook complained about my asking for a special onion pizza. Time to find a new place to eat pizza.,a year ago,Open,1000864951
Jorge Magana,1.0,There bathroom smells like piss. And its been twice already  that I asked if they where going  to put a certain  pizza out and never did.,a year ago,Open,1000864951
Janell Repsher,1.0,Not good at all,a year ago,Open,1000864951
Meranda Baker,4.0,Polite atmosphere and good at keeping up with the crowd and their needs.,4 years ago,Open,1000864951
sean wakefield,4.0,Quite place most of the time good pizza,3 years ago,Open,1000864951
Cindy Mattingly,2.0,So so food but dirty and lots of food touched and put back. Yuck.,3 years ago,Open,1000864951
John Nelson,5.0,Staff very friendly and clean.,2 years ago,Open,1000864951
Country Gator Theater,5.0,Love cc,a year ago,Open,1000864951
Allan Newman,1.0,"Got there at 5pm,were out of everything and replaced a handful of ideas in 45 minutes.will never go back.",2 years ago,Open,1000864951
Teri Wolfe,5.0,"Nice atmosphere, good pizza.",3 years ago,Open,1000864951
Mike A,1.0,"If you like cheap frozen pizza this is your place! Whoever thought up their recipe has no taste buds...even worse than Papa Johns and Dominos. Little kids may like it, but otherwise avoid this place. I can't believe they are able to stay in business",9 years ago,Open,1000864951
Shane Phalen,5.0,I love it.,a year ago,Open,1000864951
Pamela Mondragon,4.0,Nice people good pizza,3 years ago,Open,1000864951
Wendy Garcia,1.0,I went in with my 3 yr old a few weeks ago and since they don't have juice for kids I brought my sons sippy straw superhero cup with apple juice and after we finished eating I went to put his cup above the token machine and forgot it and …More,3 years ago,Open,1000864951
Yisnery Gomes,4.0,Good food for the price,2 years ago,Open,1000864951
Nicholas Mathews,2.0,Reason they not change old tea unsweet is not good I did tell them won’t change let you know warning 12/28/17 6:17pm please you can report check them thank you !!!,2 years ago,Open,1000864951
Christopher Krist,4.0,Good food at a good price,3 years ago,Open,1000864951
Alan Crispin,5.0,Always have a variety of pizzas and are always fresh! :),3 years ago,Open,1000864951
Decembra Vincent,4.0,"Good value, good food, great for kids",3 years ago,Open,1000864951
José E. Lugo Velez - Pilo,4.0,Nice and delicious !,a year ago,Open,1000864951
Marian Guevara,5.0,New flavors and always plenty of pizza,2 years ago,Open,1000864951
Willie Chance,1.0,The food was super greasy. The pizza was cold. Also had hair in my food which was disgusting and the dude over charged us.,3 years ago,Open,1000864951
Liz Giguere,2.0,"Didn't dislike, just not highly rating.",4 years ago,Open,1000864951
Robert E. Wood,4.0,Thanks for making the spinach Alfredo pizza for us.,a year ago,Open,1000864951
Linda Coleman,3.0,Just went there with Graduate after school Graduation ceremony,2 years ago,Open,1000864951
Betzaida Montijo,5.0,It was clean and the pizza was hot and good.,2 years ago,Open,1000864951
Mikeee Johnson,4.0,Awesome place and friendly people,3 years ago,Open,1000864951
Yesicaa Marie,4.0,They took a really long time to bring my husbands wings out i realize they were busy but we waited a really long time and they stopped making my favorite pizza so yeah i realize that isnt their fault either,3 years ago,Open,1000864951
Jeremiah Johnson,3.0,"It's just okay, and it's one of them restaurant s that ask you what you want to drink, and then hands you an empty cup",a year ago,Open,1000864951
Joseph Vincent,1.0,Worst customer service I've ever had at a Cici,2 years ago,Open,1000864951
Marcia barbieri,5.0,"Great, friendly staff, food was great, too!",4 years ago,Open,1000864951
Steven Martin,1.0,Opened the doors at eleven but yea had no pizza on buffet till 30 mins later.,2 years ago,Open,1000864951
Eddie Diaz,5.0,Place is back open!,8 months ago,Open,1000864951
Robert Grajiola,4.0,All you can eat 🍕,3 years ago,Open,1000864951
Aaron York,1.0,They considered my 11 year old child as an adult buffet I told her he does not hardly eat at all but still charge me an adult buffet for him anyways he ended up eating only one slice of pepperoni pizza in 1 cinnamon rolls that's it ridiculous won't be coming back here no more,a year ago,Open,1000864951
Banu Rude,4.0,Cheap & good food,3 years ago,Open,1000864951
Jody Johnston,3.0,"Self service, surprisingly clean",a year ago,Open,1000864951
Dawns Dye,3.0,Pizza ok for price. They will custom you a small pizza. However when we arrived there was no clean tables and no one has come out to clean them either. The manager has been on the floor and at least 4 times to deliver custom pizza's but has not sent someone out to clean the tables.,4 years ago,Open,1000864951
Laura Hawkins,5.0,The manager and crew are the best.,3 years ago,Open,1000864951
joe goffart,5.0,always a great place to eat,2 years ago,Open,1000864951
Alex Holderbaum,1.0,Overall the place was very disappointing. We came in at 8 and they supposedly close at 10 but the staff were cleaning all of the food and not cooking anything even though more people kept coming in. The soda machine wreaked of soured water …More,3 years ago,Open,1000864951
Madison Raine,2.0,You're paying for quantity not quality.,a year ago,Open,1000864951
Chrissy Fanz,2.0,Manager on duty was very rude there was a long wait time to get food on the buffet. And our special orders were not made correctly,2 years ago,Open,1000864951
Raymond Walker,1.0,How does it say they're open at 11:00 but the food aint ready and they made me sit out side 1 more minute,2 years ago,Open,1000864951
Rebbecca Claxton,2.0,Staff is kids and they don't put out new food unless you ask them...,a year ago,Open,1000864951
diana woods,3.0,Lunch time and no pizzas but their entire crew called out and they had to call everyone in so they certainly tried.,a year ago,Open,1000864951
joseph taylor,2.0,Nothing to get excited for,2 years ago,Open,1000864951
david Dykes,1.0,Dead body in corner.,a year ago,Open,1000864951
Naomi Roark,5.0,Love this place,a year ago,Open,1000864951
JAIME RIVAS,2.0,"GOOD food, good service",4 years ago,Open,1000864951
Maurice Dockery,4.0,Good food,a year ago,Open,1000864951
michael sweet,5.0,Awesome pizza,a year ago,Open,1000864951
Jeffrey Hunter,1.0,Place smells like pee...all u can eat of an empty buffet,3 years ago,Open,1000864951
Jimmie Batchelor,5.0,Great food,a year ago,Open,1000864951
Lyn Hayes,5.0,Great Customer Service,2 years ago,Open,1000864951
Lexy Bowling,4.0,I love the pizza here!!! I usually eat like 10-11 pieces,7 years ago,Open,1000864951
William Sypher,2.0,I pooped myself. Don't eat the Buffalo chicken pizza! 💩💩💩,a year ago,Open,1000864951
Samrat Lamichhane,1.0,Does not have wide variety of options to chose from . Also watch out for their dishes..Pretty filthy,2 years ago,Open,1000864951
Michael,5.0,It was great,a year ago,Open,1000864951
Tony B,2.0,Poor experience.,a year ago,Open,1000864951
Jerry Kraner,4.0,Good pizza lunch,2 years ago,Open,1000864951
Eric Lee McFarlin,2.0,Dirty and crowded.,a year ago,Open,1000864951
Nicholas DuBose,1.0,Terrible food that made my daughter and myself ill.  Dirty environment and slow to get food on the buffet.  Friendly staff though.,3 years ago,Open,1000864951
enid rivas,1.0,Pizza was very dry,a year ago,Open,1000864951
Terry Couture,1.0,Poor food. Place was very dirty.,2 years ago,Open,1000864951
Kelvin Dixon,3.0,Pizza is okay,4 months ago,Open,1000864951
Angela Thompson,2.0,The buffet was half empty it wouldn't like it used to be I would not be going back there at all,2 years ago,Open,1000864951
Jeff Mincey,4.0,It's okay,2 years ago,Open,1000864951
Kelly Wilson,2.0,Only had 5 pizza types and kept making those same 5 over and over. Not worth the $17 we paid for 2 people,3 years ago,Open,1000864951
Evon gma,2.0,Nice for kids or a snack,2 years ago,Open,1000864951
Francisco Chacon Zamora,5.0,Delicious,a year ago,Open,1000864951
unknown69813,5.0,Friendly staff,a year ago,Open,1000864951
Lynnette Keeton,3.0,The pizza was not hot .,2 years ago,Open,1000864951
Betzaida y Santos Garcia,3.0,It's ok,a year ago,Open,1000864951
jessica Landers,1.0,No choices,a year ago,Open,1000864951
Glissen Natalia,5.0,Love the pizza!,2 years ago,Open,1000864951
Im Donelol,3.0,The wasn't lots of food options.,2 years ago,Open,1000864951
Jim McDaniel,3.0,Wasn't impressed,a year ago,Open,1000864951
Davida Tyson,4.0,Good,a year ago,Open,1000864951
Susan Cruz,5.0,Very tastey & plentiful,2 years ago,Open,1000864951
carolyn cruz,3.0,Okay place,a year ago,Open,1000864951
j&g services,3.0,Good if you are broke n hungry,2 years ago,Open,1000864951
Cory Runnels,3.0,"Typical cicis pizza, dirty loud, lots of kids, but good staff!",3 years ago,Open,1000864951
Patti B,5.0,Love this place,a year ago,Open,1000864951
ScottFoster7,3.0,Fast eats,a year ago,Open,1000864951
A Girl,5.0,Yummm,a year ago,Open,1000864951
calvert green,4.0,Great for the family,a year ago,Open,1000864951
Chris Moreda,1.0,Food is not good,a year ago,Open,1000864951
Bear Merle,5.0,Great food and choices,2 years ago,Open,1000864951
Bryant Bradberry,2.0,Everytime I go to CiCi's I get sick and my friend got sick too,4 years ago,Open,1000864951
Kathryn Gernot,5.0,Great,a year ago,Open,1000864951
Jody Hornbeck,3.0,Was good as usual my one complaint is that there store is not very clean,2 years ago,Open,1000864951
soft pinecones,3.0,Good prices,2 years ago,Open,1000864951
Osmin Cintra,4.0,Typical pizza buffet.,2 years ago,Open,1000864951
Carmen Guilarte,1.0,It's very expensive and no don't have variety,2 years ago,Open,1000864951
Camille Sockwell,1.0,Silverware dirty food not great either won't go back to this location,3 years ago,Open,1000864951
Shaquera Williams,5.0,Good pizza,2 years ago,Open,1000864951
Marlene Aguiar,1.0,Disgusting,a year ago,Open,1000864951
T832 Gmail,4.0,Load up at the buffet!,a year ago,Open,1000864951
Amber Morgan,4.0,Pizza was awesome,a year ago,Open,1000864951
Amy Howard,4.0,Good food,2 years ago,Open,1000864951
mike4music Piano Brass lessons in Sarasota Fl,5.0,Awesome,a year ago,Open,1000864951
Elaine Ahlers,3.0,Fair,a year ago,Open,1000864951
Alex Marban,5.0,Love this place,2 years ago,Open,1000864951
DeVondra Johnson,5.0,Very family oriented,2 years ago,Open,1000864951
Louellen Curby,1.0,I wil never go back to this place,2 years ago,Open,1000864951
Hisayo Josey,3.0,Chap and good.,2 years ago,Open,1000864951
Cece Bubbles,1.0,Bad food,a year ago,Open,1000864951
Aaron Hamilton,1.0,Love Cicis but this is the one of the worst locations(smelled of sewage).,3 years ago,Open,1000864951
Mildred Estrada,5.0,Better then I expected,3 years ago,Open,1000864951
Henry Sponsel,5.0,Goodvalue,2 years ago,Open,1000864951
Jessica Mortimer,4.0,Always great,2 years ago,Open,1000864951
His Last Days,4.0,It is what it is.,a year ago,Open,1000864951
Jessica Tyson,5.0,Yummy,2 years ago,Open,1000864951
Hector Morales,1.0,Pretty messy,a year ago,Open,1000864951
jackbraistow,5.0,Hiring,a year ago,Open,1000864951
Steve Snellings,3.0,Food was cold,2 years ago,Open,1000864951
Nick Islam,1.0,"Cold pizza,, bar was a mess",2 years ago,Open,1000864951
Shane Woody,3.0,Awesome,2 years ago,Open,1000864951
Aidanator224,3.0,Not a lot of options,2 years ago,Open,1000864951
Annie Wells,3.0,No pizza choices,2 years ago,Open,1000864951
Ryan,4.0,Pizza!!!,2 years ago,Open,1000864951
Sam ryan,1.0,Terrible food,2 years ago,Open,1000864951
MARTIN DELVAUX,5.0,Yummy,2 years ago,Open,1000864951
Tony Livingston,5.0,"Great Pizza, At the rite price!!!!",3 years ago,Open,1000864951
John Aurand,4.0,We in joy going to Cicis.,2 years ago,Open,1000864951
Sandra Moore,3.0,Need more selection,2 years ago,Open,1000864951
joey M,3.0,"Cheap, quick, and easy.",2 years ago,Open,1000864951
Amanda Chalmers,5.0,Amazing brownies,2 years ago,Open,1000864951
Amanda Jay,1.0,Not pleased at all,2 years ago,Open,1000864951
Bruce Mathieu,2.0,The food wasn't good  and the was dirty,2 years ago,Open,1000864951
Orlando Alsina,5.0,Great,2 years ago,Open,1000864951
William Perry,5.0,Good food,2 years ago,Open,1000864951
idi ot,5.0,Very good,2 years ago,Open,1000864951
Al Hayes,4.0,Very good pizza,3 years ago,Open,1000864951
CG DM,4.0,It is ok,2 years ago,Open,1000864951
Richard Peterson,4.0,Food a little under temp but went in close to closing,2 years ago,Open,1000864951
Amanda Gibson,4.0,Cheap,3 years ago,Open,1000864951
Jorge I Sevilla,3.0,The manager wasn't polite.,2 years ago,Open,1000864951
Tai Humphrey,5.0,love everything about this place,2 years ago,Open,1000864951
Allie Pickett,5.0,Amazing fast,2 years ago,Open,1000864951
Lisa Muse,1.0,They need to cook their pizza more!,2 years ago,Open,1000864951
Isabel S,4.0,Welcoming,2 years ago,Open,1000864951
Eric Tomer,1.0,Cold pizza and empty Buffet,3 years ago,Open,1000864951
Luis Castillo,3.0,Always have to ask for a pizza if not they usually have a limited number of pizzas out,3 years ago,Open,1000864951
iHeart Char,2.0,The service was crappy,3 years ago,Open,1000864951
Rich Ellis,1.0,The worst pizza anywhere!!!!!,3 years ago,Open,1000864951
Kimberly Oswald,2.0,Horribly thin pizza,2 years ago,Open,1000864951
Erick Corryn,2.0,Quality and atmosphere at this location has declined over the years....it isn't the best of places anymore.,2 years ago,Open,1000864951
Marie Garcia,1.0,Walked in to a very unfriendly Alethea who's uniform look like she had not wash it in days.I addressed a complaint I had and she turned and walked away without apologizing she got the manager who was very friendly and made me …More,4 years ago,Open,1000864951
Virginia Westlake,3.0,"Pizzas were okay, but not as good as they used to be.",3 years ago,Open,1000864951
Debra Myland,1.0,We was at this establishment yesterday evening. And today we all sick,4 years ago,Open,1000864951
Bryant Lewis,4.0,Keeps buffet fool and clean,3 years ago,Open,1000864951
Daniel Toy,3.0,Not as good as I expected,3 years ago,Open,1000864951
Tom Santelli,2.0,"Place is run down,pizza doesn't have enough toppings but Guess you get what you pay for",3 years ago,Open,1000864951
Billy Harris,4.0,Good pizza varieties,3 years ago,Open,1000864951
Jessica Reeves,1.0,Rude manager,3 years ago,Open,1000864951
Lorski M.,3.0,Not much for variety of pizzas. And staff wasn't very friendly. 😑,3 years ago,Open,1000864951
Michael The-Pyro,5.0,Great place,3 years ago,Open,1000864951
john mitchell,4.0,Good staff,4 years ago,Open,1000864951
Will Bergen,4.0,Clean place friendly staff. Cheap prices.,3 years ago,Open,1000864951
Julie Allen,4.0,Good 🍕,4 years ago,Open,1000864951
Katina Davis,1.0,I will never eat there again the manager is very rude and she is nasty to her employees I seen her kick a fork  at a lady for her to pick up.,3 years ago,Open,1000864951
Jessica Robinson,3.0,Had decent flavor of pizza,4 years ago,Open,1000864951
Jessica Johns,5.0,They rock,4 years ago,Open,1000864951
dfffa,2.0,I've worked there for four months and quit because of their horrible roach infestation.,8 years ago,Open,1000864951
Maritza Girones,4.0,"(Translated by Google) Very rich

(Original)
Muy rico",4 months ago,Open,1000864951
Yatou Xiao,5.0,"(Translated by Google) One of the best pizzas ever eaten! The dough is very soft, the dressing is absolutely perfect. If it has not just come out of the oven, they will warm it to the right temperature. Absolutely competitive prices. …More",4 years ago,Open,1000864951
Blanca Garcia,1.0,"(Translated by Google) They did not have any pasta soup and pizzas 😡

(Original) …More",a year ago,Open,1000864951
antonio castro,4.0,(Translated by Google) This time I went the service is normal I went before about a month the service was orible because it did not give good service the employees attended you with great pleasure …More,a year ago,Open,1000864951
Cesar Parra,4.0,"(Translated by Google) Very good attention, and excellent pizzas

(Original) …More",a year ago,Open,1000864951
Michael Gonzales,1.0,"(Translated by Google) It does not work last night we went we paid and ordered but what was the surprise that we had 45 minutes and no pizza ask and says the nefarious lady forgot to put them in the oven, is a pizza pugrero and customer …More",2 years ago,Open,1000864951
Evandro Jacobus,5.0,"(Translated by Google) See Good !!

(Original)
Ver Good!!",a year ago,Open,1000864951
Jesus Rojas,3.0,"(Translated by Google) It is a fast food place with a certain variety of pizzas but not very different from each other, it is inexpensive and if what you are looking for is to kill hunger and go rolling, it is one of the indicated places …More",2 years ago,Open,1000864951
Maria C Mestres,3.0,"(Translated by Google) The Shopcenter is almost empty, it makes the place look bad. The Serbian is not bad, but I don't know it looks attractive or very clean. The pizzas are good. …More",2 years ago,Open,1000864951
AurAx Jocko,5.0,"(Translated by Google) Pizzaaaa🍕🍕

(Original)
Pizzaaaa🍕🍕",a year ago,Open,1000864951
Haydee Santiago,5.0,"(Translated by Google) Very good service.

(Original)
Muy buen servicio.",2 years ago,Open,1000864951
Carmen Castellano,5.0,"(Translated by Google) Very rich everything!

(Original)
Muy rico todo!",2 years ago,Open,1000864951
Orlanda Molina,5.0,"(Translated by Google) It is excellent to share with children and family

(Original) …More",3 years ago,Open,1000864951
Marcia Patricia Torrealba Cañizalez,5.0,"(Translated by Google) Too good

(Original)
Demasiado bueno",2 years ago,Open,1000864951
Daicy Castellano,3.0,"(Translated by Google) The somewhat cold pizzas

(Original)
Las pizzas algo frías",2 years ago,Open,1000864951
Oscar Rodríguez,5.0,"(Translated by Google) Cheers

(Original)
Saludos",a year ago,Open,1000864951
MARÍA Morales,5.0,"(Translated by Google) Delicious pizzas

(Original)
Riquísimas pizzas",2 years ago,Open,1000864951
Nadia fRodriguez,4.0,"(Translated by Google) Good piza

(Original)
Buenas piza",3 years ago,Open,1000864951
Favian Hernandez,5.0,"(Translated by Google) Gooooddd

(Original)
Gooooddd",3 years ago,Open,1000864951
Jennifer Cervantez,5.0,"(Translated by Google) Delicious

(Original)
Riquísimo",3 years ago,Open,1000864951
fortino Temoxtle,1.0,"(Translated by Google) I did not like the vegetables are rotten

(Original) …More",3 years ago,Open,1000864951
Hanging Halo,5.0,"(Translated by Google) Gr8 m8

(Original)
Gr8 m8",3 years ago,Open,1000864951
April Moore,5.0,"(Translated by Google) Kids love cicis

(Original)
Kids love cicis",4 years ago,Open,1000864951
Tammy Graves,2.0,,a year ago,Open,1000864951
Christine Johnson,3.0,,2 years ago,Open,1000864951
Brandie Kersey,3.0,,a year ago,Open,1000864951
Tiffany Johnson,2.0,,a year ago,Open,1000864951
Neicy King,1.0,,2 years ago,Open,1000864951
Mario Francis,5.0,,2 years ago,Open,1000864951
Shawn Wilson,5.0,,2 years ago,Open,1000864951
Amanda Burton,5.0,,2 years ago,Open,1000864951
Mary Vaniter,3.0,,2 months ago,Open,1000864951
Christopher Krist,5.0,,a year ago,Open,1000864951
w e l p,1.0,,a year ago,Open,1000864951
Dewey Garrett,5.0,,2 years ago,Open,1000864951
Joshua Heard,4.0,,2 years ago,Open,1000864951
Tammy Vargas,5.0,,a year ago,Open,1000864951
Cheyenne Phillips,1.0,,2 years ago,Open,1000864951
Madison M,3.0,,2 years ago,Open,1000864951
Rachael Edwards,5.0,,2 years ago,Open,1000864951
Jay Pat,3.0,,a year ago,Open,1000864951
Katelyn Palmer,1.0,,a month ago,Open,1000864951
Kahlee May,1.0,,3 months ago,Open,1000864951
Caleb Greiner,2.0,,a year ago,Open,1000864951
Valdy Jusino,5.0,,2 years ago,Open,1000864951
Marc Siegel,3.0,,a year ago,Open,1000864951
Makayla Borror,3.0,,a year ago,Open,1000864951
Leobardo Martinez,5.0,,a year ago,Open,1000864951
