name,stars,text,timeSince,openStatus,key
Edward Johnson,4.0,"Reasonable prices, and Italian food.  Server wasn't the best, just sort of ignored us most of the time.",2 years ago,Open,2000635431
Robert Pritchard,4.0,Darn good food!!! But drink prices are really high. Waitress was awesome!!,a year ago,Open,2000635431
Michael K,5.0,"Great pizza, appetizers were good as well",a year ago,Open,2000635431
Ruth Heise,5.0,Always great food and lots of it!,a year ago,Open,2000635431
Latorya Simon,3.0,"Well I understand that this is a new establishment, but I'll just say this, if you plan on offering online ordering make sure your workers are paying attention to the printer that prints them out. I ordered a pizza for pick up at 6:21, I …More",4 years ago,Open,2000635431
Martin Valtierra,5.0,"Friendly staff
Awesome atmosphere
Food is off the chain!",2 years ago,Open,2000635431
Ashley vaughn,5.0,Great food! Great staff! Love this place!,2 years ago,Open,2000635431
Ry,4.0,"Good service, mushrooms were nothing to write home about.  Pizza was good.  Good sports bar atmosphere.",3 years ago,Open,2000635431
Laura Bartman,5.0,We had an office lunch catered recently and the food and delivery service were outstanding.,2 years ago,Open,2000635431
Dawn Gayton,5.0,The staff was extremely nice and the service and food were excellent,2 years ago,Open,2000635431
Alexander Lawson,5.0,"Had great pizza and great service!  Both deep dish and thIn.  If you order deep dish, it ALWAYS takes time!  If you are complaining about the time, DONT ORDER THE DEEP DISH!  They tell you and you still complain?!?! …More",3 years ago,Open,2000635431
Jeff Emrick,5.0,Good hot wings and pizza.,a year ago,Open,2000635431
Jerry Childress,4.0,"Great food, a bit poorly managed, and lot of screens to watch game on, I still eat here a least twice a month",a year ago,Open,2000635431
Cindy Hewitt,4.0,Italian Beef was great with fries.,a year ago,Open,2000635431
Q Mart,5.0,Best Chicago style pizza place in Springfield,a year ago,Open,2000635431
Joe Romang,4.0,"Great pizza, a little pricey with no specialty pizzas. Can't understand why not more people there though as Spfld. has very few dine-in pizza places.",2 years ago,Open,2000635431
Samual Abney,4.0,"We enjoyed our food, it was delicious! The one small issue was they wrapped our cheese bread with aluminum foil and it stuck to the cheese...",2 years ago,Open,2000635431
karin grear,4.0,Pleasant staff and quick service; also had coupons available on the counter for use,2 years ago,Open,2000635431
Renata Gray,5.0,"As a Chicago native, this pizza is tasteful and I love the way it is made. Definitely tastier than many of the places that I have in Springfield. I would recommend this for anyone who is missing some Chicago food in their lives. I ordered …More",4 years ago,Open,2000635431
Cindy Van etten,3.0,The lasagne was very good. House Italian dressing was too tangy. The service is mediocre at best.,3 years ago,Open,2000635431
Allen P,5.0,"Got the deep dish pizza and it was fantastic, and the staff did a great job.",2 years ago,Open,2000635431
Joni Bernahl,1.0,"If I could give this place a 0 I would. We went on a Friday at 4:15. We walked in to only three other customers in the place. Three people were working and all three were behind the bar. One on their cell phone, one messing with a tv and …More",3 years ago,Open,2000635431
Caitlyn Marie,1.0,"We did not have a good experience. We just left the new Rosati's in Springfield IL. We ordered 2 waters, 1 kids sweet tea, fried pickles, and a small chicago deep dish pizza. When we ordered the waitress (Jasmine) said you can get up to …More",4 years ago,Open,2000635431
Rodney Dailey,5.0,Excellent Chicago style deep dish pizza!,a year ago,Open,2000635431
Wes Boyd,4.0,Pasta was great but their true calling is pizza! The Chicago deep dish is the best anywhere.,3 years ago,Open,2000635431
Terrence McGrone,2.0,The food needed more taste it was somewhere bland and dry and it didn't have the extra meant that was ordered !!,2 years ago,Open,2000635431
Kim Duncan,5.0,The best pizza ever,a year ago,Open,2000635431
KATHY HOFMAN,5.0,Lasagna was very good will be back,a year ago,Open,2000635431
Shay Nichelle,1.0,First off nothing like Chicago....Second I ordered a two pizza special & wings ended up with one cold pizza and the nastiest wings I've ever had in my life I am currently still waiting on the manager to return my call because the one I …More,4 years ago,Open,2000635431
Jane Thien,5.0,"I have ordered several times for delivery. The food is always hot, pizza is delicious, and salads are fresh, ample and delicious. I love this place!!!!",3 years ago,Open,2000635431
Nick Goedecke,5.0,Fantastic Chicago Deep Dish,a year ago,Open,2000635431
Jeri Frederick,4.0,Food and service we're great.,2 years ago,Open,2000635431
Christine Pasquale,5.0,Always great food and service!,2 years ago,Open,2000635431
Patrick Veach,3.0,Waited for what turned out to be mediocre pizza. Nice and courteous staff. Well stocked bar with a sports bar feel.,3 years ago,Open,2000635431
Deborah Curington,5.0,Stuffed pizza and fried ravioli incredible food with superb server Cassandra all the staff was friendly. Owner stopped my the table to introduce himself,2 years ago,Open,2000635431
Amna Moore,5.0,"love love love the food, employees, and ambience (-:",a year ago,Open,2000635431
Michael Wilson,5.0,Omg best pizza freakn ever,2 years ago,Open,2000635431
Christopher Fields,2.0,The food is fine. Service was lack luster. Four adults at our table had their pizza and finished before the kids spaghetti came even came out.,3 years ago,Open,2000635431
Tom Edwards,2.0,New owners at this location...ordered delivery...forgot part of the order...got it to us within 30 mins...hot and awesome flavor...needs someone in kitchen checking everything...great consistency and this will shine in Springfield.,2 years ago,Open,2000635431
Paul Reyes,5.0,"Friendly, fast service, and great food",2 years ago,Open,2000635431
Jason Ferguson,5.0,"Awesome pizza, very friendly and really clean establishment!!!",a year ago,Open,2000635431
Karl Lopez,5.0,"Good food, great service.",2 years ago,Open,2000635431
Robert Pullen,4.0,Was good. Where did it go? Closed!,2 years ago,Open,2000635431
Steven Jefferies,5.0,Great place to get Pizza and watch a game (or 10). They have multiple TV's and allow you to choose what game you want to watch.,3 years ago,Open,2000635431
Dawn Smalley,5.0,Pizza tastes just like I remember from Chicago area.  I have missed it since moving and I am so happy one is here in town.,3 years ago,Open,2000635431
Melanee McCormick,4.0,Great food our waitress was a little standoffish but everything else was good,3 years ago,Open,2000635431
Michael Finley,3.0,"Food ok, prices good, service was very good.",4 years ago,Open,2000635431
June Franklin,5.0,Cant wait my mouth waters everytime i pass. I'm from up north a bit and I definitely miss Rosati's,4 years ago,Open,2000635431
John C,1.0,"Beefs are crazy priced. 9.99 for the Cheef. Eye popping price. Sullivan store they are 5.99. ???     I miss ""up north"" food but dam. …More",4 years ago,Open,2000635431
Smite Oreru,3.0,Bought 1 LG sausage peparoni deep dish and cheesy garlic bread. Stated in the comments online ordering that I had an extra coupon that made the cheesy bread free with a $15+ order per the directions on the coupon which we had gotten from …More,3 years ago,Open,2000635431
Katrina Evans,5.0,I love this place happy it is back open,2 years ago,Open,2000635431
Elizabeth Kosmetatou,5.0,best pizza in town!,a year ago,Open,2000635431
Eric Dooley,1.0,I have been trying to call since 10pm to place an order.  I read the sign with hours on the internet and says open until 11pm.  If you are not going to be open until the time posted on the internet and what is posted on your doors at the …More,4 years ago,Open,2000635431
Bob I,5.0,Be sure to sign up for the Rewards program. It's worthwhile.,3 years ago,Open,2000635431
Mark Hoffman,5.0,Great Chicago style deep dish pizza. Yummy!!!,3 years ago,Open,2000635431
Dorothy Wilson,5.0,Love this pizza and spaghetti,a year ago,Open,2000635431
Randy Eccles,1.0,Horrible service. Completely failed at delivery. Made no attempt to make good. Pizza very good and expensive.,3 years ago,Open,2000635431
timothy smith,1.0,Worst pizza and service ive ever had dont order the deep dish,3 years ago,Open,2000635431
Kudzu Haiku,5.0,"Amazing food, awesome waitstaff.",2 years ago,Open,2000635431
Ashley Ruebling,1.0,Terrible service but the pizza was ok. Wont return.,3 years ago,Open,2000635431
Bridgette Oza,1.0,Same as a previous review - they don't answer the phone when they are supposed to be open. Ridiculous.,4 years ago,Open,2000635431
John Cartwright,4.0,Great fried chicken,a year ago,Open,2000635431
Don Bennett,5.0,Very good pizza,a year ago,Open,2000635431
Doug Turner,5.0,"It's a little pricey, but the food is FANTASTIC. You'll probably gain 10 pounds eating here, but it's worth it.",3 years ago,Open,2000635431
Steven Robinson,3.0,Better desls?!,a year ago,Open,2000635431
Jeff Polston,4.0,Good pizza,a year ago,Open,2000635431
Stanley Rives,5.0,Awesome pizza,a year ago,Open,2000635431
David Davis,4.0,Chicago-style pizza. What else is there to say,4 years ago,Open,2000635431
Niecie Riley,5.0,Great food and service!,3 years ago,Open,2000635431
Ann Correa,4.0,I love the deep dish pizza....,3 years ago,Open,2000635431
Ryan Dunn,5.0,Great food,a year ago,Open,2000635431
Neal Merry,2.0,Horrible service,a year ago,Open,2000635431
Ernest,5.0,Great pizza,a year ago,Open,2000635431
Thomas Manley,1.0,Awful. Don't waste your time.,3 years ago,Open,2000635431
Terry Woods,5.0,Great Chicago Pizza south of I-80,3 years ago,Open,2000635431
Toajaller99,5.0,Delicious pizza!,a year ago,Open,2000635431
Richard Staley,5.0,Loved it.,a year ago,Open,2000635431
Mrs B,5.0,Delicious!,a year ago,Open,2000635431
Travis R,5.0,Great Pizza,a year ago,Open,2000635431
Carolyn Harper,4.0,I thoroughly enjoyed it!!,a year ago,Open,2000635431
Frederick Rutledge,5.0,First time the pizza was really  good,3 years ago,Open,2000635431
sharon rodgers,4.0,Like,a year ago,Open,2000635431
KREX UZ,4.0,long wait,a year ago,Open,2000635431
Brad Buker,5.0,Excellent Pizza!!!,2 years ago,Open,2000635431
Mike Mudra,5.0,Great Pizza,2 years ago,Open,2000635431
Greg M,1.0,"called to order take out  they hung up after I placed 1`/2 the order
I heard the phone hit the receiver as she hung it up
nice",3 years ago,Open,2000635431
Ron Schaefer,5.0,Great service.,3 years ago,Open,2000635431
Matthew Karabi,4.0,Good food,3 years ago,Open,2000635431
M Miller,4.0,Grwat food,3 years ago,Open,2000635431
Jake Staggs,1.0,"Terrible, pizza was all shifted when received. No discount was provided. Dont order here.",3 years ago,Open,2000635431
Minie Me Kirkwood,1.0,I've been calling to place an order. Not happy that no one will answer. Not sure if I even want to try this experience again.,4 years ago,Open,2000635431
Jon Morrissette,5.0,Delicious pizza,3 years ago,Open,2000635431
Max Clark,5.0,Had one when living in Bloomington normal. Glad it's made its way down south a bit more,4 years ago,Open,2000635431
Elizabeth Bateman,3.0,Okay nothing to wite home about,3 years ago,Open,2000635431
Dashay Bailey,1.0,The staff is very rude and I had to wait 20 min Before even being noticed and then waited a 1h 3min for my food I will however say the food was okay could be better nothing the other 1000 pizza shops here don't do,3 years ago,Open,2000635431
Jax J,5.0,,4 years ago,Open,2000635431
Regina Banks,5.0,,2 years ago,Open,2000635431
Cheryl High,5.0,,2 years ago,Open,2000635431
Teresa Logan,4.0,,2 years ago,Open,2000635431
tom woods,3.0,,3 years ago,Open,2000635431
trinity agans,4.0,,3 years ago,Open,2000635431
Aaron Szerletich,4.0,,a year ago,Open,2000635431
Kristen Clauser,1.0,,3 years ago,Open,2000635431
Emily Anslem,5.0,,3 years ago,Open,2000635431
Patrick Porter,5.0,,2 years ago,Open,2000635431
julia Pierce,1.0,,3 years ago,Open,2000635431
B1ggShunGamer,4.0,,2 years ago,Open,2000635431
Dee Lewis,4.0,,2 years ago,Open,2000635431
P Sha,5.0,,3 years ago,Open,2000635431
Beltis1,3.0,,2 months ago,Open,2000635431
Mike S,4.0,,2 years ago,Open,2000635431
Karlos Martin,5.0,,3 years ago,Open,2000635431
Jamie Spencer,5.0,,4 years ago,Open,2000635431
Bob McMahon,5.0,,a year ago,Open,2000635431
Tom Bazan,4.0,,3 years ago,Open,2000635431
Dan Davlantis,5.0,,2 years ago,Open,2000635431
Francisco Saravia,3.0,,3 years ago,Open,2000635431
Derek Coppinger,5.0,,a year ago,Open,2000635431
No :D,4.0,,2 years ago,Open,2000635431
Ginny Hill-Shannon,3.0,,2 years ago,Open,2000635431
Kimberly Hoshell,4.0,,4 years ago,Open,2000635431
ZJ TW,1.0,,4 years ago,Open,2000635431
Michael Wilson,5.0,,3 years ago,Open,2000635431
Mark Luparell,3.0,,2 years ago,Open,2000635431
Bradley Dobson,5.0,,3 years ago,Open,2000635431
Jeremy Gosney,5.0,,3 years ago,Open,2000635431
Brock Titlow,5.0,,2 years ago,Open,2000635431
doo4442,5.0,,2 months ago,Open,2000635431
Ramona Boston,5.0,,a month ago,Open,2000635431
Ron Austin,5.0,,2 months ago,Open,2000635431
hilanguedoc,5.0,,a month ago,Open,2000635431
Jennifer Adams,5.0,,a year ago,Open,2000635431
Brad Sronce,5.0,,2 weeks ago,Open,2000635431
Joce Slayback,5.0,,a year ago,Open,2000635431
Alex Zuluaga,5.0,,3 weeks ago,Open,2000635431
michele womontree,4.0,,a year ago,Open,2000635431
Heather Jones,1.0,,a year ago,Open,2000635431
Sarah A,5.0,,a year ago,Open,2000635431
Ruth Jimenez,3.0,,a year ago,Open,2000635431
Zach Davis,5.0,,4 months ago,Open,2000635431
Scott Hanson,4.0,,a year ago,Open,2000635431
Jason Savant,5.0,,9 months ago,Open,2000635431
Betty Winthers,5.0,,a month ago,Open,2000635431
Marsha Fogleman,5.0,,a month ago,Open,2000635431
Chad H,5.0,,a year ago,Open,2000635431
Sloan,5.0,,a year ago,Open,2000635431
heidi dillon,4.0,,a month ago,Open,2000635431
Daddy Daddy,4.0,,3 months ago,Open,2000635431
Melissa Smith,5.0,,a week ago,Open,2000635431
Edward Dowllar,5.0,,3 months ago,Open,2000635431
Donna Jenkins,5.0,,a month ago,Open,2000635431
Travis Saladino,5.0,,3 months ago,Open,2000635431
Cheryl Hill-Schempp,5.0,,2 months ago,Open,2000635431
Tamika Sims,5.0,,a month ago,Open,2000635431
R,5.0,,2 months ago,Open,2000635431
Albert Llorens,5.0,,a month ago,Open,2000635431
mindie moffitt,4.0,,2 months ago,Open,2000635431
Emily Snow,5.0,,2 weeks ago,Open,2000635431
Sheila Gerber,5.0,,a year ago,Open,2000635431
Daniel Sullivan,5.0,,a week ago,Open,2000635431
kia clark,5.0,,6 days ago,Open,2000635431
Rebecca Millburg,5.0,,3 weeks ago,Open,2000635431
Brad Walz,5.0,,a month ago,Open,2000635431
Buff Carmichael,4.0,,a year ago,Open,2000635431
may may,5.0,,11 months ago,Open,2000635431
amy brown,5.0,,10 months ago,Open,2000635431
Rachel Fitch,5.0,,a year ago,Open,2000635431
letty mendez,4.0,,2 months ago,Open,2000635431
Roilynn Mcclanahan,5.0,,2 months ago,Open,2000635431
B J,5.0,,2 months ago,Open,2000635431
Mary Parket,5.0,,a day ago,Open,2000635431
Ray Combs,5.0,,a year ago,Open,2000635431
Ive C.,4.0,,a year ago,Open,2000635431
Stephen Lynch,5.0,,10 months ago,Open,2000635431
Cindy Rietz,5.0,,a year ago,Open,2000635431
Denise Logsdon,3.0,,10 months ago,Open,2000635431
Dillon Erixon,5.0,,3 months ago,Open,2000635431
Haven Allen,1.0,,a year ago,Open,2000635431
Jeffrey Storm,4.0,,a month ago,Open,2000635431
Kclem,5.0,,a year ago,Open,2000635431
Stephen Murphy,5.0,,11 months ago,Open,2000635431
Paul Hmielak,4.0,,a month ago,Open,2000635431
Tyler Noehre,5.0,,a year ago,Open,2000635431
Robert Trimm,4.0,,a month ago,Open,2000635431
Brian Moulton,5.0,,a month ago,Open,2000635431
Josh Witkowski,4.0,,a year ago,Open,2000635431
Holly Bieneman,5.0,,3 months ago,Open,2000635431
Rendy Sisson,5.0,,a year ago,Open,2000635431
Krystall Myers,5.0,,2 months ago,Open,2000635431
Alec Bunfill,5.0,,4 days ago,Open,2000635431
Bobbi Ownbey,4.0,,10 months ago,Open,2000635431
Sherry Young,4.0,,a year ago,Open,2000635431
Karen Collier,5.0,,2 years ago,Open,2000635431
Jeanette Crofton,5.0,,3 months ago,Open,2000635431
Tyrone Porter,5.0,,3 weeks ago,Open,2000635431
Lessie Dickerson,5.0,,a month ago,Open,2000635431
Buzz Sommer,5.0,,a year ago,Open,2000635431
Don Jones,4.0,,3 weeks ago,Open,2000635431
Ernie DeFrates,4.0,,a day ago,Open,2000635431
Michelle Marcum,5.0,,a month ago,Open,2000635431
Ms Ross,5.0,,3 months ago,Open,2000635431
Dylan Dozier,4.0,,a year ago,Open,2000635431
Tonya Casper,5.0,,a month ago,Open,2000635431
Leigh Matthews,4.0,,a year ago,Open,2000635431
Toma Cisco,2.0,,2 years ago,Open,2000635431
Tony Stoutamyer,4.0,,a month ago,Open,2000635431
NikDionne,3.0,,a year ago,Open,2000635431
J K,5.0,,a month ago,Open,2000635431
Cheryl Novak,5.0,,6 days ago,Open,2000635431
Blain Carr,5.0,,2 months ago,Open,2000635431
Dathan Threatt,5.0,,2 months ago,Open,2000635431
LilAlpha 101,5.0,,11 months ago,Open,2000635431
dotti Obe,5.0,,3 months ago,Open,2000635431
Tom Bowen,5.0,,3 weeks ago,Open,2000635431
Amy CM,5.0,,a month ago,Open,2000635431
Dustin Moore,5.0,,4 months ago,Open,2000635431
Joelle KNOLES,5.0,,a year ago,Open,2000635431
jason bardwell,5.0,,a month ago,Open,2000635431
Qushonda Shields,2.0,,a year ago,Open,2000635431
K. John Raven,5.0,,a month ago,Open,2000635431
meme boi,4.0,,9 months ago,Open,2000635431
Kris Willings,5.0,,a year ago,Open,2000635431
Lori Lindsey-Smith,3.0,,a year ago,Open,2000635431
Brad Martin,5.0,,2 months ago,Open,2000635431
Shawnetta Henderson,5.0,,a month ago,Open,2000635431
Nick Goedecke,4.0,,2 months ago,Open,2000635431
Kyle Adams,5.0,,a year ago,Open,2000635431
Christal Moriconi,5.0,,3 months ago,Open,2000635431
Mchael Dickerson,5.0,,a year ago,Open,2000635431
Tim Daugherty,5.0,,3 months ago,Open,2000635431
Breanna Bailey,5.0,,2 months ago,Open,2000635431
Robyn Hushour,5.0,,a month ago,Open,2000635431
Bill Langheim,5.0,,2 weeks ago,Open,2000635431
Erin M Larsen,5.0,,2 months ago,Open,2000635431
Bryan Nicoll,5.0,,11 months ago,Open,2000635431
Dawn DeClerck,5.0,,a month ago,Open,2000635431
Madison Volpert,5.0,,3 weeks ago,Open,2000635431
Laura Tweedy,5.0,,3 weeks ago,Open,2000635431
Terrell Gorens,5.0,,3 months ago,Open,2000635431
Shae Williams,4.0,,a year ago,Open,2000635431
Rahslynn Krasucki,5.0,,10 months ago,Open,2000635431
Tim Linden,5.0,,2 months ago,Open,2000635431
William Ryan,3.0,,a year ago,Open,2000635431
Paul Toigo,5.0,,a year ago,Open,2000635431
jameson477,5.0,,a year ago,Open,2000635431
Janet Milliron,5.0,,3 weeks ago,Open,2000635431
Randy Carey-Walden,5.0,,a week ago,Open,2000635431
Tamara Hodge,4.0,,2 months ago,Open,2000635431
Lorri Miller,5.0,,2 months ago,Open,2000635431
Kimberly Macdonald,4.0,,a year ago,Open,2000635431
Rae Filitti,5.0,,a year ago,Open,2000635431
Brenda Stephens,5.0,,a week ago,Open,2000635431
Taryn Lovelace,4.0,,3 months ago,Open,2000635431
