name,stars,text,timeSince,openStatus,key
JPIngram7,5.0,,3 days ago,Open,1000923102
Jennmdlc R,5.0,,2 years ago,Open,1000923102
Welcome Welcome,3.0,,a year ago,Open,1000923102
Heith Groth,5.0,,a year ago,Open,1000923102
Jackie Villarreal,5.0,,4 years ago,Open,1000923102
Nichole Fryar,4.0,,9 months ago,Open,1000923102
Felipe quezada,5.0,,3 years ago,Open,1000923102
Estella Fecht,5.0,,a year ago,Open,1000923102
Robert Riley,1.0,,a year ago,Open,1000923102
Robbyn Selters,5.0,,a year ago,Open,1000923102
Eli Nisonger,4.0,,4 months ago,Open,1000923102
Jeanne Mazzella,5.0,,a year ago,Open,1000923102
Javier olivas cárdenas,2.0,,a year ago,Open,1000923102
Alicia R,5.0,,2 years ago,Open,1000923102
Nancy Danny,3.0,,3 months ago,Open,1000923102
Ney Hacd,4.0,,10 months ago,Open,1000923102
Kinami Ramos,4.0,,a year ago,Open,1000923102
Alise Leach,4.0,,a year ago,Open,1000923102
Maria Salas,5.0,,a month ago,Open,1000923102
Sue Oppedahl,5.0,,a year ago,Open,1000923102
Mike Penny,4.0,,a year ago,Open,1000923102
ray scott,1.0,,2 years ago,Open,1000923102
Chung Wah,5.0,,3 years ago,Open,1000923102
Jocelyn Isabel Stephens,3.0,,3 years ago,Open,1000923102
Briah Yazzie,5.0,,4 months ago,Open,1000923102
Tweet _tweet,3.0,,a year ago,Open,1000923102
itrybentley,5.0,,a year ago,Open,1000923102
Larry Detherage,4.0,,2 years ago,Open,1000923102
Edward Birch,5.0,,2 years ago,Open,1000923102
Amber Saunders,4.0,,4 years ago,Open,1000923102
April Martinez,4.0,,2 years ago,Open,1000923102
Clarie Miller,4.0,,2 years ago,Open,1000923102
Parts Plus,1.0,,a year ago,Open,1000923102
LiLy Quin,4.0,,a year ago,Open,1000923102
Marisol Maldonado,5.0,,9 months ago,Open,1000923102
Mandy M,5.0,,a year ago,Open,1000923102
Hugo Olivas,5.0,,a year ago,Open,1000923102
Ried Guth,3.0,,10 months ago,Open,1000923102
Rosa Garcia,5.0,,2 years ago,Open,1000923102
Bliss Moon,3.0,,a year ago,Open,1000923102
Angela Valentine,5.0,,8 months ago,Open,1000923102
Buck Funder,4.0,,4 months ago,Open,1000923102
Kock Blaylod,4.0,,11 months ago,Open,1000923102
Everett Baker,5.0,,2 years ago,Open,1000923102
Jeff,5.0,,10 months ago,Open,1000923102
Alicia Turcios,5.0,,a year ago,Open,1000923102
Sarahelizabeth McIntosh,5.0,,3 years ago,Open,1000923102
Mark Jaquez,5.0,,a year ago,Open,1000923102
Malinche M,5.0,,10 months ago,Open,1000923102
Jeremiah Thomas,5.0,,a year ago,Open,1000923102
Rachelle Hart,4.0,,9 months ago,Open,1000923102
Marwan Alatawi,1.0,,a week ago,Open,1000923102
Denise Brown,5.0,,3 years ago,Open,1000923102
Matthew Anaya,5.0,,2 months ago,Open,1000923102
David Rivas,4.0,,2 years ago,Open,1000923102
Dennison Leroy,4.0,,3 months ago,Open,1000923102
Jacob Belding,4.0,,a year ago,Open,1000923102
Daniel Armijo,5.0,,a year ago,Open,1000923102
teressa madison,4.0,,4 months ago,Open,1000923102
Grimm Ellis,4.0,,a year ago,Open,1000923102
Boston Russo,3.0,,a year ago,Open,1000923102
Jessie Faye Garcia,5.0,,3 years ago,Open,1000923102
Leonor Contreras,5.0,,3 years ago,Open,1000923102
Leonardo Rossetti,5.0,,4 years ago,Open,1000923102
Pringle Bushie,4.0,,11 months ago,Open,1000923102
Kathy Olsen,4.0,,11 months ago,Open,1000923102
Sarah Keaton,5.0,,a year ago,Open,1000923102
Dormie Poblano baca,3.0,,4 months ago,Open,1000923102
NANCY M EBERHARDT,5.0,,2 years ago,Open,1000923102
Labar Alexander,5.0,,3 years ago,Open,1000923102
rigo vega,5.0,,a year ago,Open,1000923102
raffy caesar,5.0,,2 years ago,Open,1000923102
Jenessa Bayliss,5.0,,a year ago,Open,1000923102
Fiyani Ependi,5.0,,a year ago,Open,1000923102
Rory Garcia,4.0,,2 years ago,Open,1000923102
Michael Herrera,5.0,,4 years ago,Open,1000923102
John R Nelson,5.0,,3 years ago,Open,1000923102
Annis Brown,5.0,,a year ago,Open,1000923102
Adam Quintana,1.0,,a year ago,Open,1000923102
Alfonso Serna,5.0,,2 years ago,Open,1000923102
Troy Bordlemay,2.0,,3 years ago,Open,1000923102
Jose Ramos,5.0,,a year ago,Open,1000923102
Heather Gustin,5.0,,a year ago,Open,1000923102
Alyce Herrera,1.0,,2 years ago,Open,1000923102
Eileen Reed,5.0,,a year ago,Open,1000923102
Der Cod,4.0,,a year ago,Open,1000923102
Mp Laws,5.0,,a year ago,Open,1000923102
Cody Betone,5.0,,4 months ago,Open,1000923102
Makayla Angelina,4.0,,11 months ago,Open,1000923102
alicia maes,1.0,,a year ago,Open,1000923102
Paolo Estrada,3.0,,4 months ago,Open,1000923102
Typpy Garnet,4.0,,5 months ago,Open,1000923102
PC Repair Xpress,5.0,,a year ago,Open,1000923102
Kristy,5.0,,11 months ago,Open,1000923102
Punk Sc Lette,5.0,,a week ago,Open,1000923102
Gerard D Martinez,4.0,,a month ago,Open,1000923102
Matthew Riley,5.0,,a year ago,Open,1000923102
Rikki Giron,5.0,,4 years ago,Open,1000923102
Tonya Cornfield,5.0,,a year ago,Open,1000923102
D Jimeayen,4.0,,a year ago,Open,1000923102
Dalia Mendoza,5.0,,a year ago,Open,1000923102
