name,stars,text,timeSince,openStatus,key
Skygamer Minecraft and more,5.0,Loved it,a year ago,Open,1000915410
왕강석,5.0,Good,a year ago,Open,1000915410
cmit120,1.0,This Domino's sucks! They take forever to deliver,3 years ago,Open,1000915410
Jaz Shahid,1.0,Takes 2 hours to get your food.,3 years ago,Open,1000915410
Eileen Hofmeister,1.0,Horrible,2 years ago,Open,1000915410
ketan patel,3.0,Thanks,3 years ago,Open,1000915410
Shreeniketan Chinchalikar,5.0,Delicious pizza place,3 years ago,Open,1000915410
Brett Kohn,1.0,"Read from reviews delivery was horrible so went for pick up. Said 20 min, got there 30 min. And dude didn't even see my order till I got there and waited another 30 min.",3 years ago,Open,1000915410
James Maher,1.0,service sucks they say there delivery time is 2 hours out every time you call just because they don't  want to work,3 years ago,Open,1000915410
deytook ourjobz,1.0,Placed me on hold then forgot.i tried calling back and no answer.,3 years ago,Open,1000915410
Eve Nesterenko,1.0,"Called for a delivery and they never showed up, never called, and when I tried to call back they didn't pick up the phone",3 years ago,Open,1000915410
Dan Mills,2.0,Go there because they run the $5 large pizza for pickup.,4 years ago,Open,1000915410
sebastian buitrago,1.0,Worst dominos... always late and it takes forever for deliver,5 years ago,Open,1000915410
Gurlal Singh,5.0,,2 years ago,Open,1000915410
Dan Dockery,1.0,,5 months ago,Open,1000915410
John Mosley,5.0,,11 months ago,Open,1000915410
Daler Yadgarov,5.0,,2 years ago,Open,1000915410
Bruce Byrne,3.0,,2 years ago,Open,1000915410
Sarthak Shah,1.0,,5 months ago,Open,1000915410
Emely jgkgi,5.0,,3 years ago,Open,1000915410
WalaWasabi,5.0,,a year ago,Open,1000915410
marino cuevas,5.0,,5 months ago,Open,1000915410
Donna Iliff,5.0,,3 months ago,Open,1000915410
Best Partner USA,1.0,,5 months ago,Open,1000915410
heta patel,4.0,,3 years ago,Open,1000915410
Shaheen Sarwar,5.0,,2 years ago,Open,1000915410
mayo ramirez,5.0,,8 months ago,Open,1000915410
Patel D.,1.0,,a year ago,Open,1000915410
kirba wirby,4.0,,2 years ago,Open,1000915410
Mike Miller,1.0,,10 months ago,Open,1000915410
Arthur Caprario,5.0,,2 years ago,Open,1000915410
Karen Garcia,5.0,,4 years ago,Open,1000915410
Victoria Davis,3.0,,a year ago,Open,1000915410
Nadeem Abbas,5.0,,a year ago,Open,1000915410
John Werner,4.0,,a year ago,Open,1000915410
flafla flu flu,3.0,,3 years ago,Open,1000915410
Samuel Arjona,1.0,,a year ago,Open,1000915410
Joseph Skill,3.0,,a year ago,Open,1000915410
Helen B,5.0,,2 years ago,Open,1000915410
Chris Probe,5.0,,3 years ago,Open,1000915410
Toms T,3.0,,3 years ago,Open,1000915410
Sandeep Modi,5.0,,a year ago,Open,1000915410
Jack Morgan,1.0,,a year ago,Open,1000915410
Salvatore Genova,1.0,,2 months ago,Open,1000915410
Alex Duffield,4.0,,2 years ago,Open,1000915410
A Nicklous,5.0,,2 years ago,Open,1000915410
Ricardo Jack,3.0,,2 years ago,Open,1000915410
Kevin Castro,5.0,,7 months ago,Open,1000915410
Asbel M Molina,5.0,,6 months ago,Open,1000915410
Parth P,3.0,,4 years ago,Open,1000915410
Manny Buttner,3.0,,2 years ago,Open,1000915410
Madinakhon Usmonova,5.0,,3 years ago,Open,1000915410
Guirlene Dicette,5.0,,5 months ago,Open,1000915410
Joseph Engberson,5.0,,6 months ago,Open,1000915410
Rachel Weinstein,1.0,,2 years ago,Open,1000915410
DaizeeMae D,1.0,,10 months ago,Open,1000915410
Romele Supre,5.0,,2 years ago,Open,1000915410
Betty Hornberger,5.0,,a year ago,Open,1000915410
Venkatesh Kotni,3.0,,a year ago,Open,1000915410
Jeffrey Razzi,2.0,,3 years ago,Open,1000915410
Bhaven Shah,4.0,,a year ago,Open,1000915410
nick braim,2.0,,2 months ago,Open,1000915410
Daniel Santamaria,1.0,,10 months ago,Open,1000915410
Wesley Caraballo,4.0,,11 months ago,Open,1000915410
corey baker,5.0,,3 years ago,Open,1000915410
Gowtham Gudivada,5.0,,2 years ago,Open,1000915410
krysthel yanira,1.0,,a year ago,Open,1000915410
Sharon Park,5.0,,2 years ago,Open,1000915410
Reds,5.0,,11 months ago,Open,1000915410
Shivam Patel,5.0,,a year ago,Open,1000915410
Justin Padinske,5.0,,a year ago,Open,1000915410
Isaiah Hale,4.0,,a year ago,Open,1000915410
Hiren Patel,5.0,,2 years ago,Open,1000915410
Ricky Johnson,4.0,,a year ago,Open,1000915410
Kim Parsons,1.0,,a year ago,Open,1000915410
Jason Peers,1.0,,2 years ago,Open,1000915410
Nicole Pessanha,5.0,,a year ago,Open,1000915410
Sean Sarfraz,1.0,,a year ago,Open,1000915410
Praloy Pramanik,4.0,,2 years ago,Open,1000915410
Mit Patel,5.0,,a year ago,Open,1000915410
Cornelia Leake,2.0,,4 years ago,Open,1000915410
Zarif Ziyaev,5.0,,5 months ago,Open,1000915410
JOHN MACK,5.0,,2 years ago,Open,1000915410
junaid ahmad,1.0,,2 years ago,Open,1000915410
md shakil ahmed,5.0,,2 years ago,Open,1000915410
dilmar alvarez,3.0,,2 years ago,Open,1000915410
Stephen Zaharuk,1.0,,3 years ago,Open,1000915410
Nojan Emad,5.0,,a year ago,Open,1000915410
Vince Randazzo,4.0,,2 years ago,Open,1000915410
mohammedih25,5.0,,a month ago,Open,1000915410
Jose Hernandez,5.0,,a year ago,Open,1000915410
Kimmy Reif,4.0,,2 years ago,Open,1000915410
Michael Aglira,4.0,,a year ago,Open,1000915410
Diya patel,1.0,,a year ago,Open,1000915410
Eric Reese,5.0,,a year ago,Open,1000915410
