name,stars,text,timeSince,openStatus,key
Ann Rinehart,4.0,,2 years ago,Open,2000591729
Natalie McBride,4.0,,2 years ago,Open,2000591729
Lacy Middlebusher,5.0,,a year ago,Open,2000591729
Rebecca dooty,5.0,,2 months ago,Open,2000591729
David Mcmullen,5.0,,2 years ago,Open,2000591729
Joanna Ingmire,5.0,,2 years ago,Open,2000591729
joseph thompson,4.0,,4 years ago,Open,2000591729
Amber Wilcher,2.0,,3 years ago,Open,2000591729
Vickie Velez,4.0,,2 years ago,Open,2000591729
Alvia Malone,5.0,,2 years ago,Open,2000591729
Tim Peters,4.0,,2 years ago,Open,2000591729
tim reeder,5.0,,a month ago,Open,2000591729
Tim Nissen,2.0,,2 years ago,Open,2000591729
All Subject Sophie,4.0,,2 years ago,Open,2000591729
Kevin Richards,5.0,,2 years ago,Open,2000591729
Brandon Zambalis,2.0,,3 years ago,Open,2000591729
Leann Bell,5.0,,10 months ago,Open,2000591729
Joel Haslerud,4.0,,2 months ago,Open,2000591729
Treasa Lloyd,5.0,,2 years ago,Open,2000591729
ronald ewing,3.0,,a year ago,Open,2000591729
Andrea Polzin,5.0,,9 months ago,Open,2000591729
John DeHaven,4.0,,a year ago,Open,2000591729
Carrie McWilliams,5.0,,2 years ago,Open,2000591729
Amber Hankla,4.0,,a year ago,Open,2000591729
Ellsworth Eagle,3.0,,a year ago,Open,2000591729
Steven McConaghy,5.0,,2 years ago,Open,2000591729
Janet Lewis,5.0,,2 years ago,Open,2000591729
Ada Tedder,4.0,,a year ago,Open,2000591729
Scott Hetu,2.0,,2 years ago,Open,2000591729
Valerie Maly,5.0,,a year ago,Open,2000591729
Myrle Stokes,5.0,,2 years ago,Open,2000591729
Logan Wieland,4.0,,2 years ago,Open,2000591729
Candy Hutchison,3.0,,2 years ago,Open,2000591729
Don knox,4.0,,3 years ago,Open,2000591729
Patricia Hadley,5.0,,3 years ago,Open,2000591729
Brittany Bartram,4.0,,10 months ago,Open,2000591729
xKeyz,5.0,,a year ago,Open,2000591729
Shane Comeaux,5.0,,6 months ago,Open,2000591729
Tammy McKinney,4.0,,a year ago,Open,2000591729
Linda Wells,5.0,,a year ago,Open,2000591729
Austin Day,4.0,,2 years ago,Open,2000591729
James Brown,5.0,,a year ago,Open,2000591729
Belinda Young,5.0,,2 years ago,Open,2000591729
George Erickson,4.0,,2 months ago,Open,2000591729
Robert Dorman,4.0,,2 years ago,Open,2000591729
Cheyenne Allbritton,4.0,,10 months ago,Open,2000591729
Dennis Bearskin,3.0,,a year ago,Open,2000591729
Bob Martin,2.0,,2 years ago,Open,2000591729
Alan Branson,3.0,,2 years ago,Open,2000591729
Hayden Slavin,5.0,,a year ago,Open,2000591729
Taryn Cobb,4.0,,a year ago,Open,2000591729
Justin McMurtrie,1.0,,a year ago,Open,2000591729
Seth Clark,3.0,,3 years ago,Open,2000591729
Miss Knez,1.0,,a year ago,Open,2000591729
Clifford Woodward,4.0,,2 years ago,Open,2000591729
Thurman Little Wounded-DeRoin,5.0,,10 months ago,Open,2000591729
ArJo Grant,1.0,,a year ago,Open,2000591729
Cloey McLaughlin,5.0,,a month ago,Open,2000591729
Samuel Enochs,4.0,,a year ago,Open,2000591729
Taya Strawser,3.0,,a year ago,Open,2000591729
CT Nelson,5.0,,a year ago,Open,2000591729
Jody Hernandez,5.0,,3 years ago,Open,2000591729
Anna A George,4.0,,4 years ago,Open,2000591729
Johnny Greenfield,4.0,,3 years ago,Open,2000591729
Jen Willard,4.0,,3 years ago,Open,2000591729
Rebekah Irving,4.0,,a year ago,Open,2000591729
Carol Barnes,5.0,,a year ago,Open,2000591729
Robert thomason,3.0,,a year ago,Open,2000591729
Jace Hall,5.0,,a year ago,Open,2000591729
Sarah Farnsworth,4.0,,3 years ago,Open,2000591729
Nicole Burdick,4.0,,2 months ago,Open,2000591729
Jean Ramirez,2.0,,a month ago,Open,2000591729
scott sweigart,5.0,,2 years ago,Open,2000591729
Robert Steers,4.0,,a year ago,Open,2000591729
John Mitchell,5.0,,3 years ago,Open,2000591729
Blake Strong,2.0,,a year ago,Open,2000591729
Matt K,5.0,,2 years ago,Open,2000591729
Leetta Unruh,2.0,,a week ago,Open,2000591729
Michael Stringer,4.0,,9 months ago,Open,2000591729
Cody Thiry,5.0,,2 years ago,Open,2000591729
LaVena Cole-Dominguez,4.0,,2 years ago,Open,2000591729
Mike Pendergraft,4.0,,a year ago,Open,2000591729
Allen Nelson,4.0,,a year ago,Open,2000591729
Nancy Nelson,5.0,,2 years ago,Open,2000591729
keith lamrouex,5.0,,2 years ago,Open,2000591729
Chancie Nichols,3.0,,a year ago,Open,2000591729
Bronze W & Becky Hill,4.0,,2 years ago,Open,2000591729
Rachel Kincheloe Henderson,1.0,,3 years ago,Open,2000591729
Kayla Berntsen,5.0,,a year ago,Open,2000591729
Yolanda Haggard,4.0,,3 years ago,Open,2000591729
Tiara Scott,5.0,,2 years ago,Open,2000591729
Eva Nolan,5.0,,2 years ago,Open,2000591729
Jennifer Anthony,5.0,,a year ago,Open,2000591729
Stephanie Golay,5.0,,2 years ago,Open,2000591729
Ron Miller,5.0,,2 years ago,Open,2000591729
Dillon Colclasure,3.0,,2 years ago,Open,2000591729
Gonzalo Castillo,1.0,,3 years ago,Open,2000591729
Laura Kerr,5.0,,a year ago,Open,2000591729
Ruby Barden,5.0,,3 months ago,Open,2000591729
Billy Boehm,4.0,,a year ago,Open,2000591729
kelly fierce,3.0,,a year ago,Open,2000591729
