name,stars,text,timeSince,openStatus,key
Pleebles2,3.0,"It was good food but a small salad was like 12 bucks, might go back, slim chance though",a year ago,Open,2000576234
Jackie Snow,5.0,Nice atmosphere. Good food,a year ago,Open,2000576234
Claire Weldon,4.0,My favorite pizza place. In over 5 years I can t say I got one bad pie. The dough cheese and sauce are always fresh. I absolutely love this place for pizza.,a year ago,Open,2000576234
Justin Earley,5.0,Always a good place to go in Boulder. I try to go here at least every other month. The food and drinks are always perfect and the staff are always on top of everything and friendly.,a year ago,Open,2000576234
Christina Kumler,5.0,"We've been coming here for a while and there's a reason for that: They make good pizza. Their pizza is delicious (not over sauced or cheesed), their staff are professional and knowledgable, and the environment is an excellent balance …More",a year ago,Open,2000576234
Clint Caywood,5.0,Really enjoyed the Sausage pizza.,a year ago,Open,2000576234
Ben Zimmerman,5.0,It is great to sit at the bar and watch the pizza get put together and cook. Don't forget to order wine. …More,a year ago,Open,2000576234
Katie Woei-A-Sack,5.0,Delicious authentic Italian style pizza in Boulder. The bartender was very friendly and made Aperol spritz perfectly.,a year ago,Open,2000576234
Zachary Oestereicher,5.0,"Excellent service, excellent food, authentic Italian pizza.",a year ago,Open,2000576234
Luke Plummer,5.0,"It's a tough challenge for the pizza here to match up with the decor and presentation, but it does.",a year ago,Open,2000576234
Colin Rittgers,4.0,"Quality Italian pizza, with a Gluten free crust available. Limited bar, but the cocktails they make are tasty. Good wine selection. We were really pleased.",2 years ago,Open,2000576234
Maribel Escalona,5.0,Excellent food and attention !!!,a year ago,Open,2000576234
Floyd Jones,5.0,"Savory grub, nice drink list. Solid vegan options, killer red sauce. Good happy hour.",a year ago,Open,2000576234
Gina L,5.0,"Great pizzas and salads. Ask about pizza, salad, and drink lunch special for $12 👍",a year ago,Open,2000576234
Brian Abbott,4.0,Pizza was good but the atmosphere was very loud and bright (on a Friday night). Good customer service and the pizza came out pretty quickly even though it was busy.,a year ago,Open,2000576234
Michael Juergens,5.0,"Excellent pizza and service. Lunch special is really good deal as it includes a pizza, tea, and salad.",a year ago,Open,2000576234
Shari Landry,5.0,"Best pizza around! Also, my husband is gluten free and said he never has enjoyed a gluten free pizza more!! We love it here!",a year ago,Open,2000576234
Zoe Tingle,4.0,Very good 👍 in not really a pizza person but this was very good 👌,a year ago,Open,2000576234
Abbey Oliver,5.0,"Great pizza, great service. One of the oven guys had a cool beemo  (from adventure time) tattoo. We had had a large party and we were seated promptly, and our waiter was great. Try the Fungi pie. To die for.",2 years ago,Open,2000576234
Quentin Finney,5.0,"Great happy hour, too!",11 months ago,Open,2000576234
Erin Simpson,5.0,"Amazing, authentic, wonderful pizzeria!",9 months ago,Open,2000576234
Benjamin Grover,4.0,Good selection of personal pizzas. No option for large pizzas. Reasonably priced.,3 years ago,Open,2000576234
Isabella labriola,5.0,"I LOVE THIS PLACE! Come for happy hour, a very affordable, AMAZING food and kind, prompt service. You will want to take everyone you know here, and you should.",2 years ago,Open,2000576234
Ian Sahli,5.0,"Love the pizza here, and the arancini are amazing!",a year ago,Open,2000576234
Teak Berger,5.0,Always good food.,9 months ago,Open,2000576234
Adam Szabelak,5.0,Awesome food great service well worth it,a year ago,Open,2000576234
Markus Hafellner,5.0,"So friendly, so fast, so good!",a year ago,Open,2000576234
Jānis Peisenieks,5.0,Good pizzas and appetizers. Definitely above average,a year ago,Open,2000576234
Vance Vagell,4.0,"Incredible pizza dough, yeasty with a slight delicate char. Very traditional style.",a year ago,Open,2000576234
Kevin Wood,5.0,Pizzeria Locale is one of our favorite restaurants. We love to go for happy hour. The house red is excellent and the food is very good at reasonable prices. We go as often as we can.,2 years ago,Open,2000576234
Mark John Laughlin,5.0,One of the finest pizzas in Colorado. The crust is delicious and chewy and the toppings are fresh. Highly recommended.,a year ago,Open,2000576234
greg kavanagh,5.0,Proof that American technology can still lead the world... the gluten free pizza base here. I wouldn't have believed it possible until I ate a slice,a year ago,Open,2000576234
Jennifer Morgan,5.0,"Amazing energy, staff and food! Make sure you make a reservation as the place is small and popular. #localspot",a year ago,Open,2000576234
Shane Jabir,4.0,"Delicious seasonal food, tasted very fresh and used some eccentric ingredients that made the meal exciting. Sat at the bar and the bartender was very friendly and helpful. Thankfully I sat at the bar though because I struggled with reading …More",4 years ago,Open,2000576234
Nicole,5.0,"Some of the best pizza in the front range! The atmosphere is perfect for those looking for a nice glass of wine, delicious pizza and people watching. The staff was amazing and so friendly, it is always great having a down to earth waiter …More",4 years ago,Open,2000576234
Kevin Stejskal,5.0,"Best pizza (and atmosphere) in Boulder, CO. Service was very slow and could have been better. How? Check in with those at a table once and a while.",a year ago,Open,2000576234
Tommy Le,5.0,"Great pizza friendly staff, recommended!",a year ago,Open,2000576234
Taylor Keaten,5.0,One of my favorites forever.  I had my engagement party here and they made us so comfortable and catered to all of our friends dietary issues.  Very accommodating and generous!,2 years ago,Open,2000576234
Yahshay Elkanan Yisrael,5.0,"Northern Italian Pizza and all the rest of it appetizers, salads and deserts.  I feel the calzones are the best in Boulder.  Love the food here.  This is a popular and favorite place for locals.  Sit at the counter, for watching the pizzas …More",2 years ago,Open,2000576234
Lyle Larson,3.0,"First off, the food was AMAZING! Pizzeria Locale is a must for the best pizzas in the state. It is a very traditional Italian pizza restaurant. They also have a very high end espresso bar. I cannot comment on the quality of their coffee …More",4 years ago,Open,2000576234
David Menke,3.0,"This restaurant is always crowded. They specialize in pizza, and this time I found there were only a few items that I liked. Most of the menu was gormet specialty pizzas, most likely food your children would not like.",2 years ago,Open,2000576234
Noor Assiri,3.0,"Pizza was ok, cool seating area and staff though.",a year ago,Open,2000576234
Nicole P.,5.0,Great private room for birthday event. Excellent service. Set menu food was really good. Awesome team and would strongly recommend for events and groups.,3 years ago,Open,2000576234
Christopher Caird,5.0,"Fantastic food quality (in Boulder). The service us excellent but the pizza is just amazing. The menu may appear limited but with everything being so very very good it is a wonder I'm not there right now.
Be sure to order desert and small coffee...you'll thank me.",2 years ago,Open,2000576234
Nick Edwards,5.0,Best pizza in Boulder! Always worth the visit!,a year ago,Open,2000576234
Brian Fox,4.0,"Love it. It is TRADITIONAL Neapolitan pizza. Not East coast, not chain brand. It's the real deal. Fresh dough, it takes 2 days to make... We asked. Great ingredients, wonderful traditional flavors from Italy. If you want sauce heavy cheese …More",4 years ago,Open,2000576234
Nissa Fajer,5.0,Very good.  Some authentic italian sides worth trying.   Good crust on thin small pies. Fantastic fresh shaved prosciutto de parma.,a year ago,Open,2000576234
Sydney Jacus,5.0,Delicious thin crust pizzas and a lovely accommodating staff. I would come back anytime.,a year ago,Open,2000576234
Owen Fritz,5.0,Perfectly done. Crest crust and toppings. Could have used a bit more sauce but otherwise it was perfect. We enjoyed every bite.,2 years ago,Open,2000576234
Cambria Klinger,3.0,"Amazing food....but you pay for a snotty atmosphere and lackluster service. Tried to order out to avoid the wait, and waited over an hour for a pizza and they weren't even apologetic.",a year ago,Open,2000576234
J,5.0,"The pizza dough was even good to eat, very unique.",a year ago,Open,2000576234
Liz Beggs,4.0,"The ambiance was wonderful and my server was very attentive. The pizza was a large plate size and was a fork and knife style, with no slices. Slightly greasy. A little on the higher side for price- paid $15 for a filling yet delicious corn, …More",3 years ago,Open,2000576234
Rachel Houchin,5.0,"Delicious pizza and salads. Loved it. Friendly service, very pleasant experience. Sat outside and enjoyed watching the town go by",2 years ago,Open,2000576234
Alexander Martinez,5.0,The best pizza in Colorado.,a year ago,Open,2000576234
Mark Peaple,4.0,"Nice pizza,small portions",a year ago,Open,2000576234
Dexter Funk,5.0,"This is my favorite place for pizza in Boulder that's a little higher-end. Their menu is authentic while being creative, seasonal and striving to use local ingredients when appropriate.",2 years ago,Open,2000576234
Bailey Ward,5.0,I always love their pizza! Happy hour in the summer is my favorite time to go because use you can sit outside with a glass of wine and people watch. O new of my favorite places in Boulder.,2 years ago,Open,2000576234
Neil Hendricks,4.0,"Excellent made from scratch Pizza and Caesar salad with great atmosphere. We love sitting at the open air bar during happy hour or watching pearl street from the patio. The entire menu is delicious and uses only fresh, quality ingredients.",3 years ago,Open,2000576234
Shiloh Shahan,5.0,Prestigious environment. Great customer service. Quality food.,a year ago,Open,2000576234
Alan B.,4.0,Good lunch special,9 months ago,Open,2000576234
Kyle Hollinger,5.0,Amazing atmosphere and great pizza. Havent had 1 thing here I didn't like,a year ago,Open,2000576234
Dave Langston,3.0,Clean and great environment. The pizza is made with good quality ingredients. For the person who likes to eat gourmet toppings with the Italian flair. Our server was mediocre but efficient.,2 years ago,Open,2000576234
Erin O'Hern,5.0,Consistently awesome neopolitan pizza. Come for the lunch special -- it's a great deal!,a year ago,Open,2000576234
Natalie Goodman,5.0,Delicious! Great service!,a year ago,Open,2000576234
Massimo Innocenti,5.0,Very very good napoletan pizza,a year ago,Open,2000576234
Zackarey Thoutt,5.0,Best pizza I've ever had... and I eat a lot of pizza! I have been to Pizzaria Locale dozens upon dozens of times to enjoy a glass of wine and a gourmet pizza. They make their own dough and it is by far the best dough I've ever had. My wife …More,3 years ago,Open,2000576234
??,1.0,"I will get the one positive out of the way, they had a nice clean building.
With that out of the way I can tell you DO NO EAT HERE, it's overly expensive for what you get, the pizzas look like they were made by 3yo kids with play dough. …More",2 years ago,Open,2000576234
Edric Barnes,3.0,"I know it is authentic, but I would rather not cut my own pizza slices. Additionally, the pizza was not cooked through. It was ok overall, but I expected more.",a year ago,Open,2000576234
Federico Padilla,2.0,Too expensive for the size of the pizza. 33 dollars for a medium pizza and some meatballs.,11 months ago,Open,2000576234
Greta Smadbeck,5.0,Great wood fire pizzas and I highly recommend the budino for dessert!,a year ago,Open,2000576234
David Copperman,5.0,Very tasty thin crust,a year ago,Open,2000576234
Lindsay Vanzandt,5.0,Quite possibly the best pizza I have ever had.,a year ago,Open,2000576234
Ram Krishnamurthy,5.0,My son & I went here for dinner recently. Amazing Neapolitan pizza & the ambiance is great. Hard to get seats here but we sat near the wood fired oven so we can watch the pizzas being made!! …More,3 years ago,Open,2000576234
Nolan Rome,5.0,The chefs and wait staff provide a tremendous amount of care and pride in the food. Terrific pizza and experience,2 years ago,Open,2000576234
Kevin Gross,5.0,I've eaten good pizza in Rome and pizza here is on that level. Of course you're in Boulder not Rome so don't get unreasonable expectations. Best place to sit is at the bar. Service is super and fun.,3 years ago,Open,2000576234
Paul Mountford,5.0,Amazing Naples-style pizza.  Beautiful wood burning stove that you can sit in front of.  Great happy hour deal.  Call ahead for larger parties.,3 years ago,Open,2000576234
TC Stryker,5.0,This is my go-to for Boulder. It blends perfectly the gluten-free or vegetarian needs with the need for something Fancy with a decent glass of wine. The flatbread is to die for and I have never had anything here that was anything less than spectacular. A favorite for co-workers and visitors alike.,2 years ago,Open,2000576234
Chris Brenneman,4.0,"Excellent execution of an upscale, authentic Italian pizza restaurant. Not surprising given it's the sister restaurant of Frasca. Servers are extremely attentive, great view of the beautiful pizza oven (shipped from Italy...) With access to a world class Italian wine list.  Don't go if you're expecting Chicago or NY style pizza.",3 years ago,Open,2000576234
Singer Carney,5.0,"Quick service, good food, chill vibe. We sat at the bar on the outside of the restaurant, very unique experience. Pizzas are an excellent size for sharing if you're also tag-teaming an appetizer.",4 years ago,Open,2000576234
Aaron Borges,5.0,Fancy pizza. Definitely not football pizza. Think of the pizza as more of an entree,2 years ago,Open,2000576234
Björn's Colorado Honey,2.0,This place have dropped the ball since it once open. And I hate to say but it was so much better a few years ago. Specially the service is just not good. …More,a year ago,Open,2000576234
Saul,1.0,"The restaurant itself is beautiful, the setting and decor all make restaurant seem very high class. Service was great, friendly and quick to help. The food looked great, the only thing wrong with my experience here was that everything was …More",3 years ago,Open,2000576234
Stefano Alessandrini,5.0,"Pizza is excellent, very similar to what you can have in Italy .",a year ago,Open,2000576234
Sierra Baker,2.0,"The pizza was okay, not spectacular. I really had my hopes up since it was a highly rated place. The drinks were decent, but came out about 30 minutes after we ordered them and by then, our food had arrived. You may only order off the drink …More",2 years ago,Open,2000576234
Adnan Safar,4.0,"Good napolitan pizza, sadly the crust is a week point.",a year ago,Open,2000576234
Youcef,4.0,Great pizza and even better lunch special,a year ago,Open,2000576234
Adam Klein,5.0,Great food and lovely service! I love that they serve complimentary sparkling water!,a year ago,Open,2000576234
Greg Anderson,5.0,"We did a little survey at the various shops around town and along Pearl Street asking for the best pizza in Boulder and one name kept popping up, Pizzeria Locale.  We decided to stop and now know why it was so highly recommended.  It was …More",4 years ago,Open,2000576234
Korey Conley,5.0,I DREAM about their pizza and arancini when I'm not in town 🤤 seriously delicious food and great vibe inside and out of the restaurant. Always experienced great wait staff as well.,2 years ago,Open,2000576234
Billy Tinkle,5.0,This place is so amazing for real. Food is great service is amazing drinks are incredible. Great date night spot. Get a reservation,3 years ago,Open,2000576234
Nathan Travis,2.0,"A place created by hipsters for hipsters, let them keep it. Decent food, way over the top in every other way. Nothing like sitting down and waiting over an hour to get a pizza brought to your table. Wait staff almost completely ignores you. …More",5 years ago,Open,2000576234
Tristan Hammond,5.0,"Staff is always friendly, the food is always incredible and there's plenty here to keep you coming back and trying more things. One of my favourites in the area for sure.",a year ago,Open,2000576234
John Caldwell,5.0,The best pizza in Boulder. Also a great happy hour!,a year ago,Open,2000576234
Catherine Moats,3.0,"Wanted to try this place as it was pretty new.  The pizza was pretty good, but could have been a bit crispier.  I don't know if it was just the kind I ordered, but the crust was a bit soggy.  Also, the lighting was a bit sterile.  I would like to try it again now that they've been up and running for a while!",7 years ago,Open,2000576234
April Estes,4.0,"Great pizza, great location.  Sometimes I feel like they are trying a bit too hard and they won't let you add what you want to your pizza.  I've always had good service here.",3 years ago,Open,2000576234
Karan Yadav,4.0,"Pizza was a bit salty, apart from that I liked their Naples themed pizza without any cuts. I ordered a Margherita.",a year ago,Open,2000576234
Ian Martin,5.0,A really delicious...if a little uppity kinda pizza place. Great meats. Great ingredients. Great service....feels...a LITTLE pretentious (though I'm still giving 5 stars.) They don't actually cut the pizza. There's a jesus over the bar. …More,3 years ago,Open,2000576234
Bethany Johnson,5.0,"Fun atmosphere. Unique menu, we had water buffalo sausage. Reasonable prices. Highly recommended!",3 years ago,Open,2000576234
Kristopher Myles,5.0,Great spot on the best street in America!! I sat at the super comfy bar facing Pearl St. watching the snow fly and eating a stellar margarita pizza all while having service done right!! Thanks Ben!! A must stop while in Boulder!!,2 years ago,Open,2000576234
Matthew Gordon,4.0,"These pizzas brought me back to Italy. Simple, great ingredients, wood fired and delicious. Very high quality. Enjoy the people watching in the outdoor patio area if it's available.",4 years ago,Open,2000576234
Michael T,5.0,"Hands down best pizza in Colorado! Great atmosphere and friendly, efficient staff. Get a seat at the pizza bar and be entertained too!",3 years ago,Open,2000576234
charles clark,5.0,"Fantastic service. Quickly adjusted to changed circumstances, excellent value, stupendous crust and first rate toppings. It is the whole package.",3 years ago,Open,2000576234
Ozzie,3.0,Pizza was burnt so it was very bitter. It is a very small place so seating can be uncomfortable at times.,a year ago,Open,2000576234
Shanna Henkel,5.0,"The food is so good it would be easy to forget to mention the top - notch service staff. Quinn and Liza are my personal favorites, but I think everyone there is knowledgeable and gracious.",2 years ago,Open,2000576234
Tyson Tarr,5.0,Best pizza in all of Colorado. Locally sourced ingredients make the difference.,2 years ago,Open,2000576234
Rory Murtagh,5.0,"Excellent local place. Good food, nice atmosphere, great service.",2 years ago,Open,2000576234
Sandy LaBelle,5.0,"Delicious pizza, excellent service. We had the mushroom and mais and margherita. Best funghi pizza evah! Alec and the team were incredibly attentive without being intrusive. Get the budino for dessert.",a year ago,Open,2000576234
Patrick Thompson,4.0,Great food.  We had a large group and it was good for it.  Nice ambience.,3 years ago,Open,2000576234
Annie Jo,5.0,"So delicious. Cocktails, pizza, and dessert were all incredible. Love the eclectic art and decor and the staff is great!",3 years ago,Open,2000576234
Steve Chavez,4.0,We really enjoyed this place! Excelent oolong tea on the menu and the house marinated olives & olive oil were one of a kind.,2 years ago,Open,2000576234
Ashton Smith,4.0,"It's not Cart Driver by any means, but it's pretty good and the service is usually great. Nice drinks too.",2 years ago,Open,2000576234
Murray Longe,4.0,"I've been here several times now over a few years. The quality is the same each time. This place is lively and 'buzzy'. It's a good vibe to eat in this place. Enjoyed the food, it's high quality.",4 years ago,Open,2000576234
Madisyn Margiotta,5.0,Always a delicious dinner here! The prosciutto is the best I’ve ever had.,2 years ago,Open,2000576234
Mohammed Alafaliq,5.0,"The pizza dough is amazing. However, the toppings could be a hit or miss. If you craving for sweets get their pudding!",2 years ago,Open,2000576234
Steve Gregory,5.0,The place you want to go when you want to go someplace cool. And fabulous.,2 years ago,Open,2000576234
M Harris,1.0,"If I could give a 0 I would!!!

Dined here for Christmas Eve dinner.  What a scam.  Extremely small size …More",2 years ago,Open,2000576234
Greg C,5.0,Great things are going on here. Food and service is excellent.,2 years ago,Open,2000576234
Nate Scherer,4.0,"Good pizza, good service, but pricey.",2 years ago,Open,2000576234
Becky Davis,3.0,"Over priced, but good. Off Pearl St, street parking available. Pooled tips, so all staff takes care of you. Small venue. Wont go back, but worth going at least once.",a year ago,Open,2000576234
Brad Guay,5.0,"Some of the best pizza I've had. They have some very unique options that you won't find elsewhere. It's a bit pricey, but well worth the money.",4 years ago,Open,2000576234
Dylan Molina,4.0,"The pizza was good, I enjoyed the experience. It just seemed over done. Too fancy for something as simple as pizza and macaroni balls.",3 years ago,Open,2000576234
Nathaniel Pohl,5.0,"Great pizza, try the fungi. Salads are mostly non-traditional since most don't have leafy greens. Great selection of wines, and fernet.",3 years ago,Open,2000576234
Jamison Stone,5.0,"Excellent food friendly staff. Crowded with only one bathroom, though. Still 5 stars.",2 years ago,Open,2000576234
Jeremy Loercher,5.0,"We tried a pizza with Prosciuttoand peach, it sounded interesting, it was AMAZING. Wow what a great pie.",2 years ago,Open,2000576234
Cody Limber,5.0,This place can be crowded but this is some of the best pizza I've had! You can sit and watch the food being made or have a normal table. The whole process was pretty fast too which is impressive for a pizza place,4 years ago,Open,2000576234
Victoria Sweeney,5.0,"Second time here, this will be our go-to pizza place.
First time here I had the Antica salad and husband had pizza (he LOVED it). I normally don't eat a heavy supper, salad usually suffices nicely. …More",3 years ago,Open,2000576234
Daniel Young,5.0,Best true Italian pizza outside of Italy!,2 years ago,Open,2000576234
Trish Thomas,5.0,"Excellent food, friendly service, who doesn't love wine on tap!",2 years ago,Open,2000576234
Russell Kirby,5.0,So good! Just like my great grandpa used to make in his oven in Sicily.,2 years ago,Open,2000576234
Dwight Lyle,4.0,Get the mozerella balls.,2 years ago,Open,2000576234
Peaks Digital,5.0,Best pizza in Boulder hands down,a year ago,Open,2000576234
Robert Hutmacher,2.0,"I was excited when I saw the menu and ingredient list, but execution was pretty poor as was the service. If you are going to put something as fantastic as ramps on your menu, make them the star of the dish and DO NOT burn them to a crisp. …More",3 years ago,Open,2000576234
Kim Feitosa,5.0,Upscale pizza. Great happy hour.,2 years ago,Open,2000576234
Michael Rennaker,5.0,"Fantastic authentic Italian pizza in a modern, open kitchen setting. Amazing quality and attention to detail, it's some of the best Italian food I've had outside if Italy. So cool!",4 years ago,Open,2000576234
Jennifer Gilley,4.0,"Great pizza, but even better service!!!",a year ago,Open,2000576234
Nawaf Alwazzan,5.0,Amazing pizza. Closest to what you would get in Italy. Get the nutella dessert too. You sent regret it!,2 years ago,Open,2000576234
Joe M,5.0,Delicious food and drinks.  Happy hour specials are fantastic.  Will return.,2 years ago,Open,2000576234
David Cantler,4.0,"Great happy hour specials including $1 espresso. Pricey after happy hour. Very nice service, we were given free appetizers because they felt we waited too long for our initial service.",4 years ago,Open,2000576234
Molly Larrison,5.0,"Yum. Seems to be linked to a fancy place next door which explains the sophisticated taste. Simple menu options, cool & clean design.",2 years ago,Open,2000576234
Gabriel Cannon,5.0,They have a great lunch special. Pizza is so good.,2 years ago,Open,2000576234
Niko Smrekar,5.0,"Pizzeria Locale was absolutely outstanding. I had the peach pizza, which had its last run for the season October 1st. The pizza looked weird on the menu but it was phenomenal.",3 years ago,Open,2000576234
Andy Stone,5.0,"After a rigorous tasting competition, Locale is our favorite pizza spot in the front range. No one else comes close on the chewiness of the crust or traditional flavors.",2 years ago,Open,2000576234
Faris Rihani,5.0,Great pizzas! Fast and professional service.  Would definitely go again and recommend.,4 years ago,Open,2000576234
Dana S,5.0,"Great food made better by the ambiance- very Euro (minus the cigarette smoke, of course.)",2 years ago,Open,2000576234
max mondzac,2.0,Too flavorful. I was thirsty for several hours after.,a year ago,Open,2000576234
christopher fountain,1.0,"I’m baffled by the many 5 stars awarded this restauran, because our group of 4 unanimously declared it some of worst food we’ve eaten in a long time. From pizza to lasagna, everything was grossly oversalted to the point of being inedible …More",2 years ago,Open,2000576234
Brian Bauer,5.0,Pizza is good pizza is great,a year ago,Open,2000576234
Katie Waters,5.0,"I didn't take any pictures of the pizza because I couldn't stop eating it. My partner enjoyed the margherita and I very much enjoyed/ devoured a whole Salsiccia e Prugna which was spicy sausage, pickled plum, red onion, basil, mozzarella, …More",2 years ago,Open,2000576234
James Baber,4.0,"Generally consistent, don't forget the appetizers especially the risotto cheese balls",2 years ago,Open,2000576234
Eric Schoeffler,4.0,"Delicious pizza, good wine. This is a great place to have a long dinner chat with your friends and come out fuller and a little more tipsy. Its nice but not so nice that you'll feel uncomfortable with jeans and a T-shirt.",5 years ago,Open,2000576234
Travis Radke,5.0,"Best pizza in Colorado that I've had and possibly the best I've had anywhere outside of New York or New Haven. Napoletana-style pizza which is thin, crispy, and charred in some places with phenomenal dough and sauce. Great Italian …More",2 years ago,Open,2000576234
Michael Mac Thomas,5.0,FIRE PIZZA STAY ON POINT💯🍕🍕🍕🍕,9 months ago,Open,2000576234
Emily Nelsen,5.0,Great high end pizza and Italian eatery. Their foods are Italian comfort foods straight from Italy. Louder place and good for groups!,4 years ago,Open,2000576234
Demetrius Maximus,5.0,"Best pizza in town, hands down. Amazing selection of Amaro and very knowledgeable and friendly staff. Did I mention how delicious it is? Or how friendly? Go, you won't regret it",6 years ago,Open,2000576234
Patrizia Marziali,5.0,"Awesome pizza, awesome service, awesome atmosphere!",2 years ago,Open,2000576234
Ruben Morgan,5.0,My favorite pizza place in the state. I used to live in Napoli and this is as close as it gets to that in Colorado. …More,2 years ago,Open,2000576234
Abolfazl vaghefi,4.0,One of the best Pizza in town but Polpo Caldo is main reason for me to keep going there!,2 years ago,Open,2000576234
Erik Davidson,5.0,"The Happy Hour here is a great deal, and it includes lots of great food and drink items. Try the arancini. And, of course, pick a pizza or two to try.",2 years ago,Open,2000576234
Grant Gardner,5.0,"Amazing, authentic, upscale restaurant. The venue's antique prosciutto slicer is a charmer. You need to set a reservation a few days in advance to secure a table at this hip establishment.",2 years ago,Open,2000576234
Francisco Chang,5.0,Great artisan pizza,a year ago,Open,2000576234
Erik Johnson,4.0,The pizza is amazing and they have topping combinations that you would never think of.One included fresh figs! They've also stepped up their beer selection which is a must do in CO!,8 years ago,Open,2000576234
Jared Kauffman,5.0,Highly recommend the Diavola pizza!,a year ago,Open,2000576234
Tess Smagorinsky,5.0,"Pizzeria Locale is hands-down the best pizza in Boulder.  The atmosphere is fabulous, but the pizza is great even if you take it home.  Whether you eat there or not, make sure you try their Budino (butterscotch pudding) - even if you don't think you have room, it'll be the best dessert you've ever had!!!",8 years ago,Open,2000576234
Jeremiah Salzberg,5.0,Great Napoli style pizza and amazing amaro selection with a few amaro flights.,2 years ago,Open,2000576234
Keith Manchester,5.0,Understandably the argument over what state had the best Pizza will go on for ages. I am happy to say that Pizza Locale embodies what a true pie should entail by keeping its roots closely tied to Italy the true king of pizza making. I hail …More,8 years ago,Open,2000576234
Zorrik Voldman,4.0,Love the dough.,a year ago,Open,2000576234
Tammy Hiatt Monaco,5.0,"I love this place! Awesome wine list, great grilled octopus and options for every foodie.
Buon Apetito!",2 years ago,Open,2000576234
Hery Diaz,5.0,Pizza was sooooo good. Waitress was friendly. The location is good. My wife dad owns a pizzeria and I love pizza. So when I say it's good. I really mean it. I never had to pay $15 for pizza. So I would go during special hours.,5 years ago,Open,2000576234
Drew Ayling,2.0,"This is a chain that's closing most locations. The dough is chewy, and the layout of the place makes it loud. There's plenty of real better local pizza in town: Pizza Calore, Audrey Jane's, Street Legal. This partnership between Chipotle and Frasca was not the best.",2 years ago,Open,2000576234
David Goodheim,5.0,"One of my favorites. Seasonal things, tasty things, lots of delicious drinks. Pizzeria Locale is doing it right with old world style.",3 years ago,Open,2000576234
Kathy Dragon,5.0,"The restaurant is under the same ownership as Frasca (next door), arguably the top restaurant in Boulder, so dining is about quality, service and experience. …More",3 years ago,Open,2000576234
Seth Elliott,5.0,"Extremely friendly staff, great service, and really good pizzas with well-fermented dough, dramatic cornicione rise, high quality toppings, and an it-all-happens-right-here food prep and wood fired oven. This place was great.",3 years ago,Open,2000576234
Petey Helm,5.0,Hands down.  Best pizza I've ever had in my life.  Brought some friends from Italy here and they said it tasted like home,4 years ago,Open,2000576234
teri hamilton,4.0,Pizzas and apps were good. Skip the arugula salad. It was a small handful of way past fresh arugula and 2 small shavings of parm for  $8.,3 years ago,Open,2000576234
Adam Inglese,5.0,"The pizza was amazing but ya need to grab the desert menu, that's where things get really fun! The Nutella dish will leave you speechless and the canolis reminded me of my grandma's homemade canolis!!",2 years ago,Open,2000576234
Martin Wachter,5.0,"Expensive but well worth it. The ambiance, service, presentation and menu are all impeccable compelling. I initially had my doubts but I was immediately won over by the experience. A solid overall experience.",3 years ago,Open,2000576234
Azar Hasanov,5.0,"Perhaps the best pizza in the whole Denver area. Everything you find on menu is outstanding, literally everything. Great service, not too annoying, the only downside - music does not suit the atmosphere of the restaurant.",4 years ago,Open,2000576234
James Puckett,3.0,"The pizza was good, but not great. We had two pizzas, one crust was undercooked and the other was overcooked. The toppings were excellent. Staff seem inexperienced (albeit on par for Boulder). Blaring techno music was dated and irritating.",3 years ago,Open,2000576234
Phillip Kwong,5.0,Yummy yummy in my tummy!  Creative pizza at it's finest.,2 years ago,Open,2000576234
Dan Geisler,5.0,"I was new to the italian style pizza so a friend took me here.  It was amazing.  We sat at the pizza counter so we could watch the pizza being made.  The crew was helpful in telling us about what they were making.  Between the 3 of us, we …More",4 years ago,Open,2000576234
Jason Castle,1.0,Worst service in Boulder hands down. Mediocre pizza at best.,2 years ago,Open,2000576234
Inken Purvis,3.0,Good pizza. Expensive drinks!,a year ago,Open,2000576234
Carrie Hale,5.0,Great for date night!,a year ago,Open,2000576234
Arthur Shagisultanov,5.0,Pizza was excellent. Also talking about the people who hated it your wrong. 😡🤜😒=☠️,2 years ago,Open,2000576234
Paul Santa Maria,5.0,Pizza just like you would get on Italy! Brick oven cooked thin and delicious toppings!,3 years ago,Open,2000576234
Kendall R,5.0,One of the best pizzas I've ever had and the service is right up there with their high-end parent establishment – Frasca. The menu changes with the seasons while keeping some of their best ones on the list. And it's not just the pizza. The …More,6 years ago,Open,2000576234
Eldar Retter,4.0,"Very good food, the pizza was a little too wet.",2 years ago,Open,2000576234
Kris Aphrodite Gajewski,3.0,Haven't visited yet.. but plan to because I learned about this place on Unique Sweets tv show. 👌🏽 Colorado native and can't believe I haven't stopped by.,3 years ago,Open,2000576234
ju ju,5.0,I loved the flavors and the waitresses were really nice.,2 years ago,Open,2000576234
DJ 60 Seconds,2.0,Took A VERY long time to make a mediocre pizza Wouldn’t come here again,a year ago,Open,2000576234
Michael Tuchband,5.0,Best pizza in Boulder! The only reason I don't come every time I want pizza is that it's usually out of my price range (~$15 per pizza). A friend said that their Italian friend said it was like in Italy!,4 years ago,Open,2000576234
miguel cano,3.0,Some of the pizzas are plain bread and garlic lol and drip and wobble. But it is very tasty ill give it that. A bit pricy but nice.,2 years ago,Open,2000576234
Kendall Brown,5.0,Quality ingredients. Warm inviting atmosphere. Friendly and attentive staff.,3 years ago,Open,2000576234
