name,stars,text,timeSince,openStatus,key
Jackie Manuel,5.0,,a year ago,Open,1000806480
Justin Pettway,4.0,,2 years ago,Open,1000806480
Erika Martin,5.0,,a year ago,Open,1000806480
Charles Morrissette,1.0,,a month ago,Open,1000806480
Lucindy WeaverByrd,5.0,,a year ago,Open,1000806480
MeeMawJ,5.0,,2 years ago,Open,1000806480
Heather McDaniel,4.0,,2 months ago,Open,1000806480
Mira Covington,5.0,,11 months ago,Open,1000806480
Dianna Harris,5.0,,a year ago,Open,1000806480
Maggie Knight,5.0,,a year ago,Open,1000806480
Amanda Elmore,3.0,,a year ago,Open,1000806480
Neal McCammon,5.0,,a year ago,Open,1000806480
Kimberly Williams,5.0,,a year ago,Open,1000806480
Myra Mason,4.0,,5 months ago,Open,1000806480
Betty Stringer,5.0,,2 years ago,Open,1000806480
Tyler Stringer,5.0,,5 months ago,Open,1000806480
Jada Kyser,2.0,,a year ago,Open,1000806480
Michele Jones,5.0,,2 years ago,Open,1000806480
Stacey Trim,5.0,,a year ago,Open,1000806480
Madison Hendrix,5.0,,a year ago,Open,1000806480
nicole corcoran,5.0,,2 years ago,Open,1000806480
Joshua Baker,4.0,,4 years ago,Open,1000806480
Rebecca Chapman,5.0,,2 years ago,Open,1000806480
Nancy Lee,4.0,,a year ago,Open,1000806480
Richard Davis Jr,4.0,,2 years ago,Open,1000806480
Faith Stanley,1.0,,a year ago,Open,1000806480
Gloria Holifield,5.0,,a year ago,Open,1000806480
Lakita Benard,5.0,,a year ago,Open,1000806480
Arkyla Miller,5.0,,a year ago,Open,1000806480
Margaret D,5.0,,a year ago,Open,1000806480
Cassandra Curtis,4.0,,9 months ago,Open,1000806480
Tina M.G.,3.0,,2 years ago,Open,1000806480
Banana Power,5.0,,2 years ago,Open,1000806480
Cierra Nevaeh,5.0,,a year ago,Open,1000806480
Brandon Duke,5.0,,2 years ago,Open,1000806480
Savannah Allen,5.0,,3 years ago,Open,1000806480
Kimberly Trevillion,5.0,,a year ago,Open,1000806480
Maranda Jones,5.0,,a year ago,Open,1000806480
Linda Edwards,5.0,,a year ago,Open,1000806480
Kami Ford,5.0,,a year ago,Open,1000806480
Elizabeth Martin,5.0,,a year ago,Open,1000806480
James Jordan,3.0,,2 years ago,Open,1000806480
Cynthia Hill,5.0,,a year ago,Open,1000806480
Shandreka Lucious,5.0,,a year ago,Open,1000806480
Mae Rankins,5.0,,3 years ago,Open,1000806480
Stephanie Havelin,4.0,,10 months ago,Open,1000806480
B,3.0,,2 years ago,Open,1000806480
Tequilla Campbell,4.0,,a year ago,Open,1000806480
Austin Caraway,5.0,,3 years ago,Open,1000806480
Tesia Jines,5.0,,2 years ago,Open,1000806480
Duane Mercier,4.0,,9 months ago,Open,1000806480
Rebecca Gill,3.0,,3 years ago,Open,1000806480
Krista Crabtree,5.0,,a year ago,Open,1000806480
courtney Williams,3.0,,a year ago,Open,1000806480
Charles Harbin,3.0,,4 years ago,Open,1000806480
Georgia McCune,4.0,,3 years ago,Open,1000806480
Cathy Holloman,4.0,,2 years ago,Open,1000806480
terry goodwin,3.0,,a year ago,Open,1000806480
Brenda Sheppard,5.0,,a year ago,Open,1000806480
Brittney Thompson,3.0,,a year ago,Open,1000806480
Brandi Sanders,5.0,,a year ago,Open,1000806480
Pearl taylor,2.0,,a year ago,Open,1000806480
Jennifer Fort,5.0,,a year ago,Open,1000806480
Yaresi Muñiz,5.0,,a year ago,Open,1000806480
Courtney Renee,5.0,,3 years ago,Open,1000806480
David Holder,2.0,,10 months ago,Open,1000806480
Brandon Robbins,3.0,,10 months ago,Open,1000806480
Michael Chambers,5.0,,a year ago,Open,1000806480
krystal myers,3.0,,8 months ago,Open,1000806480
Will Stringfellow,4.0,,2 years ago,Open,1000806480
david johnson Johnson,3.0,,a week ago,Open,1000806480
lonnie fennel,3.0,,2 years ago,Open,1000806480
Zane Dillehay,5.0,,a year ago,Open,1000806480
Veronica Timmons,5.0,,2 years ago,Open,1000806480
Burchfield lc,4.0,,3 years ago,Open,1000806480
Larry C,4.0,,a year ago,Open,1000806480
Patricia Hattaway,5.0,,a year ago,Open,1000806480
Ahmed Elkordi,3.0,,3 years ago,Open,1000806480
Jesse W,2.0,,2 years ago,Open,1000806480
Marco Diaz Quintero,2.0,,9 months ago,Open,1000806480
Larissa Plett,5.0,,10 months ago,Open,1000806480
Brandon Biggs,3.0,,2 years ago,Open,1000806480
Jennifer Moody,5.0,,a year ago,Open,1000806480
Zoera Askew,4.0,,a year ago,Open,1000806480
Christi Hollingsworth,4.0,,2 years ago,Open,1000806480
Elliot Howsie III,4.0,,4 years ago,Open,1000806480
c lyn mclane,5.0,,2 years ago,Open,1000806480
dkprice3,5.0,,a year ago,Open,1000806480
Seleta Greenleaf,4.0,,a year ago,Open,1000806480
Jayson Anderson,5.0,,a year ago,Open,1000806480
matthew hoffmeister,1.0,,a year ago,Open,1000806480
Nathan Reyes,5.0,,4 years ago,Open,1000806480
Larry Marshall Jr.,2.0,,2 years ago,Open,1000806480
Sands Sick,5.0,,a year ago,Open,1000806480
Jarrod Johnson,5.0,,2 years ago,Open,1000806480
Krista Bentley,3.0,,a year ago,Open,1000806480
Tener Hades,3.0,,2 years ago,Open,1000806480
Jennifer Lister,5.0,,2 years ago,Open,1000806480
Mary Lewis,5.0,,2 years ago,Open,1000806480
Brian Sanderson,4.0,,2 years ago,Open,1000806480
Miracle Mixon Core,4.0,,a year ago,Open,1000806480
Sache FLOTT,5.0,,2 weeks ago,Open,1000806480
Ricky Smith,4.0,,9 months ago,Open,1000806480
Charquindra Stone,3.0,,2 years ago,Open,1000806480
Bryant Benson,1.0,,a year ago,Open,1000806480
