name,stars,text,timeSince,openStatus,key
Michelle Boner,2.0,This used to be my favorite CiCis to go to but yesterday when we went we stood at the register for at least 5 minutes looking for a cashier. All the employees seemed to have nasty attitudes especially one tall girl that was working on the line. The food was good but the service has definitely went down hill.,a year ago,Open,1000863159
Margie Israel,5.0,Delicious,4 weeks ago,Open,1000863159
Acer Scythe Gaming 2,4.0,Great pizza and friendly staff. The only thing I can think of that needs work is the over all cleanliness of the store. Drink station stays pretty dirty and seems like it takes awhile for someone to go around and wipe down tables.,a year ago,Open,1000863159
sarah smith,2.0,It was okay. Crowded though small parking lot not a lot of pizza options. And seating is a little cluttered.,a year ago,Open,1000863159
A P,1.0,This place looks so gross from the moment you walk inside and while you go down the lane getting pizza. I can only imagine the kitchen. Too bad cause they pizzas are not to bad but the place and employees running it ruined the place.,a year ago,Open,1000863159
Manda Ratliff,4.0,Great place to have all you can eat pizza at a fair price!! Nice clean restaurant as well... staff wasn't very friendly but they could have been having a bad day.,2 years ago,Open,1000863159
junebu/G\,5.0,Good value for your money,10 months ago,Open,1000863159
Scottie Mack,5.0,Fun and very good to eat,10 months ago,Open,1000863159
Nicole Black,5.0,Delicious! Friendly ataff.,a year ago,Open,1000863159
Robert Wunderlich,1.0,"I went there for lunch yesterday. Salad dressing was warm , pizza was also warm. By 830pm I had FOOD POISONING . I was in misery all night. I won't be back and I'll tell others about my ordeal.",a year ago,Open,1000863159
Charles Garner,5.0,Great for kids. Game room with arcade games. A lot of families come here because they know other families will be here and it's ok to be load and let your kids run around and have fun. Price is low for large families on a tight budget. And oh yeah ALL YOU CAN EAT PIZZA !,2 years ago,Open,1000863159
Brian Mcduffie,1.0,"Went in there on a Tuesday at 630pm. The line was ridiculous. Not enough seating. I dont know why they built it so small, especially when they are near a hospital and multiple offices. …More",a year ago,Open,1000863159
Shemariah Farmer,1.0,Restaurant is outdated and filthy. The soda spouts look like they have never been cleaned. Employees’ work attire is slouchy and unkempt. Floor is disgusting too.,a year ago,Open,1000863159
Theresa Lewis,5.0,They were great to fir our large group in even during their busy supper hour.,a year ago,Open,1000863159
Macaado,2.0,Not the cleanest place to eat and the food is fair for the price,a year ago,Open,1000863159
Shanitra Brazan,4.0,"Very clean, great prices",10 months ago,Open,1000863159
Maria Autrey,1.0,"Paid for food for me and my daughter and was unable to eat in peace. Wasn't sitting down 5 mins. when someone stop at table ask for plates yo take.I was still eating. No more then 30 seconds later someone else stop to ask for plates, and …More",a year ago,Open,1000863159
Xavier Washington,1.0,They didn't have anything on there hands while dealing with people's pizza &making the pizza,10 months ago,Open,1000863159
Who Knows,5.0,Best pizza in town,8 months ago,Open,1000863159
jessica scheiber,2.0,"Floor was dirty with big patches of stuff, was super dark, tables were not clean, and paint missing from the wall. Used to be my favorite place but has gone down hill recently",2 years ago,Open,1000863159
Kristen pitchford,4.0,"Its great I love the different pizza choices and the salad and dessert choices as well. They've recently added, if you order a special personal pizza. You can take the extra slices home for a quarter a piece. That way you don't have to leave them if you don't finish the whole pizza :)",2 years ago,Open,1000863159
Stephanie Robinson,3.0,It was ok but its alot smaller,a year ago,Open,1000863159
The Ramsey Loft,4.0,"The pizza buffet is great for the price.
There is usually plenty of variety, and you can ask them to make you a favorite if it isn't out on the line for no extra cost. …More",2 years ago,Open,1000863159
Netashia Bacino,1.0,"I cannot wait until they build the new location in Augusta. This place has always been a dump and smells very bad.
I never smell pizza when I walk in.  The kids love the Mac n Cheese pizza and …More",2 years ago,Open,1000863159
A.J. Betts,3.0,"Buffets are for variety and convenience of said variety. I would like to give this place a higher rating, but they only have about 8 different pizza recipes out at a time. They're nothing special. I do appreciate the price but overall this is one of those locations where you can take it or leave it",2 years ago,Open,1000863159
Eunice Palmer,5.0,Great  place  to  eat  for everyone,a year ago,Open,1000863159
Kelli Coffey,1.0,"They were supposed to have a buy one get one free special tonigh, we took my family of 4 in there and they didn't bother to tell us that they only give you one free buffet, they acted like we were going to get one buffet for each buffet we …More",a year ago,Open,1000863159
Jmk Kiv,4.0,Food was good. Just really cramped in there!,a year ago,Open,1000863159
Kathy Powell,2.0,"Thank goodness for the pizza because everything else is lacking poorly.  Dining area is filthy, chairs are in dire need of repair, trash on the floor, dirty water in wash bucket that young man is wiping tables with, salad bar is atrocious, selections looked not maintained. Believe this is our last visit!!",a year ago,Open,1000863159
evans mathis,5.0,I'm not from the area I can say that this Cicis is 2 to 1 overall in every capacity,10 months ago,Open,1000863159
Jean Mier,4.0,"It's clean and well stocked. Pizza is run of the mill, but for under $6 a person on a buffet, you get what you pay for. Management is great and all the employees were friendly. They gladly make you special orders even when they are busy. Most important for us is that they are safe for my peanut allergic daughter.",3 years ago,Open,1000863159
H8ED Ace,1.0,"This place has done nothing but go downhill. They got rid of their best tasting pizza in the bacon cheddar, changed the sauce on their BBQ pizza. Now it's so sweet, it makes the pizza taste terrible. I use to love going to this place at least once a month with my family. I will not be back for awhile, this was terrible.",2 years ago,Open,1000863159
Dan Hitchcox,3.0,I'm not a fan of pizza to start with so if I eat it I want the best.,10 months ago,Open,1000863159
Diana Edwards,1.0,"This place is disgusting. Its dirty, outdated, poorly staff and I have no idea how they are still open. They have food that should be refrigerated just sitting out on the counter . they are supplying greasy dirty dishes to patrons, all …More",a year ago,Open,1000863159
Iyanna & Tyler Williams,5.0,Wonderful place to have family time ect,a year ago,Open,1000863159
Tam L,3.0,I don't know why customer service and quality went down since they moved. I think it's also smaller than the last location.,a year ago,Open,1000863159
Eboni James,4.0,Family friendly environment. Fresh pizza and dessert. Needs more work on cleanliness of tables/seating.,a year ago,Open,1000863159
Becca Bain,2.0,"CiCi's has gotten bad .It used to be my favorite place when I was younger .It had more pizza options & used to be much cleaner .Now the building looks old ,there's holes in their seats ,paint chipped off the walls ,food & unknown things …More",a year ago,Open,1000863159
Perry Birt,1.0,"Facility is not clean, (new) drink machine was not operating properly and tables covered with dirty dishes",a year ago,Open,1000863159
Laura,5.0,"Love having a Cicis near us! So yummy! Buffet style and we always see new pizzas coming out. If you dont see the type of pizza you want, you ask and they make! The cinnamon buns and apple dessert pizza are amazing!",2 years ago,Open,1000863159
Clay Lancaster,5.0,"Reasonably priced ""all you can eat"" pizza and salad. Ask for a special, custom pizza if you want something not offered on the serving line (no extra charge). Free refills on drinks. Friendly and helpful staff.",2 years ago,Open,1000863159
Steven Church,5.0,"Great time every time I come. Great salad bar. Good pizza. Don't see what you want, just ask for a specialty. Very clean. Kids love it.",4 years ago,Open,1000863159
Daquiri Brown,1.0,"I cannot believe this is the same place I used to go to all the time years ago. This place has truly went downhill. There is hardly any selection at this place. They just kept rotating the same pizzas, bringing out nothing new. I asked the lady for a cheeseburger pizza and she told me they didn't do it. Truly a disgrace",2 years ago,Open,1000863159
edward downey,2.0,Pizza just didn't taste good and upset my stomach.,a year ago,Open,1000863159
Shelly Deason,1.0,The pizza was dry and they didn't have any fresh pizza on the bar,11 months ago,Open,1000863159
Sandra Waddell,5.0,Love the pizza buffet. Reasonable price.,a year ago,Open,1000863159
Santoria Satterwhite,2.0,"False advertising. But, the pizza was ok",a year ago,Open,1000863159
Stephanie Moore,2.0,It was dirty and we were the Gorst customers of the day,11 months ago,Open,1000863159
Brooke Smith,1.0,This place is disgusting and filthy. I feel like I need a shower. I dont know when the last time it has been cleaned. Will not be back. Looked up health inspections notes. Think things got even worse.,a year ago,Open,1000863159
Christian's Channel's,5.0,Decent for the money.,a year ago,Open,1000863159
Briana Brown,5.0,Cicis pizza is always delicious 😋 and they have good customer service,a year ago,Open,1000863159
Patricia C,3.0,It has changed since they moved to the new location.,a year ago,Open,1000863159
Patrick Goddard,5.0,Great salad bar,10 months ago,Open,1000863159
Taylor,4.0,"Very friendly staff! The pizza was lacking, though, for a Cici's.",a year ago,Open,1000863159
Virginia Johnson,2.0,"Food was deceit,but some of the staff were rude and unfriendly.",a year ago,Open,1000863159
I AM,4.0,"We go at least 3 times a month for a quick pizza fix. The staff is always friendly,
the Manager is always professional and helpful, and if something is not right, …More",7 years ago,Open,1000863159
Miranda S,5.0,It was great,9 months ago,Open,1000863159
James Tankersley,1.0,Place was disgusting.  Floor was sticky in some areas.  Seats were dirty and worn.  Huge paint chips missing from walls/booths leaving plaster exposed.  A piece of hair was on one of cups we were given.  Major leak from the ceiling left one …More,2 years ago,Open,1000863159
Michelle Adair,5.0,Spinach Pizza! Clean family oriented,11 months ago,Open,1000863159
Kathy Webb,3.0,"Too crowded, no pizza!",9 months ago,Open,1000863159
Del Jordan,5.0,7  year at least 1 a week I say it ok,a year ago,Open,1000863159
Heather Vaught,4.0,"We go here every few weeks. The girls love it. The pizza has improved in flavor over the years, so that's good.",2 years ago,Open,1000863159
Brett Huntley,5.0,Good food!,9 months ago,Open,1000863159
Robert Kelly,3.0,"Not my choice of pizza, but it's ""OK"". Quality has dwindled in the past years, but it's an easy place to meet with the team after a game, or an inexpensive place to have a good sized party. They will work with you on getting tables set aside and reserved ahead of time.",2 years ago,Open,1000863159
Kymberly McCarty,1.0,Pizza tasteless. Not going back,a year ago,Open,1000863159
Deborah Robinson,1.0,"The pizzas were awful; thin crust,  hard and not enough cheese",a year ago,Open,1000863159
Queen Nia Rose,3.0,I miss the old Cicis it was more bigger,10 months ago,Open,1000863159
Scott S,3.0,The food was hot and tasty. The actual restaurant was dirty. The bathrooms were dirty and the tables.,2 years ago,Open,1000863159
Betty James,1.0,I don’t know what CiCi’s other people went to - because this place is FILTHY! I saw a German roach crawling on the booth seat! The floorboards are disgusting - the drink machine was falling apart (they actually had to screw it back …More,2 years ago,Open,1000863159
Greg Combs,2.0,Letting people schedule too many birthday parties and can't find no place to sit the place was overcrowded,a year ago,Open,1000863159
pinklove54ify,1.0,"Dirty and disgusting. The soda machine was full of Ice and when you go to put ice in your cup it sticks, no one had bothered to clean it. The Soda tasted gross which is an indicator that they don't properly clean the machine. There was grim …More",3 years ago,Open,1000863159
Kalie W,2.0,The whole restaurant was filthy,8 months ago,Open,1000863159
Holly Wingard,1.0,"This trip to CiCi's was really bad. It was a mess, we were served two pizzas with absolutely no cheese on it.",2 years ago,Open,1000863159
Letta White,4.0,Very clean; not lots of pizza options,a year ago,Open,1000863159
Roger Vasquez,3.0,For a new place you figured that it would be cleaner and more options.,a year ago,Open,1000863159
chrissy Campbell,1.0,It was really dirty and food was awful,10 months ago,Open,1000863159
Kimberly Jimenez,2.0,"This restaurant is nothing like it used to be. I took one bite of my pizza and asked my husband if we could leave. Salad tasted like it had been sitting out for a while. Tomatoes were rotten, bread crumbs were to soft and pizza was nasty. …More",2 years ago,Open,1000863159
Damian Green,4.0,"It's good for what it is. It's a cheap all you can eat buffet. The kids all love it.  They have a mini arcade.
Sure do miss Stevi B's though.",3 years ago,Open,1000863159
Daniel Hanscom,5.0,Great food at an affordable price,2 years ago,Open,1000863159
Ghost,1.0,"Whenever I went inside it was to cramped inside, barely any tables I had to wait until there was one for me and my family.There was very poor decisions on the food selection,and when ever one of my family members went to get there drink it …More",a year ago,Open,1000863159
Mukut Sharma,2.0,"mix veggie with meat, same cutting knife",10 months ago,Open,1000863159
Cindy Norvell,1.0,"Disappointed. Haven't been in years, not very clean with tables and salad bar limited. Will not go back. First opened it was good probably 10 years ago.",2 years ago,Open,1000863159
Jolanda Hersey,1.0,"Barely made any pizzas,  never answer phone...employees sit in arcade room and hang out, but never come to answer anything about the food, we wanted a certain pizza and they weren't busy, but wouldn't come to talk to us",a year ago,Open,1000863159
Christopher Flite,4.0,Always a great place to eat when visiting my family..it's a must go to place to eat!,a year ago,Open,1000863159
Kari Petersen,4.0,Food was good but the token machine was out of order for the kids.,a year ago,Open,1000863159
Frank Amato,1.0,"Rip off, had pizza and old salad. Tasted nasty and kids didn't touch the food. Pizza and the kids didn't eat thats when you know its bad",a year ago,Open,1000863159
Jay Burton,5.0,"Great pizza options and if you don't see it, they'll make it! Only 🍕 I like.",a year ago,Open,1000863159
Holly Woodis,4.0,Staff needs to learn basic customer service skills. Decent food at a good price.,2 years ago,Open,1000863159
Jolanda Heyjkh,1.0,"Their credit card machine was down, dirty tables always when not busy...sad, just opened and very slow times 3pm ...dirty tables yet lots of employees walking around or sitting eating",a year ago,Open,1000863159
Universal Aurora,3.0,Food was good! A lady fell while we were there and the employees didnt seem rushed to go over and make sure she was okay. We tried to wait to see if manager would come out to speak to customer but only seen a worker come out about 10 …More,2 years ago,Open,1000863159
Julia Tedesco,5.0,"Great place for family, neat, clean.  To answer why soda machine leaks water, it has a ice machine included.  Great price and great food.  Our family comes here all the time.",3 years ago,Open,1000863159
joseph headen,4.0,The pizza was good and fresh other than the dirtiest of the whole place it was great they ought to have cheaper games for the kids that actually could win prizes from cuz the ones they had in there all cost like a dollar and we're always never give you anything,2 years ago,Open,1000863159
Cathy Morris,3.0,It wasn't like any other Cicis that I had been to before. They didn't greet you like the other ones. The food wasn't that good. I won't be going back to that Cicis.,2 years ago,Open,1000863159
georgia wagner,2.0,"I was given a tray with mold on it and the girl immediately told me it was clean off of the rack. I told her it's clearly not clean. Sadly we will not return, this establishment has been declining for a year now from the quality of food to the cleanliness.",2 years ago,Open,1000863159
David Noriega,4.0,There ck soup is delicious I got me a second plate,a year ago,Open,1000863159
Steve Burkhalter,1.0,"Most of the staff act like they hate their job. It's filthy all the time. They rarely refresh the bar, replace straws, drink fountain, or napkins when needed.",a year ago,Open,1000863159
Michelle Passos,4.0,"Friendly staff, awesome salad bar, large variety of pizza, always hot. The thin crust pizza, the breadsticks, & the cinnamon rolls are my favorites! Its my kids favorite restaurant! $5.89 for all you can eat.",3 years ago,Open,1000863159
Gregory York,5.0,Good food,11 months ago,Open,1000863159
Adrienne Ralston,1.0,No longer there don't know if it's closed for remodel or if it moved but we were disappointed since we were from out of town and wanted pizza,a year ago,Open,1000863159
Mr. JIR JIRK,3.0,It's okay pizza just lacks the zest service is good,2 years ago,Open,1000863159
Elaine Dawkins Groomes,5.0,We all had a wonderful time in the food was great employees friendly represented there jobs well,2 years ago,Open,1000863159
Christine Smith,5.0,Friendly manager..fresh food,a year ago,Open,1000863159
Kirk Jowers,4.0,"Loud, smaller, cheap,same taste",9 months ago,Open,1000863159
Monster High,2.0,This Cici's has been a disappointment the past few times I've brought my family.  The place is packed and they have no pizza on the buffet. You have no choice but to order a personal pan pizza. They used to have a great variety. I hope this changes soon,2 years ago,Open,1000863159
Kim Martin,4.0,"Food was good, RESTROOMS were awful as the old place was.",a year ago,Open,1000863159
Autumn Stanley,1.0,Food not fresh and undercooked. Staff too busy doing pre close (at 7pm) to come to the register to take orders when only a few customers were even in the store. Didn't want to refill the buffet even though it was half empty.,2 years ago,Open,1000863159
Amber Summy,5.0,"Great food, bathrooms our a little dirty.",a year ago,Open,1000863159
Carrie Muse,3.0,"Cici's is a special treat for my kids and is usually a pretty good experience, but the last time we went even the employees seemed to not care about excellence, just doing enough to get by. Customer service is HUGE for me. …More",2 years ago,Open,1000863159
Blingking3500,4.0,Great 👍,11 months ago,Open,1000863159
Dayna Rice,1.0,Food was cold and tasted terrible. The whole restaurant was a mess. Tables were dirty.,2 years ago,Open,1000863159
Down-home Southern,1.0,They have definitely gone down hill since the new manager was brought on. Even the staff says they never see him... food wasnt great either. And super slow. Not the CiCis I remember and love at all.,2 years ago,Open,1000863159
Mitzi Foust,3.0,I think it's tacky that you have to clean your own table. They could use more variety of pizza as well.,a year ago,Open,1000863159
LIFE OF JEROME,5.0,Stuff good,a year ago,Open,1000863159
ramon medina,1.0,"Place disorganized and dirty
Some employees texting with customers at the register. Food not cook correctly.Will not come back.",2 years ago,Open,1000863159
catrina lanham,5.0,Food is good for its prices.,a year ago,Open,1000863159
Brian Williams,2.0,Food sucked,4 months ago,Open,1000863159
Juanita Phillips,1.0,"We went tonight (10/9/17) and will never go back I went to get a salad plate and had to pick up 6 plates before I found one that looked clean. There was salad dressing and something else on the ""clean"" plates. The was a little sad, wilted, …More",2 years ago,Open,1000863159
Alycia Silva,1.0,No thanks. Pizza is horrible and always cold. Place dirty too.,a year ago,Open,1000863159
pat borden,2.0,"The Ceasar salad was awful , tasted old and soggy, like it had been sitting. The quality of the pizza has gone down hill. You need a microscope to figure what igredients are on the  pizza. Mushroom diced so fine hard to tell. They can do better
..",2 years ago,Open,1000863159
Vanessa Clark,5.0,Great staff! Great food! Great prices! Great atmosphere!,2 years ago,Open,1000863159
Karla Mann,5.0,Excellent food,a year ago,Open,1000863159
Nick Chambers,5.0,I love eating there the the food is wonderful and the workers are outstanding,2 years ago,Open,1000863159
mr. driftwood,3.0,ok.not very clean but cheap.was very understaffed.,a year ago,Open,1000863159
Debbie Lynn Chalker,5.0,Always friendly staff and amazing price for the delicious food. Love that you can special order and they will make it and bring to the table.,3 years ago,Open,1000863159
Ashley Maki,3.0,So was not happy with beening told they could not putvout different pizzias,2 years ago,Open,1000863159
Eva Cameron,1.0,1 Star is being generous. Not a very big selection of pizza. The couple of desserts they had out looked ghastly. Talk about false advertising.,2 years ago,Open,1000863159
Latasha Bates,5.0,Great and great for kids,a year ago,Open,1000863159
Lu Lu,5.0,"Good. And uh, they had mac n cheese pizza, just sayin...",2 years ago,Open,1000863159
Pawan Wanwari,4.0,nice food for the price. went near closing time so didn't get much to try. will be back for more and will review better,4 years ago,Open,1000863159
Mayor Greg Carswell,4.0,"The food is good to me and not bad at the price. Stormy, was very helpful, nice and funny while taking our money. Great Job.",4 years ago,Open,1000863159
Ronnie Albea,2.0,No place to sit down and is small,a year ago,Open,1000863159
Alan Crosby,1.0,"The food wasn't bad, but the restaurant was disgusting. I've never been somewhere that was as dirty as this Cicis.",2 years ago,Open,1000863159
Mustang James,5.0,Best pizza buffet in town for variety.,a year ago,Open,1000863159
Jacob Joseph,2.0,The price was 35 dollars for 5,a year ago,Open,1000863159
Joy Bridges,1.0,I can only rate this one star because I was not able to eat here. I took my 11 yr old son and his friends here to eat for his birthday. It was around 6 on a sat night so i knew it would be crowded. I told the cashier I needed 6 buffets. She …More,2 years ago,Open,1000863159
Leasie Campbell,4.0,The white pizza is very good.,a year ago,Open,1000863159
Jennifer Mendoza,1.0,"The food is good, but you walk in and it doesn’t smell like pizza it smells horrible. The bathrooms are really dirty, the soda dispenser leaks and is dirty. The plates aren’t clean you pick one up and it’s all greasy.",2 years ago,Open,1000863159
Marissa Price,4.0,"If you're looking for gourmet pizza, this isn't the place to go. BUT, it's good for the price and there's games to make it a fun outing for the kids.",2 years ago,Open,1000863159
leah t,2.0,"The food was alright, the salad bar could use some more salad ingredients. The restaurant needs a good cleaning and maybe some remodeling, the bathroom was disgusting. Nothing stood out to make me want to return to this restaurant.",2 years ago,Open,1000863159
Wendell Owens,3.0,Very small little variety,a year ago,Open,1000863159
GECOVA ROSSER,2.0,Food was limited. The choices weren't that great. Places was kind of trashy and unkept. Staff was kind of slow.,2 years ago,Open,1000863159
Dina Osama Kira,1.0,"They are closed
4020 washington road branch",a year ago,Open,1000863159
Michael Dover,2.0,New location isn’t all that I thought the bar would be better but it was the same thing as always but even smaller salad bar needs cheese on it I was just disappointed and you can’t get water unless it’s the bottle water,a year ago,Open,1000863159
Skyla Fallin,5.0,Cicis pizza was amazing best pizza buffet I have ever been too I recommend you going there too!,2 years ago,Open,1000863159
Thomas Jay,5.0,They've got good pizza with fun games too,2 years ago,Open,1000863159
Jolisa Ezell,5.0,Me and the kids go twice a month on days I don't feel like cooking no complaints at all love going and the arcade is a plus,3 years ago,Open,1000863159
Lisa Crawford,5.0,That's was my second time there. And they have really got better,2 years ago,Open,1000863159
Margie Duebbe,5.0,Busy for a typical Saturday but food was still amazing but service was lacking with busting the tables,a year ago,Open,1000863159
Lisa Cawley,4.0,The price is great for an unlimited pizza buffet. I like that you can request any type of pizza or dessert and they will make it.,2 years ago,Open,1000863159
Patti Youngblood,5.0,"Cheesy Garlic bread, pickles, and Dessert bar are my Favorite!  The thin crust pizzas are amazing! For the price it's definitely 5 stars!",4 years ago,Open,1000863159
brittany gagne,1.0,"This place definitely needs some TLC. I'm a big fan of Cicis, until we went to this location. Very disappointed in service, not clean at all.",2 years ago,Open,1000863159
jim patrick,4.0,"Good meal, to honor the veterans.  Thank you for the meal",2 years ago,Open,1000863159
Carolin Steele,2.0,Great service,a year ago,Open,1000863159
Teresa Minvalla,4.0,Very good,a year ago,Open,1000863159
Esther Dominguez,5.0,Love love Cicis,a year ago,Open,1000863159
lydia hazel,3.0,Good food okay customer service,2 years ago,Open,1000863159
Sean Stanley,5.0,Good pizza. They keep it fresh. Always bringing out fresh pizzas.,3 years ago,Open,1000863159
jasmine sturgis,2.0,"Honestly i feel like this place has went downhill i remember when i was younger i used to think this was the best place ever but now it's terrible, they have changed tremendously i went with my family today and they had dirty tables we …More",2 years ago,Open,1000863159
Daniel Smith,3.0,My boys love it...great for the price,2 years ago,Open,1000863159
Andrew Rountree,5.0,"Might be one of the best tasting cicis in the country. Yes it is dirty, crowded, and people everywhere. But let's face it, you go here to be gluttonous. $8 done! Yummy! Again and again!",4 years ago,Open,1000863159
Katie Shannon,5.0,Mac n cheese pizza,a year ago,Open,1000863159
Mallory,4.0,With the email I got BOGO buffet. Staff was friendly and food was good.,2 years ago,Open,1000863159
Brandi Burdette,2.0,They are some that work here that care about their jobs and their work place and try their hardest to keep place friendly and clean And there is some that just plain down right don't care with the attitude that doesn't care... I'm to the …More,2 years ago,Open,1000863159
C Wendel,2.0,Good food but not very clean. Kids under 2 eat free. Buffet seemed kept up and fresh.,4 years ago,Open,1000863159
Billy Joe Reynolds,3.0,"Old lettuce, nasty bathrooms.  Everything seemed sticky...good food though.",2 years ago,Open,1000863159
Dan DMan,2.0,"Went for a birthday party, it was crowded and the pizza cold to me. Game room only had a few games and they were mainly the money traps (put in a quarter, try to grab a bear or watch etc.)",2 years ago,Open,1000863159
Heather Marriner,4.0,Always have a good time there,a year ago,Open,1000863159
Rudy Messex,2.0,"Maybe it was because it was a holiday, but not one clean table. Only three employees when we were there.",2 years ago,Open,1000863159
Brian Fulmer,4.0,Food was good. Service was good.,2 years ago,Open,1000863159
Linda Lilly,1.0,Nasty just nasty! It's dirty in the whole restaurant and the food was horrible. The salads had a moldy taste and the pizza was not crispy. The pizza toppings were slimey as if someone spit on it. Disgusting,4 years ago,Open,1000863159
Beka Oliver,4.0,Table clean up is real slow. Some of the pizza taste off an a lil cold..,2 years ago,Open,1000863159
Doris Allen,4.0,Need more staff but good was good.,2 years ago,Open,1000863159
Maverick Sikes,5.0,great pizza buffet  for the price$$$,2 years ago,Open,1000863159
CPL Noodle,5.0,"Good food, but often VERY crowded",2 years ago,Open,1000863159
Richard Cable,3.0,"It's an ""all you can eat"" Little Ceaser's Buffet, but with a little more variety. Could use a little reconstruction. Table was very wabbly. Not the cleanest place I've been in. More in the 2 1/2 range.",3 years ago,Open,1000863159
John Porter,5.0,Great price for great food.,2 years ago,Open,1000863159
Taylor Tumlin,4.0,"Like any other CICIs I have been to, buffet, dessert, arcade. They were friendly and knowledgeable",4 years ago,Open,1000863159
D Buckner,3.0,The pizza was good it's a buffet after all.  The chicken wings was not included in the price. That's why I'm giving it three stars.,4 years ago,Open,1000863159
fitashill,4.0,Great if you are a pizza to yourself person like me.,2 years ago,Open,1000863159
Gail Crenshaw,5.0,Enjoy eating there with the family...,2 years ago,Open,1000863159
Tiffany Cox,3.0,Waited about 40 minutes to get the wrongs we ordered. Were finished eating by the time they came out.,3 years ago,Open,1000863159
Lorrie Saxon,5.0,That was the 1st time i ever ate there and the little garlic bread things were off the chain! Better than a pizza!,3 years ago,Open,1000863159
David Sherman,1.0,"Our CiCis, in Columbia, SC is amazing. We stopped here and I was afraid to eat, use the bathroom, and that is ridiculous. The place is filfthly, the food is greasy and the company is less than appetizing. Shame on you and no-one greeted us with ""welcome to CiCis.""",3 years ago,Open,1000863159
Samantha Hill,1.0,"I would give lower if I was able. Had to clean our own table, the first few plates i grabed for my children were dirty,  Floors were filthy, pasta was in water so long it was bloated, a child had urinated on the floor at the candy machines, …More",4 years ago,Open,1000863159
Jeff Wade,3.0,Not worth the money,a year ago,Open,1000863159
Jay Davis,1.0,Me and my family went here went to get pizza and seen someone scratching they ass when i guess they thought no one was looking while handling food smh all the tables was never cleanded soda machine never had any kind of attention for it to …More,2 years ago,Open,1000863159
Jarrod Coffey,5.0,Buffet style pizza at a great price,2 years ago,Open,1000863159
Eric Jackson,4.0,Great food & price. Can get overcrowded quickly. My kids love the arcade.,2 years ago,Open,1000863159
Ronthel Payne,4.0,Pizza was good....salad bar was good,a year ago,Open,1000863159
Anna Fry,1.0,"I normally am happy with Cici's but this trip the floor was dirty and we had to clean our own table. The banana peppers in the salad bar tasted like jalapeños. There was a staff member sleeping at one of the tables, seriously.",4 years ago,Open,1000863159
celeste hollins,5.0,The Manager and The Staff was awesome.. Food Nice and Hot.. Great place for a budget...,4 years ago,Open,1000863159
Ms. Rogers' Neighborhood,3.0,"The food was great for the price.  I know it is ""bus your own table,"" but no one was wiping tables, sweeping the floor, or emptying the dirty dish bin. So the cleanliness was really lacking.",3 years ago,Open,1000863159
Kitten the cute,5.0,It really good and my mom is the manager BuT its still amazing,3 years ago,Open,1000863159
Ariska ay,2.0,Do not waste your money here. It smells horrible like old stale food. I could have bought better pizza from dominos heck even the freezer section at the store has better pizza.,7 years ago,Open,1000863159
Regina Parkinson,2.0,"The pizza crust has gotten so thin it's horrible.  I asked if they could make one with a ticket crust and was told because there was already that kind of pizza on the buffet they couldn't make me one.  Also,  pasta and soup are our …More",4 years ago,Open,1000863159
Roblox Gamer100,4.0,Food good people friendly. Games are too loose for little ones to win anything,3 years ago,Open,1000863159
Kevin Hatfield,3.0,"The place was a mess. Pretty disgusting if you ask me. But you know, unlimited pizza is unlimited pizza ¯\_(ツ)_/¯",4 years ago,Open,1000863159
Jessica McNeil,3.0,The cashier was extremely slow. The crew was great getting the pizzas out hot and fresh,3 years ago,Open,1000863159
Kobe Hawkins,5.0,Great Salad and Great Food. LOBE TO BRING THE family here,4 years ago,Open,1000863159
Tamica Graham,5.0,The customer service was exellent,a year ago,Open,1000863159
Sandra Pittman,5.0,Good place to bring a big family.,2 years ago,Open,1000863159
Stephanie Page,1.0,"Absolutely disgusting. I made the mistake of going to the bathroom before eating. The walls were smeared with excrement, toilet paper and trash was all over the floor and the stall doors were covered in greasy handprints. It's as if the …More",3 years ago,Open,1000863159
Ms. Malla G,5.0,We love it hot pizza all the time....,2 years ago,Open,1000863159
Damien Clark,5.0,Great food and friendly staff,2 years ago,Open,1000863159
Sherrell Kellam,4.0,Pizza is good and they have a good variety for a great price.  It could be a little cleaner in here though.,3 years ago,Open,1000863159
Chris Bodie,4.0,"Food is fair, kind of like Stevie B's from back in the day just not quite as good but we are talking about buffet style pizza here",2 years ago,Open,1000863159
Will Parks,2.0,Had to wait and watch workers chit chat to pay for buffet. The food was mediocre.,a year ago,Open,1000863159
Mr. Muffin Mann,4.0,A great place for inexpensive dining . Pizza is usually well made and staff stays moving.,4 years ago,Open,1000863159
Ammie Thomas,5.0,There has never been a time i wasn't satisfied!,2 years ago,Open,1000863159
Pamela Poole-Lively Machino,3.0,We enjoyed this pizza buffet ok.  It way a little busy but the restaurant was only about half full.  No forks were available to eat our salads.  We asked for them and were told they were in the dishwasher but it took another 10 mins to get …More,4 years ago,Open,1000863159
Bossy Beezy,2.0,It was barely anyone dining when I went & the pizza was cold salad bar items dried out && not one veggie pizza on the bar... Price is right but food not so good,3 years ago,Open,1000863159
Amanda Smith,4.0,Great place to take the family on a budget and be able to leave satisfied.,4 years ago,Open,1000863159
Essence Holmes,5.0,Great food for great prices!!!,2 years ago,Open,1000863159
Joe Padgett,3.0,Went middle afternoon.   Pizza was cold.   Selection small,2 years ago,Open,1000863159
Tammie Beerbohm,5.0,"Great price, great pizza and selection",2 years ago,Open,1000863159
