name,stars,text,timeSince,openStatus,key
Aaron Davalos,5.0,"Personally I love their buffet. Good atmosphere, clean and no problems with parking.",2 years ago,Open,2000630644
Benjamin Shelton,5.0,The chicken wings here are godlike,a year ago,Open,2000630644
Ciara Lynn,1.0,Buffet is not worth it. Very small selection for the price you pay. Kevin is very rude. Never go there again. I would have rather gone to del taco.,a year ago,Open,2000630644
Norma Diaz,5.0,"Good service and Gr8 food, just as I remember it...",2 years ago,Open,2000630644
Breanna Meza,4.0,Mojo's are amazing. Lunch special is around $9 it's all you can eat.,2 years ago,Open,2000630644
Chris Price,4.0,"This is an old school pizza place, great for kid's parties and families. Nothing fancy or gourmet,  they cover the basics with a salad bar, pizzas, fried chicken, and crispy fried potato slices.",3 years ago,Open,2000630644
Eddie Anguiano,5.0,Great good great service,a year ago,Open,2000630644
Alex vargas,5.0,I loved the employes but the manager could be more welcoming and polite,2 years ago,Open,2000630644
Cedric Henry,5.0,Better than chuck e cheese.,a year ago,Open,2000630644
Arthur saldana,1.0,We recently visited this location we had a coupon for buy 1 pizza get one free they wouldn't honor it even though it said shakeys on it we were a party of 12 ready to order over $ 150 worth of food this place chose giving. Away 1 free pizza over $150 of food poor choice we left,2 years ago,Open,2000630644
Adam Juarez,2.0,Air conditioning didn't work in game area,a year ago,Open,2000630644
Tracy Everett,3.0,Very busy during lunch times. Their lunch buffet is a good deal and includes a beverage. Parking lot as well as street parking available. There is a game room for the kids and alcohol service for the adults.,3 years ago,Open,2000630644
Christopher Brown,1.0,Pizza wasn't prepared right,10 months ago,Open,2000630644
Linda Gonzalez,4.0,I LOVE this place. I've been visiting it since I was a child !!! Fun atmosphere great people,2 years ago,Open,2000630644
Yvette R,4.0,Called two hours ahead of arrival and they accommodated our party of 10. Was very fast and good food !,2 years ago,Open,2000630644
Lysa Cazares,5.0,It was great fast good customer service,a year ago,Open,2000630644
Eric Walker,5.0,Awesome pizza. Excellent lunch buffet too.,2 years ago,Open,2000630644
Rosa Morin,4.0,One of our old time favorites when we were kids.,3 years ago,Open,2000630644
Victor Lopez,5.0,Our favirte place for brunch after church,a year ago,Open,2000630644
J Schroeder,4.0,Good pizza parlor with nice lunch buffet. Popular with the locals.,2 years ago,Open,2000630644
Juan Aguilar,5.0,Just got the new turtle bites they are the best especially when it comes too close to Fair time.,2 years ago,Open,2000630644
Miguel Garcia,2.0,"We ordered a Pizzarito... It tasted funny. It used to be my favorite, not anymore :(",2 years ago,Open,2000630644
Earlene Gaddis,5.0,Always love this place!!,a year ago,Open,2000630644
Eddie Mercado,5.0,Always good pizza good salad bar I really enjoy this place,2 years ago,Open,2000630644
Latasha Strange,5.0,Great service  and good  food🍕🍻. I'm  a regular,2 years ago,Open,2000630644
frankie guillermo,3.0,Good pizza and plenty of seating. Only problem is the bathrooms are not kept up.,2 years ago,Open,2000630644
randomvillan666,5.0,Great food and friendly staff love this place almost as much as my son does.,3 years ago,Open,2000630644
derek Mccallum,4.0,"Food was good, reasonable prices.",a year ago,Open,2000630644
timmer92211,5.0,"Staff does a great job, and food/location are excellent!  Highly recommended.",3 years ago,Open,2000630644
Christina Whitten,4.0,"Good food nice people,  bigger salad plates would be nice if the bathrooms were a Little  cleaner .",3 years ago,Open,2000630644
Jordy Mo,3.0,"Food took somewhat long, but was good. Play area had a lot of machines out of order. Restroom dirty.",3 years ago,Open,2000630644
Ted DeSanti,4.0,Atmosphere was kid-friendly. Pizza was great!,2 years ago,Open,2000630644
PJ G,5.0,Grew up in the area love the pizza stikl,2 years ago,Open,2000630644
Don Hay,3.0,It was warm in the restaurant,a year ago,Open,2000630644
Jose Sosa,5.0,It's a nice place to spend with the family. It has sports tv all around but the kids area is too small. So if you want to take your kid for the games he or she might be better at chucky cheese.,4 years ago,Open,2000630644
Vanessa Rodriguez,3.0,Food was good but the California pizzeria was amazing.,2 years ago,Open,2000630644
Ethan Rodriguez,4.0,The food was pretty good and the staff was really helpful.,2 years ago,Open,2000630644
nick moles,5.0,Hadn't been in 40 years... nothing had changed. Still all good!,3 years ago,Open,2000630644
Ozzy Hernandez,5.0,Best shakeys in the state hands down,a year ago,Open,2000630644
JEFF aka big jeff187 GONZALES,5.0,Good food,9 months ago,Open,2000630644
Carlos Valverde,5.0,Great atmosphere.  Love their pizza. Mojos!,4 years ago,Open,2000630644
Esa Kar!tas Mendoza,5.0,Very noisey but nice n pizza was giod... Happy birthday to jose y sophia,3 years ago,Open,2000630644
Seth Miller,3.0,Not that it's a bad place. I just don't care for the food too much. Wife loved it tho,7 years ago,Open,2000630644
Al S.,3.0,Kids galore and pizza is blah!!! Upper Crust Pizza is the best.,2 years ago,Open,2000630644
desert royalty,5.0,Awsome pizza,a year ago,Open,2000630644
Joseph Johnson,1.0,"Grew up eating Shakeys pizza, this is NOT that pizza. Shakeys in name only! To add insult to injury, they forgot to put in our order until I finally went and asked where it was. To make matters even worse, they didn't bring what we ordered. Will never return!",2 years ago,Open,2000630644
Robert Brewer,2.0,"Asked for all meat pizza, I get vegi... 3 customers in the entire place and you had 1 thing.....",2 years ago,Open,2000630644
Licia Johnson,5.0,Oh so good,a year ago,Open,2000630644
Tony De La Torre,5.0,Very good buffet with a good selection of food...,2 years ago,Open,2000630644
carlene deeter,4.0,Baked chicken and pizza is my favorite!,a year ago,Open,2000630644
Anthony Usera,2.0,"The dumb cashier suggested the thick crust to earn an extra buck,  but made us order the pizza wrong",a year ago,Open,2000630644
Frank Vega,4.0,Very good place but everything can be improved. Service a tad slow.,3 years ago,Open,2000630644
AGUSTINE COBIAN,3.0,Favorite pizza place. Place was clean.,a year ago,Open,2000630644
Dominic John,1.0,Really cheap ingredients. Salad was terrible and incredients were the cheapest you could find. Lettuce was even brown around the edges.,2 years ago,Open,2000630644
Andrew Martinez,5.0,"Always a favorite stop. Be it game night for the kids or family night with extended family, Shakey's is the place to go!",2 years ago,Open,2000630644
tabitha Careaga,4.0,Great place to bring your kids best place to watch sports,2 years ago,Open,2000630644
Iris Bush,3.0,Good pizza. Family setting.,2 years ago,Open,2000630644
Arvid Marlette,5.0,Continues to be my all time favorite pizza.,2 years ago,Open,2000630644
Rod famban,5.0,"Great food
James and his team are the best in the valley always satisfied with services",3 years ago,Open,2000630644
Butch Supnet,5.0,Great food and good service staff,a year ago,Open,2000630644
Stephanie Bailey,5.0,The food is so good here,2 years ago,Open,2000630644
Kimberly Fischer,4.0,"Still really GREAT pizza, after 40 years!!",2 years ago,Open,2000630644
Mark Barash,1.0,Got take out pizza. Just mediocre.,a year ago,Open,2000630644
Firez75,4.0,Mojo jo joes,3 years ago,Open,2000630644
holly martin,1.0,Dirty and took 40 minutes to get my pizza. The place was dead no excuse.,2 years ago,Open,2000630644
Rosalba Aguilera-Longoria,5.0,My favorite pizza place!! Mexican fiesta  pizza always just right!!,2 years ago,Open,2000630644
Carlos Bargallo jr 3,3.0,Okay but outdated good if your in a budget,2 years ago,Open,2000630644
Luis Torres,1.0,Service was lack luster and the cooks didn't have a clue about basic hygiene when handling food. Management needs a serious improvement to help turn this place around.,2 years ago,Open,2000630644
Johnny Tolbert,4.0,The lunch buffet is a good deal at a good price.,2 years ago,Open,2000630644
Terry Chapple,5.0,The food is always great everything was great 👍👍👍👍👍,a year ago,Open,2000630644
George Salinas,1.0,Stopped by with my 11 year son for dinner ordered pizza and some chicken food came pizza was not cooked all the way the chicken was old taste like card board and mojo potatoes cold we spent $40 for some real bad food.,a year ago,Open,2000630644
Luis Muralles,5.0,"Awesome food
Pizza, fried chicken, and mojos what else do you want",3 years ago,Open,2000630644
Meriya Waldron,2.0,Overcrowded and smelly. The place was a mess and the beers were like 12 dollars a pop.,2 years ago,Open,2000630644
Oron Jackson,5.0,Fabulous service and great food.  35 years of memories.  Thanks Jesse!,5 years ago,Open,2000630644
Gerardo H,4.0,Nice place good pizza,a year ago,Open,2000630644
Rishi Saini,5.0,Good place to be at. Love the atmosphere,3 years ago,Open,2000630644
MMAROTTI2,1.0,Pizza was horrible!!! I only recommend the chicken and mojo potatoes.,2 years ago,Open,2000630644
Nayeli Padilla,5.0,"The place is amazing,  your pizza is ready in minutes and the ingredients are so good",4 years ago,Open,2000630644
Kelvin Laster,4.0,With  old friends  I have  not  seen  in  20 years,a year ago,Open,2000630644
Alejandro Pérez,4.0,"Great pizza, great service and location.",2 years ago,Open,2000630644
Belinda Salgado,5.0,Family Pizza fun place to be at,a year ago,Open,2000630644
Andrea Barajas,5.0,Pizza lunch buffet fried chicken spaghetti mojo potatoes something I grew up with as a kid thing going there for 40 plus years in Southern California,2 years ago,Open,2000630644
Russell Pritters Jr,5.0,Shakey's is always been an excellent,a year ago,Open,2000630644
Joseph Bravo,4.0,Nice place nothing fancy,2 years ago,Open,2000630644
Les Lewis,2.0,"Terrible wait, terrible food.",a year ago,Open,2000630644
Chris Portillo,4.0,Very good .,9 months ago,Open,2000630644
Leo Castro,5.0,Great place for kids!,a year ago,Open,2000630644
Martha Romero,5.0,We love the pizza and the service,a year ago,Open,2000630644
Errol Stewart,4.0,Real good,a year ago,Open,2000630644
Rick Corl,3.0,Dated looking place. Food was ok.,2 years ago,Open,2000630644
John Heiser,5.0,Tastes just like I remember as a kid.,3 years ago,Open,2000630644
Guy Lariviere,4.0,"I like this place, seems like it's getting harder & harder to find a pizzaria that has sit down service.",2 years ago,Open,2000630644
Brittany Abendschoen,1.0,Don't waste your time or money. Avoid.,3 years ago,Open,2000630644
A D,5.0,"Great staff, very good food",3 years ago,Open,2000630644
Angela Flores,3.0,Arcade was terribly small. Food was good service was ok.,3 years ago,Open,2000630644
Michael Scolaro,4.0,For what you get the price is not bad.,4 years ago,Open,2000630644
Spud J. Russell,2.0,"Some of the worst pizza I've ever had and the staff is, well, odd.",2 years ago,Open,2000630644
tami layson,5.0,"Good food ,good people.",2 years ago,Open,2000630644
Robert Schuch,5.0,Great place for pizza since the 1970's!,2 years ago,Open,2000630644
Bentley Pagan,5.0,Pizza and service can't be beat,a year ago,Open,2000630644
Sheila Marie Baldonado,4.0,Good service,a year ago,Open,2000630644
Alysha Valdez,4.0,Needs more game,a year ago,Open,2000630644
Maryfer Martinez,4.0,"Nice place for taking a lunch, their pizza is great",3 years ago,Open,2000630644
Sal Romero,4.0,Buffet is the best.,2 years ago,Open,2000630644
Betzy Angulo,5.0,I just can't stop eating this pizza since I was a kid,2 years ago,Open,2000630644
Librada Gonzales,5.0,Good fry chicken,a year ago,Open,2000630644
team pine#416,4.0,Pizza chicken and Mojo's are great,2 years ago,Open,2000630644
David Smith,2.0,Ok pizza. Very noisy.,3 years ago,Open,2000630644
Joe Demma,3.0,Slow service by an emotionless girl at the counter..also menu items online not available in the store,4 years ago,Open,2000630644
p wittsack,3.0,Good for families with children.,2 years ago,Open,2000630644
Scott Brown,4.0,Loud,11 months ago,Open,2000630644
Johanam Abdalla,5.0,Awesome Pizziata!!!,2 years ago,Open,2000630644
Adrianna Bates,5.0,Love the pizza it's delicious,2 years ago,Open,2000630644
Brandy Murray,3.0,Super HOT inside,2 years ago,Open,2000630644
Jeff Griffiths,5.0,Very good food,a year ago,Open,2000630644
Ajkie p,4.0,Love there lunch special,2 years ago,Open,2000630644
Julieta Rocha,5.0,Always great food,2 years ago,Open,2000630644
Jorge Gonzalez,1.0,Outdated  slow service  poor tasting food. Never going back.,2 years ago,Open,2000630644
Elmer Fudd,3.0,"There was no pizza already made. Once made, it was ok. Place was dirty.",2 years ago,Open,2000630644
Rudy Benavidez,5.0,Very good,a year ago,Open,2000630644
David Donis,4.0,Love it...,a year ago,Open,2000630644
Lori Farmer,5.0,We love Shakey's PCM!,2 years ago,Open,2000630644
SkylerPup,5.0,Love this please,a year ago,Open,2000630644
FlyingDonkey47,1.0,"The man Jesse behind the register was beyond rude. We had to ask multiple times for anything. Nobody would help, but they were ready to take are money. I will never be back there again.",4 years ago,Open,2000630644
Georgie Gal,5.0,Love it,a year ago,Open,2000630644
Frank Jellison,5.0,Great place for lunch,2 years ago,Open,2000630644
Manuel Mata,5.0,Good food,a year ago,Open,2000630644
Nina Vences,5.0,good food😋,a year ago,Open,2000630644
James Martel,1.0,Not all that.,a year ago,Open,2000630644
Rachel Bush,5.0,Great food-!,2 years ago,Open,2000630644
Austin S,5.0,"Although none of the employees smile, the pizza is amazing!!!!!!!!!!!",a year ago,Open,2000630644
frank de marzo,1.0,Why why,a year ago,Open,2000630644
NESS-A BeautifulMess143,5.0,Bomb!,a year ago,Open,2000630644
CHARLIELE'MUEL777,1.0,By chance,2 years ago,Open,2000630644
robert savoie,2.0,Not bad,2 years ago,Open,2000630644
Axe Dye,1.0,Not fresh,2 years ago,Open,2000630644
Branden Lopez,3.0,"Bad service, nice people.",2 years ago,Open,2000630644
Evelyn Valladarez,3.0,Good food,2 years ago,Open,2000630644
Lorie Eads,5.0,Love Shakey's special Pizza,2 years ago,Open,2000630644
Michael Romero,5.0,Ok,2 years ago,Open,2000630644
Nita Posey,4.0,Good pizza!,2 years ago,Open,2000630644
Ben Keller,3.0,Affordable,2 years ago,Open,2000630644
seli sel,5.0,Fast and great service,2 years ago,Open,2000630644
David Parker,5.0,Its Shakes !,2 years ago,Open,2000630644
Chris Dageford,2.0,Not what it used to be,2 years ago,Open,2000630644
Daniel Adelsperger,4.0,Great Lunch Buffet,2 years ago,Open,2000630644
SABRINA RICHARDSON,5.0,Great place,2 years ago,Open,2000630644
Kobe Olmos,5.0,Great Pizza,2 years ago,Open,2000630644
Eddie Tapia,5.0,Always my favorite pizza place to go,2 years ago,Open,2000630644
E R-E,4.0,Love the pizza Mexican Fiesta!!,2 years ago,Open,2000630644
Beautiful Romero,3.0,Good but very expensive!!!!,2 years ago,Open,2000630644
Manuel Davis,5.0,Taste pizza,2 years ago,Open,2000630644
Jaime Aguilar,5.0,Excellent place to eat,2 years ago,Open,2000630644
Israel Diax,5.0,Home town favorite,2 years ago,Open,2000630644
Felipe Ozuna,5.0,Great place to eat,3 years ago,Open,2000630644
Bill Tunstall,3.0,Ok,3 years ago,Open,2000630644
Jacob Martinez,5.0,The chicken that is all for me,3 years ago,Open,2000630644
Guy Leslie,3.0,Good lunch buffeyy,2 years ago,Open,2000630644
Arthur Perez,1.0,Trash,2 years ago,Open,2000630644
Shauna Ward,4.0,Pizza is a little pricy but the atmosphere is great for kids and parties.,2 years ago,Open,2000630644
alexander gutierrez,5.0,"Best Place , best pizza",2 years ago,Open,2000630644
Jacob Y. Finley,3.0,"Decent price, mediocre pizza on the buffet",2 years ago,Open,2000630644
xvegeta,5.0,Amazing Pizza!,2 years ago,Open,2000630644
Peter Hoff,2.0,Too long awaiting for pizza and the waiter didn’t seem he was happy serving the food. The wife had to get up to get the plates. Oh well last time coming here.,3 years ago,Open,2000630644
allison wenger,5.0,Great lunch buffet,2 years ago,Open,2000630644
Ronald Russell,5.0,Great pizza and great shows,3 years ago,Open,2000630644
Richard Gonzales,5.0,Came from Las Vegas just to hook up some Shakey's PIZZA......,2 years ago,Open,2000630644
D.Keith Dennis,1.0,"Poor food choices, slow service and inferior product.",2 years ago,Open,2000630644
Simon Herrera,1.0,"Not a place that we will revisit, Restroom smelled very bad.",3 years ago,Open,2000630644
Jeremy Ortega,4.0,Variety of food for a party,2 years ago,Open,2000630644
bob assripper,2.0,Salty food when they first open,3 years ago,Open,2000630644
Dis foo plays,5.0,Good pizza would recommend,3 years ago,Open,2000630644
Martin Derouen,4.0,Good food,2 years ago,Open,2000630644
Giselle Ramirez,5.0,I love the food there,2 years ago,Open,2000630644
Eduardo Garcia,5.0,Great food,2 years ago,Open,2000630644
Clara Herrera,5.0,Love that place,2 years ago,Open,2000630644
George Paulino,5.0,Went here for a family's birthday great food,3 years ago,Open,2000630644
Jack Alley,5.0,Loved It,3 years ago,Open,2000630644
Grace Rivera,5.0,Love the bunch of lunch,3 years ago,Open,2000630644
Guadalupe Moran,5.0,Really great place and food is excellent Love it,3 years ago,Open,2000630644
Michael,1.0,"Customer service was terrible, inside looks bad and restrooms weren't sanitary.",3 years ago,Open,2000630644
P. Castillo,5.0,Love Shakey's pizza,3 years ago,Open,2000630644
Nene-Edith Malagar Rodas,4.0,Family Oriented.,3 years ago,Open,2000630644
Justin Hamman,4.0,Great place to buy some pizza,3 years ago,Open,2000630644
Gary Counts,5.0,Best lunch buffet,3 years ago,Open,2000630644
Christ Merchant,4.0,Pizza,3 years ago,Open,2000630644
Juan Anguiano,5.0,Good place,3 years ago,Open,2000630644
DJ James,5.0,Good location,3 years ago,Open,2000630644
tuck,5.0,Great buffet lunch,3 years ago,Open,2000630644
Erika Garduno,4.0,I only come here for the mojo potatoes.,3 years ago,Open,2000630644
Cassandra Green,2.0,No veggie options. Crowded.,4 years ago,Open,2000630644
Rio Rocko,5.0,Goooood pizza,4 years ago,Open,2000630644
Keith Casebolt,4.0,They have the best fried chicken,3 years ago,Open,2000630644
Diana Dolan,3.0,Don't order take out for multiple people if you're in a hurry... they don't care,3 years ago,Open,2000630644
Miguel Rangel,5.0,The only bad thing no clamato juice and the already mixer taste bad,3 years ago,Open,2000630644
Jose De Santiago,5.0,Best pizza in the world and the Mojo potatoes as well,5 years ago,Open,2000630644
otto meza,5.0,Good food and drink,3 years ago,Open,2000630644
Mark Plaster,4.0,Shakey's Special deep dish was great,3 years ago,Open,2000630644
Kayo Luciano,5.0,They need to bring back tiger sauce for the mojos,4 years ago,Open,2000630644
Tim Petek,5.0,Great pizza,4 years ago,Open,2000630644
Jorge Torres,4.0,Popular local lunch hangout,4 years ago,Open,2000630644
stephen moore,1.0,The service was horrible took 20 minutes to get one mug of beer,4 years ago,Open,2000630644
Dawn Loredo,3.0,The food is OK it's a little pricey but the kids like to come here to play the games,4 years ago,Open,2000630644
Armando Cortez,5.0,"(Translated by Google) Excellent taste

(Original)
Excelente sabor",10 months ago,Open,2000630644
rosa rodriguez,5.0,"(Translated by Google) I love it is my favorite place to celebrate birthdays

(Original) …More",a year ago,Open,2000630644
BearClaw Max Stamps,5.0,"(Translated by Google) LOVE🍕SHAKEY'S🍺
🍕PIZZA🍺PARLOR🍗IN🌴IZPALM😎 SPRINGS🌴CALI🚡🏞🚠🌞🌴🏡🏊
👉LIVED👆👇👇👆👆 & …More",a year ago,Open,2000630644
Martin Casas,5.0,"(Translated by Google) Excellent meal nice time

(Original) …More",a year ago,Open,2000630644
Betty Ruvalcaba,5.0,"(Translated by Google) By your employees they are friendly

(Original)
Por tu empleados son amigable",a year ago,Open,2000630644
Alberto Pasquini,4.0,"(Translated by Google) Good place.

(Original)
Buen lugar.",a year ago,Open,2000630644
Rosario Garcia,5.0,"(Translated by Google) I liked very well

(Original)
Muy bien me gusto",a year ago,Open,2000630644
Gaby Vicuña,5.0,(Translated by Google) I loved very clean the place your employees are very helpful and have a smile I will recommend this place …More,2 years ago,Open,2000630644
Oscar Alberdin,5.0,"(Translated by Google) Excellent place to bring family or friends, have a convivial time in group or just good food, pizzas and games for children, prizes and fun …More",2 years ago,Open,2000630644
Eva Cruz,1.0,(Translated by Google) Well more or less the truth before was better for me point of view …More,a year ago,Open,2000630644
Ricardo Ruiz,5.0,"(Translated by Google) Excellent thank you very much

(Original)
Excelente muchas gracias",a year ago,Open,2000630644
Enrique Inzunza,4.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,2000630644
Micaela Ruiz Ojeda,5.0,"(Translated by Google) Great place of pizza and chicken

(Original) …More",2 years ago,Open,2000630644
elias reyes,5.0,"(Translated by Google) Nice and well clean

(Original)
Bonito y bien limpio",a year ago,Open,2000630644
Victor Naranjo,5.0,"(Translated by Google) Excellent meal.

(Original)
Excelente comida.",2 years ago,Open,2000630644
Mary Centra,2.0,(Translated by Google) Very expensive and especially the unfriendly cashier not to return …More,2 years ago,Open,2000630644
Martin Bunning,5.0,"(Translated by Google) Tyvm

(Original)
Tyvm",2 years ago,Open,2000630644
Jesus madueno,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,2000630644
Emmanuel Camino,1.0,"(Translated by Google) Josiel

(Original)
Josiel",3 years ago,Open,2000630644
Eva Cruz,1.0,"(Translated by Google) Well, it is a bit expensive and what they delay in serving and more is serving things …More",3 years ago,Open,2000630644
Octavio Valdez,5.0,"(Translated by Google) I love the Buffet 🍽🍽🍴🍴

(Original)
Me encanta el Buffet 🍽🍽🍴🍴",3 years ago,Open,2000630644
Cecilia Bedoya,3.0,"(Translated by Google) Many people, although the best Micheladas.

(Original) …More",3 years ago,Open,2000630644
Mary Romero,1.0,"(Translated by Google) Very expensive

(Original)
Muy caro",4 years ago,Open,2000630644
L MO,5.0,,2 years ago,Open,2000630644
Brian Ormand,5.0,,a year ago,Open,2000630644
Stephen Lefrancois,3.0,,a year ago,Open,2000630644
Elena Luna,4.0,,a year ago,Open,2000630644
Johnny Ortiz,4.0,,a year ago,Open,2000630644
Eli Ibarra,5.0,,a year ago,Open,2000630644
Sergio Guerrero,4.0,,2 years ago,Open,2000630644
James Greene,5.0,,a year ago,Open,2000630644
Linda Longoria,5.0,,11 months ago,Open,2000630644
Sophia Castaneda,4.0,,3 years ago,Open,2000630644
Kenn Hughes,2.0,,2 years ago,Open,2000630644
Alexis Caruso,5.0,,2 years ago,Open,2000630644
Vince Al,5.0,,6 years ago,Open,2000630644
Oscar Avalos,5.0,,3 years ago,Open,2000630644
Maria Parra,5.0,,2 years ago,Open,2000630644
Logan 1218,3.0,,a year ago,Open,2000630644
Greg Hunsicker,5.0,,2 years ago,Open,2000630644
Briana Mireles,5.0,,3 years ago,Open,2000630644
Mike Dawn,5.0,,11 months ago,Open,2000630644
Alondra Aceves,3.0,,5 months ago,Open,2000630644
Kai Caldwell,5.0,,2 years ago,Open,2000630644
rafael hernandez,4.0,,2 years ago,Open,2000630644
esmeralda galieno,4.0,,3 years ago,Open,2000630644
Scott,5.0,,2 years ago,Open,2000630644
Trish Carbajal,5.0,,3 years ago,Open,2000630644
Mr. Darcy Wright,4.0,,8 months ago,Open,2000630644
Dee,4.0,,a year ago,Open,2000630644
Slushii Gaming,5.0,,2 years ago,Open,2000630644
Regina Reyes,5.0,,a year ago,Open,2000630644
Octavio Villagrana,5.0,,2 years ago,Open,2000630644
anNAa eJaSAXD,5.0,,a year ago,Open,2000630644
Joan Davis,3.0,,10 months ago,Open,2000630644
little Cesar,4.0,,a year ago,Open,2000630644
ALICIA AVILA,5.0,,9 months ago,Open,2000630644
Elena Mojica,5.0,,2 years ago,Open,2000630644
Alicia Solis Garnica,5.0,,a year ago,Open,2000630644
Kayla Lopez,1.0,,2 years ago,Open,2000630644
Penguin Town,4.0,,9 months ago,Open,2000630644
Gloria Benanti,5.0,,11 months ago,Open,2000630644
Maurilio Herrera,5.0,,a year ago,Open,2000630644
Jason Calhoun,5.0,,4 years ago,Open,2000630644
Michael Kure,5.0,,a year ago,Open,2000630644
Eric Marinko,4.0,,2 years ago,Open,2000630644
Shy Lop,5.0,,a year ago,Open,2000630644
Mariah Lindquist,5.0,,a year ago,Open,2000630644
Cristina Lopez,5.0,,3 years ago,Open,2000630644
Mirian Alvarez,5.0,,3 years ago,Open,2000630644
Kathy Dunbar,4.0,,2 years ago,Open,2000630644
Beau Rose,5.0,,2 years ago,Open,2000630644
David Sheppard,5.0,,3 years ago,Open,2000630644
jay vasquez,5.0,,a year ago,Open,2000630644
Karen Livreri,5.0,,10 months ago,Open,2000630644
Ana Lenis-Otoupalik,1.0,,a year ago,Open,2000630644
Dan Walbon,5.0,,3 years ago,Open,2000630644
Harry Morato,4.0,,3 years ago,Open,2000630644
Lisa Hull,5.0,,11 months ago,Open,2000630644
Walter Gonzalez,5.0,,a year ago,Open,2000630644
Lucila Guzman,5.0,,3 years ago,Open,2000630644
Elena L,5.0,,3 years ago,Open,2000630644
Jamila Williams,4.0,,a year ago,Open,2000630644
Eric Fox,5.0,,3 years ago,Open,2000630644
Santeri Aho,1.0,,a year ago,Open,2000630644
gina pytel,5.0,,2 years ago,Open,2000630644
Tom F,2.0,,2 years ago,Open,2000630644
Jorge Delgadillo,4.0,,2 years ago,Open,2000630644
wendy saubel,5.0,,2 years ago,Open,2000630644
Joey Tapia,5.0,,a year ago,Open,2000630644
Luis Torres,4.0,,3 years ago,Open,2000630644
Brenda Thompson,4.0,,3 weeks ago,Open,2000630644
Daliasunderthemoon 0225,5.0,,a year ago,Open,2000630644
annette sepulveda,4.0,,a year ago,Open,2000630644
SGT J.L,4.0,,2 years ago,Open,2000630644
gab zilla,2.0,,3 years ago,Open,2000630644
This one person,5.0,,3 years ago,Open,2000630644
Taylor Esbeck,1.0,,a year ago,Open,2000630644
Joe Sanchez,5.0,,5 months ago,Open,2000630644
Michele Twiford,5.0,,2 years ago,Open,2000630644
Lonny Byars,5.0,,3 years ago,Open,2000630644
Andy Camacho,4.0,,a year ago,Open,2000630644
Jennifer,2.0,,2 years ago,Open,2000630644
Tony Dunn,5.0,,a year ago,Open,2000630644
Vicki O'Connor,5.0,,2 years ago,Open,2000630644
QUEST PROPERTIES. L.L.C,2.0,,a year ago,Open,2000630644
Shaun Usman,5.0,,11 months ago,Open,2000630644
Dalia Valle,5.0,,a year ago,Open,2000630644
BRIAN EUBANKS,3.0,,a year ago,Open,2000630644
Horacio Manjarrez,5.0,,3 years ago,Open,2000630644
Bruce Eastman,4.0,,a year ago,Open,2000630644
Hilda De La Herran,4.0,,9 months ago,Open,2000630644
Jose Moreno,5.0,,10 months ago,Open,2000630644
perro askeroso del mal,4.0,,a year ago,Open,2000630644
RYAN M TEAGUE,4.0,,a month ago,Open,2000630644
Jeff Fouse,4.0,,2 years ago,Open,2000630644
Beatrice Ramirez,1.0,,2 years ago,Open,2000630644
Miguel Rivera,5.0,,11 months ago,Open,2000630644
Benjamin Gonzalez,5.0,,2 years ago,Open,2000630644
Estin Johnson,4.0,,2 years ago,Open,2000630644
Magdalena Zavala,5.0,,a year ago,Open,2000630644
noah pena,5.0,,a year ago,Open,2000630644
everardo Calvillo,5.0,,10 months ago,Open,2000630644
andrea muñoz raffo,5.0,,2 years ago,Open,2000630644
Sal,4.0,,a month ago,Open,2000630644
Zac V.A.,5.0,,a year ago,Open,2000630644
Harry Morato,3.0,,3 years ago,Open,2000630644
PONCE PONCE,5.0,,a year ago,Open,2000630644
Dulce Garcia,5.0,,3 years ago,Open,2000630644
Gena Tinney,4.0,,3 years ago,Open,2000630644
Quillan Anesko,5.0,,3 years ago,Open,2000630644
chris jenkins,4.0,,a year ago,Open,2000630644
Ana Maria Solis,5.0,,10 months ago,Open,2000630644
Johana P,4.0,,4 years ago,Open,2000630644
Damn It Erik,5.0,,a year ago,Open,2000630644
Ronald Pozuelos,5.0,,2 years ago,Open,2000630644
Chio Malena Serna,5.0,,2 years ago,Open,2000630644
L Rmz,5.0,,2 years ago,Open,2000630644
Michael Bell Jr.,5.0,,3 months ago,Open,2000630644
art ingram,4.0,,2 years ago,Open,2000630644
Laura Gisela Cervantes,4.0,,2 years ago,Open,2000630644
Angelo C,4.0,,11 months ago,Open,2000630644
Richard Wilson,3.0,,2 years ago,Open,2000630644
Michael Cleaver,5.0,,a year ago,Open,2000630644
Kevin Soares,5.0,,2 years ago,Open,2000630644
Silvia Rodriguez,4.0,,2 years ago,Open,2000630644
Jeffrey King,3.0,,a year ago,Open,2000630644
Lucy n Ethel Woolf,1.0,,a year ago,Open,2000630644
Darci Turner,2.0,,2 years ago,Open,2000630644
Billy b,5.0,,a year ago,Open,2000630644
Ana Blanco,5.0,,2 years ago,Open,2000630644
Emely Gonzalez,1.0,,a year ago,Open,2000630644
Fred Smith,4.0,,a year ago,Open,2000630644
Leeana Aguilar,5.0,,2 years ago,Open,2000630644
maureen mcdonald,4.0,,a year ago,Open,2000630644
Paul Lopez,5.0,,a year ago,Open,2000630644
