name,stars,text,timeSince,openStatus,key
Scott Nickl,3.0,Good all you can eat pizza place nice variety and good prices.,3 years ago,Open,2000087611
Thadeus Brooks,3.0,Pizza is pretty good for the price.,2 years ago,Open,2000087611
Robert Thies,3.0,It's ok and inexpensive,2 years ago,Open,2000087611
Khadijah Cole,3.0,Food was ok. Didn't have good seating for a big party.At least Pizza was hot out the oven and the customer service was great.,2 years ago,Open,2000087611
Christopher De Baere,3.0,"Pizza quality is as you would expect from a six dollar buffet. The floor was quite messy. Also, parents are quite inattentive to their screaming children.",2 years ago,Open,2000087611
Arienne Anderson,4.0,Decent pizza but the staff was wonderful.,3 years ago,Open,2000087611
GodsChild B4TheWomb,4.0,My Kids Love This Place & That's All That Matters,3 years ago,Open,2000087611
Arnold Will,2.0,The quality could have been better,2 years ago,Open,2000087611
Betty Dougherty,5.0,Great people and food,2 years ago,Open,2000087611
Rebecca Redlin,5.0,Great selection of pizza and a great place to take the kids for a cheap full dinner.,3 years ago,Open,2000087611
Chuck Sanborn,3.0,Great Family place.,2 years ago,Open,2000087611
Bill Bissell,4.0,"This is exactly what it is supposed to be,  an inexpensive pizza buffet. Due to the quick service and ability to order your own style pizza for table service I bumped it to a 4 star.",6 years ago,Open,2000087611
David Gallegos,5.0,Tasty pizza buffet for good price too,3 years ago,Open,2000087611
Mary Plyer,4.0,Good place to eat. You can eat a lot for a little price.,2 years ago,Open,2000087611
Scott Geiger,1.0,Pizza was on par with your common frozen type you keep in your freezer at home! Salad bar ingredients looked old. Not worth the price!,4 years ago,Open,2000087611
retros jordan,5.0,Ala verga. Good to be a frozen pizza lol,2 years ago,Open,2000087611
Tim,4.0,Great service great service great price,2 years ago,Open,2000087611
Trinity Williams,3.0,The pizza isn't very good but my kids love this place.,3 years ago,Open,2000087611
Connie Lewitz,4.0,Good food. Pleasant staff.,3 years ago,Open,2000087611
fred flintstone,1.0,It was not the best or clean restaurant I have gone too. I left Cisco's and ran to the toilet at Kohls department store. It was a mess,2 years ago,Open,2000087611
Virgina Daniel,3.0,"Restaurant was hot, trouble keeping up on pizza",2 years ago,Open,2000087611
Brenda Evans,3.0,Been twice I would ask that the seats and napkin holders be whiped down frequently over all great service and love the garlic butter wings my favorites,2 years ago,Open,2000087611
November Scorpio,2.0,"Food is OK, Not great. Very limited selection. Always noisy and full of kids running around. The managers are very rude, the general manager and the other manager. They are fake, fake niceness and they are full of themselves, like they have a stick up their uknowwhat.",6 years ago,Open,2000087611
David Gahagan,5.0,Prices are reasonable food is good,2 years ago,Open,2000087611
Rob Micklinghoff,3.0,Very noisy and crowded. Food was good and price was good.,4 years ago,Open,2000087611
Danny Llanas,4.0,Good food for price,2 years ago,Open,2000087611
Samira Hamilton,5.0,I loved it because their pizza was good.,3 years ago,Open,2000087611
Marco Segura,5.0,Great people and overall great food,2 years ago,Open,2000087611
Cynthia Tetzlaff,2.0,"No pizzas on buffet at 1:30 pm....mgr. on duty apologized for delay...young man who was cleaning up dirty dishes area, never washed his hands and went right to restocking forks and cups. Uck....",3 years ago,Open,2000087611
Dustin Brick,5.0,Quick easy and cheap,2 years ago,Open,2000087611
Maggie Goetsch,4.0,Good pizza at a good price.,3 years ago,Open,2000087611
Dream T,2.0,"The price is good, but the place is a mess. Bathroom's not clean. Empty table's not wiped off. Very Nice staff😃",2 years ago,Open,2000087611
Lee Shaver,3.0,"Cheesey garlic bread is divine, pizza is eh. Very good price for families, though.",2 years ago,Open,2000087611
Ezequiel R,3.0,Great for kids and families. Cheap.,2 years ago,Open,2000087611
Mkeex,5.0,Good pizza with breadsticks.,2 years ago,Open,2000087611
TJ Lopez,1.0,"Dirty, slow, GHETTO.  However when pizzas were put out they were good, that is if you had time to grab some as it is always busy",3 years ago,Open,2000087611
johnny hi,3.0,Its ok.  Seems like a cheaper pizza buffet.  Price is great..,3 years ago,Open,2000087611
Sammy Muna,3.0,Good pizza but they need to pay attention to cleaning up after guests,4 years ago,Open,2000087611
Curt Merica,4.0,Good and inexpensive.  The staff is friendly,3 years ago,Open,2000087611
lenard lamb,5.0,"Great service, great food, cheep.",3 years ago,Open,2000087611
Lisa Sayotovich,3.0,The place was not very clean and was over crowded. Took a long time to get fresh pizza and noodles.,3 years ago,Open,2000087611
Mill-Thrill Records,5.0,Great food and service,2 years ago,Open,2000087611
Aubree Klug,5.0,"Unlimited pizza and salad, yummy food.",2 years ago,Open,2000087611
Faith Kreg,4.0,Plenty to eat but their stuffed pizza is not stuffed. We enjoyed what they had though.,3 years ago,Open,2000087611
Thrisha K,5.0,Best food and best prices.,3 years ago,Open,2000087611
Walter Scott,5.0,Great👍 food🍴🍕🍔,2 years ago,Open,2000087611
Gagnon Raymond,2.0,Well  now they want you to pick up your own  dishes  I've  been going to  this ccs for a long  time and the topings on the pizzas  is a joke like there buffalo  chicken pizza  meat is the size  of a peanuts  a few on each slice  if that it …More,4 years ago,Open,2000087611
K ThtsME,3.0,I wish they just had just plain sausage pizza,2 years ago,Open,2000087611
Nicole Zarnowski,5.0,Very friendly and pizza was hot and good 😋,2 years ago,Open,2000087611
Tiffany Marek,5.0,"Nice staff, good food",2 years ago,Open,2000087611
Angela Grill,4.0,"Always an experience when you go there. food is good,",2 years ago,Open,2000087611
Debbie Crowell,4.0,Surprisingly good pizza at a great price,3 years ago,Open,2000087611
Sarah Beaudoin,5.0,Me and my kids love it!!,2 years ago,Open,2000087611
lauransmom86,2.0,Pizza wasnt cut all the way through and there was no way to pull them apart. The Salad bar was skimpy but you do get what you pay for.,2 years ago,Open,2000087611
E Stawicki,3.0,Took awhile to get someone to give us attention after walking in.  All but one of the 5 empty tables were dirty. Selection is small.,2 years ago,Open,2000087611
Jeffrey Myers,5.0,"Nice place for pizza, many choices",3 years ago,Open,2000087611
Corene Pfeil,4.0,My little person in my life love this place!!!!,3 years ago,Open,2000087611
Chini L,3.0,"Pizza was ok, workers looked super bored.  Workers always looked like they were mad, and they were slamming everything in the back. The pizza was taking to long to come out, not constantly putting fresh pizza out.",2 years ago,Open,2000087611
Jen Peters,2.0,"Medicore pizza buffet.  Cheap and the kids love it, though.",3 years ago,Open,2000087611
Crystal Mendoza,5.0,Nice place to go with a big family,4 years ago,Open,2000087611
Ryan Bristol,5.0,Good affordable pizza!,3 years ago,Open,2000087611
Marquis Thomas,5.0,Love CiCi's Pizza,2 years ago,Open,2000087611
Alex James,3.0,This is totally for kids. It's not hygienic at all.,2 years ago,Open,2000087611
Rocco Dougherty,3.0,"Pizza buffet, good value.",4 years ago,Open,2000087611
Scotty Rorek,5.0,They staff is friendly snd the foods is great for the price,5 years ago,Open,2000087611
Elizabeth W,5.0,Nice family oriented place. Staff is very friendly.,3 years ago,Open,2000087611
Nickole Flynn,3.0,You get what you pay for. The mac n cheese pizza is delicious!,4 years ago,Open,2000087611
Aaron K,1.0,"Bad food, crowded, loud and chaotic.",2 years ago,Open,2000087611
Luis Vega,5.0,Great food great prices if you like pizza theres pizza!!!!!! Till you drop 😀😀,4 years ago,Open,2000087611
Will Beiersdorf Jr.,4.0,Good value.,a year ago,Open,2000087611
Miguel Valdez,5.0,Pleanty pizza choices and soup also salad bar and they will make your choice of 🍕,2 years ago,Open,2000087611
Shalini khare,4.0,Good salad bar and pizza buffet,3 years ago,Open,2000087611
Karen Pitre,3.0,Price was right food was ok. Friendly staff.,2 years ago,Open,2000087611
Gregpry Neuenfeldt,5.0,Really great place,2 years ago,Open,2000087611
Timothy Rehberger,4.0,AYCE pizza.  ok variety.,2 years ago,Open,2000087611
Tony Kehrer,4.0,Good hot fresh pizza being put out all the time. Clean. Staff is very friendly!,3 years ago,Open,2000087611
Teresa K.,5.0,Permanently closed! Noooooooooo,a year ago,Open,2000087611
Jon McLaren,3.0,"Pizza is okay, it's really about the price though. Floor is often very dirty",2 years ago,Open,2000087611
Paul Werner,3.0,Kind of messy but the food is good. Not great but not bad either,6 years ago,Open,2000087611
Jimmy Holte,5.0,I love this place.... I come here about 2 times a month.....,3 years ago,Open,2000087611
Renelle P.,4.0,They are trying! Not too bad :),2 years ago,Open,2000087611
Alicia Lovestogvdssaebay,5.0,I love this place. New management has impressed me,4 years ago,Open,2000087611
Roger Buford,5.0,Great kids place,2 years ago,Open,2000087611
jaylin rivas,5.0,Great service and jose is a great manager,3 years ago,Open,2000087611
John Spirewka,4.0,Nice variety of offerings.,2 years ago,Open,2000087611
giavanna kurtagic,1.0,I'm sad- this place is closed now!,a year ago,Open,2000087611
Patti Owens,4.0,Get plenty to eat for a reasonable price,3 years ago,Open,2000087611
Evan Lentz,3.0,Standard Pizza Buffett & Salad Bar,2 years ago,Open,2000087611
Cheryl Andres,3.0,"Mediocre taste and quality, but cheap and plentiful.",2 years ago,Open,2000087611
Janet Grace,4.0,Good pizza for a buffet and the brownies are the best,3 years ago,Open,2000087611
Anthony Winski,2.0,"Pizza and salad was sub par, won't be visiting again anytime soon.",3 years ago,Open,2000087611
Kaylyn Baake,5.0,"Good salad bar, and pizza",2 years ago,Open,2000087611
Nicole Thayer,1.0,Disgusting and made everyone with me sick to our stomachs... waste of money.,3 years ago,Open,2000087611
Ariana Perez,5.0,It good the pizza 🍕,2 years ago,Open,2000087611
Kasondra Brown,3.0,Pizza needs more flavor!! 😋,2 years ago,Open,2000087611
Francisco Roque,2.0,Disappointed on the fact that cicis only had 2 pizzas on the menu and they were cold. Pizza was taking so long and production was really slow.,3 years ago,Open,2000087611
pat Klug,4.0,Disappointed they didn't have cheese and sausage pizza by the slice. Only by way of personal size pizza. I only wasted 2 slices...,2 years ago,Open,2000087611
Kim Addison,1.0,The cooks was keeping up with the food or cleaning will not return,3 years ago,Open,2000087611
Malinda G.,4.0,Mmmmmmm premo .,3 years ago,Open,2000087611
Monie Crow,5.0,All the pizza you can eat,2 years ago,Open,2000087611
C.J. Robinson,3.0,"You can tell the quality of the food lacked because of the low price, though by no means should be considered bad. Overall It was an okay experience.",3 years ago,Open,2000087611
corey Babcock,5.0,I used to work at a Cicis in falls church va and i used to live nearby this one in 2009 weird right,5 years ago,Open,2000087611
Cmoney DotNet,1.0,I think the manager that was on duty did not want to serve me and my family because of our race,2 years ago,Open,2000087611
RiTe BrAyNeD,2.0,"Restaurant was nasty and disgusting, as well as the food. How is pizza their ""specialty"", but the pizza wasn't hot and took forever to serve? A pass, on so many levels.",2 years ago,Open,2000087611
Barry Maalot,1.0,They closed permanently,a year ago,Open,2000087611
Tony Butler,5.0,The bacon #bbq chicken pizza is worth the travel #🍕,2 years ago,Open,2000087611
Mary Besler,5.0,Great food on the buffet.,3 years ago,Open,2000087611
Fly-boi Nito,5.0,Great food,2 years ago,Open,2000087611
Meenalena06 P,4.0,My babies love it,2 years ago,Open,2000087611
Gini Smith,4.0,No more brownies on the bar!!,2 years ago,Open,2000087611
jeanie carr,5.0,Great deal,2 years ago,Open,2000087611
D.J. Larry Love,5.0,Wonderful pizza buffet,3 years ago,Open,2000087611
Tree Smith,5.0,Love the pizza,2 years ago,Open,2000087611
Moriah Z,1.0,Quite unappetizing.,2 years ago,Open,2000087611
Ivan Hudson,1.0,Food wasnt the best and there was a very weird crowd,3 years ago,Open,2000087611
AGOUZ,3.0,Ok,2 years ago,Open,2000087611
Elizabeth Sotomayor,5.0,Employees are very helpful,2 years ago,Open,2000087611
Marshal Dolgin,1.0,Didn't like the food at all. Plus place is dirty.,2 years ago,Open,2000087611
Jay Racsek,1.0,Horrible dirty no pizza had to wait for every pizza took 20min for them to put a new pepperoni pizza out,3 years ago,Open,2000087611
Migdalia Correa,4.0,Great pizza,2 years ago,Open,2000087611
Bobby Foster,5.0,Great food and games,2 years ago,Open,2000087611
GoHaN 9000!,2.0,Food not as good as it used to be,a year ago,Open,2000087611
reinhard rittmeyer,2.0,Inexpesive but mediocre food,2 years ago,Open,2000087611
Coffee Kraze,1.0,Overrated pizza. Food is dry. Tables are dirty,2 years ago,Open,2000087611
Katie Pynaker,3.0,Food is ok.,2 years ago,Open,2000087611
Lois Wollenzien,5.0,Good buffet.,2 years ago,Open,2000087611
Janice Osborne,2.0,Ok place if you are starving!,2 years ago,Open,2000087611
PandacornAsh,2.0,The pizza is not all that great. The brownie i have felt like plat doh and it was really greasy. The only up side to this restaurant is you can order a special pizza with no charge.,3 years ago,Open,2000087611
Jerome Bailey,5.0,I will go again,2 years ago,Open,2000087611
Amber Monroe,3.0,Didn't have much of a selection as the commercials advertise,3 years ago,Open,2000087611
Fermin Perez,5.0,It was nice,2 years ago,Open,2000087611
K Kumar,4.0,Good and cheap,3 years ago,Open,2000087611
Barb Glish,4.0,Not much variety unless you order.,2 years ago,Open,2000087611
J K,4.0,Excellent but crowded on Tax Day...,2 years ago,Open,2000087611
Brad Wassenaar,5.0,Good food!,2 years ago,Open,2000087611
Jessica Janowski,5.0,Good food,2 years ago,Open,2000087611
David Brent,2.0,Was okay not the best visit,2 years ago,Open,2000087611
Akshaya Lakshminarasimhan,5.0,This Place is Brilliant,2 years ago,Open,2000087611
Theresa Schumacher,5.0,Yummy nice staff,2 years ago,Open,2000087611
Cash S.,2.0,Dirty and dident have full pizza selection,2 years ago,Open,2000087611
Timmothy Calloway,5.0,Great times!,2 years ago,Open,2000087611
Rummage Guys,3.0,Like the different pizzas and desserts,2 years ago,Open,2000087611
Queron Schaeffer,4.0,Good pizza's,2 years ago,Open,2000087611
tab Blessin,3.0,Very cold wasn't able to eat,2 years ago,Open,2000087611
Ryan M,4.0,Great value,2 years ago,Open,2000087611
Lazarus Mares,5.0,yes,a year ago,Open,2000087611
Sharon Gaidosh,5.0,Lots to choose from,a year ago,Open,2000087611
Patricia Bruce,3.0,Ok..,2 years ago,Open,2000087611
Cecilia Martin V,5.0,Love it,2 years ago,Open,2000087611
Russ Gould,4.0,Good,2 years ago,Open,2000087611
P smith,5.0,Great,2 years ago,Open,2000087611
Ryan Read,3.0,Cheap eats for kids,2 years ago,Open,2000087611
Michelle Ciepluch,5.0,Love the pizza,2 years ago,Open,2000087611
Jaime Luevano,2.0,Not clean,2 years ago,Open,2000087611
Terry Jones,5.0,Love this place,2 years ago,Open,2000087611
John Lee Santana Santana,4.0,Good,2 years ago,Open,2000087611
Kim Wolter,1.0,Just waited 10 minutes for somebody to come and take our order....never happened...we finally just left,2 years ago,Open,2000087611
Teresa Klockow,2.0,Not very clean,2 years ago,Open,2000087611
debbie desotell,5.0,Nice people,3 years ago,Open,2000087611
Michael Hoehnen,1.0,"Messy floors, pizza okay",2 years ago,Open,2000087611
Nick Connell,4.0,Lot of pizza.,2 years ago,Open,2000087611
somenpizza,3.0,Sam is stupid,2 years ago,Open,2000087611
Jay T G,2.0,Not impressed,2 years ago,Open,2000087611
Jeancarlo Aleman,5.0,It was fun,2 years ago,Open,2000087611
Altovise Thomas,5.0,Good,3 years ago,Open,2000087611
Jocelyn Hill,4.0,The floors were a sticky mess and some of pizza was cold  ordered winds and it took to long had to take them with me had eaten before they were ready,2 years ago,Open,2000087611
mari P,4.0,Good pizza,2 years ago,Open,2000087611
Melon Head,4.0,Good selection,2 years ago,Open,2000087611
Sue Mulder,2.0,It's a buffet but you gotta pay extra for wings....doesnt make sense,3 years ago,Open,2000087611
Laura Stocklose,2.0,Pizza wasn't that good.,2 years ago,Open,2000087611
Morris Woods,4.0,It was ok,2 years ago,Open,2000087611
Sharon Johnson,5.0,Great Food,3 years ago,Open,2000087611
Shakeya Rogers,5.0,Food was great,3 years ago,Open,2000087611
Spencer Niemann,2.0,Not the greatest selection of pizza and it was rather bland.,2 years ago,Open,2000087611
Anthony Hall,4.0,good pizza,2 years ago,Open,2000087611
Chip Nienas,4.0,Soup was good,2 years ago,Open,2000087611
Decameron Grandberry,5.0,Love the Buffet,3 years ago,Open,2000087611
Raymond J. Vaughn,3.0,Its a pizza buffet. Thats it,3 years ago,Open,2000087611
:D KEIRA Is Boss :D,4.0,It was not the best 🍕,2 years ago,Open,2000087611
Adam Rizk,2.0,"Restaurant was rather dirty, crowded and loud. Food wasn't good at all. Wouldn't recommend.",3 years ago,Open,2000087611
Anthony T Burt Sr,5.0,Great Pizza,3 years ago,Open,2000087611
Imam Yaseen,4.0,Great! service,3 years ago,Open,2000087611
nicholas santiago,5.0,Love love love,3 years ago,Open,2000087611
Badger State Baits,1.0,Ghetto,3 years ago,Open,2000087611
Gabriela Ramirez,5.0,Love the 🍕,3 years ago,Open,2000087611
John Leutermann,5.0,Fun place.,3 years ago,Open,2000087611
MZ.S HARRIS,3.0,Selections has dwindling down to nuthin,3 years ago,Open,2000087611
Krystal Kidd,4.0,Love this place!!,3 years ago,Open,2000087611
Judy Taylor,1.0,Nasty! From the arcade games to the food!,2 years ago,Open,2000087611
Floyd Parker,3.0,You get what you pay for,3 years ago,Open,2000087611
travis hope,5.0,Great place to take the family,3 years ago,Open,2000087611
Brenda Kingan,5.0,Great place,3 years ago,Open,2000087611
Adam T,2.0,The food was undercooked,3 years ago,Open,2000087611
Cindy Brinkman,4.0,Cheap! Fun! Cinnamon rolls!!,3 years ago,Open,2000087611
Jason Curtis,4.0,"Not always best selection available, but cheap and clean.",3 years ago,Open,2000087611
Marianna Miller-Martinez,5.0,Great experience,3 years ago,Open,2000087611
Angela Sue Harris,5.0,Great food,3 years ago,Open,2000087611
Benji Law,5.0,Great value,4 years ago,Open,2000087611
LaTonya Beckom,2.0,Pizza not all that. It's ok,4 years ago,Open,2000087611
Chris Beaudoin,3.0,Always crowded and the pizza is not fresh,4 years ago,Open,2000087611
Henry K,4.0,PIZZA EVERYWHERE!!!,4 years ago,Open,2000087611
Ted Beschta II,3.0,Cheap food. It's an ok place.,4 years ago,Open,2000087611
Alejandra Olguin,3.0,Pizza is okay for the price,4 years ago,Open,2000087611
Steve,5.0,The best,5 years ago,Open,2000087611
ALESSANDRO PICASSO,5.0,Great bang for the buck!,4 years ago,Open,2000087611
lana draginis,4.0,Excellent place for family's to eat.,7 years ago,Open,2000087611
Jerry Olla,3.0,"Cheap is about the only positive thing I can say, I'd rather eat frozen pizza then what they call pizza here.",7 years ago,Open,2000087611
lydia GMZ,4.0,"(Translated by Google) They are very good indeed, especially a boy I think is Mexican is very kind …More",a year ago,Open,2000087611
Roberto Vega,4.0,"(Translated by Google) Excellent place to take the family.

(Original) …More",a year ago,Open,2000087611
Maria Rivera,1.0,"(Translated by Google) I did not like. Dont like The place was very dirty, the chairs sticky, the floor sticky, and the bathroom did not say, I went to the manager and told him because my daughter and I could not use the bathroom and he …More",2 years ago,Open,2000087611
Miguel Sandoval,5.0,"(Translated by Google) Excellent place very delicious and fresh pizzas, and the soup of the day very tasty, highly recommended place …More",2 years ago,Open,2000087611
Adrian Daniel,4.0,"(Translated by Google) Kids love cicis

(Original)
Kids love cicis",2 years ago,Open,2000087611
Emanuel Reyes,5.0,"(Translated by Google) A good pizza buffet option at a good price.

(Original) …More",2 years ago,Open,2000087611
Addiel Acevedo Hernandez,3.0,"(Translated by Google) They do not have a lot of variety of pizza, it's supposed that if it's a pizza buffet, it has a variety …More",3 years ago,Open,2000087611
Cortes de Poder,5.0,"(Translated by Google) Delicious and cheap

(Original)
Riquísimo y barato",2 years ago,Open,2000087611
Domingo Hernandez,5.0,(Translated by Google) Very good clean service and food. Very good and the economical price …More,3 years ago,Open,2000087611
Javier Diaz,5.0,"(Translated by Google) The best varieties pizza .. Very good place ..

(Original) …More",3 years ago,Open,2000087611
Angela Lopez,4.0,"(Translated by Google) Good but I was expecting more variety in the pastas

(Original) …More",2 years ago,Open,2000087611
Syliva Lopez,5.0,"(Translated by Google) CICI'S PIZZA
CICI'S PIZZA
CICI'S PIZZA …More",4 years ago,Open,2000087611
Rocio Gamboa,5.0,"(Translated by Google) The place is good and clean

(Original)
El lugar es bueno y limpio",2 years ago,Open,2000087611
Hector Rivera,5.0,"(Translated by Google) Very good...

(Original)
Muy bueno...",2 years ago,Open,2000087611
Liberky Criquit,1.0,"(Translated by Google) CHRIST COMES REPENT AND SAVES YOUR SOUL

(Original) …More",a year ago,Open,2000087611
Jose m Velez,4.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,2000087611
Algenis morillo,5.0,"(Translated by Google) The best Pizza Buffet ever

(Original)
El mejor Buffet de pizza ever",2 years ago,Open,2000087611
Yolan Pilar,5.0,"(Translated by Google) I loved it has all kinds of pizzas

(Original) …More",3 years ago,Open,2000087611
Robert Bogan Kang,5.0,"(Translated by Google) Very cheap, very good, often go eat.

(Original)
很便宜，很不错，经常去吃。",3 years ago,Open,2000087611
Maria Rodriguez,5.0,"(Translated by Google) I really liked it

(Original)
Me gustó muchísimo",2 years ago,Open,2000087611
Gaby Sanchez,5.0,"(Translated by Google) The pizzas are delicious

(Original)
Las pizzas son deliciosas",2 years ago,Open,2000087611
Mark Sanchez,1.0,"(Translated by Google) Peeesiiiimooooo !!!

(Original)
Peeesiiiimooooo!!!",2 years ago,Open,2000087611
Soto Jose,5.0,"(Translated by Google) Ricoo

(Original)
Ricoo",2 years ago,Open,2000087611
carlos rodriguez,2.0,"(Translated by Google) A lot of food on the floor

(Original)
Mucha comida por el piso",3 years ago,Open,2000087611
Tania De la Rosa,5.0,"(Translated by Google) Rich and clean

(Original)
Rico y limpio",2 years ago,Open,2000087611
luis otero,5.0,"(Translated by Google) Excellent place to eat with the family

(Original) …More",5 years ago,Open,2000087611
Sweetp Burnett,4.0,,2 years ago,Open,2000087611
Cornelius Martin,4.0,,2 years ago,Open,2000087611
Eileen Flores,5.0,,2 years ago,Open,2000087611
Isabel Gonsalez,5.0,,3 years ago,Open,2000087611
Brenda Truchon,1.0,,2 years ago,Open,2000087611
Isabella Crisci,4.0,,2 years ago,Open,2000087611
Guadalupe,3.0,,2 years ago,Open,2000087611
Andres Zamora,2.0,,2 years ago,Open,2000087611
Theresa Spencer,1.0,,2 years ago,Open,2000087611
Dr D K,4.0,,2 years ago,Open,2000087611
Amanda Koehler,5.0,,2 years ago,Open,2000087611
Zaira Diaz De Leon,3.0,,2 years ago,Open,2000087611
Jarvis Johnson,5.0,,2 years ago,Open,2000087611
Nicole Stegall,4.0,,3 years ago,Open,2000087611
Tarl Lotharius,5.0,,4 years ago,Open,2000087611
Robert Skubal,3.0,,3 years ago,Open,2000087611
Everardo Arias,5.0,,2 years ago,Open,2000087611
Amanda Glisch,2.0,,2 years ago,Open,2000087611
Michael P,5.0,,a year ago,Open,2000087611
gary shultz,1.0,,2 years ago,Open,2000087611
Apps Used,5.0,,2 years ago,Open,2000087611
Yolanda Jones,5.0,,2 years ago,Open,2000087611
Rhonda Washington,4.0,,2 years ago,Open,2000087611
Jim Schmitz,4.0,,4 years ago,Open,2000087611
Maria Farnham,3.0,,2 years ago,Open,2000087611
Flash point,4.0,,2 years ago,Open,2000087611
Edgar Lopez Gutierrez,5.0,,2 years ago,Open,2000087611
Kendra Barron,5.0,,a year ago,Open,2000087611
Roxie Meier,3.0,,2 years ago,Open,2000087611
Larry Medcalf,4.0,,2 years ago,Open,2000087611
Lissett Reyes,5.0,,3 years ago,Open,2000087611
Patrick Warren,4.0,,2 years ago,Open,2000087611
Kirsty Webb,5.0,,2 years ago,Open,2000087611
Jeffrey Beschta II,4.0,,2 years ago,Open,2000087611
James Maitland,4.0,,2 years ago,Open,2000087611
James Meyer,2.0,,2 years ago,Open,2000087611
Juliana Erickson,5.0,,4 years ago,Open,2000087611
Megan Allen,4.0,,2 years ago,Open,2000087611
Matthew Miles,5.0,,2 years ago,Open,2000087611
Dirk Prince,5.0,,2 years ago,Open,2000087611
Roshonda Henley,4.0,,2 years ago,Open,2000087611
Kwamane Wright,5.0,,2 years ago,Open,2000087611
Latifa Curry,3.0,,4 years ago,Open,2000087611
Maria F,3.0,,2 years ago,Open,2000087611
Richard Grabowski,3.0,,2 years ago,Open,2000087611
Paul Johnson,3.0,,2 years ago,Open,2000087611
Crisanto Gonzalez,5.0,,5 years ago,Open,2000087611
Isabella Fregoso,1.0,,2 years ago,Open,2000087611
Anthony Barbuto,4.0,,2 years ago,Open,2000087611
Amy Westplate,5.0,,3 years ago,Open,2000087611
Rick Star,2.0,,a year ago,Open,2000087611
Benita Oatis,3.0,,2 years ago,Open,2000087611
Anne Symoens,3.0,,2 years ago,Open,2000087611
Tatiana De Jesus,4.0,,2 years ago,Open,2000087611
Carmen Rivera-Reyes,3.0,,2 years ago,Open,2000087611
dave crupi,4.0,,2 years ago,Open,2000087611
Erica Gonzalez,5.0,,3 years ago,Open,2000087611
breakingsteve91,2.0,,3 years ago,Open,2000087611
Allen O,4.0,,2 years ago,Open,2000087611
stephen lee,5.0,,2 years ago,Open,2000087611
Tabatha Edwards,5.0,,2 years ago,Open,2000087611
Lance Ambrose Sr.,3.0,,3 years ago,Open,2000087611
Corey Burns,4.0,,3 years ago,Open,2000087611
VL Rydberg,3.0,,3 years ago,Open,2000087611
Jose Rojas,5.0,,2 years ago,Open,2000087611
Stefan Morrison,3.0,,2 years ago,Open,2000087611
Alan Garcia,4.0,,2 years ago,Open,2000087611
Nicole Vasquez,5.0,,2 years ago,Open,2000087611
Davis Lashawn,4.0,,2 years ago,Open,2000087611
T Frier,4.0,,3 years ago,Open,2000087611
Wendy Martinez,5.0,,2 years ago,Open,2000087611
Daniel Rodriguez,5.0,,2 years ago,Open,2000087611
joaco 1258,3.0,,2 years ago,Open,2000087611
Raul Villanueva,1.0,,2 years ago,Open,2000087611
Deanna Mcghee,5.0,,2 years ago,Open,2000087611
Hannah Krawiec,3.0,,2 years ago,Open,2000087611
KARRIE,2.0,,2 years ago,Open,2000087611
MS.Toya Williams,4.0,,3 years ago,Open,2000087611
Milagros Romero,5.0,,2 years ago,Open,2000087611
Sarah Crystal,5.0,,5 years ago,Open,2000087611
Jason Schneider,3.0,,2 years ago,Open,2000087611
Abigail Enriquez,3.0,,a year ago,Open,2000087611
Lesly Lagunes,5.0,,2 years ago,Open,2000087611
Brandon Robinson,4.0,,3 years ago,Open,2000087611
Dennis Chirchirillo,5.0,,3 years ago,Open,2000087611
Aimee Holewinski,5.0,,a year ago,Open,2000087611
John Daniels,4.0,,2 years ago,Open,2000087611
Layla & Mia & much more,3.0,,2 years ago,Open,2000087611
Gianna Gianna,5.0,,2 years ago,Open,2000087611
Alvin Badillo,5.0,,3 years ago,Open,2000087611
SHELLIE H,2.0,,2 years ago,Open,2000087611
SoranTheSky,5.0,,2 years ago,Open,2000087611
Karalyn Anjuile,1.0,,2 years ago,Open,2000087611
Ruben Pedroza,5.0,,2 years ago,Open,2000087611
Damon,4.0,,2 years ago,Open,2000087611
Vicente Garcialeon,4.0,,2 years ago,Open,2000087611
Alfonso Cerda,3.0,,2 years ago,Open,2000087611
ZigZagJuggalo420,4.0,,a year ago,Open,2000087611
John Maier,1.0,,a year ago,Open,2000087611
Keena Dortch,4.0,,3 years ago,Open,2000087611
Andy Nuck,4.0,,3 years ago,Open,2000087611
jenny carreño,5.0,,3 years ago,Open,2000087611
Kate heim,2.0,,2 years ago,Open,2000087611
Solem Sanchez,4.0,,2 years ago,Open,2000087611
Renee knight,3.0,,2 years ago,Open,2000087611
Ubaldo Piña,5.0,,2 years ago,Open,2000087611
Terry Schuelke,3.0,,4 years ago,Open,2000087611
Aurelia Barocio,1.0,,3 years ago,Open,2000087611
Tom Platt,3.0,,2 years ago,Open,2000087611
Al O.,4.0,,2 years ago,Open,2000087611
Marie Frazier,3.0,,2 years ago,Open,2000087611
Yari74 Rodriguez75,5.0,,2 years ago,Open,2000087611
Jessica Nieves,4.0,,4 years ago,Open,2000087611
Cynthia Tyler,5.0,,2 years ago,Open,2000087611
Hamzah Mirza,5.0,,3 years ago,Open,2000087611
shalonte Lewis,5.0,,2 years ago,Open,2000087611
laura bierstedt,5.0,,3 years ago,Open,2000087611
Jennifer Monsalvo,3.0,,3 years ago,Open,2000087611
