name,stars,text,timeSince,openStatus,key
Chris Nelson,5.0,Food was great,2 years ago,Closed,2000749264
Robin Austin,5.0,Loved it.,2 years ago,Closed,2000749264
Jon Roberts,3.0,Mods is better,2 years ago,Closed,2000749264
Terry Bradley,3.0,"Great, fast pizza!",a year ago,Closed,2000749264
Caleb Harris,4.0,Tasted great!,2 years ago,Closed,2000749264
Nice Man,5.0,Great food,2 years ago,Closed,2000749264
Zack howard,5.0,"It's like subway, but for pizza!",2 years ago,Closed,2000749264
ian f,5.0,Very tasty,2 years ago,Closed,2000749264
John Lias,5.0,This place is the BOMB! And I'm not a big pizza person at all!!!!!,2 years ago,Closed,2000749264
Jesus Castillo,5.0,Awesome!!!,2 years ago,Closed,2000749264
Karin Mclaughlin,5.0,Very good pizza,3 years ago,Closed,2000749264
Nathan McGuire,3.0,A lot of hypenfor average pizza,2 years ago,Closed,2000749264
Stacie Thun,4.0,"They have REAL GREEN CHILI!! Not sauce, but real green chili!!",2 years ago,Closed,2000749264
Martha Stewart,5.0,Just like MOD pizza but without the lines,2 years ago,Closed,2000749264
Eric Shabe,5.0,Delicious,2 years ago,Closed,2000749264
Cameron Kolahi Koocheki,5.0,So good,2 years ago,Closed,2000749264
Claudia Pacheco,1.0,Need family sized 🍕,2 years ago,Closed,2000749264
kburg320,5.0,"Fresh ingredients, customization, amazing",2 years ago,Closed,2000749264
Nicholas Rose,5.0,Best of the best,2 years ago,Closed,2000749264
C A Winters,5.0,Great fast pizza,2 years ago,Closed,2000749264
derek smith,4.0,"Easy, quick, tasty",2 years ago,Closed,2000749264
Will Lassiter,4.0,,2 years ago,Closed,2000749264
Clifford pearson,5.0,,2 years ago,Closed,2000749264
William Ebersohl,5.0,,2 years ago,Closed,2000749264
Jamila HiHeyHello,4.0,,2 years ago,Closed,2000749264
Kristin Labbe,5.0,,2 years ago,Closed,2000749264
Edgar Diamond,5.0,,2 years ago,Closed,2000749264
Sherry Florian,5.0,,a year ago,Closed,2000749264
Anne Marie Gewin,5.0,,2 years ago,Closed,2000749264
Brandon Runnels,5.0,,2 years ago,Closed,2000749264
Ben Osinski,5.0,,2 years ago,Closed,2000749264
j saunders,1.0,,2 years ago,Closed,2000749264
Marty Kessler,5.0,,2 years ago,Closed,2000749264
David I,5.0,,2 years ago,Closed,2000749264
john vigil,5.0,,2 years ago,Closed,2000749264
Randy Williams,4.0,,2 years ago,Closed,2000749264
alberto beltran,3.0,,2 years ago,Closed,2000749264
throwaway,5.0,,2 years ago,Closed,2000749264
Jerry Powell,4.0,,2 years ago,Closed,2000749264
Sharon Cantwell,4.0,,2 years ago,Closed,2000749264
Reese Holle,3.0,,2 years ago,Closed,2000749264
Jordan Goodoien,3.0,,2 years ago,Closed,2000749264
Kris Harty,5.0,,2 years ago,Closed,2000749264
Cody Stebbins,5.0,,2 years ago,Closed,2000749264
Charlie Johnson,4.0,,2 years ago,Closed,2000749264
Kendra Angel,5.0,,2 years ago,Closed,2000749264
Mackenzie Bough,5.0,,2 years ago,Closed,2000749264
Angelina LoCricchio,4.0,,2 years ago,Closed,2000749264
Justin Dearman,5.0,,2 years ago,Closed,2000749264
Kjirsten Schoenfelder,5.0,,2 years ago,Closed,2000749264
Michelle Geng,5.0,,2 years ago,Closed,2000749264
Vinamra Agrawal,5.0,,2 years ago,Closed,2000749264
JANET IMBLUM,4.0,,2 years ago,Closed,2000749264
Tyler J. Keefe,5.0,,2 years ago,Closed,2000749264
Jason Cox,5.0,,2 years ago,Closed,2000749264
Mark Kelley,5.0,,a year ago,Closed,2000749264
Dylan Chau,5.0,,2 years ago,Closed,2000749264
Levi B Lee,5.0,,2 years ago,Closed,2000749264
Rebecca English,5.0,,2 years ago,Closed,2000749264
Trent Urban,5.0,,2 years ago,Closed,2000749264
Anthony Ross,5.0,,2 years ago,Closed,2000749264
Jordan Davis,5.0,,2 years ago,Closed,2000749264
Carl Rhoades,5.0,,2 years ago,Closed,2000749264
Randy Mersch,3.0,,2 years ago,Closed,2000749264
Justin Rael,5.0,,2 years ago,Closed,2000749264
Madelyn Curry,4.0,,2 years ago,Closed,2000749264
ethan clark,5.0,,a year ago,Closed,2000749264
Marybeth McBain,2.0,,2 years ago,Closed,2000749264
Adam B,3.0,,2 years ago,Closed,2000749264
Katie Snyder,5.0,,2 years ago,Closed,2000749264
Siobhan O'Loughlin,5.0,,2 years ago,Closed,2000749264
Ashley Edwards,4.0,,2 years ago,Closed,2000749264
Chris Beaune,5.0,,2 years ago,Closed,2000749264
Anne Marie Runnels,5.0,,2 years ago,Closed,2000749264
Jareo Brumfield,5.0,,2 years ago,Closed,2000749264
Rafael Rivera,5.0,,2 years ago,Closed,2000749264
Ariana Pappalardo,5.0,,2 years ago,Closed,2000749264
R. Korsos,4.0,,2 years ago,Closed,2000749264
Teresa Lowry,4.0,,2 years ago,Closed,2000749264
LeRoy Garrison,5.0,,2 years ago,Closed,2000749264
Sam A.,5.0,,2 years ago,Closed,2000749264
Wil Williams,5.0,,2 years ago,Closed,2000749264
Aryn Saxon,2.0,,2 years ago,Closed,2000749264
Nixie,5.0,,2 years ago,Closed,2000749264
Matthew Nelson,3.0,,2 years ago,Closed,2000749264
Chris Stevens,5.0,,2 years ago,Closed,2000749264
steven cooper,5.0,,2 years ago,Closed,2000749264
Matt Sennate,5.0,,2 years ago,Closed,2000749264
Daniel Accad,4.0,,2 years ago,Closed,2000749264
H M,4.0,,2 years ago,Closed,2000749264
Jason Ruiz,1.0,,2 years ago,Closed,2000749264
charrito jr,5.0,,2 years ago,Closed,2000749264
Matt C,4.0,,2 years ago,Closed,2000749264
Bethanne Peters,5.0,,2 years ago,Closed,2000749264
AW Scott,3.0,,2 years ago,Closed,2000749264
Hanvitha Gavini,5.0,,2 years ago,Closed,2000749264
Chris Lemack,4.0,,2 years ago,Closed,2000749264
Lyndsie Kenny,5.0,,2 years ago,Closed,2000749264
Joni Williams,3.0,,2 years ago,Closed,2000749264
alicia henry,5.0,,2 years ago,Closed,2000749264
Maliced Mind,5.0,,2 years ago,Closed,2000749264
Matt G,5.0,,2 years ago,Closed,2000749264
Austin Trochesset,5.0,,2 years ago,Closed,2000749264
Dan Mason,5.0,,2 years ago,Closed,2000749264
Bj Bell,3.0,,2 years ago,Closed,2000749264
MYK JEWELL,5.0,,2 years ago,Closed,2000749264
M. Martinez,5.0,,2 years ago,Closed,2000749264
Tasha Jeffcoat,5.0,,2 years ago,Closed,2000749264
Haylee Yowell,3.0,,2 years ago,Closed,2000749264
Allen Fletcher,5.0,,2 years ago,Closed,2000749264
Matti Heckel,5.0,,2 years ago,Closed,2000749264
stephen morgan,5.0,,2 years ago,Closed,2000749264
Lauren Walters,5.0,,2 years ago,Closed,2000749264
Zayden Davis,5.0,,2 years ago,Closed,2000749264
Teresa,4.0,,2 years ago,Closed,2000749264
Jay Lamarks,5.0,,2 years ago,Closed,2000749264
Jennifer True,5.0,,2 years ago,Closed,2000749264
Jack Ball,1.0,,a year ago,Closed,2000749264
Bill Evans,3.0,,2 years ago,Closed,2000749264
Amber Nelson,5.0,,2 years ago,Closed,2000749264
Melissa J. Mallonee,5.0,,2 years ago,Closed,2000749264
Dean Kuga,5.0,,2 years ago,Closed,2000749264
Bryan,4.0,,2 years ago,Closed,2000749264
Desi Boozer,5.0,,a year ago,Closed,2000749264
Mr. B57443,5.0,,a year ago,Closed,2000749264
Aron Foster,5.0,,2 years ago,Closed,2000749264
Tony Sanchez,5.0,,2 years ago,Closed,2000749264
Shawn Theodoran,5.0,,a year ago,Closed,2000749264
BallZach 719,5.0,,a year ago,Closed,2000749264
Van Hoofenstein,5.0,,2 years ago,Closed,2000749264
Scott Rueweler,5.0,,2 years ago,Closed,2000749264
Christine Orlanes,4.0,,2 years ago,Closed,2000749264
Katie McNulty,5.0,,2 years ago,Closed,2000749264
samara e,5.0,,2 years ago,Closed,2000749264
Gregg Chambers,4.0,,2 years ago,Closed,2000749264
Royce Toffol,5.0,,2 years ago,Closed,2000749264
Bryan Fox,4.0,,2 years ago,Closed,2000749264
Drizxy on cntr,5.0,,a year ago,Closed,2000749264
Justin Kerr,5.0,,2 years ago,Closed,2000749264
David Harp,5.0,,2 years ago,Closed,2000749264
Ben M,4.0,,2 years ago,Closed,2000749264
Robert Nichols,4.0,,a year ago,Closed,2000749264
Heather DeSpain,3.0,,2 years ago,Closed,2000749264
angel sintas,4.0,,2 years ago,Closed,2000749264
Alpha Guevara,4.0,,2 years ago,Closed,2000749264
Sparks W,4.0,,2 years ago,Closed,2000749264
Leah A.,5.0,,2 years ago,Closed,2000749264
Makayla R.,4.0,,2 years ago,Closed,2000749264
Ashley Redmond,3.0,,2 years ago,Closed,2000749264
Jason Gonzalez,4.0,,2 years ago,Closed,2000749264
Steven Waite,5.0,,a year ago,Closed,2000749264
Christian Chetelat,5.0,,2 years ago,Closed,2000749264
Glen Chandler,4.0,,2 years ago,Closed,2000749264
Mark Wallsten,5.0,,2 years ago,Closed,2000749264
Bopher1,5.0,,2 years ago,Closed,2000749264
Heather Crewdson,5.0,,2 years ago,Closed,2000749264
Wayne Jensen,5.0,,2 years ago,Closed,2000749264
April Riggs,5.0,,2 years ago,Closed,2000749264
Ernest Davila,3.0,,2 years ago,Closed,2000749264
Jose Colon,4.0,,a year ago,Closed,2000749264
David Vogl,5.0,,2 years ago,Closed,2000749264
Zach Taylor,5.0,,2 years ago,Closed,2000749264
