name,stars,text,timeSince,openStatus,key
Don Tilley,2.0,Have been comming to Stevens Gap Restaurant for seveal years when we are here on vacation.  The food and service have always been great but this visit was totally different.  The service was horrible and the food was worse.  The best thing was the side salad.  Won't be returning.,a year ago,Open,2000134508
Jean-Marie Hendricks,5.0,Great service and amazing breakfast.,a year ago,Open,2000134508
Dalton Julian,5.0,"Great home cooked typed meal! Been plenty of times and have never been disappointed. Great atmosphere, good staff, and even better food.",3 years ago,Open,2000134508
Man bro,4.0,Great food and service,9 months ago,Open,2000134508
Marita Rudd,3.0,"My husband and I ate there Friday, and we will not be back. Last year when we ate there the food was good, not this time. The fish was undercooked and he had to send it back twice.  He then ordered a burger and didn't even receive the fries …More",2 years ago,Open,2000134508
Randy Bohn,5.0,Best catfish in the area. Small order was a huge meal. I'll be back,2 years ago,Open,2000134508
Nashoba Bond,5.0,Has go kart track and restaurants and place to fuel up. Place to get to lake and camping sites. Just be careful traveling there spring and summer season traffic get heavy and lot of accident,a year ago,Open,2000134508
dean jennings,3.0,Was kinda greasy and funky. Waited 45 minutes for the food. Catfish was greasy and great. Hush puppies so so. Onion rings good.   Not enough staff. Waitress very patient and hard working.,5 years ago,Open,2000134508
Brenda Caldwell,4.0,Friendly people.,4 months ago,Open,2000134508
Sara Juzan Miles,4.0,Purt good!,a year ago,Open,2000134508
Richard Seay,5.0,Excellent food and service,a year ago,Open,2000134508
Joe Rhodes,2.0,Left before ordering. waited a long time to even get a menu. Waitress just dropped a stack of menus and silverware and left,a year ago,Open,2000134508
charles henthorn,5.0,Excellent food and great service,a year ago,Open,2000134508
Carrie Fain,5.0,It was good food!,a year ago,Open,2000134508
David Marks,4.0,only had fried pickles and fries would go back again,a year ago,Open,2000134508
Jon Blackwell,4.0,Great little place. Don't blink you'll miss it.,2 years ago,Open,2000134508
Kacy Panick Medlin,5.0,Love the catfish and beans.  Pie is so yummy!  But I always buy the peanut brittle and bring it home for my dad. He loves it.  We eat there every year when we come down for our GGW weekend.,5 years ago,Open,2000134508
Morgan Hughey,3.0,Food was ok. Wait was too long for the food we got.,a year ago,Open,2000134508
Thor Rooks,3.0,Food was okay. Typical grease spoon. Service was a struggle.,2 years ago,Open,2000134508
Rick Landers,5.0,Great breakfast and service.,a year ago,Open,2000134508
Vincent N Marta,4.0,Very good food,a year ago,Open,2000134508
April Roberts,4.0,Great place to have a decent priced lunch! Good home style cooking!,2 years ago,Open,2000134508
Brett Thomas,5.0,"Breakfast was surprisingly good.  Pancakes were delish, as was the breakfast sandwich.  2 pancakes with bacon was more than I could eat.. Bisquits and gravy were good also.  Service was fast and waitress was nice.  Breakfast for 4 was $28..",2 years ago,Open,2000134508
chris graves,5.0,"Food was good, can't beat a chicken fried steak from Texas though. Everything else was great",2 years ago,Open,2000134508
forest maven,5.0,The exterior remodel looks good. Great place for breakfast.,2 years ago,Open,2000134508
philger mann,4.0,"Great catfish at reasonable prices. Always fresh and served piping hot. The location marker places this restaurant next to the sleepy hollow cabins, it is actually about 1 mile north on the west side of Hwy 259 opposite the Stevens Gap Entrance.",7 years ago,Open,2000134508
Julie Hedge,5.0,"Great atmosphere, and food",a year ago,Open,2000134508
Steven Cain,4.0,"Good food, good service.",a year ago,Open,2000134508
Jarred Pettijohn,5.0,"Unassuming place from the outside, but if you want a simple meal this is the place.",2 years ago,Open,2000134508
Curtis Allen,5.0,"Good food, great atmosphere, great owners",a year ago,Open,2000134508
Joy Hammond,5.0,Great food always! Our waitress was kind and efficient,2 years ago,Open,2000134508
Catherine Berryhill,3.0,Great food wonderful service,a year ago,Open,2000134508
norman wingo,4.0,Good breakfast nice waitreses,a year ago,Open,2000134508
Will Webb,4.0,"Good breakfast, no surprises. You get what you would expect.",2 years ago,Open,2000134508
Lynette Hubbard,5.0,"We love this restraunt. It holds about 100. Down home cooking with large portions at a great price. Friendly service. The desserts are handmade and huge. Great variety of pies and cakes for sale by the slice, half, or piece. The fried …More",4 years ago,Open,2000134508
Rebecca Boss,4.0,Good service and good home cooking!,2 years ago,Open,2000134508
killjoy,4.0,"Pretty good country comfort food. We generally hit this place breakfast, but their fried fish is good too.",3 years ago,Open,2000134508
Parker Bybee,5.0,"Staff is very friendly and the food is amazing! Had the cat fish, delicious, and wasn't greasy like other places",2 years ago,Open,2000134508
mary lee,5.0,Good food!,9 months ago,Open,2000134508
Dayna Duncan,5.0,We went for breakfast while in town as recommended by 2 locals.  Best breakfast hands down.  We loved it.,3 years ago,Open,2000134508
Mitch Kelly,4.0,Good food & fast friendly service. Not too expensive. Try the fish!,3 years ago,Open,2000134508
Cierra Axton,5.0,"It's a good family place to be, there's not a lot of that around there",2 years ago,Open,2000134508
Cassandra D,1.0,Prices higher than expected good food nice Atmosphere,2 years ago,Open,2000134508
abeer piracha,4.0,its a very good place for a weekend get away.  remt a boat and have fun.,3 years ago,Open,2000134508
Reneshia Alford,5.0,Good food,9 months ago,Open,2000134508
Jon Hardaway,5.0,I went here forever and I love everything and everyone is so nice,2 years ago,Open,2000134508
Mike Staples,5.0,Great food and service.  RV friendly parking.  Highly recommend.,3 years ago,Open,2000134508
Robin Combs,5.0,Great food,11 months ago,Open,2000134508
Glenda Copeland,4.0,Food is consitently excellent! Staff is friendly and helpful. Plenty of parking space available.,3 years ago,Open,2000134508
Brad Schonert,5.0,It is the epitome of small town American dining. The pancakes are huge! Breakfast was delicious.,2 years ago,Open,2000134508
RON BONNER,5.0,Great food and service.,2 years ago,Open,2000134508
Searching 4Adventure,4.0,Solid food. Fast service.,a year ago,Open,2000134508
Carrie Kearns,5.0,Tasty food! Good country atmosphere! Great breakfast!,2 years ago,Open,2000134508
Eric Havens,4.0,"Huge strips of catfish for a great price. Fried green beans are a must-try. Most everything is fried, so not the healthiest food, but delicious!",4 years ago,Open,2000134508
Randy Knight,4.0,Great chicken fried steak. Service was nice but on the slow side. Great place to eat!,4 years ago,Open,2000134508
BritMod Songer,5.0,Great fish and hushpuppies...,a year ago,Open,2000134508
Patti Reeves,5.0,If you dont visit this place while in Hochatown you are missing out! Great food and the waitresses are just as awesome. We expressed our interest in bigfoot and the workers immediately hooked us up with a local who studies bigfoot. Thxs for making our vacation even better.,2 years ago,Open,2000134508
Shawn VanVleet,5.0,Great food good portions great service great job,3 years ago,Open,2000134508
Dustin Mcneece,3.0,"Good food, service was mediocre",9 months ago,Open,2000134508
Glenn Fulgium,5.0,Best Fish in the County. Burgers are excellent too.,2 years ago,Open,2000134508
Rayna Little,5.0,"Great food! Love the loaded ff,  very nice staff n quick service",2 years ago,Open,2000134508
Tommy Strong,5.0,Love it!!,5 months ago,Open,2000134508
donald thompson,4.0,Great waitress. Great food. Great dessert. Wonderful service.,3 years ago,Open,2000134508
Ashley Baker,2.0,"The food was cold and the waitress was not very approachable, never asked if we wanted to-go drinks, etc. We won't go back.",a year ago,Open,2000134508
Gail Stevenson,5.0,"The food was great ,we had fish dinners,plenty of  fish baked potato, beans and cold slaw.Even took some back to the cabin.",3 years ago,Open,2000134508
Cryotheum,4.0,The food tasted great and the staff was friendly but I'm taking away one star because the food was over priced and they say their fish fillets are bigger than they actually are.,a year ago,Open,2000134508
Andy Trommer,4.0,"Just your typical comfort food, with tasty deep fried offerings. Loved the huge assortment of fresh pies and cakes. It was one of the best coconut cream pies I've had to date!",11 years ago,Open,2000134508
Brent S,5.0,Great place,10 months ago,Open,2000134508
Michelle Ferguson,5.0,Their food is amazing along with their prices!!,2 years ago,Open,2000134508
Brenda Thompson,5.0,"if you do not stop here and eat the catfish or anything for that matter, you have made a huge mistake! ! we have been coming here to this area for years and we make it a point to eat here! the atmosphere and food has never changed.",7 years ago,Open,2000134508
Amanda Scovel,3.0,"Good basic country cooking. Nothing to write home about, but friendly service.",2 years ago,Open,2000134508
Toni Werner,1.0,Worst restaurant experience of my life. Locals get priority treatment - visitors get pushed to the back of the order line and wait an hour for their breakfast order. Double-wide trailer with well below average food and worst service in the universe.,4 years ago,Open,2000134508
Misty Green,5.0,Amazing comfy and very roomy small cabin.,2 years ago,Open,2000134508
Mary Burris,5.0,Wonderful food good service very polite staff,2 years ago,Open,2000134508
Kraig Williams,1.0,WORST experience I've ever had at any restaurant!!! Waited for over an HOUR for eggs before deciding to just leave. Instead of the manager showing remorse she acted indignant. I plan on telling everyone I know to steer clear,2 years ago,Open,2000134508
Chase Hall,5.0,"Good food, friendly service, great prices.",3 years ago,Open,2000134508
Chyna Burrow,1.0,Aweful,11 months ago,Open,2000134508
Steve Porter,4.0,Just a good ole family small town dinner,2 years ago,Open,2000134508
Juan Ramirez,4.0,Great food,a year ago,Open,2000134508
Bluzman 54,1.0,"Horrible food, really slow and rude service staff, and WAY overpriced!!
Save your $$ and go eat catfish at the general store across the street. That was awesome!
This place sucks~!!!!",3 years ago,Open,2000134508
Ted Raines,4.0,"Great place for breakfast
Good coffee, eggs sausage biscuit and gravy",2 years ago,Open,2000134508
Mary Briggle,5.0,"Breakfast was great!   Scrambled eggs, bacon, potatoes,  and toast with gravy.  Not greasy like a lot of places.  Great service!",5 years ago,Open,2000134508
Amber Davis,5.0,Awesome place to eat! Lots of food and big pieces of fish!! Awesome service too!,4 years ago,Open,2000134508
Howard Hill,5.0,Great chef salad.,a year ago,Open,2000134508
Aaron Reed,5.0,Great food! Very nice staff! We love that place!,4 years ago,Open,2000134508
Grace Barnhart,2.0,Service was slow and the food just sat at the window getting cold. Next time we are going to the Grateful Head!,4 years ago,Open,2000134508
Austin Robinson,4.0,Nice little dinner with a great pan fried chicken fried steak.,3 years ago,Open,2000134508
Westfall Ash,3.0,"Great Catfish and the resturant feels like you and your family are ho
me eating at your own kitchen table.",3 years ago,Open,2000134508
matt brown,5.0,"Ok. I'm a big guy,  and love big portions. The large catfish plate hit the spot,  and then hit it again later.  Great taste,  good sweet tea, and our server was great.  She was a shorter blonde lady.  She was a BOSS server.  The other girl just looked lost and slow.  If you get the short blonde lady, consider yourself Taken Care Of",5 years ago,Open,2000134508
Ashley Hammons,2.0,Service was slow. Potatos were cold. You could see at the window that the breakfast potatos and bacon were sitting there in a stack and when they were ordered they put them on the plate. Not very fresh and chewy bacon. Probably wouldn't go again. So didn't take credit which was inconvenient.,4 years ago,Open,2000134508
Tara Wright,5.0,"Great local find with a robust menu - salads, burgers, sandwiches, baskets and entrees.",3 years ago,Open,2000134508
Broken Bow Church of God,5.0,Good food and ok service.,2 years ago,Open,2000134508
Judy Walkup,3.0,"Busy not enough waitress, burnt toast",2 years ago,Open,2000134508
WillyD Dorey,5.0,Great place an food,2 years ago,Open,2000134508
Stuart Martin,4.0,"Quick service, good food, friendly little joint. Glad we ate here!",3 years ago,Open,2000134508
Sean Wolf,4.0,Great place for beeakfast. Portions are huge!,2 years ago,Open,2000134508
Ricky Foshee,4.0,Good catfish onion rings are the best the desserts are so good it will hurt u very clean place a fat boys heaven,7 years ago,Open,2000134508
Darline Gammons,1.0,It's our first stay here in Broken Bow and we were looking for a place to eat and came upon Stevens Gap and decided to stop in for breakfast. We had to wait an hour for our food even though there was hardly anyone there. When our food …More,4 years ago,Open,2000134508
Audrey Wilson,5.0,The food was absolutely wonderful.,2 years ago,Open,2000134508
Johnnie Wade,5.0,Great place to eat and they have a great staff,3 years ago,Open,2000134508
mike oldemeyer,5.0,The staff was friendly horses were well taken care of price was right and if you  have young never rode it is a good place,a year ago,Open,2000134508
Lina Weber,2.0,"We weren't greeted initially and were unsure who worked there. My bf and I both ordered the catfish plate and the Bacon on his spud was barely cooked, hushpuppies were burnet and food wasnt that good. We left most of it and didn't get a to go box like always. Wouldn't go back",4 years ago,Open,2000134508
Donna H,4.0,Good breakfast...,a year ago,Open,2000134508
Adam Barbee,4.0,I enjoyed the food and everyone was friendly.,2 years ago,Open,2000134508
PG Nault,4.0,"I don't eat catfish, but the catfish my husband had was amazing! I had the chicken fried steak, it was ok, will def be back for the catfish!",3 years ago,Open,2000134508
Brad Mabry,4.0,Fish is good be sure try onion rings,2 years ago,Open,2000134508
Shelby Webb,5.0,Autumn Adventures...loved it!,2 years ago,Open,2000134508
Barry Williams,4.0,Great place to camp,a year ago,Open,2000134508
Dylan Smith,1.0,"Absolutely awful. Went to Bevers Bend for the first time on June 24th, 2016, got in late at night, had a rough start. Went to Steven's Gap the next morning to refresh ourselves from the awful night before. Service was somewhat slow …More",4 years ago,Open,2000134508
Lisa A. Percy,4.0,Good food,a year ago,Open,2000134508
Christy Crane,5.0,Great food and great service!,3 years ago,Open,2000134508
Luke Thompson,4.0,"Old fashioned cooking, and darn good pecan pie.",3 years ago,Open,2000134508
Casey Delange,4.0,"Omelet was good, service was good... I was a little disappointed with the biscuits and gravy, I like my biscuit fluffy and my gravy creamy :(",3 years ago,Open,2000134508
Leona Sterling,5.0,Wonderful place,a year ago,Open,2000134508
Billy Thixton,5.0,Steak was very good here.,2 years ago,Open,2000134508
Jayme B,4.0,"Dining area was small and crowded, but food was great! You get a lot for your money.",3 years ago,Open,2000134508
James Crawford,5.0,"Great catfish and breakfast,  a must visit when at Broken Bow!",a year ago,Open,2000134508
Roslyn Wilson,5.0,An awesome place to eat,a year ago,Open,2000134508
Savage Outdoors,4.0,Alot of food. But kinda high priced.,2 years ago,Open,2000134508
Dennis Nelms,5.0,"Down home friendliness, comfortable and absolutely the best catfish in the area!",4 years ago,Open,2000134508
Debi Rains,4.0,good food..good service,2 years ago,Open,2000134508
Shelly Singleton,5.0,Delicious,a year ago,Open,2000134508
Nathan Wright,5.0,Great food! Beautiful waitresses!,3 years ago,Open,2000134508
scott willis,3.0,Food is decent. Pretty filling,3 years ago,Open,2000134508
Danny Wilcox,5.0,Had breakfast there... good stuff,3 years ago,Open,2000134508
Jimmie Hankinsmm,5.0,Great food #1 on onion rings,2 years ago,Open,2000134508
Paul Lale,5.0,Great place to eat,a year ago,Open,2000134508
Rocky Bullard,5.0,Great food.,a year ago,Open,2000134508
Julian Cress,4.0,Tje best catfish in Hochatown,3 years ago,Open,2000134508
lou taylor,5.0,Great pies and cake,a year ago,Open,2000134508
Kim Mcknight,1.0,"Understaffed, slow, poor customer service",a year ago,Open,2000134508
Sheri Ivey,5.0,Great breakfast!,a year ago,Open,2000134508
Ralph O'Brien,4.0,The price is a bit high,a year ago,Open,2000134508
Matt Ragland,4.0,Their breakfast is pretty damn good.,3 years ago,Open,2000134508
Jeff Nowlin,2.0,It was okay. I was kind of disappointed,3 years ago,Open,2000134508
Val Donaldson,5.0,Great get away,a year ago,Open,2000134508
Amanda,4.0,Amazing Ceasar salad!,2 years ago,Open,2000134508
Tracy Tuttle,3.0,Typical diner type food. Food was good and service friendly.,3 years ago,Open,2000134508
Regina Yates,5.0,Just love it,a year ago,Open,2000134508
Jimmie Hutton,5.0,Tell me how did you know I was there ?,2 years ago,Open,2000134508
Bernard Brown,5.0,Good home cooking. No one left hungry!,3 years ago,Open,2000134508
Phillip Blue,5.0,Good food,a year ago,Open,2000134508
connie phillips,5.0,As always. EXCELLENT!,2 years ago,Open,2000134508
Patrick Jordan,5.0,Best breakfast in town,a year ago,Open,2000134508
Ngraft 75,3.0,Eh,4 months ago,Open,2000134508
Cindy Bray,5.0,Always great food!!,a year ago,Open,2000134508
Jennifer Ridge,4.0,Great catfish!,2 years ago,Open,2000134508
Kc Copeland,1.0,Out of pancakes and biscuits!!!,a year ago,Open,2000134508
paul hughes,2.0,Seems to be a lot left to be desired staff was on friendly food was so so,2 years ago,Open,2000134508
Westley Russell,1.0,Garbage.,a year ago,Open,2000134508
Craig America,5.0,Great breakfast!,a year ago,Open,2000134508
Robin Combs,4.0,Good breakfast,a year ago,Open,2000134508
Jimmy ODonnell,4.0,Aa,a year ago,Open,2000134508
Jared Jordan,3.0,Good catfish,a year ago,Open,2000134508
Ash Dobbs,5.0,Good food,2 years ago,Open,2000134508
Bruce Edmondson,5.0,Best fish around.,2 years ago,Open,2000134508
John Westbrook,4.0,"Little slow, only one waitress",2 years ago,Open,2000134508
Pug Burton,4.0,Good fish,a year ago,Open,2000134508
Howard Jones,5.0,Great food!,2 years ago,Open,2000134508
David Morin,5.0,Great food!,2 years ago,Open,2000134508
Stephen Eubanks,5.0,Food was great,2 years ago,Open,2000134508
Billie Brown,5.0,Best fish ever.,2 years ago,Open,2000134508
Russell Luster,5.0,Its great service and friendly,2 years ago,Open,2000134508
BJ H,5.0,Wonderful food.,2 years ago,Open,2000134508
Andie McCoy,4.0,Bacon is great!!!,a year ago,Open,2000134508
Gayle Knight,4.0,Fish basket is good,2 years ago,Open,2000134508
adrienne t,5.0,Best breakfast !!!,2 years ago,Open,2000134508
Paul Smith,5.0,Good food,2 years ago,Open,2000134508
Carmacita Jones,5.0,Awesome Store!,2 years ago,Open,2000134508
D Howard,5.0,Good home cooking,2 years ago,Open,2000134508
Charles Canant,5.0,always good,2 years ago,Open,2000134508
Kelsey Thurman,5.0,Really good food,3 years ago,Open,2000134508
Ella Lale,5.0,Great food !!!,3 years ago,Open,2000134508
kara richardson,5.0,Always delicious!,3 years ago,Open,2000134508
Don McGee,5.0,Good food good folks,3 years ago,Open,2000134508
Cindy Hobbs,5.0,Wonderful,2 years ago,Open,2000134508
Kimberly Johnson,5.0,Best fish,3 years ago,Open,2000134508
Shelly mcmasters,5.0,Loved this place,3 years ago,Open,2000134508
Vanessa Maynard,5.0,Yummy breakfast!,2 years ago,Open,2000134508
Debra Rice,5.0,Great place for breakfast!,2 years ago,Open,2000134508
Mike Howard,5.0,Food was good under staffed,2 years ago,Open,2000134508
Shannon Jordan,3.0,"Slow service,  we weren't allowed to order off the breakfast menu despite it being 10:45. Food was nothing special.  Not really sure how they managed to give me a cold grilled cheese sandwich. Waitress barely checked on our party of four.",3 years ago,Open,2000134508
VearlAndNikki Tolbert,5.0,Tasty. Breakfast potatoes :),4 years ago,Open,2000134508
Jeri Shaver,5.0,Delicious breakfast!!!,5 years ago,Open,2000134508
Bill Porton,5.0,Great food,6 years ago,Open,2000134508
Ray Davis,1.0,The food is fair. I bought a couple of pieces of mediocre pie that were so small that if you put them together would make one piece of pie in any other restaurant.,2 hours ago,Open,2000134508
Riana Rose,5.0,"(Translated by Google) Yeee

(Original)
Yeee",2 months ago,Open,2000134508
Jessica Pruitt,5.0,,a year ago,Open,2000134508
Redd DeRilla,5.0,,a year ago,Open,2000134508
Kim Davis,5.0,,2 years ago,Open,2000134508
Amanda Jameson-Allen,5.0,,a year ago,Open,2000134508
Kenneth Gee,5.0,,11 months ago,Open,2000134508
Jamie McCain,5.0,,4 years ago,Open,2000134508
Kellie Scott,5.0,,a month ago,Open,2000134508
Gary Osborn,5.0,,2 years ago,Open,2000134508
Shelby Holt,5.0,,a year ago,Open,2000134508
Amy Conway,5.0,,2 years ago,Open,2000134508
Gino Michelle,5.0,,2 years ago,Open,2000134508
Carol Patterson,4.0,,2 years ago,Open,2000134508
Ganawa Juanah,5.0,,2 years ago,Open,2000134508
willie williams,5.0,,2 years ago,Open,2000134508
Derrick Hill,4.0,,2 years ago,Open,2000134508
Carrie Ramsdell,5.0,,4 years ago,Open,2000134508
Kevin Lee Alford M.S.,5.0,,11 months ago,Open,2000134508
Not here 07,1.0,,2 years ago,Open,2000134508
Jordyn Frazier,5.0,,11 months ago,Open,2000134508
Quentin Bomgardner,4.0,,2 years ago,Open,2000134508
chris strange,4.0,,2 years ago,Open,2000134508
LaDonna Little,5.0,,a year ago,Open,2000134508
Justin C,5.0,,3 years ago,Open,2000134508
John Cummings,4.0,,2 years ago,Open,2000134508
Kelly,5.0,,2 years ago,Open,2000134508
Megan Kelley,5.0,,2 years ago,Open,2000134508
Amanda Ambuehl,5.0,,a year ago,Open,2000134508
Mark Pruitt,4.0,,a year ago,Open,2000134508
Charles Murphy,5.0,,2 years ago,Open,2000134508
Chris Bilby,4.0,,a year ago,Open,2000134508
Melanie Kennedy,5.0,,6 months ago,Open,2000134508
Justin Frisby,5.0,,2 years ago,Open,2000134508
Brian Marlin,4.0,,a year ago,Open,2000134508
Joshua Smith,4.0,,a year ago,Open,2000134508
Johnny shadowen,5.0,,2 years ago,Open,2000134508
Steven,5.0,,9 months ago,Open,2000134508
Peggy Maeger,4.0,,3 days ago,Open,2000134508
Andreah Reynolds,5.0,,a year ago,Open,2000134508
Denise Irons,4.0,,a year ago,Open,2000134508
Josh Carnes,5.0,,2 years ago,Open,2000134508
william dean,3.0,,4 months ago,Open,2000134508
Linda Danner,5.0,,a year ago,Open,2000134508
Dylan Strain,5.0,,3 weeks ago,Open,2000134508
"Jennifer Leeder, RN",5.0,,10 months ago,Open,2000134508
Bobbi Kay Noble,3.0,,4 months ago,Open,2000134508
Mallory Dees,5.0,,5 months ago,Open,2000134508
justin stone,5.0,,2 months ago,Open,2000134508
Marshall Green,4.0,,4 months ago,Open,2000134508
BJ Hayes,5.0,,5 months ago,Open,2000134508
Andy McVay,4.0,,10 months ago,Open,2000134508
stephanie H,5.0,,5 months ago,Open,2000134508
Diana Lowe,5.0,,a year ago,Open,2000134508
Westley Pitts,3.0,,a year ago,Open,2000134508
Alicia Watson,5.0,,2 years ago,Open,2000134508
Ajai Muraleedharan,4.0,,2 years ago,Open,2000134508
Ronald Ables,5.0,,3 years ago,Open,2000134508
Joseph N,3.0,,a year ago,Open,2000134508
James Colbert,5.0,,a year ago,Open,2000134508
Joshua Gaines,5.0,,12 hours ago,Open,2000134508
Mackenzie McHale,5.0,,2 years ago,Open,2000134508
Angela Roan,4.0,,2 years ago,Open,2000134508
Mario Zavala,4.0,,10 months ago,Open,2000134508
Greg Russell,5.0,,2 years ago,Open,2000134508
sarah Moore,1.0,,a year ago,Open,2000134508
CLYDE BANFIELD,5.0,,2 years ago,Open,2000134508
Bryant Duong,4.0,,a year ago,Open,2000134508
David Harbour,5.0,,3 years ago,Open,2000134508
Sujata Poojari,5.0,,11 months ago,Open,2000134508
Latecia Glover,5.0,,a year ago,Open,2000134508
Alicia Huerta,4.0,,5 months ago,Open,2000134508
Kay Tracy,5.0,,3 years ago,Open,2000134508
Annika Fought,5.0,,3 years ago,Open,2000134508
Bryer Hardaway,1.0,,a year ago,Open,2000134508
Sergio Castaneda,5.0,,5 months ago,Open,2000134508
Lisa Pierce,4.0,,3 years ago,Open,2000134508
Jeff Radighieri,5.0,,4 years ago,Open,2000134508
Barbie Nicolle,5.0,,9 months ago,Open,2000134508
Clint Norrid,5.0,,a year ago,Open,2000134508
Harrington Gibson,3.0,,a year ago,Open,2000134508
Ben Brown,5.0,,2 years ago,Open,2000134508
Melinda Maston,4.0,,2 years ago,Open,2000134508
lee Trim,5.0,,2 years ago,Open,2000134508
Matt Johnston,5.0,,4 months ago,Open,2000134508
BRANDEE FRENCH,4.0,,a year ago,Open,2000134508
Chris Burleson,3.0,,2 months ago,Open,2000134508
Teresa Benson,5.0,,a year ago,Open,2000134508
Sam Dewett,5.0,,10 months ago,Open,2000134508
jennifer lassetter,5.0,,a year ago,Open,2000134508
Serge,4.0,,a year ago,Open,2000134508
Trevor Graben,5.0,,a year ago,Open,2000134508
Michael File,4.0,,2 years ago,Open,2000134508
Misty Wyrick,1.0,,2 years ago,Open,2000134508
matt thomas,4.0,,a year ago,Open,2000134508
Codie Archie,1.0,,3 years ago,Open,2000134508
Paula Young,4.0,,a year ago,Open,2000134508
Linda Harville,1.0,,2 years ago,Open,2000134508
Craig Hammer,3.0,,3 years ago,Open,2000134508
Jana Jeffcoat,4.0,,a year ago,Open,2000134508
Micah Bradford,2.0,,3 years ago,Open,2000134508
Conan Tearney,4.0,,a year ago,Open,2000134508
Aubrey Galloway,4.0,,2 years ago,Open,2000134508
Shelly Spradling,5.0,,a year ago,Open,2000134508
Jimi Hendrix,4.0,,3 years ago,Open,2000134508
Sharee Willis,5.0,,a year ago,Open,2000134508
gary busse,5.0,,a year ago,Open,2000134508
Johnny Paxon,4.0,,6 months ago,Open,2000134508
Lisa Tate,5.0,,5 months ago,Open,2000134508
Anna McLaurin,5.0,,5 months ago,Open,2000134508
Lori Cook,3.0,,3 years ago,Open,2000134508
Chris Dickerman,3.0,,a year ago,Open,2000134508
Chris Schatte,5.0,,2 years ago,Open,2000134508
Belinda Bruner,5.0,,2 years ago,Open,2000134508
Becky Jameson,5.0,,a year ago,Open,2000134508
Terry Clark,4.0,,2 years ago,Open,2000134508
Kenny Godsby,5.0,,2 years ago,Open,2000134508
Kethen,5.0,,5 months ago,Open,2000134508
Joey Smith,5.0,,a year ago,Open,2000134508
Jodi Nicole,5.0,,6 months ago,Open,2000134508
shawn phillips,4.0,,a year ago,Open,2000134508
Kira Ralston,4.0,,a year ago,Open,2000134508
Lee Hendrix,5.0,,2 years ago,Open,2000134508
Misty Robertson,5.0,,a year ago,Open,2000134508
Denise Johnson,4.0,,9 months ago,Open,2000134508
Jhon Bolen,5.0,,2 years ago,Open,2000134508
Jennifer mayfield,5.0,,2 years ago,Open,2000134508
Gene Uchniat,4.0,,2 years ago,Open,2000134508
Dean Davis,5.0,,4 months ago,Open,2000134508
Gary Lowery,5.0,,a year ago,Open,2000134508
Doug Hensley,5.0,,a year ago,Open,2000134508
Dwight Bouton,1.0,,2 years ago,Open,2000134508
KING Zion,1.0,,a year ago,Open,2000134508
ARIANE GOODEN,2.0,,a year ago,Open,2000134508
Jose Yanez,4.0,,3 years ago,Open,2000134508
Marcia Wright,4.0,,2 years ago,Open,2000134508
Drew Rainwater,4.0,,a year ago,Open,2000134508
Tatiana Moore,4.0,,2 years ago,Open,2000134508
suzy hodge,5.0,,2 years ago,Open,2000134508
Jacqueline Kay Cofer,5.0,,2 years ago,Open,2000134508
Tina Roberson,5.0,,3 years ago,Open,2000134508
FELA GOMEZ,5.0,,a year ago,Open,2000134508
Alisha Y DeHart,5.0,,a year ago,Open,2000134508
alex barrera,3.0,,3 years ago,Open,2000134508
Fireal20,4.0,,2 years ago,Open,2000134508
Dareatha Rhyne,5.0,,5 months ago,Open,2000134508
Rayo ALvarado,4.0,,2 years ago,Open,2000134508
Mark Russell,1.0,,2 years ago,Open,2000134508
Russell Baker,5.0,,a year ago,Open,2000134508
Donnie Camp,4.0,,a year ago,Open,2000134508
Cody Brewer,2.0,,2 years ago,Open,2000134508
StarWars FanGames,3.0,,a year ago,Open,2000134508
Debbie Mong,5.0,,a year ago,Open,2000134508
Taller Than You as far as I know,3.0,,4 years ago,Open,2000134508
Elizabeth Anne Poole,2.0,,a year ago,Open,2000134508
herschel holland,4.0,,10 months ago,Open,2000134508
A.D. Hardman,4.0,,2 years ago,Open,2000134508
Amanda McCoy,5.0,,4 months ago,Open,2000134508
Alexis Dickey,3.0,,a year ago,Open,2000134508
Jimmy Chandler,5.0,,a year ago,Open,2000134508
Larry Brunk,4.0,,5 months ago,Open,2000134508
Hayley McPherson,5.0,,a year ago,Open,2000134508
Freddie Garrison,5.0,,9 months ago,Open,2000134508
Belinda Tompkins,5.0,,a year ago,Open,2000134508
ricky wise,4.0,,3 years ago,Open,2000134508
Chris Pyle,3.0,,4 years ago,Open,2000134508
Brian Hancock,5.0,,a month ago,Open,2000134508
William Newell,5.0,,4 years ago,Open,2000134508
Jelani Rainey,5.0,,a year ago,Open,2000134508
j c,4.0,,2 years ago,Open,2000134508
Joshua Jeanes,5.0,,11 months ago,Open,2000134508
Aakash Yatish,4.0,,5 months ago,Open,2000134508
JudI Green,5.0,,4 months ago,Open,2000134508
Michael Pendergraff,5.0,,a year ago,Open,2000134508
Paula-Coni Khat,5.0,,9 months ago,Open,2000134508
Abundantly Blessed Mama,2.0,,a year ago,Open,2000134508
Robert Belcher,5.0,,3 years ago,Open,2000134508
Rochelle,5.0,,2 months ago,Open,2000134508
Vito Lucarelli,3.0,,a year ago,Open,2000134508
L C,5.0,,a year ago,Open,2000134508
D P,4.0,,a year ago,Open,2000134508
Sandra Brewer,4.0,,2 months ago,Open,2000134508
