name,stars,text,timeSince,openStatus,key
Henry Carnaby,4.0,New concept of individual sized pizzas and salads with wide-open selection of toppings. Not crazy about the doughnuts (rolls) but a good choice to satisfy individual preferences.,2 years ago,Closed,2000626627
Priscilla Gray,4.0,The employees are very friendly and you get your pizza rather quickly. I love having all the options to choose from.,2 years ago,Closed,2000626627
Kristin Thompson,3.0,Great variety of toppings!  The problem was there was so much oil under the pizza that the crust was soggy by the time I started on the third piece.,a year ago,Closed,2000626627
Patrick O'Hair,5.0,Good pizza servef in a flash,a year ago,Closed,2000626627
Carrie Backe,5.0,"Hot, made to order, wide range of fresh ingredients ---what's not to like? And reasonable prices and speedy service . Can't wait for my next pizza fix!",2 years ago,Closed,2000626627
Patti Scanlon,5.0,Fast. Tasty food. Pleasant employees. Stopped for a quick bite with client. Wanted better than fast food.,2 years ago,Closed,2000626627
Marty Beal,4.0,Good food and good service. They have a nice variety of toppings and your pizza is made to order in just a few minutes.,2 years ago,Closed,2000626627
George Taylor,5.0,Great staff.  Good food at good prices.  Really good selection of toppings.,2 years ago,Closed,2000626627
David Miller,4.0,Good fast fresh pizza.  Lots of choices and friendly staff.  I'll definitely go back,3 years ago,Closed,2000626627
Ivan Lopez,2.0,"""Anything else?"" ""Anything else?""
Thats the basic question the employees here will fire at you while rushing YOU personally, as THEY move with no sense of urgency? …More",2 years ago,Closed,2000626627
Nicole Myers,5.0,"Love the food. I tell every one about it. It is fresh, the staff are friendly and its not a jeavy pizza. Its perfect!",3 years ago,Closed,2000626627
Ken Johnsen,5.0,"Our new pizza spot! Made some friends, very nice people, and hard working!! 😀",a year ago,Closed,2000626627
Timothy The Makeup Artist,5.0,"So good, quickly made pizza!",a year ago,Closed,2000626627
Brett Williams,5.0,"The staff are very kind and accommodating. The pizza is very delicious, fresh ingredients, it seems that it's impossible to ruin regardless of what you put on it. Quite a selection. Not to mention real sugar drink options, including agua fresca. The pricing is fair and a fun place to hang out.",2 years ago,Closed,2000626627
Bill Hayes,5.0,Good pizza and great service.,a year ago,Closed,2000626627
Sam Utzinger,5.0,They didn't give me chicken on my barbecue chicken pizza,a year ago,Closed,2000626627
Mine Moore,5.0,It's a build you're own pizza,a year ago,Closed,2000626627
Kendy,5.0,Like Subway in that you design your own pizza. My pizza was loaded with toppings and so yummy!,2 years ago,Closed,2000626627
John Noland,5.0,Blaze is our favorite fast fired pizza chain. This location had just opened in April when we visited the first time. This visit was flawless.,3 years ago,Closed,2000626627
Donald McTigue,5.0,Good fast made to order pizza,2 years ago,Closed,2000626627
Judy Kowalick,3.0,Long line around noon time. Prices were good. Pizza cooked a bit too long.,3 years ago,Closed,2000626627
toby tippetts,5.0,"Great Service,great staff.great fpod",a year ago,Closed,2000626627
Mark Hay,4.0,"Great food, horrible muzak.
Get the build your own for $8.95
No shortage of toppings. …More",2 years ago,Closed,2000626627
Nick Cosentino,4.0,"Pretty good pizza. Sort of a Subway theme where you choose everything on it. They cook it, you wat it.",2 years ago,Closed,2000626627
angy mclaughlin,3.0,Salad was pretty good. Pizza was very thin for gluten free.  It was good though.,2 years ago,Closed,2000626627
Daniel Ferreira,4.0,Would be better if they had plain basic greens (romaine and iceberg mix) to start your salad with!,2 years ago,Closed,2000626627
Jasmine Andrade,5.0,"Amazing pizza with many topping options, decent pricing, made me a thick veggie pizza, had amazing blood orange lemonade(I think that's what it was), and their salted chocolate chip cookie and brownies were the bomb. Only thing is I wish the s'more could have been heated because the marshmellow was pretty solid.",2 years ago,Closed,2000626627
Jeremy Snavely,4.0,I liked Pionic's crust better; it was slightly chewey which I prefer to crispy. But it is hard not to like Blaze and Pionic closed. The aguas frescas at Blaze are a fun addition and seem to rotate between several different flavors.,2 years ago,Closed,2000626627
Tungsten Oringanje,1.0,"Manager very rude! Spoke down to me because I am foreign and require her to repeat herself once nicely! Pizza was fair. Would rather go down the street boulevard to ""MOD"" and say ""THANK"" to them for being a better environment!",3 years ago,Closed,2000626627
cm Mackie,1.0,"I ordered a classic sauce Pepperoni, mushroom & olive pizza - my favorite.
The sauce was a dull watered down tomato paste, and nothing more. The pepperoni was simply undectectable. Yes, pepperoni - no taste! …More",3 years ago,Closed,2000626627
Misty,1.0,"Won't be coming back here. One & done. They dropped one of our pizzas as they took it out of the oven, no apologies. When they finally finished the pizza they dropped the other people I came with were finished eating so we had to get it to …More",3 years ago,Closed,2000626627
Sherri Israel,5.0,Super yummy! Great pizza for reasonable prices. ❤❤❤,2 years ago,Closed,2000626627
Daisy Savage,5.0,Love this place. Great pizza. Sweet staff.,2 years ago,Closed,2000626627
Jerry Daniels,5.0,"Good food, good prices.",a year ago,Closed,2000626627
sheri flowers,5.0,Great Pizza with a variety of topping choices,a year ago,Closed,2000626627
Deb Morales,5.0,This place is delicious and yummy and pizza and dessert are awesome.  They have delicious  blood orange lemonade. The service was great.,3 years ago,Closed,2000626627
T'Lee Collins,5.0,"Love their ""Meat Lover's"" pizza. I buy 2 @ a time😀.",a year ago,Closed,2000626627
Ann Ochoa,5.0,Love this place!! Awesome service all around!,2 years ago,Closed,2000626627
Lenna Fletcher,4.0,Very good pizza. Fresh ingredients and fresh made crust.,2 years ago,Closed,2000626627
Timothy Grivois-Shah,5.0,Great pizza and good vegan options too.,a year ago,Closed,2000626627
SMG,5.0,I love this store always great!,a year ago,Closed,2000626627
Anthony Shizmano,4.0,Pizzas run smaller here but are quite nice for the price. Ordering is like a Chipotle and pizzas come out quickly.,2 years ago,Closed,2000626627
John Kanady,5.0,I love the pizza at Blaze.  Great selection of ingredients for the build-your-own pizza.  I get the ovalini mozzarella on it each time - it's quite tasty.,3 years ago,Closed,2000626627
Shimone Yisrael,3.0,Average single serve pizza that’s fire roasted their desserts you can skip and their lemonade is adequate.,2 years ago,Closed,2000626627
Aaron Mills,1.0,Trash customer service. Ok pizza,a year ago,Closed,2000626627
Sean Funk,4.0,"Subway, but for 🍕. Been many places for pizza and this place is a winner because it's fair priced and you can have it your way, almost. You are limited to artisan like thin crust other then that select a premade option or build your own. Only 4 of 5 since I cannot have that thicker crust.",3 years ago,Closed,2000626627
Karmel Mastin,4.0,Good pizza love the fact you can make it your way. Would like more choices on drinks.,2 years ago,Closed,2000626627
hooshurdhadi2,4.0,"Delicious, made to order personal-sized pizzas, I just wish they were slightly cheaper because I am frugal",2 years ago,Closed,2000626627
Yani Cruz Stgo,5.0,"Great pizza, great service. Not the cheapest but still affordable",2 years ago,Closed,2000626627
HENRY G,5.0,Went in today for the first time staff was immediately attentive. Very polite and welcoming pizza was bomb af. The fact that it's the subway of pizza makes this a must try! The manager was super welcoming and very homely explained …More,3 years ago,Closed,2000626627
007 Music,1.0,"Unimpressed, underwhelmed, and under full. For those who may not know, Blaze Pizza is a place where you can add toppings of your choice (from what they have--they don't have green olives) and they'll cook your pizza in about 4 minutes. …More",2 years ago,Closed,2000626627
Anthony Dees,5.0,Great pizza for a great price.,a year ago,Closed,2000626627
Shane Davis,5.0,Great food easy order online and great price. It’s a triple decker.,2 years ago,Closed,2000626627
Heather Amoranto,5.0,"Always delicious and fresh, always friendly service! Definitely coming back",2 years ago,Closed,2000626627
Erik Jones,5.0,Probably one of the best pizzas I've ever had!,2 years ago,Closed,2000626627
redenergizedbu11,3.0,For being a new place that opened up I understand if being busy and super pound that's when the staff should learn to speak louder. It was so hard to hear the starter and to describe how things were to go. It was my first time there. Then …More,3 years ago,Closed,2000626627
Tim L,5.0,It's pretty good,a year ago,Closed,2000626627
Dee Urban,5.0,Love the pizza! Personal size was great had the white pizza perfectly cooked,2 years ago,Closed,2000626627
Thomas Califf,5.0,The best pizza chain ever to exist. Just sayin,a year ago,Closed,2000626627
Darth KREEP,5.0,Very friendly! Great pizza!! Thank you blaze team for the outstanding customer service!,3 years ago,Closed,2000626627
Emily Curtis,5.0,"Great pizza for a great price! I love the customization, especially since you can put as many  toppings as you want on the custom pizzas, or even add something to their specialties, all for one price!",3 years ago,Closed,2000626627
Melissa Lindo,5.0,Awesome you can build your own pizza,2 years ago,Closed,2000626627
Brittaney Hayes,3.0,The chicken doesn't taste that good.,2 years ago,Closed,2000626627
Dominick Acuna,5.0,Great food (if you know how to build a pizza) great staffing! Kept clean every visit,2 years ago,Closed,2000626627
gayle seiple,5.0,"Good pizza, nice that they offer gluten free crust",2 years ago,Closed,2000626627
Adam P,5.0,"Great pizza, quiet setting. Love how you can get a specialty pizza and yet add more toppings if wanted for no extra.",2 years ago,Closed,2000626627
DL Escalante,3.0,I love the idea . it is a very good pizza .,2 years ago,Closed,2000626627
Victoria Martinez,4.0,"White top pizza was good, different from traditional. Overall I was satisfied",2 years ago,Closed,2000626627
Eloy Uribe,5.0,Great service great staff and delicious food,2 years ago,Closed,2000626627
Jackson Valentine,4.0,Plan on going back soon to make my own pizza again,2 years ago,Closed,2000626627
Angela Lopez,5.0,We built our own pizza and it was great!,2 years ago,Closed,2000626627
ryan winfield,5.0,"Best build your own pizza in town, lots of options and great service",2 years ago,Closed,2000626627
R. Gonzalez-Barela,5.0,Awesome pizza & they have GLUTEN FREE!!!! The staff for most part is friendly only encountered  1 cashier that wasnt. Try it!,3 years ago,Closed,2000626627
Rose Jean Gonzales,4.0,First time to go there.Really enjoyed it and the staff were very helpful.,2 years ago,Closed,2000626627
Jimmy B,5.0,"Awesome pizza, I am from Connecticut where New York style pizza and real Italian food is predominant.  This is THE BEST chain pizza ive ever eaten. Try it!!!",3 years ago,Closed,2000626627
Paul Gambell,5.0,Of all the fast fired pizzas Blaze is the best! Quality food and  friendly service.,2 years ago,Closed,2000626627
Yoru Akuma,5.0,"Friendly staff and great vegan options for my sister. Haven’t been to this franchise before, but overall very pleased",2 years ago,Closed,2000626627
Randrakor a,5.0,"Was here today and i would 100% recommend this place to EVERYONE! Friendly staff (The person at the counter had so much energy my god lol) tasty pizza, the only complaint i have is that its a bit out of my price range most of the time, but that will not stop me from coming back!",3 years ago,Closed,2000626627
Zach Myers,1.0,Worst service ever ! The food is terrible and the management literally treat the workers like garbage. Rude to customers as well. Do not eat here.,2 years ago,Closed,2000626627
Marissa Horninger,5.0,"Their staff is always chill AF, and willing to make all my crazy Pizza combinations",2 years ago,Closed,2000626627
Julia Rebert,4.0,"❤️this place. Fresh, 'clean' food.  Love the spicy pizza sauce and kale salad. Great place to take the family. The prickly pear agua fresca is an added bonus!",3 years ago,Closed,2000626627
Antoinette Shippley,4.0,"Just like all the other build your own pizza places, no kid menu but good lemonade mixes",a year ago,Closed,2000626627
Heather A. Strong,3.0,"Burnt bottom crust. Toppings were decent. Not the best, yet not the worst.",2 years ago,Closed,2000626627
Shaun D,5.0,It's the best 👌,a year ago,Closed,2000626627
Ariel Enriquez,5.0,"Food is great, but the cashier will not remind you to scan your app for flames",2 years ago,Closed,2000626627
Lisa Hagood,5.0,"Fast service, lots of options! Great drink choices.",2 years ago,Closed,2000626627
Vincent Olson,5.0,"This place makes the best tasting vegetarian pizza, I've ever ate.",2 years ago,Closed,2000626627
"Mia, Maria Dominguez",5.0,"Yummy!! Love thin crust pizza especially made with all of my favorites pesto, roasted garlic, basil, goat cheese, onions & olives...🤗❤🍕",2 years ago,Closed,2000626627
Jimbo,1.0,"Customer service was great, staff was very friendly. Pizza on the other hand was the worst. First and last time I will ever go there",3 years ago,Closed,2000626627
Sharon Giddings,5.0,Too fun...so many pizza options....very clean,2 years ago,Closed,2000626627
Nelson Gonzalez,5.0,Great pizza. Love all the toppings and the service is top notch!,a year ago,Closed,2000626627
Plant Based Potential,4.0,"I had my first vegan pizza here, I'm happy there is an option for it and the pizza Is  pretty tasty  :) I'd definitely go back.",3 years ago,Closed,2000626627
ivan r,5.0,Got a discount,2 years ago,Closed,2000626627
Theo Pace,5.0,Great pizza. Friendly employees.,a year ago,Closed,2000626627
Aleesha,5.0,"Pizza is great, staff is nice",a year ago,Closed,2000626627
Sue Earley,4.0,Good food and fast service.  Friendly staff!,2 years ago,Closed,2000626627
Anna Arevalos,5.0,awesome friendly people and fast service and amazing good pizza..,2 years ago,Closed,2000626627
Christina Matsche,5.0,Love this place I work at Krispy Kreme and when I order they always get my food done fast and yummy,2 years ago,Closed,2000626627
alex viktora,4.0,"Quick and yummy ZA, with super freaking friendly staff making you food.",2 years ago,Closed,2000626627
Laura S,5.0,"Blaze Pizza is delicious! Staff is friendly, place is always clean.",3 years ago,Closed,2000626627
Bradley Dillon,5.0,Nice atmosphere. Good tempo for a hand-made pizza.,2 years ago,Closed,2000626627
Isabel Sepulveda,5.0,It has the best pizza,a year ago,Closed,2000626627
Gabby De La Cruz,4.0,Kinda pricey compared to other places like mods but great ingredients. Love the space.,2 years ago,Closed,2000626627
Kendall Herbert,5.0,Great pizza and it was made quickly,2 years ago,Closed,2000626627
Allaura Levi,4.0,My boyfriend and I went on Monday when they had a $5 any pizza any toppings when you buy a drink and it was delicious. :) We're totally going again.,2 years ago,Closed,2000626627
YVON IGNASIAK,5.0,Love to build my own gluten free cheeseless pizza with a bazillion toppings.,2 years ago,Closed,2000626627
Kim Vetrano,5.0,I always get the build my own and Eric gets it right all the time .... great pizza,2 years ago,Closed,2000626627
Katrina Kaz,5.0,Their gluten free pizza crust is very good!,2 years ago,Closed,2000626627
Guillermo Peralta,5.0,"Damn good spicy sauce with ham, bacon and pineapple pizza!!! Super friendly staff oh and blueberry hibiscus tea!!!",2 years ago,Closed,2000626627
Lina Lox,5.0,They make getting vegan pizza so easy and yummy!,2 years ago,Closed,2000626627
Holley Escudero,4.0,Nice place to go and good food,2 years ago,Closed,2000626627
Melody Gill,5.0,It was awesome...food is delicious😍,2 years ago,Closed,2000626627
Erik Cal,4.0,Good customer service but pizza is small and expensive 🤔,a year ago,Closed,2000626627
David Coffman,4.0,Better than pizza delivery and build your own was a decent value,2 years ago,Closed,2000626627
mark dawsey,4.0,Super nice employees. Pizzas are a little small but good price for unlimited toppings.,3 years ago,Closed,2000626627
Kevin Peterson,4.0,Great pizza every time.,a year ago,Closed,2000626627
M. Hay,5.0,Greta place for a build your own unlimited toppings pizza.,2 years ago,Closed,2000626627
kyle luna,5.0,"Good prices,  delicious pizza. It'll make you hate pizza hut and papa johns even more than you already do.",2 years ago,Closed,2000626627
Alexandra L,4.0,Pizza is delicious! Made to order and tons of toppings to choose from!,2 years ago,Closed,2000626627
Brandy Rosales,5.0,So good.  Highly recommend,2 years ago,Closed,2000626627
SHANANNE EDWARDS,4.0,Better than Pionic. Fresh ingredients. Friendly staff,3 years ago,Closed,2000626627
Justin Jonez,4.0,Good pizza.$8.25 a pie. I prefer mod pizza a bit better though.,3 years ago,Closed,2000626627
James Woehl,5.0,It like an orgasm in your mouth hands down one of the best pizzas in Tucson,2 years ago,Closed,2000626627
Wayne h,5.0,"Fast,  friendly and good pizza with tons of toppings available.",2 years ago,Closed,2000626627
adam rodriguez,1.0,Have never been here but Google keeps asking me how it was,a year ago,Closed,2000626627
Kenneth Holder,5.0,"From SNYPER!!  The best pizza I have had since blondie's in Berkley, CA.  It tastes so good, I want to slap my own mama!  Richie was amazing and he made mine and my wifes experience so much better!!  The best pizza and customer friendly place in all of Tucson!!",3 years ago,Closed,2000626627
Debra Esparza,5.0,My favorite pizza place. You can choose your own toppings and its ready so quick!,2 years ago,Closed,2000626627
Mohankumar Somasundaram,5.0,Love the idea of making own pizza for a reasonable price and good amount of choices,2 years ago,Closed,2000626627
David P,5.0,"Awesome pizza, order in advance for best experience",2 years ago,Closed,2000626627
JKasiah,5.0,"I wanted to dislike this place because I felt they were crowding the parking lot between Krispy Kreme and El Pollo Loco with just another Pizza joint. Damnit their pizza is Amazing! With food this good, it's hard to remain unhappy, even if the parking lot is full. You won't be disappointed.",2 years ago,Closed,2000626627
Steven Polm,5.0,"Fast inexpensive pizza, made to order.",2 years ago,Closed,2000626627
Alex Smith,4.0,Neat concept -build your own pizza.,2 years ago,Closed,2000626627
Noopy Scroops McDoops,5.0,Completely customizable pizzas what's not to love,a year ago,Closed,2000626627
Jaime Godinez,5.0,First time there.  Will definitely be back,2 years ago,Closed,2000626627
Maria Stefano,5.0,Always friendly staff . Good pizza and atmosphere.,2 years ago,Closed,2000626627
Chris Hatfield,5.0,Always good and awesome customer service..,2 years ago,Closed,2000626627
Oscar Furet,5.0,This is really great pizzaå,a year ago,Closed,2000626627
Brad Hurlbert,4.0,Nice little fired oven pizza place.,2 years ago,Closed,2000626627
Eduardo Felix,5.0,"Gray customer service, food, and fast cooking.",2 years ago,Closed,2000626627
Bruce Wallman,5.0,Beautiful decor Friendly staff Courteous Efficient Great Food Great Price's stop by and enjoy yourself today.,2 years ago,Closed,2000626627
Sue Dupee,5.0,Great pizza...exceptional service!,2 years ago,Closed,2000626627
Jamie Hofman,5.0,Super fast and competent the night we were there.,2 years ago,Closed,2000626627
Cesar Rios,4.0,Good selection of pizza topping. Very good thin crust pizza.,3 years ago,Closed,2000626627
Death Chop14,5.0,They have amazing pizza and you can put what ever u want,3 years ago,Closed,2000626627
Javarde Seay,5.0,Great food and staff!,2 years ago,Closed,2000626627
Kelly Thames,5.0,BEST pizza in town! And very quick too!,2 years ago,Closed,2000626627
Andrew Pacho,5.0,The pizza are awesome good!!! We love the lemonade,2 years ago,Closed,2000626627
Nathan Anderson,2.0,Mod pizza has lower prices and better pizza,2 years ago,Closed,2000626627
Kariazma The Klumsey Krafter,5.0,Always a pleasure the staff is fantastic and the food is even better! Seriously you must go it's an experience,3 years ago,Closed,2000626627
Laurren Gibson,4.0,Good food. Awesome promotion specials!,2 years ago,Closed,2000626627
Elizabeth Knepp,4.0,I like being able to assemble my own pizza.,3 years ago,Closed,2000626627
Joel Gaytan,5.0,Amazing and fast pizza. Friendly staff and great experience,3 years ago,Closed,2000626627
Velociraptor Bob,5.0,Had great ingredients. Very fresh.,2 years ago,Closed,2000626627
Joe Strickland,5.0,Great place to eat love it great food kind workers all the time so great service,3 years ago,Closed,2000626627
Michael Nicolosi,5.0,"Make your own pizza. Fresh, tasty toppings.",3 years ago,Closed,2000626627
Daniel Reed,4.0,"Consistent good quality of food, and consistently slow to order and check out.",3 years ago,Closed,2000626627
Everardo Coronado,5.0,If your hungry eat at blaze pizza its is the best 😋,3 years ago,Closed,2000626627
Darcie Clayton,5.0,Great pizza for a great price,2 years ago,Closed,2000626627
Tammy Dayton,5.0,Food is great. My kids loved the atmosphere,3 years ago,Closed,2000626627
MEV57 CMV,5.0,Wonderful pizza at a great price.,2 years ago,Closed,2000626627
Bianca Rivera,5.0,"Great pizza, love their specialty sodas too.",2 years ago,Closed,2000626627
Liz Rickert,5.0,Excellent service and excellent Artisan Pizza loaded with delicious sauces and toppings. Don't miss trying Blaze Pizza,2 years ago,Closed,2000626627
Erendida Moreno,5.0,The cauliflower pizza crust to die for!,a year ago,Closed,2000626627
Josh Warner,5.0,"Super cool with us being ""Blazed"" haha",2 years ago,Closed,2000626627
Ricardo Gomez,5.0,Got the 2top with spicy red sauce salami and zucchini. It was a success and I will be coming back fo sho.,3 years ago,Closed,2000626627
Len Goeller,3.0,Fast thin crust pizza. Good flavors.,3 years ago,Closed,2000626627
HUNTER GLENN BRACY,5.0,Really good pizza for a reasonable price!,3 years ago,Closed,2000626627
Patty Vaughn,5.0,Excellent! Our new fave.,2 years ago,Closed,2000626627
Ll Boley,5.0,"Great food, enjoy everything about their place",3 years ago,Closed,2000626627
Katrina Manolakos,5.0,Absolutely the best pizza ever!!,a year ago,Closed,2000626627
Deya Gonzales,5.0,"Beautifuly made pizza's, the employee's are wonderful the place is clean and has lots of room so it never feels crowded",3 years ago,Closed,2000626627
Maria J. Quintero,5.0,I love the options they give you.,3 years ago,Closed,2000626627
Bryan Fouts,5.0,"First time here and the food was fast, freash, and delicious! I'll make this one of my go to lunch stops.",2 years ago,Closed,2000626627
Ana Rodriguez,5.0,This place is Delicious and the service was awesome very friendly people😀👍😋,3 years ago,Closed,2000626627
J. Oscar Flores,5.0,"Similar to MOD pizza, delicious.",2 years ago,Closed,2000626627
Mark Sadler,4.0,"Don't take large bills, they don't carry cash",a year ago,Closed,2000626627
Claudio Gonzalez,5.0,"Chipotle, but for pizzas 🍕 instead of Mexican food 🥘",3 years ago,Closed,2000626627
Alexa Wondergem,4.0,"Friendly staff, good food.",2 years ago,Closed,2000626627
Christopher Tapia,5.0,Fast fresh and good.,a year ago,Closed,2000626627
Vanessa Bristol,5.0,The pizza was so good!,2 years ago,Closed,2000626627
James Clark,5.0,Tasty personL pizzas,a year ago,Closed,2000626627
Eric Jon Holloman,4.0,Very yummy. Bring a coupon.,2 years ago,Closed,2000626627
Terecia Payne,4.0,We come here every month since moving to Arizona...the food is fresh always and made to order...the staff is always courteous...my only draw back is when making food the staff with long hair should have hair nets on as one of the members in our group ended up with hair on their pizza...,2 years ago,Closed,2000626627
Jennifer Pratt,5.0,"The bomb!! Awesome, fast & tasty!",2 years ago,Closed,2000626627
Tammy Rascon,4.0,Very good pizza and good price.,3 years ago,Closed,2000626627
Jessica G.C.,5.0,Absolutely Delicious and Vegan Friendly,2 years ago,Closed,2000626627
Tim Marquart,4.0,Great build your own pizza place,2 years ago,Closed,2000626627
Katie Kin,5.0,Great food and service!,2 years ago,Closed,2000626627
Johnny Jennings,4.0,Great service. It's like a subway for pizza.,2 years ago,Closed,2000626627
TheWanderer,5.0,Love the pizza service is always great,3 years ago,Closed,2000626627
TEN C.C.,1.0,Ordered from online and pizza was cold and won't reheat which sucks... Not planning to return.,a year ago,Closed,2000626627
Alisha Rogalski,5.0,Best pizza ever!!! Great price too.,3 years ago,Closed,2000626627
Kathleen Beres,3.0,"Orange Mango drink is fantastic.
Pizza was average.",2 years ago,Closed,2000626627
Bryan Commissaris,4.0,Excellent pizza!! I would go back.,2 years ago,Closed,2000626627
Carolyne Jaeger,4.0,Really good. A lot of variety.,2 years ago,Closed,2000626627
Ruby Howard,5.0,Best place for customized pizza!,2 years ago,Closed,2000626627
Ehud Gavron,5.0,Build your own concept rocks,2 years ago,Closed,2000626627
Siqq Az,4.0,A little over priced in my opinion,2 years ago,Closed,2000626627
Noah Paez,4.0,Good pizza and very customizable.,2 years ago,Closed,2000626627
Gabrielle Harrison,5.0,Families Favorite spot,a year ago,Closed,2000626627
Andrew Monbeck,5.0,Delicious and great service,2 years ago,Closed,2000626627
Ally Stutz,5.0,The crews not very lively but all in all the food is great,2 years ago,Closed,2000626627
Darrin Klopp,5.0,I love the pizza here,2 years ago,Closed,2000626627
David Vigil,5.0,"First time, totally surprised, Great pizza!",2 years ago,Closed,2000626627
Nicole Robbins,5.0,"Best ""make your own"" pizza place in town!! No one beats the taste or the service!",2 years ago,Closed,2000626627
Karen Pilarski,5.0,The best pizza ever!,2 years ago,Closed,2000626627
Emilia Rivers,5.0,Great food and service,2 years ago,Closed,2000626627
Rudolf Cehak,5.0,Personal pizza made your way!,a year ago,Closed,2000626627
Charles Phillips,5.0,They have great pizza.,2 years ago,Closed,2000626627
William Mathis,4.0,It tasted good for the first time eatting their you know how u try new palaces to eat at FOR the first time and it totally suck well this not thAt place good pizza,2 years ago,Closed,2000626627
Ernest Moreno III,4.0,Pizza is amazing! So many options!,2 years ago,Closed,2000626627
Cathi Jones,4.0,Good pizza with fresh toppings.,2 years ago,Closed,2000626627
Brian Deslongchamps,5.0,Best pizza place in town!,2 years ago,Closed,2000626627
Kayden Luna,5.0,Their pizza is amazing.,2 years ago,Closed,2000626627
Valerie Smith,5.0,Love this place! Best vegan cheese and sausage around :),3 years ago,Closed,2000626627
Kevin Salerno,1.0,110 outside in Tucson 115 in blaze pizza needs cheese this place is lacking maybe they don't know Tuscon has plenty of restaurants  Ad Cheese or go home,a year ago,Closed,2000626627
Jessica Avery,5.0,Amazing pizza and service!,3 years ago,Closed,2000626627
Christina Haro-Gradias,5.0,Best pizza place and drinks!,2 years ago,Closed,2000626627
Megan Dennis,5.0,This place is AMAZING.,2 years ago,Closed,2000626627
Danise Dauber,4.0,"Love this place, great for lunch.",2 years ago,Closed,2000626627
Thomas Reilly,5.0,Great place for Quick custom pizzas,3 years ago,Closed,2000626627
Kenneth Beckham,5.0,Great pizzas,a year ago,Closed,2000626627
Lauren Corbett,1.0,"I ate there for the first time yesterday. Was not impressed at all! My crust was burnt, toppings were very chincy, and the employees seem to be easily confused about our order. I probably won't be going back there.",2 years ago,Closed,2000626627
Jodie Felix,5.0,Fast cheap and Good!,3 years ago,Closed,2000626627
Keith Ferguson,5.0,Great place for eating,a year ago,Closed,2000626627
Gaddy Lopez,5.0,It's so good.,3 years ago,Closed,2000626627
Christina Haro,5.0,The best pizza place!,2 years ago,Closed,2000626627
marc taylor,5.0,Great pizza,a year ago,Closed,2000626627
brandon lucas,5.0,Fast and friendly service.,2 years ago,Closed,2000626627
Jerry Ho,5.0,My favorite pizza!,2 years ago,Closed,2000626627
Ruben Hernandez,5.0,Best pizza place in town,2 years ago,Closed,2000626627
Lloyd Williams,5.0,Love it,a year ago,Closed,2000626627
Loretta Herman,5.0,Always good,a year ago,Closed,2000626627
Carl Esparza,5.0,Fabulous pizza,a year ago,Closed,2000626627
Rachel Tineo,2.0,Long wait time,2 years ago,Closed,2000626627
santiago perez,5.0,Good pizza,a year ago,Closed,2000626627
Mike Land,5.0,Great food,a year ago,Closed,2000626627
david ricker,5.0,"Awesome, awesome, awesome",2 years ago,Closed,2000626627
Pam Keene,5.0,Good fast pizza,2 years ago,Closed,2000626627
Stephen Weller,5.0,Need to try great food,3 years ago,Closed,2000626627
karen lepoo,5.0,one word.  yum,2 years ago,Closed,2000626627
Dawn Eimer,4.0,"Love, love, love the pizza and the service!!!",2 years ago,Closed,2000626627
Trevor Rothrock,5.0,This place is awesome.,3 years ago,Closed,2000626627
Tomas Kabel,3.0,A bit expensive for the quality.,2 years ago,Closed,2000626627
Maria Cota,5.0,Yummy 😋,a year ago,Closed,2000626627
Autumn Huls,5.0,Vegan cheese. Need I say more?,2 years ago,Closed,2000626627
Carol Smith,5.0,Awesome,a year ago,Closed,2000626627
John Kody Groman,5.0,Great pizza,2 years ago,Closed,2000626627
Ronald Klump,5.0,I love blaze Pizza.,2 years ago,Closed,2000626627
Ed Menchaca,5.0,Really good,2 years ago,Closed,2000626627
Robin Maslow,5.0,AWESOME,a year ago,Closed,2000626627
Abe Turkin,5.0,Fast and really good pizza,3 years ago,Closed,2000626627
hopebennspeaks,5.0,Love this spot ..,2 years ago,Closed,2000626627
Molly Harrell,5.0,Love the pizza here.,3 years ago,Closed,2000626627
Lora Sanchez,3.0,Like this place.,2 years ago,Closed,2000626627
Michael M,5.0,Awesome food great deals,2 years ago,Closed,2000626627
Leland Degon,1.0,"Avoid at all costs, rough group of employees, burnt crust, toppings just ok",2 years ago,Closed,2000626627
Chris Holet,5.0,AMAZING!!!,a year ago,Closed,2000626627
Debbie Torre,1.0,Slow slow slow!!,a year ago,Closed,2000626627
Teresa Osorio,5.0,👍😋😀,a year ago,Closed,2000626627
Joe Gomez,5.0,great,2 years ago,Closed,2000626627
Ben Sax,5.0,I absolutely love this pizza!!!!!!!!!!!,2 years ago,Closed,2000626627
Ally Wash,5.0,Love the crust,2 years ago,Closed,2000626627
David Garcia,5.0,My favorite pizza!,3 years ago,Closed,2000626627
lizette davis,5.0,Delicious.,2 years ago,Closed,2000626627
crystal jimenez,5.0,So good loved it,2 years ago,Closed,2000626627
Catherine Miller,5.0,Yummy,2 years ago,Closed,2000626627
Jr Jskarr,5.0,Pizza is best when fresh,2 years ago,Closed,2000626627
Leticia Castaneda,5.0,Very delicious,2 years ago,Closed,2000626627
A A Ron,3.0,Not to shabby,2 years ago,Closed,2000626627
Daniel Baez,5.0,It's the boom 😀😀😀,3 years ago,Closed,2000626627
Patricia Vazquez,5.0,Best pizza ever,2 years ago,Closed,2000626627
pamela montiel,5.0,Amazing!!!!,2 years ago,Closed,2000626627
