name,stars,text,timeSince,openStatus,key
Justin Harrod,5.0,Good pizza made to order,2 years ago,Closed,2000626584
Lindsey Franz,4.0,Pizza is good. Bottoms sometimes get a little too charred for my kids' liking.,2 years ago,Closed,2000626584
Bob Silleck,5.0,"Made to order, fast. But pricey.",2 years ago,Closed,2000626584
Katie M,4.0,"LOVE THIS PLACE
BEST PIZZA IVE HAD IN A LONG TIME!!!!!",3 years ago,Closed,2000626584
malinda khoramshahi,5.0,The workers are wonderful and a very nice place to come for your pizza needs!!,3 years ago,Closed,2000626584
Khloud Abboushi,5.0,The staff is amazing Rob and Domo are the best,3 years ago,Closed,2000626584
Patrick Cosgrove,4.0,"This place was totally worth the coupon they gave me. Long line, and Moe's across the street make it hard to recommend over Moes. Decent if youre looking for a build-your-own pizza place.",3 years ago,Closed,2000626584
Gerald Easter,5.0,Bridger made me a nice pizza and I love the great she gave me with her smile,2 years ago,Closed,2000626584
Steve Reddick,2.0,"Do yourself a favor and maybe skip this joint.  The staff wasn't very friendly, they skimped on the sauce, cheese, toppings, and the crust.  We waited almost 15 minutes for a ""fast fired"" pizza and when it came out, was burnt around the …More",3 years ago,Closed,2000626584
Bailey Kurtz,5.0,Love it here! Great crew! They are so much fun!!!,2 years ago,Closed,2000626584
Luke Johnson,5.0,"mike and maddy provided esqusiite customer service , they handled our food perfectly, as someone who has worked in the restaurant industry for 8 years, i have never felt so welcome",2 years ago,Closed,2000626584
Marissa Campbell,5.0,"Such a lovely establishment, always a great time when I come in with my family! Thanks to mike, Victoria, Sydney and Riss for the hook up!",2 years ago,Closed,2000626584
Steve Mackert,5.0,The WhiteTop is good everytime.,2 years ago,Closed,2000626584
Owen Ambrose,5.0,mike took customer service to the next level. Definitely a good place to eat.,2 years ago,Closed,2000626584
nicholas williams,5.0,I had the bbq chicken pizza..it was great,3 years ago,Closed,2000626584
Joe McGinnis,4.0,Great pizza made fast priced right.,2 years ago,Closed,2000626584
Zach Roberts,5.0,"Delicious pizza, fresh ingredients, served up like chipotle.",3 years ago,Closed,2000626584
Sandi Calhoun,5.0,Had my first experience while in Monroeville....delicious!,3 years ago,Closed,2000626584
Curtis O'Neal,4.0,good food fast casual.,2 years ago,Closed,2000626584
D Sebring,2.0,"First visit here was not very good, so waited until 2nd visit to write the review.  Both visits resulted in similar disappointment.  Very chewy crust, had to recut all of our slices which is difficult with their cheap plastic knife going …More",3 years ago,Closed,2000626584
steve cardina,5.0,Lebron James came over and gave me a swirlie while saying that's he's the king. Which is way better than McDonald's which got some random 17 nobody to give me a swirlie and got the cops involved.,3 years ago,Closed,2000626584
Gopi Korukanti,5.0,Such a healthy pizza and a great experience overall!,2 years ago,Closed,2000626584
DiAnna & Tony Friend,5.0,Build your own 🍕 it was delicious!,2 years ago,Closed,2000626584
Mckailyn Woodward,5.0,Rissy is the best employee there! Ask for her!,2 years ago,Closed,2000626584
Eliana Koenig,5.0,Blaze has the best gluten-free pizza around,3 years ago,Closed,2000626584
Edgar Land,4.0,Good pizza fast,a year ago,Closed,2000626584
Robert Dawson,5.0,Fast service.,a year ago,Closed,2000626584
Brian Kelly,2.0,The Food was ok. But the staff was Extremely rude to everyone. No customer service at all,a year ago,Closed,2000626584
JaimeF Terriaco,5.0,Great as always!,a year ago,Closed,2000626584
William Hamilton,5.0,Amazing pizza and friendly staff.,3 years ago,Closed,2000626584
Jayne Bandelow,4.0,"Very busy, they do not put  a lot  of toppings, had to ask for more ,Pizza is good ,Employees  we're very  nice !!!!!",3 years ago,Closed,2000626584
The Ballroom • 98 years ago,5.0,Best pizza ever!!!,a year ago,Closed,2000626584
Kasanda Milligan,5.0,The pizza is great and the staff is always awesome!!!,2 years ago,Closed,2000626584
Ann Kibby,4.0,Very good. I would go back,3 years ago,Closed,2000626584
Carmen Rivas,2.0,"Rude staff, but good pizza.",a year ago,Closed,2000626584
John Clark,4.0,"Pizza's great but service seems slow, even when they have very few customers. I was used to one of their locations near Cincinnati, which was much faster, even with heavy traffic.",3 years ago,Closed,2000626584
doc paul,1.0,"Unorganized, crowded, noisy, wrong order, skimpy on toppings.  Overall terrible experience.  Won't go back.",3 years ago,Closed,2000626584
Ehren Bailey,4.0,Great for the price.,2 years ago,Closed,2000626584
Qaladien Paladin,4.0,"Great pizza, but a tad light on the cheese. Turning down the music would help tremendously.",3 years ago,Closed,2000626584
AFK Anthony,5.0,Yugioh,3 years ago,Closed,2000626584
dana kresic,5.0,Super yummy pizza,3 years ago,Closed,2000626584
DAN GILL,4.0,Pizza was ok. I'll try it again.,a year ago,Closed,2000626584
Dan Hunley,5.0,Love this place! Always great!,2 years ago,Closed,2000626584
Thomas Nelson,4.0,Load it up with all the ingredients you want...same price.,2 years ago,Closed,2000626584
Hemali Jaguste,5.0,Love the fire grilled pizza!!!!,2 years ago,Closed,2000626584
Teena Wright,5.0,"Loved it! Taste, cost, & quickness!!!",3 years ago,Closed,2000626584
jus rozay,5.0,Good pizza. Competitors watch out!!,3 years ago,Closed,2000626584
Therese Ogorzaly,1.0,"Very chaotic and noisy. Long,  long, lines down and around. The pizza, ehhh.",3 years ago,Closed,2000626584
L Mooney,5.0,Great service,a year ago,Closed,2000626584
Zac Williston,4.0,Fast and tasty,2 years ago,Closed,2000626584
Glo Man,1.0,"Yea at first I was like okay, then I was like aight, then I was like maybe, then I was like this sum slight, then I was like they might be on to something, then I was like nah. TRUE STORY -10 for me my guy 😤‼️💯",2 years ago,Closed,2000626584
M K,5.0,Very good and clean,2 years ago,Closed,2000626584
Tyrah Davis,5.0,Ok place  I wish it was more toppings,2 years ago,Closed,2000626584
Evil Fairy,5.0,"Mess up in my order through Door Dash, but all was fixed and the pizza was perfect!",2 years ago,Closed,2000626584
Reinaldo Martinez,5.0,great environment,2 years ago,Closed,2000626584
Dan Gilchrist,3.0,Little pricey and not like Roto!,2 years ago,Closed,2000626584
Wilma Marks,5.0,Excellent!  Best pizza in the area!,3 years ago,Closed,2000626584
Jason Caja,5.0,Awesome pizza,2 years ago,Closed,2000626584
Ryan Bruskevith,4.0,The pizza was great,3 years ago,Closed,2000626584
David Kennedy,3.0,"Slow service, order incorrect.",a year ago,Closed,2000626584
Michael Hudak,2.0,Not to good,a year ago,Closed,2000626584
Heather Bovee,5.0,THE BEST!!!,2 years ago,Closed,2000626584
Andrea Jones,5.0,Good,2 years ago,Closed,2000626584
Aaron Ramil,5.0,Favorite pizza,a year ago,Closed,2000626584
Michael Mihalov,3.0,Pizza was not great.,2 years ago,Closed,2000626584
Stephanie Harper,5.0,Fantastic establishment!!!,2 years ago,Closed,2000626584
Stampy MinecraftMan,1.0,Social media team is really rude and disrespectful and this place would probably need to be shut down with some health code violations that they are not following,3 years ago,Closed,2000626584
Anthony Halerz,5.0,Whole family enjoyed the pizzas,3 years ago,Closed,2000626584
Faheem Ali,5.0,My pizza was blazin,2 years ago,Closed,2000626584
Teri Allbaugh,5.0,"Fantastic! It's like Subway, only pizza. Extra toppings no charge!",3 years ago,Closed,2000626584
Dan .Sottosanti,1.0,Service is awful...plan to Wait a while,3 years ago,Closed,2000626584
Austin Gadley,5.0,Love the concept!!,2 years ago,Closed,2000626584
Richard Giancola,5.0,Excellent pizza!,3 years ago,Closed,2000626584
postyoursales,4.0,Get customer service,2 years ago,Closed,2000626584
red rover,1.0,Waited 10 minutes in line and still no service. I used the app to place my order. Staff unfriendly.,3 years ago,Closed,2000626584
Terry Ball,5.0,Great deal,3 years ago,Closed,2000626584
Jonathan Richards,3.0,Not the best pizza I have had,3 years ago,Closed,2000626584
Claudia ONeal,5.0,Quick and delicious.,3 years ago,Closed,2000626584
Tom Naylor,5.0,,3 years ago,Closed,2000626584
Mike Blommer,4.0,,2 years ago,Closed,2000626584
Vincent R.,5.0,,a year ago,Closed,2000626584
Amanda Dessner,4.0,,a year ago,Closed,2000626584
Lauren Ring,4.0,,2 years ago,Closed,2000626584
Steve Meshenberg,5.0,,a year ago,Closed,2000626584
Katherine Skrbis,5.0,,3 years ago,Closed,2000626584
Kim Fudge,5.0,,a year ago,Closed,2000626584
Joseph Torok,5.0,,2 years ago,Closed,2000626584
Julie Redmond,3.0,,2 years ago,Closed,2000626584
Daman's Stuff Shop,5.0,,2 years ago,Closed,2000626584
Siddhartha Chikatamalla,5.0,,2 years ago,Closed,2000626584
Kathleen Kosmerl,5.0,,2 years ago,Closed,2000626584
Me Too,1.0,,3 years ago,Closed,2000626584
Sean King,5.0,,2 years ago,Closed,2000626584
sydney bechtel,5.0,,3 years ago,Closed,2000626584
Allan Turner,5.0,,3 years ago,Closed,2000626584
Brian Bennett,5.0,,2 years ago,Closed,2000626584
Anita Brumbaugh,4.0,,2 years ago,Closed,2000626584
Emma Ryan,5.0,,3 years ago,Closed,2000626584
Jacqueline Lausin,5.0,,2 years ago,Closed,2000626584
Leticia Angel,5.0,,2 years ago,Closed,2000626584
Sue,5.0,,a year ago,Closed,2000626584
Tonya Busic,4.0,,a year ago,Closed,2000626584
Maddy Issa,5.0,,2 years ago,Closed,2000626584
Ryan Yeager,5.0,,2 years ago,Closed,2000626584
david walker,5.0,,2 years ago,Closed,2000626584
Joy DuBois,5.0,,2 years ago,Closed,2000626584
Stéfani Rossi,5.0,,a year ago,Closed,2000626584
Iron Hand Media,4.0,,a year ago,Closed,2000626584
Tim Dickinson,3.0,,2 years ago,Closed,2000626584
Chef G.,5.0,,2 years ago,Closed,2000626584
Glen Goch,4.0,,a year ago,Closed,2000626584
Steven Demanett,5.0,,2 years ago,Closed,2000626584
J Burke,5.0,,2 years ago,Closed,2000626584
tiny dancer,4.0,,a year ago,Closed,2000626584
John Cottrell,1.0,,2 years ago,Closed,2000626584
Sam Goodman,5.0,,2 years ago,Closed,2000626584
marisa averson,5.0,,2 years ago,Closed,2000626584
Dina H.,4.0,,a year ago,Closed,2000626584
Shrey Patel,2.0,,3 years ago,Closed,2000626584
Bret Berwick,5.0,,a year ago,Closed,2000626584
Chris Bleek,5.0,,2 years ago,Closed,2000626584
Benjamin Fleenor,5.0,,2 years ago,Closed,2000626584
Erica Wayts,5.0,,a year ago,Closed,2000626584
JOHN DARIDA,4.0,,a year ago,Closed,2000626584
Jake,5.0,,2 years ago,Closed,2000626584
Susan Organiscak,4.0,,3 years ago,Closed,2000626584
Jeff Mramor,1.0,,2 years ago,Closed,2000626584
Brian Wilbur,5.0,,3 years ago,Closed,2000626584
Kayleigh Fuizzotti,5.0,,a year ago,Closed,2000626584
Erik Christensen,5.0,,3 years ago,Closed,2000626584
Heidi Kirby,4.0,,2 years ago,Closed,2000626584
Michael Borsini,5.0,,a year ago,Closed,2000626584
Alex Karst,1.0,,a year ago,Closed,2000626584
Keith A Wright,5.0,,2 years ago,Closed,2000626584
Stevie Dohm,4.0,,2 years ago,Closed,2000626584
Cane,4.0,,3 years ago,Closed,2000626584
Nathan Ferencak,5.0,,2 years ago,Closed,2000626584
Steven Hullinger,5.0,,a year ago,Closed,2000626584
Sydney,5.0,,a year ago,Closed,2000626584
Sharon Walters,5.0,,3 years ago,Closed,2000626584
Maribel Moncada,4.0,,2 years ago,Closed,2000626584
Lauren Hancock,5.0,,2 years ago,Closed,2000626584
Caleb Bohanon,5.0,,a year ago,Closed,2000626584
Mark Hummel,4.0,,2 years ago,Closed,2000626584
Lisa s,5.0,,3 years ago,Closed,2000626584
Anthony Turchetta,4.0,,2 years ago,Closed,2000626584
Robyn Brolund,5.0,,a year ago,Closed,2000626584
Tammy Kilgore,5.0,,3 years ago,Closed,2000626584
Amber Cunningham,5.0,,2 years ago,Closed,2000626584
Lucas Kern,4.0,,2 years ago,Closed,2000626584
Clara Willett,5.0,,2 years ago,Closed,2000626584
Jennifer Dragolic,5.0,,3 years ago,Closed,2000626584
Ben Nicastro,4.0,,2 years ago,Closed,2000626584
Jocelyn Pettitt,5.0,,3 years ago,Closed,2000626584
Craig Simmons Jr,5.0,,3 years ago,Closed,2000626584
Pete Christman,4.0,,2 years ago,Closed,2000626584
John Clark,5.0,,a year ago,Closed,2000626584
Erika A. Schiebli,5.0,,a year ago,Closed,2000626584
Michael Rajko,5.0,,a year ago,Closed,2000626584
Bryan Baker,5.0,,a year ago,Closed,2000626584
Faith N,5.0,,2 years ago,Closed,2000626584
x x,4.0,,2 years ago,Closed,2000626584
Sharon Hanck,5.0,,3 years ago,Closed,2000626584
Michael Bittner,5.0,,a year ago,Closed,2000626584
shellie rozic,5.0,,2 years ago,Closed,2000626584
pointe guard,5.0,,3 years ago,Closed,2000626584
katie g,4.0,,a year ago,Closed,2000626584
billy Woodside,5.0,,a year ago,Closed,2000626584
Alyssa Corfias,5.0,,a year ago,Closed,2000626584
yania gonzalez,2.0,,2 years ago,Closed,2000626584
Jennifer Calvert,3.0,,2 years ago,Closed,2000626584
Helen Ronke,5.0,,3 years ago,Closed,2000626584
Holly Joy Wilbur,5.0,,2 years ago,Closed,2000626584
brenton banks,5.0,,3 years ago,Closed,2000626584
Russell Williams,4.0,,2 years ago,Closed,2000626584
Leah Davis,4.0,,a year ago,Closed,2000626584
Rodney Walker,5.0,,3 years ago,Closed,2000626584
Jeffrey Pierce,5.0,,a year ago,Closed,2000626584
zachary miley,5.0,,a year ago,Closed,2000626584
Kevin Holy,5.0,,2 years ago,Closed,2000626584
Tim Bittner,5.0,,3 years ago,Closed,2000626584
Zac Taylor,5.0,,3 years ago,Closed,2000626584
James,5.0,,a year ago,Closed,2000626584
michael weber,5.0,,2 years ago,Closed,2000626584
Sarah Vanio,5.0,,3 years ago,Closed,2000626584
Ben Ski,5.0,,a year ago,Closed,2000626584
David Jack,5.0,,3 years ago,Closed,2000626584
David Davis,5.0,,2 years ago,Closed,2000626584
master password,2.0,,a year ago,Closed,2000626584
April Blair,4.0,,a year ago,Closed,2000626584
Zachary Williams,5.0,,a year ago,Closed,2000626584
Kathy Beane,5.0,,2 years ago,Closed,2000626584
Christin Ryan,2.0,,3 years ago,Closed,2000626584
Kimberly Cummings,4.0,,a year ago,Closed,2000626584
Anna Nebelski,5.0,,2 years ago,Closed,2000626584
Alexa Bombik,5.0,,2 years ago,Closed,2000626584
Jamie K,4.0,,a year ago,Closed,2000626584
jon luck,4.0,,3 years ago,Closed,2000626584
Apurv Patil,5.0,,2 years ago,Closed,2000626584
Brittany Petty,5.0,,a year ago,Closed,2000626584
Kaitlin Gorick,5.0,,a year ago,Closed,2000626584
Janese Bailey,5.0,,a year ago,Closed,2000626584
Muneer Yates,4.0,,a year ago,Closed,2000626584
Shaban Brahimaj,1.0,,2 years ago,Closed,2000626584
Matt Kosar,2.0,,a year ago,Closed,2000626584
Cody Pike,5.0,,a year ago,Closed,2000626584
jason bowman,5.0,,a year ago,Closed,2000626584
Ryan E,4.0,,a year ago,Closed,2000626584
Hayanna Henderson,5.0,,2 years ago,Closed,2000626584
Nikki Payne,5.0,,a year ago,Closed,2000626584
Barry Lisching,1.0,,a year ago,Closed,2000626584
April Callahan,2.0,,a year ago,Closed,2000626584
Caroline Schoeneman,5.0,,2 years ago,Closed,2000626584
Marc Huff,2.0,,2 years ago,Closed,2000626584
William,5.0,,a year ago,Closed,2000626584
Mat Phillips,4.0,,a year ago,Closed,2000626584
Abby,4.0,,2 years ago,Closed,2000626584
Moriah Hall,5.0,,a year ago,Closed,2000626584
Chris Veverka jr,2.0,,2 years ago,Closed,2000626584
Kegan Moore,5.0,,2 years ago,Closed,2000626584
Patricia Kennedy,5.0,,2 years ago,Closed,2000626584
Chelsie Berg,5.0,,a year ago,Closed,2000626584
Edmond Witten,5.0,,2 years ago,Closed,2000626584
Kellen Bowman,5.0,,a year ago,Closed,2000626584
Evan Ekstrand,5.0,,a year ago,Closed,2000626584
jack podsedly,5.0,,3 years ago,Closed,2000626584
David B,5.0,,2 years ago,Closed,2000626584
Amanda S,5.0,,2 years ago,Closed,2000626584
Ricky Barnwell,5.0,,3 years ago,Closed,2000626584
Vicky Malchow,5.0,,2 years ago,Closed,2000626584
Icyboi,1.0,,a year ago,Closed,2000626584
WamperSnapper,5.0,,a year ago,Closed,2000626584
Kevin Hoskin,4.0,,2 years ago,Closed,2000626584
Ben Dundas,2.0,,2 years ago,Closed,2000626584
Andre Green,5.0,,2 years ago,Closed,2000626584
Jonathan Gordon,5.0,,2 years ago,Closed,2000626584
Brent Williams,3.0,,2 years ago,Closed,2000626584
Savannah Waters,5.0,,a year ago,Closed,2000626584
Kenneth Dessecker,5.0,,a year ago,Closed,2000626584
Matthew Kilgore,5.0,,a year ago,Closed,2000626584
Anissa Preston,4.0,,2 years ago,Closed,2000626584
Brian P. H. Kissinger,5.0,,a year ago,Closed,2000626584
LeJuan R Sims Sr.,5.0,,a year ago,Closed,2000626584
James Jury,5.0,,a year ago,Closed,2000626584
Alfreda Gibson,5.0,,3 years ago,Closed,2000626584
Cierra Paine,5.0,,3 years ago,Closed,2000626584
Adri,5.0,,3 years ago,Closed,2000626584
Anthony Bennett,5.0,,a year ago,Closed,2000626584
Sommer Jewell,5.0,,2 years ago,Closed,2000626584
Money Squad,5.0,,3 years ago,Closed,2000626584
Jack Bailey,5.0,,2 years ago,Closed,2000626584
Emp Gonzo,4.0,,a year ago,Closed,2000626584
Joe Durt,3.0,,a year ago,Closed,2000626584
Linda G,5.0,,2 years ago,Closed,2000626584
arielle mill,5.0,,2 years ago,Closed,2000626584
Jules loxterman,5.0,,a year ago,Closed,2000626584
