name,stars,text,timeSince,openStatus,key
Vernard Porter,5.0,Beautiful place with good food,2 years ago,Closed,1000875547
Dani's Corner,1.0,Why did Cici's Pizza have to close? My children love that place and now there is not another one to go to. Smh no bueno.,2 years ago,Closed,1000875547
Alexandria S,2.0,Ok...I was never really big on this place but when your trying to feed 3 kids on a budget. It was a cheap decent place to go that filled them up. After not coming here for awhile we decided to head back. The prices are still the same …More,3 years ago,Closed,1000875547
Katharine Wright,4.0,Great place for fast food pizza. Lots of variety at an affordable price.,3 years ago,Closed,1000875547
Emily Eaton,1.0,My husband called at 8:45 on 4-17 to see if this location was participating in the tax day $4.17 deal. The lady said yes and told him they were really busy. She informed us if we came between 9-9:30 the crowd would be slowing down. We …More,2 years ago,Closed,1000875547
Sherry Haines,5.0,"Love the wonderful verity of pizza!!
Very yummy!!
Love the Christian music!!",2 years ago,Closed,1000875547
Meme H.,5.0,What a fun place.  And last Cici's in michigan,2 years ago,Closed,1000875547
Sky Mchan,5.0,"Fast, friendly people, and who can turn down Mac and cheese pizza!!!",2 years ago,Closed,1000875547
Lynn Forrest,4.0,Pizza was fresh and good. Good choices of pizza and some desserts.,3 years ago,Closed,1000875547
michelle catano,5.0,"The variety is great and if you don't see something you like, they will make it for you!",4 years ago,Closed,1000875547
Clayton Barnes,3.0,It was ok! Every since it left battle Creek MI I really never thought about going to one until my cousin and I drove to the one pass Lansing Michigan. But it was ok.,2 years ago,Closed,1000875547
William Minier Jr,5.0,"We love this place,  wish there were more just like it in other parts of southeast michigan. The pizza is great so is the salad bar and desert, and u can not beat the price, and the service is awesome, we work alot in the area and stop every chance we get.",3 years ago,Closed,1000875547
Amanda Clemons,5.0,Great staff and awesome food.,2 years ago,Closed,1000875547
Tech guy,5.0,Pizza and salad is tasty and they keep it stocked!,2 years ago,Closed,1000875547
Raymond Garlick,3.0,Great fun to eat there with a group...,2 years ago,Closed,1000875547
aaron williams,1.0,Worst experience we have ever had here waited an hour for a pizza for my wife while i and the kids and i ate i went up for the only thing i care to even eat here the cinnamon rolls and they were raw dough... less 30 ppl here tonight ...only …More,3 years ago,Closed,1000875547
Brian Millstead,3.0,"Place is always crowded, people let their kids run amuck, and its always loud. They recently raised the prices, but quality stayed the same/ went down a bit. They used to come around and clean your empty dishes of your table, but now you …More",3 years ago,Closed,1000875547
M Lampinen,4.0,Good all you can eat buffet pizza.,3 years ago,Closed,1000875547
Cameron Dill,5.0,Good hot food..great variety,2 years ago,Closed,1000875547
Lyssa Castell,5.0,"Love Cici's!!
All you can eat for a super cheap price!!!",2 years ago,Closed,1000875547
Kevin Graves,5.0,"Reasonably priced, great food, great service, and clean environment.",3 years ago,Closed,1000875547
isiah armstrong,5.0,Overall I give you guys a good rating but why in the hell did you move so come on grand Blanca,4 years ago,Closed,1000875547
Raechel Brant,4.0,Depending when u come in but usually fast at keeping pizza on the buffet. And they actually seem like they try to keep the food as fresh as possible.,4 years ago,Closed,1000875547
Mikey don't likey,3.0,It's good for the price that's for sure but it taste as cheap as the price to get in lol not best quality but they do customize pizzas send bring them to u which is good but over all not a place I got to often,2 years ago,Closed,1000875547
Rebecca Hohlstein,5.0,Pizza here is great. Some pizza concoctions are great,3 years ago,Closed,1000875547
Jennifer Schreib,1.0,The cleaning crew is ridiculous.  They have 2 people cleaning up plates and we had a pile on out table and never was touched. Tables around us still had plates and trash on it the whole time we were here. They were slow as far as cleaning . Didn't see a manager the whole time we were here either. Was like teenagers running the place.,4 years ago,Closed,1000875547
stacey neil,3.0,Inexpensive and decent pizza for the $$.,2 years ago,Closed,1000875547
Michael Roberts,4.0,Was pretty good for what it is.  Last one  in Michigan I believe.,2 years ago,Closed,1000875547
Christopher Walters,3.0,"Generally a favorite, but recently the employees have been rude, mainly the cook, and they have not had the food replaced as it runs out.",2 years ago,Closed,1000875547
Jenny Raleigh,5.0,"Awesome pizza, pasta, salad, pop and dessert pizza for a great price.",3 years ago,Closed,1000875547
Shirlie Evans,5.0,Always excellent food. Continually put out hot pizza,3 years ago,Closed,1000875547
Kimberly Perge,5.0,"Any type of pizza you could ever want, they have a wide variety and if you don't see one you want you can have it made just for you..love it oh and they have cinnamon rolls and brownies for dessert",2 years ago,Closed,1000875547
Christina Ann,5.0,Good food.  Clean facility.  Nice area.  Convenient.,4 years ago,Closed,1000875547
Brandy Brown,1.0,"The place doesn't have the spark that it used too. The staff are not as friendly, when you leave nobody says ci ci you later😢 tables were not cleaned, dishes were loading up ( since now you have to take your own up). Plastic silverware. No more trays. I doubt we will be returning. Very disappointed",3 years ago,Closed,1000875547
Shi Edelen,5.0,"Lovely place, nice employees, great pizza varieties & also has a game room 4 kids",3 years ago,Closed,1000875547
Tim Spence,5.0,Good food reasonably priced and even a salad bar,3 years ago,Closed,1000875547
Elizabeth Ashley,1.0,Dont plan on eating here honestly. Rude customer service. Found 9 hairs in my food. Alone. And I had 3 other people who also found some. 35$ for lunch for 4 people.? The manager is a severe joke. We told him and all he said was okay and …More,3 years ago,Closed,1000875547
Noah Mishark,2.0,"Pizza is hardly edible, but you get what you pay for",3 years ago,Closed,1000875547
Cyndi Hornkohl,5.0,Great buffet at a awesome price.,2 years ago,Closed,1000875547
Michael Prichard,5.0,New manager and crew. Very well done ci ci’s!!,2 years ago,Closed,1000875547
Tony Harder,4.0,"Good prices, didn't have a huge selection of different pizzas but what I tried was good",3 years ago,Closed,1000875547
Tim Wheatley,1.0,How can a pizza place not have ANY pizza ready for their customers at 12 noon??? Very disappointing. The cleanliness of the restroom was poor. I would not recommend this place,3 years ago,Closed,1000875547
Stacy Pierce,2.0,The last 3 times I've been there the staff seems to have a hard time keeping up with the buffet. Maybe hire more people..?,2 years ago,Closed,1000875547
Demi Halls,5.0,"First time being here and wow! The food is really good, the place is clean, and the desserts are AMAZING!",3 years ago,Closed,1000875547
robert vasileff,2.0,The pizzas that were out on the buffet were not good at all. But I had a personal pizza made that was ok,2 years ago,Closed,1000875547
Kim Keisel,1.0,"Very disappointed in the changes with new management.  Prices have gone up, staff are rude and they never have enough food.  This was my kid's' favorite restaurant.  We won't be returning.  I just called and cancelled my take out order too.",3 years ago,Closed,1000875547
Zachary Roquemore,4.0,Unlimited pizza is nice. Not the best pizza though. Good for the price.,5 years ago,Closed,1000875547
Rosa Holmes,5.0,My childern were in pizzz heaven,2 years ago,Closed,1000875547
Lokie Beast,1.0,Nothing much if you dont eat meat. There was only a cheese pizza. The staff there was sitting eating taco bell so that alone should tell you how the food is. And yes i have photo of them sitting eating it.,3 years ago,Closed,1000875547
Jennifer Reno,5.0,"Fast service, excellent pizza, friendly employees, and reasonably priced..",3 years ago,Closed,1000875547
Lori Cancilla,5.0,Great all-you-can ear buffet.,3 years ago,Closed,1000875547
Jessica Macdougall-Nelson,4.0,I went with my 7 kids by myself and the employees were friendly and the food was full on the pizza and salad bar,2 years ago,Closed,1000875547
Brenda Pardee,5.0,Great place for pizza and kids,2 years ago,Closed,1000875547
Tom Abbott,2.0,It's like having frozen pizza from the grocery store. Atmosphere is kind of blah. The staff is friendly which is why I didn't just give this 1 star.,4 years ago,Closed,1000875547
Greg Me,5.0,I've been to alot of cicis this one is very good love everything,4 years ago,Closed,1000875547
Shawnna Shorkey,1.0,"I've always been a devoted customer of this restaurant, going her every few weeks   Unfortunately, my last visit was horrible. The manager (a new girl) was rude and unprofessional.  We ended up leaving and going to Five Guys instead.  I haven't been back in over a month and we don't plan returning anyone soon.",3 years ago,Closed,1000875547
Greg Dean,5.0,"Yum! All of the pizza you didn't know you wanted is there. Buffalo chicken, bbq, Macaroni&Cheese, Spinach Alfredo.",2 years ago,Closed,1000875547
Alex Hinken,5.0,Great price for the buffet wide variety of food,3 years ago,Closed,1000875547
Katrina Soriano,5.0,Had a great time with my son and his family it was a wonderful place and any kind of pizza you want they'll make it,3 years ago,Closed,1000875547
Dave Rogers,4.0,Fast food pizza. All the same.,2 years ago,Closed,1000875547
Bio Toxin,5.0,"The staff are always courteous and friendly and the manager is amazing, best cici's I've ever been to.",3 years ago,Closed,1000875547
Lashieka Samuels,5.0,Great pizza and customer friendly,2 years ago,Closed,1000875547
aldric Racette,3.0,Could have had fresh pizza up when needed,3 years ago,Closed,1000875547
Richard J Villanueva Sr,5.0,Great pizzas and great choices.,2 years ago,Closed,1000875547
Waynemon Douglass,1.0,"Overpriced for tasteless pizza. Do yourself a favor, order from someplace else.",2 years ago,Closed,1000875547
Michael Ross,4.0,"Being a Family with 3 vegetarians, it is appreciated that they have awesome options like the Spinach Alfredo pizza and the Mac n Cheese pizza. Can't find that anywhere else for such a good price.",4 years ago,Closed,1000875547
Yup,5.0,"Not the best pizza in the world. But it's cheap, all you can eat, and if they don't have a pizza you like they'll make it for you.",3 years ago,Closed,1000875547
Dee Clark,3.0,It's ok and I will go again. Not like the cicis in South Carolina,2 years ago,Closed,1000875547
VRON G.,3.0,Nice for a cheap meal. Lots of kids here.,3 years ago,Closed,1000875547
Kc Bridges,5.0,Love this place.. especially for the price,2 years ago,Closed,1000875547
David D. Day II,5.0,Unlimited pizza. It's great.,3 years ago,Closed,1000875547
Tim Cantu,4.0,"Clean,helpful, new custom pizzas",2 years ago,Closed,1000875547
Science Discoverys Animal Encounter Shows,4.0,Only one left in Michigan.  Decent for the price.,2 years ago,Closed,1000875547
Ashley Ganey,5.0,"Clean, friendly staff, and they always ensure the pizza is hot and fresh, unlike other places I have seen that leave them out forever.",3 years ago,Closed,1000875547
Joseph Zachar,3.0,The only good thing about this place was the friendly staff. The food was okay but the bathroom and main dining area was dirty. I didn't even want to touch anything. Napkin dispenser was nasty along with the chairs and tables.,3 years ago,Closed,1000875547
Marshall TerBush,4.0,All you can eat pizza. Cheep,2 years ago,Closed,1000875547
Jessi E,1.0,"Plan and simple it was dirty and all the employees were walking around eating while working... to many young kids there working, well i dont think i will call it working.",3 years ago,Closed,1000875547
skyler kids h,2.0,Food quality has decreased. Prices have gone up,2 years ago,Closed,1000875547
Jerk Master,5.0,The way everything was set up wonderful.,3 years ago,Closed,1000875547
June Meyer,3.0,Usually a good experience. Not so much today. Staff made me feel unwelcome and like an annoyance.,3 years ago,Closed,1000875547
X x_lovegacha_x X,1.0,"Understaffed, food on buffet was fresh and hot. However placed a personal order and never received it. When i asked they claimed it was brought out and not claimed. Moral of story eat cici's in NC.",3 years ago,Closed,1000875547
Mary Britt,4.0,Our Family was happy to find a Cicis again!,2 years ago,Closed,1000875547
Cam Dues,5.0,"Best pizza place ever, has a variety of pizza, dessert, and pasta",3 years ago,Closed,1000875547
mary spooner,4.0,Its fast food pizza but its good,3 years ago,Closed,1000875547
Vickie Carr,5.0,Love CiCi's pizza.,2 years ago,Closed,1000875547
Gage Campbell,5.0,Only Cici's in Genesee county so how can I not 5 star?,2 years ago,Closed,1000875547
Alyssa Klemm,5.0,Great food. Hot and fresh,3 years ago,Closed,1000875547
Kenneth Laws,2.0,Unfortunately this place has gone down hill very quickly over the past few months under the new management from quality of the food to the attitude of the employees.  Truly a shame.,3 years ago,Closed,1000875547
Falinda Williams,5.0,Finally found the place. Great service,3 years ago,Closed,1000875547
Cameron Smith,5.0,The service was really nice and speedy.,3 years ago,Closed,1000875547
Robert Mitchell,4.0,New cheesecake brownies are awesome.,2 years ago,Closed,1000875547
Morgan Wells,5.0,I freakin love this place. Cici's for the win mayyyyuuuun!!!!!!!,3 years ago,Closed,1000875547
mark clos,5.0,Definitely got my pizza fix when i went there... Then a few plates after i was full.,2 years ago,Closed,1000875547
Dan Jones,3.0,First time back in several years. Good food for 6.00.,3 years ago,Closed,1000875547
Melissa Rogers,5.0,"Food was very fresh, and they kept it well stocked. My partner ordered a special item, and it was at our table within minutes.",4 years ago,Closed,1000875547
kidd kidd,5.0,Love it different pizza actually quiet astomphere,3 years ago,Closed,1000875547
Angel Rodriguez,3.0,You get what you pay! Low cost pizza buffet,3 years ago,Closed,1000875547
Teapot1991m,3.0,"Much better on television, but ok.",3 years ago,Closed,1000875547
Antwuan J,4.0,Good place to take your kids,2 years ago,Closed,1000875547
Daniel Schmidt,4.0,"Staff is always nice, location is clean.  Recent selection is not as good as it used to be",3 years ago,Closed,1000875547
Marisa Oros,5.0,Great food and price!,3 years ago,Closed,1000875547
Mr Jamie,3.0,Food was decent service was ok.The bathrooms were a disaster.The kids had a good time though.,3 years ago,Closed,1000875547
Bret Kelly,4.0,"Decent meal, good service and clean, very clean!",4 years ago,Closed,1000875547
Tammy Gonzales,5.0,Haven't  been  there trying  To find,4 years ago,Closed,1000875547
JOSHUA FERGUSON,1.0,The cici's pizza in grand blanc is awful ever since they got a new owner the place has gone downhill the service is awful and i would not recommend this to anyone if i could rare a 0 star i would,3 years ago,Closed,1000875547
Kaye Trim,5.0,Pleasant environment for the price,2 years ago,Closed,1000875547
courtney cutler,4.0,Always good pizza and lots to choose from,2 years ago,Closed,1000875547
Rebecca Ohlemacher,4.0,Was wonderful amazing food and great service a little crowed. Their employees are not very nice to each other but I made sure she knew she was doing a good job!,7 years ago,Closed,1000875547
Chris Hayes,1.0,"Dried out crusty pizza, limited selection",2 years ago,Closed,1000875547
Timothy Collick,4.0,"Good staff, fresh food, clean.",3 years ago,Closed,1000875547
Ryan Johnson,4.0,Just understand that you get what you pay for,2 years ago,Closed,1000875547
Rick Bastuba,5.0,Great place great owner,2 years ago,Closed,1000875547
Ron Wolfgram,4.0,"Pizza Buffet! Who doesn't like a pizza buffet?
With that said, OK food.",3 years ago,Closed,1000875547
Carol Hiller,3.0,Food was decent.  Silverware was dirty and we found a spider crawling on the plates.,4 years ago,Closed,1000875547
Scott Cole,4.0,Good pizza when it's fresh,2 years ago,Closed,1000875547
TJ Hubbard,5.0,Excellent pizza buffet.,2 years ago,Closed,1000875547
Brent Chapman,4.0,Not the biggest fan of the pizza but as buffets go its relatively cheap. Has an arcade for the kids.,2 years ago,Closed,1000875547
Richard Carter,3.0,Was ok but we asked for a certain pizza and they never made it,2 years ago,Closed,1000875547
Kenneth Mitchell,2.0,"Dirty. Packed and food is underwhelming,  pass on it if the thought ever enters your mind",2 years ago,Closed,1000875547
Andy Mcmillin,2.0,Pizza taste. Like school lunch ya you get all you want but 1 price is all you want salad bar is a joke,7 years ago,Closed,1000875547
Michael Cummings,3.0,Good place to take the kids,2 years ago,Closed,1000875547
Loss Caudill,5.0,Awesome food nice and hot,2 years ago,Closed,1000875547
Robert Paulsen,5.0,All you can eat. How can you beat that?,3 years ago,Closed,1000875547
jessica huddleston,5.0,"Everything   clean ,  good food ,   nice people  that work   for thim, love that they keep k love  all day. ..",5 years ago,Closed,1000875547
Grover Cross III,1.0,There are NO locations available in Michigan!! Yet the commercials keep showing up often.,a year ago,Closed,1000875547
Debra Vaughn,2.0,They really need to keep up on  the food out there for cuztomers,2 years ago,Closed,1000875547
Joshua White,4.0,Always a great selection to choose from.,3 years ago,Closed,1000875547
Tina Burns,2.0,They didn't really have any pizzas with vegetables. The air had everybody in my party freezing too.,2 years ago,Closed,1000875547
Samantha Gallagher,1.0,"Craptastick, and since I first made my review of this place it has since closed for business.",2 years ago,Closed,1000875547
Curt Schuler,4.0,Everything was good and the staff was really nice!,4 years ago,Closed,1000875547
Susan Chizmadia,5.0,I miss having a Cici's in my neighborhood 😪,2 years ago,Closed,1000875547
dawn bloss,2.0,"Very small variety of pizzas, they all tasted the same. Place was very cold everyone in there had jackets on or were complaining of the cold.  Nothing was hot.",3 years ago,Closed,1000875547
Carla Haley,3.0,Needs more items on the salad bar.,2 years ago,Closed,1000875547
Kala Taup,3.0,Miss cicis wish they have one near me instead of an hour away,2 years ago,Closed,1000875547
Doug Kiracofe,4.0,Good pizzas and salads.,2 years ago,Closed,1000875547
Rebecca Smith,1.0,Horrible new ownership! All employees are trash and do nothing! Had hair in my pizza.everything is paper or plastic now.very bad experience I will NOT be back,3 years ago,Closed,1000875547
Anthony Miller,5.0,If ur like me and like all sorts of different pizza then this place is just for you!!,3 years ago,Closed,1000875547
Sherry Davis,3.0,Need to have this in the Saginaw area,2 years ago,Closed,1000875547
Daniel Musial,2.0,It's food was not good at all. I regret it,2 years ago,Closed,1000875547
Matthew Simpkins,1.0,Food was old hours change they lock the door 30 min b4 they close .....,2 years ago,Closed,1000875547
Millicent Riley,4.0,Good service and pizza,3 years ago,Closed,1000875547
Patricia Kimble,4.0,Good hot fresh pizza!!,2 years ago,Closed,1000875547
Caleb Gambill,2.0,Not many options for pizza food wasnt very good in general,3 years ago,Closed,1000875547
Peggy Miles,3.0,"Just not as good as it used to be, my husband got cold food",2 years ago,Closed,1000875547
Pedro Flores,1.0,First time here dirty plce I ever been in along with fruit flies on the food.,3 years ago,Closed,1000875547
Andre Barnes,3.0,It was okay. Was not worth the drive from Battle Creek.,2 years ago,Closed,1000875547
Amanda Palmer,5.0,My kids love it and the staff is great,3 years ago,Closed,1000875547
Chris Roney,3.0,The selections for pizza was very limited while I was there. The staff did not seem to make it a priority to take any special orders or get more pizza out,3 years ago,Closed,1000875547
Joe Jackson,5.0,Best place to take a date on Valentine's Day!,4 years ago,Closed,1000875547
Michelle Frazier,3.0,Could be a little cleaner but other then that food okay.,2 years ago,Closed,1000875547
jon marentette,3.0,Food is ok.,2 years ago,Closed,1000875547
Barbara Short,3.0,"Ok, fast",2 years ago,Closed,1000875547
Cameron Rogers,5.0,Tons of choices love it,2 years ago,Closed,1000875547
Gary H,5.0,Smash all the pizza you can eat,2 years ago,Closed,1000875547
Michael Root,4.0,Fresh cinnamon rolls,2 years ago,Closed,1000875547
Vickie Caswell,4.0,"New brownies are terrible.  Bring back the old brownies...or have both
Mom",2 years ago,Closed,1000875547
Lucy Lee,2.0,Food poorly made or not made at all missing pizza on bar,2 years ago,Closed,1000875547
Karen Hahn,5.0,Great food,2 years ago,Closed,1000875547
Dom Dom,5.0,Love there pizza,2 years ago,Closed,1000875547
Brendan Kuzma,1.0,Sucks ass annoying kids running around knocking into people and making them spill there food,2 years ago,Closed,1000875547
Laverne Wright,5.0,"""Good choice of pizza, salad, and even snack brownies.",3 years ago,Closed,1000875547
Ratchet Cuevas,3.0,Wasn't very clean until after we ate.,2 years ago,Closed,1000875547
Sherry Giddings,5.0,Grandkids love it.,2 years ago,Closed,1000875547
Rachelle Noland,5.0,I just wish they had one closer to Mount Clemens then going out to Grand Blanc,3 years ago,Closed,1000875547
Monica Carrillo,3.0,Good family place...,3 years ago,Closed,1000875547
Michael Wagner,4.0,Classic place to go for lits of pizza!,2 years ago,Closed,1000875547
Cassie Smith,4.0,Good selection and the pizza was tasty.,4 years ago,Closed,1000875547
Pearl Howell-seward,2.0,I went there 2 times on Sunday the food was slow to come out Line2 waiting for food terrible to me 2 Star is good comparative what my service was not happy at all with the place,3 years ago,Closed,1000875547
jacob schwartz,5.0,Excellent pizza bar,2 years ago,Closed,1000875547
Jaden Jones,5.0,Great place to bring family,2 years ago,Closed,1000875547
Jessica Burton,1.0,Not worth your time,2 years ago,Closed,1000875547
Ryan Nelson,1.0,Not very good food,2 years ago,Closed,1000875547
John Kruck,1.0,Lousy service and food,2 years ago,Closed,1000875547
Giovanni Arocha,4.0,bbq chicken pizza was amazing,3 years ago,Closed,1000875547
Steadily Onward,1.0,They need to turn the religious music up a lot because this place is really gone to hell since I was here last.,2 years ago,Closed,1000875547
Wyle Coyote,3.0,Not a lot of pizza selection when I go there,3 years ago,Closed,1000875547
M Carr,2.0,"You get what you pay for. Understaffed, dirty, cheap ingredients.",2 years ago,Closed,1000875547
Josh Gambee,1.0,Closed when the hours Said they are open,2 years ago,Closed,1000875547
Gamestode gaming,5.0,Great place!,2 years ago,Closed,1000875547
Nick Watson,5.0,Great value for the money,2 years ago,Closed,1000875547
D Summers,2.0,Went downhill. Prices raised and service dropped.,3 years ago,Closed,1000875547
Dawn Jessen,5.0,None in Michigan near me 😭,2 years ago,Closed,1000875547
Tony,1.0,If you like eating cardboard with cheese on top of this is the place for you if not don't ever go there and they are rude,3 years ago,Closed,1000875547
Daniel Kienitz,2.0,"This, to me, is not pizza

Closed",11 months ago,Closed,1000875547
Kurt Wilkinson,5.0,Great food,2 years ago,Closed,1000875547
Stacii Pierson,3.0,Is there really a pizza challenge going on?if so id like to enter,a year ago,Closed,1000875547
John Wallace,2.0,The food is okay,2 years ago,Closed,1000875547
Bryan Banks,1.0,Garbage,2 years ago,Closed,1000875547
Jennifer J,1.0,Very rude,2 years ago,Closed,1000875547
Eleasha Aubrey,4.0,Good pizza,2 years ago,Closed,1000875547
Philip Weatherly,3.0,Decent,2 years ago,Closed,1000875547
Crystal Montague,3.0,Food not the same,2 years ago,Closed,1000875547
Tony Davis,4.0,Kids spot,2 years ago,Closed,1000875547
Jay Maine,5.0,Loved it,2 years ago,Closed,1000875547
Janelle Caudle,5.0,Great food,2 years ago,Closed,1000875547
Gabriel123 Neubacherg17,3.0,Not many choices on buffet,2 years ago,Closed,1000875547
darius damiels,2.0,It's has slow service,2 years ago,Closed,1000875547
Daniel Tyler,3.0,Mediocre pizza place,2 years ago,Closed,1000875547
Emily P,4.0,Kids love it,2 years ago,Closed,1000875547
Ron Lockhart,3.0,I guess you get what you pay for,2 years ago,Closed,1000875547
alex stoner,2.0,Not the same,2 years ago,Closed,1000875547
Andrea Embury,5.0,Food was good,2 years ago,Closed,1000875547
Bridget Martinez,1.0,Went way down hill...,2 years ago,Closed,1000875547
Reggie Luna,3.0,Food is what you expect from a six dollar buffet.,2 years ago,Closed,1000875547
Fred West,4.0,Good pizza,3 years ago,Closed,1000875547
Carol Pace,5.0,Good,2 years ago,Closed,1000875547
Kerri Dunford,1.0,Crappy rude unprofessional management,2 years ago,Closed,1000875547
Chris Smith,2.0,Didn't care for the pizza that much needs more choices on salad bar what place doesn't have shredded cheese to put on salad,2 years ago,Closed,1000875547
Warloxide,3.0,Selection no so great and only thinner crust.,2 years ago,Closed,1000875547
Terry Gregory,2.0,Place seemed very dirty they did not clean up real well,2 years ago,Closed,1000875547
aparna k,4.0,Good to go with kids,2 years ago,Closed,1000875547
Twin Jones,5.0,Loved it,2 years ago,Closed,1000875547
Ecimz1x,4.0,The booths are all messed up,3 years ago,Closed,1000875547
Priscilla Hagerman,5.0,It was good,2 years ago,Closed,1000875547
Russell Hill,5.0,Good selection,3 years ago,Closed,1000875547
Christina Frost,2.0,Thin pizza. Crowded. And not very clean,3 years ago,Closed,1000875547
Life After Death,1.0,Worst experience I had ever encountered at cici's what a shame!,3 years ago,Closed,1000875547
Hollyann Muckley,4.0,It was a little messy,3 years ago,Closed,1000875547
Nick Shue,3.0,Food was ok service not so much,3 years ago,Closed,1000875547
Brian F,4.0,Pretty good food,3 years ago,Closed,1000875547
Chris Smith,2.0,Ok. Needs new management and lower prices if there going to plastic silverware and paper cups went downhill since new ownership,3 years ago,Closed,1000875547
Claire Sheets,1.0,Changed sauce,3 years ago,Closed,1000875547
Kirk Diehl,3.0,I was not real impressed with their new menu pizzas or slow,3 years ago,Closed,1000875547
Food GUY,5.0,Pizza pizza pizza and tons of variety!,3 years ago,Closed,1000875547
Jamal Jaghman,1.0,Disgusting,3 years ago,Closed,1000875547
David Rogers,4.0,Mac and cheese pizza!,3 years ago,Closed,1000875547
Leah Coleman,5.0,Great pizza,3 years ago,Closed,1000875547
Ebony Cleveland,5.0,Very good good!!!,3 years ago,Closed,1000875547
Tre Bridges,1.0,Aint got no spinach pizza. Not worth coming back,3 years ago,Closed,1000875547
Shanean Matthews,5.0,Great placd,3 years ago,Closed,1000875547
robert ballard,1.0,Cold pizza and made me sicker than heck after I left,3 years ago,Closed,1000875547
Madison Jones,3.0,Food was old and they refused to put more out,3 years ago,Closed,1000875547
Carlos Bañuelos,1.0,It was very sad,3 years ago,Closed,1000875547
chris kaiser,3.0,"Cheap place to take kids, but pizza is just okay.",3 years ago,Closed,1000875547
Fieryrose 1230,5.0,Always love this place!!,3 years ago,Closed,1000875547
Terry Bentley,4.0,Awesome pizza,3 years ago,Closed,1000875547
Ben Nagel,3.0,Pizza,3 years ago,Closed,1000875547
Kristy Thiel,4.0,It was good,3 years ago,Closed,1000875547
Beard Jenkin,4.0,?  P,4 years ago,Closed,1000875547
Chad Allen,3.0,"Good pizza selection, not the cleanest and a little pricey.",4 years ago,Closed,1000875547
Joseph Hanna,1.0,it is garbage,3 years ago,Closed,1000875547
jennifer Wiese,4.0,Good food,3 years ago,Closed,1000875547
Gayle Street,4.0,Wish there were still other Cici's in Michigan,3 years ago,Closed,1000875547
Brian Vessells,4.0,Good deal...,3 years ago,Closed,1000875547
rockstarpl0x,5.0,Cheap pizza for the whole clan.,4 years ago,Closed,1000875547
Joshua Riley,2.0,Lots of food for cheap,4 years ago,Closed,1000875547
Savannah C,4.0,Its food,4 years ago,Closed,1000875547
Albert Isaac,4.0,Definitely okay for the price.,5 years ago,Closed,1000875547
Buddy McClelland,2.0,Pretty awful food.,4 years ago,Closed,1000875547
Austin Hardy,5.0,Nice staff,5 years ago,Closed,1000875547
Jacob Lyons,5.0,I like eating pizza ¤_¤,5 years ago,Closed,1000875547
Conceited Ric'Kael,5.0,I love their food... I used to eat their alot...,6 years ago,Closed,1000875547
Sam Serges,1.0,I watched a kid take a bite out of a piece of pizza and put it back on the tray. I cant eat here anymore after watching that.,6 years ago,Closed,1000875547
Brandon Ross,5.0,The place is awesome,7 years ago,Closed,1000875547
Ken Mitchell Sr,4.0,"(Translated by Google) Great Loved It!

(Original)
Grands Loved It!",2 years ago,Closed,1000875547
Karl Ringo,1.0,"(Translated by Google) r who

(Original)
r wer",2 years ago,Closed,1000875547
Chris Smith,5.0,"(Translated by Google) Pizza buffet

(Original)
Pizza buffet",2 years ago,Closed,1000875547
Jennifer Hull,4.0,"(Translated by Google) Yumy

(Original)
Yumy",3 years ago,Closed,1000875547
Eduardo Mendez,3.0,,3 years ago,Closed,1000875547
Isaiah Eisenzimmer,4.0,,2 years ago,Closed,1000875547
nia heistand,4.0,,4 years ago,Closed,1000875547
carrie deyarmond,4.0,,2 years ago,Closed,1000875547
Kelli Bostic,4.0,,2 years ago,Closed,1000875547
Alex Damm,4.0,,2 years ago,Closed,1000875547
brian faust,5.0,,2 years ago,Closed,1000875547
Ryan Garrard,3.0,,3 years ago,Closed,1000875547
ginger snap101,3.0,,3 years ago,Closed,1000875547
Jason Alexander,5.0,,3 years ago,Closed,1000875547
Mitchell Ware,2.0,,2 years ago,Closed,1000875547
Christopher J,3.0,,3 years ago,Closed,1000875547
Ashley Hect,5.0,,2 years ago,Closed,1000875547
Nick Trubiano,4.0,,2 years ago,Closed,1000875547
michael howard,3.0,,2 years ago,Closed,1000875547
Devon Young,1.0,,2 years ago,Closed,1000875547
Leigha Campbell,2.0,,3 years ago,Closed,1000875547
BeautifulBunny 88,3.0,,2 years ago,Closed,1000875547
Sanjay Guha,5.0,,2 years ago,Closed,1000875547
LaTeisha Climer,4.0,,2 years ago,Closed,1000875547
Braedon Graves,4.0,,3 years ago,Closed,1000875547
Amy Schrader,4.0,,2 years ago,Closed,1000875547
Kadon Heb,5.0,,2 years ago,Closed,1000875547
Renee Berry,3.0,,2 years ago,Closed,1000875547
Emily Smith,1.0,,2 years ago,Closed,1000875547
Tia Pilarski,3.0,,3 years ago,Closed,1000875547
Jessica Peppler,5.0,,2 years ago,Closed,1000875547
CSM Bakryuu,4.0,,2 years ago,Closed,1000875547
Sara Merriman,5.0,,2 years ago,Closed,1000875547
Eddie Cooper,1.0,,2 years ago,Closed,1000875547
Notae Walker,4.0,,2 years ago,Closed,1000875547
Susan G,5.0,,2 years ago,Closed,1000875547
Nicole VanSlambrouck,4.0,,3 years ago,Closed,1000875547
Jennifer Betts,3.0,,2 years ago,Closed,1000875547
Kristina Irwin,5.0,,3 years ago,Closed,1000875547
Kailee Olds,3.0,,2 years ago,Closed,1000875547
