name,stars,text,timeSince,openStatus,key
Brittany Kestner,2.0,"Staff was friendly and helpful. My calzone was ok, I prefer toppings to be more cooked. It's always clean and a family friendly atmosphere",a year ago,Open,2000628561
Tiffany Hunter,3.0,Long wait times to get your food. The waitress was nice but kept forgetting things. The food was tasty and not terribly priced.,a year ago,Open,2000628561
Kyle Schnorr,5.0,Always good food. Loud enough to take small kids and not bother others.,11 months ago,Open,2000628561
Jean Harper,5.0,Service was top notch! Our appetizer took a little longer than it should have and without us even asking they took it off of our bill. They ended up giving us more food than we ordered. They really went above and beyond!,2 years ago,Open,2000628561
Tammy Brandl,5.0,"What can I saw awesome pizza, great atmosphere! Love their BBQ Chicken pizza and numerous others. Service is always friendly & fast!",2 years ago,Open,2000628561
Wendy Johnson,5.0,The best pizza joint yet!,11 months ago,Open,2000628561
Kayla Hawthorne,5.0,It was the first time eating here and everything was delicious and cooked to perfection. Thank you for the excellent service Jessica,a year ago,Open,2000628561
Brett Bowen,4.0,Food was good.  Service was a little slow but they were busy so it's understandable,a year ago,Open,2000628561
Johnny T,2.0,"On two occasions we’ve came to this mellow mushroom location only to be turned away at the door. Each time, there was a private event going on during normal business hours. I asked the hostess if there’s a set schedule for these events so …More",a year ago,Open,2000628561
roberts wifie,5.0,Kinda expensive but well worth it.. LOVE this place.. If it was a bit more affordable we could go more often.,a year ago,Open,2000628561
Bane Calizaire,4.0,"I'm from New York and we know pizza. This place has great pizza! Preferred is a cheese pie with jerk chicken. Service and attitude of workers are phenomenal. Nice spot to sit, relax, have a drink or a small meal. Would have given it 5 stars but I feel that they should have a better side and dessert menu.",2 years ago,Open,2000628561
Kim Thiede,3.0,"Food was great to a point. We ordered a pizza with all sorts of toppings and on one half we wanted less but it was messed up. We waited and waited and waited for the waitress to come back. So, I just started picking them off. By the time …More",2 years ago,Open,2000628561
Preston Chapman,4.0,gift! Food and service is awesome! Ask for Blake!,9 months ago,Open,2000628561
Jason Robst,5.0,Good pizza and Tuesday is bingo night..,a year ago,Open,2000628561
Ninja S Owl Studios,3.0,"Its a bit pricey in my opinion, but still good food",a year ago,Open,2000628561
Alien Steveious,4.0,It's a cool place to bring friends and family. The pizzas are great.,a year ago,Open,2000628561
K Graham,5.0,"Fantastic fresh salad! Be prepared for a wait, though.",11 months ago,Open,2000628561
Ed Luttrell,5.0,"Funky little pizza place! Not actually little, though. The River City Marketplace location is huge. The bar is in the middle of the space. Open dining area is great for groups or even dates. I believe they have live music at times but not …More",2 years ago,Open,2000628561
Crystal Wise,5.0,"Great place for Pizza
Lots of beers on tap.
Great service",a year ago,Open,2000628561
Shawn Wilson,1.0,"Terrible visit. Pizza was not good. Our server was the worst. Nice guy, he's a horrible for the service industry.  Had to wait forever for drink refill. He barely checked on us. Definitely my last time eating here.",a year ago,Open,2000628561
Ben Coler,5.0,"My visit was great. Our waitress was very nice and helpful and patient. The menu selection is huge, so it took a while to order. The crust of the pizzas here is by far the best thing to separate this company from other pizza places. It's just more pricey than others, so be prepared for that.",2 years ago,Open,2000628561
Mela Robinson,3.0,Came it late night with some friends. Food is priced highly for my pizza budget. However it was good it took a minute to come out  there were only 3 other tables and a bar full of people. Maybe a low staffed night I saw my waitress in the …More,2 years ago,Open,2000628561
Luz Pastrana,5.0,Always a great experience. My pizza was delicious and I keep coming back for more .,a year ago,Open,2000628561
Michael Wood,5.0,"Best pizza and Trivia in Jax! Not to mention our girl, Jess is the bomb digity!!!",a year ago,Open,2000628561
Don Boland,4.0,Good food and service. Great selection of food and beverages.,a year ago,Open,2000628561
Heather Wood,5.0,"We love the pizza, Triva on Mondays and the bestest server Jess!!!!",a year ago,Open,2000628561
Donna Jennings,5.0,My first pizza at Mellow Mushroom won't be my last. We were a party of 12 and all of us were pleased!  Nice place.  I was very impressed.,2 years ago,Open,2000628561
Bruce Doueck,5.0,"Great pizza, great service by Noah!",a year ago,Open,2000628561
Lori Longs,5.0,Good food,2 months ago,Open,2000628561
Kimberly Owens,4.0,Server was wonderful FOOD WAS AWEFUL,a year ago,Open,2000628561
Kirsten Nunn,5.0,I don't normally leave reviews but my husband and I just left this mellow mushroom and I HAD to leave a review. Our server Amanda was amazing. I have an allergy to dairy and have the hardest time eating out because of it. I didn't mention …More,2 years ago,Open,2000628561
Yuliya Ang,5.0,This place is just awesome!!!! Good food. Not rip you off. Service is good. Live music. We came on Friday night was crowded but no waiting too long for the meal. Definitely coming back!!!!!!,3 years ago,Open,2000628561
Brenda Matteliano,1.0,"Tonight was the first time we had EVER been to a Mellow Mushroom.  IT WILL DEF BE THE LAST!! This was def the WORST calzone I had EVER eaten. I ordered one with Pepperoni, Ground Beef and Black Olives. The ground beef tasted like it was …More",2 years ago,Open,2000628561
That one Dude,5.0,"5/5 staff, 5/5Great atmosphere ,5/5food. outstanding on all levels.

Cool but not a ice box. …More",4 years ago,Open,2000628561
Deborah Bruno,5.0,Food and service was very good.,10 months ago,Open,2000628561
Matthew Bales,5.0,"First time I've ever been to a Mellow Mushroom but the atmosphere was fantastic, the place was very clean and the pizza was out of this world. Don't hesitate to grab a slice from these guys!",a year ago,Open,2000628561
Renee Armant,5.0,"If you love pizza and brunch. This is the place to be Sunday morning. Even if pizza's not your thing, you should go anyway. Get the French toast. You won't be sorry. The casual ambience lends itself to the perfect Sunday morning/afternoon excursion. So take your time. Enjoy a good meal. Leave with a full belly.",2 years ago,Open,2000628561
Pablo De Leon,5.0,Nice sports bar ambiance.  Pizza was right on and service also outstanding,a year ago,Open,2000628561
Rudy B,4.0,I always enjoy the food there.  But this time the service was not up to normal standards.  We where not the only ones to complain about it.  At least two other tables had to talk to the manager as well.  The food was still very good. …More,3 years ago,Open,2000628561
Vernell Gillespie,5.0,Had the shrimp and grits and it was ok. But I had some spinach dip and some grilled chicken tenders and chips for the dip and I  couldn't get enough. Oh so good!,2 years ago,Open,2000628561
David Riggins,5.0,"Food, service and server were excellent...",a year ago,Open,2000628561
Timothy Brown,4.0,Largest Mellow Mushroom I've been to. Lots of TV's. Service was good but not spectacular. Food was as expected.,a year ago,Open,2000628561
Victoria Nunnally,5.0,Awesome customer service and great quality drinks and pizza. I really enjoyed how large the tables are and how accommodating the seating is.  Will continue to visit and order our pizzas from here. Loved it!,2 years ago,Open,2000628561
Willie Seco,5.0,Had the house special thin and crispy lots of toppings it was delicious.,a year ago,Open,2000628561
Angel McClellan,5.0,Highly impressed with the Gluten Free Dairy Free menu items and prep. Thank you for offering options,a year ago,Open,2000628561
Jordan Young,4.0,Love this place. Amazing drink selection and some really good pizza options,a year ago,Open,2000628561
Chris Cox,5.0,Great atmosphere (airport themed) with amazing pizza and a very nice beer list. The classic pizza crust has a great flavor that's not too floppy and not too crisp. Toppings are quality and the overall flavors of the specialty pizzas are top notch. We will be back next time we are in Jacksonville.,2 years ago,Open,2000628561
Edwin Macmillan,5.0,"Good pizza made from gold I guess,based on the bill",a year ago,Open,2000628561
Justin L,5.0,Great service and food.,a year ago,Open,2000628561
Ann Evans,5.0,A chill atmosphere and large portions at a great price.,a year ago,Open,2000628561
Mark Krill,5.0,"Awesome pizza, and a huge beer menu.",a year ago,Open,2000628561
Danielle McCarty,5.0,"My husband and I absolutely love the Mellow Mushroom in River City, Jax. The industrial feel to the restaurant creates a fun atmosphere. We can’t get enough of it. We are originally from NY and it’s the closest pizza we have found to home. …More",2 years ago,Open,2000628561
Jane Chadwell,2.0,"A year ago I gave 5 stars. Now, a year later I am sitting here in my shorts with my legs hurting because of the desinigrating seat covers. NEED REPLACED!!!!   Max Leggett",a year ago,Open,2000628561
Walter Baldwin,5.0,Food was ausom service was great you have to look around to find a better place,a year ago,Open,2000628561
ViRGINIA Brown,5.0,"Delicious food, large selection of items on the menu and pleasant, prompt and efficient service.",a year ago,Open,2000628561
Patrick Scheid,1.0,Made a large order for a group to pick up.  Placed the order around 7pm to pick up at 945pm.  At 910pm I get an email that my order was canceled due to the restaurant closing early.  Normal business hours are till 2am.  Not only will me and …More,a year ago,Open,2000628561
Johnathan Jackson,4.0,Good pizza and great salads! Plus there are many types of beer on tap!,a year ago,Open,2000628561
Chuck Dolan,5.0,Outstanding food.  A bit pricey but food and service was outstanding.  We'll worth the trip if you want a good pie!!,2 years ago,Open,2000628561
Ebony Collins,5.0,Always a great experience.  Our server was delightful as usual and the good was ON POINT.  Great ambience,2 years ago,Open,2000628561
Stephen Chaney,3.0,Like any other mellow mushroom pizzaria.  Fairly quick service and friendly staff. Average menu options and food quality. Not bad but nothing special.,2 years ago,Open,2000628561
Trish Holmes,3.0,The brought the wrong food. The manager took it off our bill but we still had to wait another 20 mins for a nee pizza. It was delicious food though.,a year ago,Open,2000628561
Ahmet Tekin,2.0,"The food was good but the service not. I wait for an appetizer about 15 min and 3 people came after I ordered, they were eating their food while I was still waiting for my pizza. Pizza came out about 50 min.",2 years ago,Open,2000628561
Michelle Florit,5.0,Mellow mushroom has amazing food. I had the enlightened salad and chicks,a year ago,Open,2000628561
Lilly Pad,5.0,"Best pizza and calzone we have ever had! Very chill place, great service!",a year ago,Open,2000628561
Raine Wolf,5.0,"Writing this review - I'm stuffed. The crust is flavorful, chewy... pizza toppings galore. Whatever you can dream of. 59 beers on tap! Local, regional and national flavors, even some imports. Very relaxed atmosphere, good prices and great chow. Appetizers are spectacular. If you have a little room, get the giant peanut butter cookie.",2 years ago,Open,2000628561
Jeff Beard,5.0,Went there on mother's day...1st time eating there...had the mighty meat pizza...great atmosphere...wait time was minimal but worth it...will definitely be going back again soon.,a year ago,Open,2000628561
Stephanie Lieb,5.0,I went for lunch so it was much quieter than the usual dinner rush. Pizza was hot and the server was attentive. They use a pretzel dough for the pizza crust which gives this pizza place a unique spin.,2 years ago,Open,2000628561
Crystal German,5.0,The Philospher's Pie was absolutely awesome. I'll be back to order it again!,a year ago,Open,2000628561
Courtney Woznek,5.0,"Best bartenders in Jax! Food is always consistent, fast and fresh",a year ago,Open,2000628561
Will Blocker,5.0,The best bartenders around and good food,a year ago,Open,2000628561
Jenelle Caylor,4.0,The best pizza I ever had. The service was fast and friendly even though they were super busy. I will be back again and again,a year ago,Open,2000628561
Scotty Meades,4.0,We went on a Wednesday evening and that was not very full. We had 3 vegans and 2 non-vegans so our order was a bit complicated. Deserve it was really great helped us in every way possible. The vegetarian vegan type menu was really …More,2 years ago,Open,2000628561
Thomas Brown,5.0,"Second stop to this Mellow location. Food was great. Bruchetta on point. Half Buffalo Chicken, half People's Pepperoni and it was awesome. Nice atmosphere. Was getting busy as we left. They did a good job tonight.",2 years ago,Open,2000628561
Bunni Lynn,5.0,"Always wonderful, always delicious! My husband and I eat here often because they cater to my allergy needs with no problem at all and I've never had an allergy issue with their food. The staff is always delightful to talk to and the meals come fairly quickly every time.",2 years ago,Open,2000628561
Brandon,5.0,Frequent this place about twice a month and have always had great service and food. The beer selection is abundant and our usual server Ashley is great! Definitely ask for her if you visit and she will take great care of you.,2 years ago,Open,2000628561
Darlene Kunde,5.0,The pizza was fantastic. Service was great. Price was reasonable. I'll be back. Enuf said!,2 years ago,Open,2000628561
shannon williams,4.0,First time going and I was impressed with how clean the restaurant was and the food was outstanding. Will be going back.,a year ago,Open,2000628561
Brandon Sloughter,5.0,Bartenders and waiters/waitresses are superb. Beat experience ive had,a year ago,Open,2000628561
Gabe Ard,4.0,Mellow Mushroom at River City is pretty nice. They have high quality food at prices you'd expect. Nice staff from what I've experienced. Slightly slow but worth it.,2 years ago,Open,2000628561
William Fogel,5.0,Awesome pizza as always. Lunch break with a count chocula... Green room has lots a good beer but this is my favorite. Pretty happy to have stopped by for a slice,2 years ago,Open,2000628561
Denise Walker,5.0,"Great atmosphere,  great service!",10 months ago,Open,2000628561
Russell Jones,5.0,Best pizza,4 months ago,Open,2000628561
Luke Clayton,5.0,Best beer selection in the area. Great pies and greek salad.,a year ago,Open,2000628561
"John Roebuck, PhD.",5.0,Great food awesome staff...the Greek pizza is the family favorite,a year ago,Open,2000628561
Amira Amin,5.0,Love the atmosphere! Great service!,a year ago,Open,2000628561
Anthony Haupt,1.0,Well the girl that waited on us I mean the one who had gages in her ears the size of silver dollars could not seem to keep our glasses full and got one of the pizza orders wrong for 75.00 dollars I think you're staff should be on point!?  0 …More,a year ago,Open,2000628561
Jean Lafortune,5.0,Bartenders where very nice to me. Best pizza slices.,a year ago,Open,2000628561
Robert Cardwell,4.0,Great beer selection.,a year ago,Open,2000628561
Lorenzo Aragon,4.0,Food was great,4 months ago,Open,2000628561
Jo Crooms,5.0,"You should definitely go to Mellow Mushroom. BEST PIZZA and awesome tap room! Vegetarian/vegan and gluten free options, I suggest the Thai Dye pizza. The staff is knowledgeable about the menu, nice and they give great service.",3 years ago,Open,2000628561
Joy Perry,2.0,There pizza was not good at all everything was rawnot a good place for pizza.,a year ago,Open,2000628561
Sean Miller,5.0,Beer and Awesome Pizza! Plus several Tv's for games and sh*t.,a year ago,Open,2000628561
Dave Maltese,4.0,All of the Mellow Mushrooms in town are great and this was no exception.  Fairly sleek/modern design (less funky/eclectic than other locations) with a bit of an aeronautical theme in keeping with its proximity to the airport.  Nice big bar area and bartenders were friendly and attentive.,3 years ago,Open,2000628561
rob cowles,5.0,"Friendly waitress, good, tasty food!",a year ago,Open,2000628561
shondamob123,5.0,It was pretty good. They have a vegan option.,a year ago,Open,2000628561
Teresa Frazee,5.0,"Live the food, and brunch on sunday",10 months ago,Open,2000628561
Chris Mobley,4.0,Great food great atmosphere took me awhile to give it a try but wish I would've went sooner,a year ago,Open,2000628561
yolanda starkes,4.0,"Food was good, restaurant was clean, and staff was nice.",a year ago,Open,2000628561
Merlyna Moore,3.0,Good food but service was slacking.  How do you explain to a 6yo why everyone but him got their food.,a year ago,Open,2000628561
Chrissy Norton,5.0,OMG excellent pizza and good time with the family,a year ago,Open,2000628561
Kath P,2.0,"Pretzel bite r NOT pretzel at all they r dough balls gravy very good
Pizza undercooked over cheesed and greasy!
Beers r great price and great selection …More",2 years ago,Open,2000628561
Sara Wilford,5.0,Great staff! Exceptional food! The live music was not enjoyable. But definitely will be back!,2 years ago,Open,2000628561
Suzanne Taylor-Jones,4.0,"Mellow Mushroom at River City Marketplace~Definitely Recommended!

I've eaten here a number of times and the quality of the food is consistently …More",3 years ago,Open,2000628561
K Hardin,4.0,"Pizza & wings, yummy.",10 months ago,Open,2000628561
nats,5.0,If you love pizza and a good time this is the place to be live music on Fridays fresh hand made pizzas. Kitchen is open so you can see them make your food. Oh an bomb bar tenders,2 years ago,Open,2000628561
Robbie Gamble,5.0,Relaxed atmosphere with fantastic pizza & salad. Bar area is a great place to watch a game & enjoy a beverage & slice with a friend.  Really loved the openess of the restaurant. Staff is friendly.,2 years ago,Open,2000628561
Sarah Bridges,5.0,"Amazing staff, food and entire visit. The seating was so fun. I loved the calzones! I actually ended up eating 2 there and taking another home :)",2 years ago,Open,2000628561
rosemarie costantino,5.0,Only had appetizers and pizza and drinks here.... great food! Drink refills  fast! Takes Groupon from  our  mobile  device!Amazing servers... friendly helpful attentive caring people...even the manager was awesome...came by to check on us...a large family party!,4 years ago,Open,2000628561
Ladybee105 Payton,5.0,Staff is nice and friendly! Pizza was good! Just a little pricey!,2 years ago,Open,2000628561
margaret hixon,5.0,❤,5 months ago,Open,2000628561
Chuck Price,5.0,Excellent. Great service,10 months ago,Open,2000628561
Linda Hay,5.0,"Only place opened late... But our waitress was awesome. I don't remember her name, but she is pregnant with a baby girl😊 she was full of energy and brought life to the restaurant. I am familiar with mellow mushroom back home and they did not disappoint here....",3 years ago,Open,2000628561
Lynn Wilson,2.0,Currently have been waiting 40mins for a small pizza and wings. It's after midnight and there's not a ton of people here. Definitely disappointing. Waitress never came by to address the wait. …More,a year ago,Open,2000628561
Tahmica McNair,5.0,"Great wings, pizza, and service!",a year ago,Open,2000628561
Kayleigh S,3.0,"It was better before prices went up and the dough recipe changed. The dough used to be sweet and tasty on its own, but now it's pretty dry and bland. My boyfriend's favorite appetizer was the Drunken Fungi's, but the price shot up to …More",3 years ago,Open,2000628561
Chris McCall,3.0,"Meh. Was starving, so it did chase away the hangries but that's about all I can say. Bone dry sandwich and had to pay extra for a bag of chips.",a year ago,Open,2000628561
Tina Jones,5.0,It was totally awesome! We will be back,a year ago,Open,2000628561
Jay Redford,5.0,Great food and  service,a year ago,Open,2000628561
Kevin Jones,5.0,"Loved it, food and service were great.",a year ago,Open,2000628561
T L,4.0,Great food and great atmosphere,9 months ago,Open,2000628561
Jason A. Jennette,5.0,Best pizza ever,7 months ago,Open,2000628561
Michael King Sr,4.0,Been a couple of times. Great pizza. Last visit I had a steak and cheese hoagie and enjoyed it.,2 years ago,Open,2000628561
Teresa Sandberg,5.0,This is an airplane inspired theme inside.nice & clean restaurant. My pizza was just as I ordered. And the staff was very nice.,2 years ago,Open,2000628561
Darrell Whitney,5.0,"good eats, good staff.  sometimes long wait times, but they have couches",a year ago,Open,2000628561
David Cook,5.0,Excellent food and drinks. Servers are very friendly and knowledgeable!,a year ago,Open,2000628561
Patrick Williams,5.0,Good service.  Good food,a year ago,Open,2000628561
Lovely Bones,5.0,Restaurant is very modern. Servers was.very polite and the food was vegan friendly and delicious,2 years ago,Open,2000628561
Joshua Suratt,2.0,There was a lot of hype associated with this place so I was a bit underwhelmed when I finally dined there. The pizza was a solid 5 in my book. Crust was way to thick for my liking and nothing about it really stood out for me. It is also very pricey. The best thing about it was the atmosphere and I probably not be going back,3 years ago,Open,2000628561
Brian James,3.0,"Great decor. Pizza is good fresh, but not as leftovers. Good service overall.",2 years ago,Open,2000628561
David Wright,5.0,Best pizza I've ever had. Pizza bites with beer cheese are a MUST.,a year ago,Open,2000628561
David Tickell,5.0,"Had a personnel pizza, sausage, mushrooms, and black olives.  Very cheesy and the crust was perfect.",a year ago,Open,2000628561
Dustin Bowman,5.0,Service was excellent.  Food was on point.  I wish I knew previously that this spot was close to home! Will be back.,2 years ago,Open,2000628561
Melissa Brannan,5.0,"Awesome food, defintely better than Ops. Had a calzone",a year ago,Open,2000628561
Kenneth Stevens,5.0,Excellent place for pizza. Service was very good even though they were understaffed at the time. The topping offers satisfied a very diverse group. I will make this my prime place for pizza.,3 years ago,Open,2000628561
Kyle Turner,5.0,"My family and I go here all the time, excellent place to eat! Decor is current and the place is always kept clean. Service is okay, but the food is phenomenal!!",3 years ago,Open,2000628561
Kamaria Hollins,5.0,My waiter was Awesome and the Food was absolutely delicious.,a year ago,Open,2000628561
Mort Rouge,4.0,"Mellow mushroom is one of my favorite places being that I love pizza.  They keep the crust thin and the toppings heavy.  Their tap selection is also formidable.  Currently, Sweetwater Blue it's on tap for heffewiessen fans.  The cost is slightly more expensive.  But, it's worth it.",2 years ago,Open,2000628561
Jean Blyler,3.0,Waitress staff appeared to be under staffed. Food came out slow. Food good. Being in my 60's I do not enjoy the loud atmosphere. Will not be my first choice of pizza place to eat.,2 years ago,Open,2000628561
eugene thurber,5.0,Great food and fast service.,a year ago,Open,2000628561
Matt C,2.0,Good pizza.   Ridiculously astronomically high prices.,a year ago,Open,2000628561
jennelle johns,5.0,Absolutely amazing service from Miranda. The pizza was great too! Best place to eat during our whole vacation from Michigan.,3 years ago,Open,2000628561
Joseph Haynes,5.0,Great food! Awesome staff! Bring the family or the boys and get wasted or just chill they don't care. Lay on couches or sit on hard chairs that cause your ass to fall asleep.,4 years ago,Open,2000628561
Henry Smith,5.0,Great Customer service and Pizza,10 months ago,Open,2000628561
Marjorie Brown,5.0,Always friendly service and great food,a year ago,Open,2000628561
brian berggrun,5.0,Great food,5 months ago,Open,2000628561
Jamesha Kelley,5.0,"Clean. Prompt, courteous, and friendly service. Will be back!!!",a year ago,Open,2000628561
Paula Jackson,5.0,Service and food was great!,a year ago,Open,2000628561
Shaun Rae,5.0,Friendly staff and atmosphere. Amazing pizza can’t rave about the place enough. Highly recommend everyone come here.,2 years ago,Open,2000628561
Richard Erznoznik,5.0,"Great place, atmosphere and food",10 months ago,Open,2000628561
Sheena Sassnett,4.0,Service was great and the food was good!,a year ago,Open,2000628561
Rich Thatcher,5.0,"One of my favorite venues on the north side of Jacksonville, FL for pizza and beer. It is a brilliant and modern display of restaurant design prowess that is both comfortable and functional. I am partial to the superbly trained staff who are friendly and very welcoming.",4 years ago,Open,2000628561
Doug Beck,3.0,Food is good but pricey. Nutrion information is very difficult to find.  Because of that choices are hard to make. Usually we know what we want before we go to a restaurant.  When your not prepared you end up making bad diet choices. If you …More,2 years ago,Open,2000628561
Matthew Hewett,5.0,Top notch service. Food was perfect. Facility looks great.,2 years ago,Open,2000628561
Vondolyn Morgan,2.0,The guitar player and his medleys were the best part of this location. Poor service overall.,a year ago,Open,2000628561
Steven Suber,5.0,Good pizza good people,a year ago,Open,2000628561
Konnor Howell,4.0,"When it comes to service, this place was wonderful. However the pizza was slightly soggy in the middle, but that was probably caused by the olive oil and all …More",2 years ago,Open,2000628561
Clayton Alvarez,4.0,The staff is very nice and the atmosphere is just like other mellow mushrooms,2 years ago,Open,2000628561
R B,4.0,Expensive pizza,11 months ago,Open,2000628561
Bruce Ngin,4.0,Good food and service,10 months ago,Open,2000628561
Adrian Thompkins,3.0,Good value being it's a chain restaurant but they had limited tofu selections vs other locations,2 years ago,Open,2000628561
Yvette Nutter,1.0,We left because no one served us for a long time. Normally we love this place.,a year ago,Open,2000628561
Melanie Davis,2.0,Expensive compared to quality and flavor. Great beer list but about 10$ for a small glass. Wait staff complain at anything less than a 30% tip.,2 years ago,Open,2000628561
J Dub,5.0,Great food and great service!!,a year ago,Open,2000628561
Michael Dubose,5.0,The people are just so friendly the food is great the bar is awesome lot's of TV's to sit eat have a drink and watch some of my favorite sports give it a try you won't regret it!,2 years ago,Open,2000628561
Stephanie Hunt,5.0,This is our go to place when I don't feel like cooking.,a year ago,Open,2000628561
Sara Wiford,5.0,Amazing Food! Fantastic atmosphere! Great service!,2 years ago,Open,2000628561
Utpal Dutta,4.0,Pretzel bites are addictive pizza is good,a year ago,Open,2000628561
Geoff Whittaker,4.0,"Creative pizzas and the basics a all well made.  The (hand tossed) crust is more ""bready"" than I'd like typically, but it's good.  Get a side of the garlic aoili for the crust.  It's a nice dipping sauce for it.",2 years ago,Open,2000628561
Sheldon Lucas,4.0,Great food great pizza. Expensive but it is a good way to spoil yourself,a year ago,Open,2000628561
Farileyme Farileyme,5.0,First time being there they're pretty good I would recommend it it's in my top 5 pizza places in Jacksonville but just ask for more sauce they don't give you a lot of sauce on your pizza so it's a little bit more bready then saucy but I definitely will return,2 years ago,Open,2000628561
Tammie Pipkin,5.0,"Great place! Good food, huge selection of craft beer, comfortable atmosphere.",2 years ago,Open,2000628561
Josephine Rodriguez,5.0,"Great place and great food. They even have very good dairy free, gluten free and vegan options which is rare in most restaurants especially pizza places!!",2 years ago,Open,2000628561
ellivro thomas,4.0,"You'll wait a while for your pizza, but it's good when it gets to you.",2 years ago,Open,2000628561
Michelle Cole,5.0,Great food and the entertainment was AWESOME. Taylor Shami was great,2 years ago,Open,2000628561
Mitchell Taylor,4.0,"Great pizza as always and awesome staff. As with other MM locations, the beer choices stand out as they have a lot to drink on draft. Get the pacific rim pizza! (Pineapple does go on pizza...)",2 years ago,Open,2000628561
rafael melo,4.0,"Good  food, great atmosphere, the only thing I can complain  it was that the booth we sat on had so much trash under the table and on the seats, other than that great place to get som zza..",a year ago,Open,2000628561
Kevin Garren,5.0,Always so good! Good service and awesome beer selection.,2 years ago,Open,2000628561
Kimmy C,2.0,"Was there yesterday night with some friends
It was not busy at all
Service took forever …More",2 years ago,Open,2000628561
Timothy Koeller,5.0,Fantastic food and service!,a year ago,Open,2000628561
901Mari,4.0,Me and my family waited almost 45-50 minutes for our pizza and it was burnt. We sent it back took us another 10 minutes for it and it actually was good. Besides the first pizza and wait timet everything was great.,2 years ago,Open,2000628561
Kevin Hansel,5.0,Some of the best pizza around.  I loved the Holy Shitaki Pie and my wife found the  Great White Pie to be sublime.  I wish we had a Mellow Mushroom in Michigan.,3 years ago,Open,2000628561
Robert Johnson,5.0,Very nice place. Got the Calzone and it filled this big Ol' trucker up! Jade was my waitress and she was exemplary; courteous and professional. The manager was visibly present and came by the table to inquire that everything was …More,3 years ago,Open,2000628561
Andrei McGriff,5.0,"The bartender, Lauren was great!!!",a year ago,Open,2000628561
Betsy Olsson-Mackowski,4.0,Great decor. Good atmosphere. Delicious pizza. Inattentive service,3 years ago,Open,2000628561
Robert Sinico,5.0,OMG!! The food was awesome. Cool decor and staff was friendly. Will make sure this is a mustvisit when we are in town,2 years ago,Open,2000628561
Rob Nichols,5.0,"Great customer service great food
Management come by and made sure we're doing ok.",a year ago,Open,2000628561
Bobby Morrison,5.0,"Great place roomie good atmosphere, friendly staff,and oh by the way. Seriously tasty pizza!",2 years ago,Open,2000628561
Sam C,3.0,"I use to love going to this place, they had my favorite beers. But last time I went they no longer sold it or sold anything like it. Which is the only reason I've gone. Which beers were they anything Stout or milk stout related, a few of my …More",2 years ago,Open,2000628561
J Dalton,5.0,Always great experience and their dairy free pizza is awesome!!! It's nearly impossible to find a pizza place that offers dairy free pizza but they do not disappoint!,2 years ago,Open,2000628561
shorty62476,4.0,My family always enjoy ourselves when we go here.,2 years ago,Open,2000628561
Brent Morente,3.0,Mellow is usually great and I normally give them 5 stars. But this time we waited 45 minutes to be seated (they told us 25 when we checked in). We went to the greating station to see what was going on and we were told that they had text us …More,2 years ago,Open,2000628561
Lin Lindemann,5.0,Loved great menus,10 months ago,Open,2000628561
Eric Simmons,5.0,Always a great time. Pizza is great people are always happy,2 years ago,Open,2000628561
Cheryl Horace,4.0,Great Pizza. Dough was soft and toppings were of good  portion.  Staff was friendly  and attentive.,2 years ago,Open,2000628561
Kris Bortell,5.0,Great food. Super clean and modern. Little pricey,2 years ago,Open,2000628561
Edward Work,2.0,"Cold soup, had to send back twice, but flavor was good. Pizza undercooked, dough was done but toppings cool and raw, just barely melted the cheese, red sauce lacked flavor. Won't be going back.",2 years ago,Open,2000628561
Scenic Route,5.0,"Mellow mushroom is always a good choice when it comes to food. This location has 50 beers on tap making it the most desirable for me being the only ""tap room"" on the northside. I wish they would fill growlers....",4 years ago,Open,2000628561
Breezy Yeezy,5.0,Great atmosphere helpful service even though I came in at 140 right b4 closing they were very curteous and made us some slices. Kudos all around for the mellow mushroom!,2 years ago,Open,2000628561
Philip Ashby,4.0,Good food and love muse on Saturday night,a year ago,Open,2000628561
Chris Hendrix,5.0,Great service and really friendly waitress,a year ago,Open,2000628561
Mary Cox,5.0,Great place for food and excellent service,a year ago,Open,2000628561
Freddy A,5.0,"Very fresh and tasty. Stopped here before our flight to Miami and loved it all.

They accommodate and service is top notch.",4 years ago,Open,2000628561
sherdina long,5.0,OMG Jacksonville Florida Mellow mushroom was so nice food people atmosphere,2 years ago,Open,2000628561
S Andrew,4.0,"Great pizza, wings, beer and big screen tvs.  What else do you need? Gets pretty crowded sometimes though.",3 years ago,Open,2000628561
Samantha Johnson,5.0,Always amazing! Wiah this location made the spinach dip the same as flemming location but it is still so good! Service always on point,2 years ago,Open,2000628561
Rudy Dailey,4.0,Nice place to take a date and still be able to watch the game,2 years ago,Open,2000628561
Amy G,5.0,Everything is delicious.,9 months ago,Open,2000628561
Carol McGurr,1.0,Service was very slow.  This is the 3rd time we have been there and all 3 times service was poor.  Won't come again.,a year ago,Open,2000628561
John Todak,4.0,Fantastic beer selection with a extensive menu. Good place to relax after a long day of work.,2 years ago,Open,2000628561
Cam Huff,5.0,Love it as always!,9 months ago,Open,2000628561
Charles Davis,5.0,It's mellow mushroom they always make good food nothing else to say,2 years ago,Open,2000628561
Utpal Dutta,4.0,Pretzel bites are addictive. Pizza is good but when you get a large it can get a bit soggy. Great beer selection and lots of TVs.,2 years ago,Open,2000628561
