name,stars,text,timeSince,openStatus,key
Robert Nolkemper,3.0,,3 years ago,Open,1000814379
Patricia Stansloski,4.0,,a year ago,Open,1000814379
Jessica S,5.0,,2 years ago,Open,1000814379
Artisam Gamer,4.0,,a year ago,Open,1000814379
Fred Wallace,4.0,,4 years ago,Open,1000814379
Deborah Spess,5.0,,6 months ago,Open,1000814379
Captain s,3.0,,2 years ago,Open,1000814379
J Hudson,3.0,,3 years ago,Open,1000814379
pinkailcious-1,4.0,,11 months ago,Open,1000814379
Edward Krupp,5.0,,a year ago,Open,1000814379
Haley Jackson,3.0,,2 years ago,Open,1000814379
Rob Zielesch,3.0,,3 years ago,Open,1000814379
Amanda Hite,5.0,,a year ago,Open,1000814379
Shaun Holman,5.0,,a year ago,Open,1000814379
Christopher mcneese,5.0,,2 years ago,Open,1000814379
Ky Gallagher,4.0,,2 years ago,Open,1000814379
Amelia Smith,3.0,,2 years ago,Open,1000814379
Dewayne King,5.0,,a year ago,Open,1000814379
Michelle Bartrum,5.0,,2 years ago,Open,1000814379
Mitchel Matzke,5.0,,a year ago,Open,1000814379
Sandi,5.0,,a year ago,Open,1000814379
Jim Miner,3.0,,3 years ago,Open,1000814379
Tim Morr,2.0,,a year ago,Open,1000814379
Kyle Young,3.0,,2 years ago,Open,1000814379
Robert Lindsay,4.0,,2 years ago,Open,1000814379
tracy richardson,3.0,,a year ago,Open,1000814379
Jen Krall,4.0,,2 years ago,Open,1000814379
George Runo,5.0,,2 years ago,Open,1000814379
john brackney,3.0,,2 years ago,Open,1000814379
stephanie delong,2.0,,a year ago,Open,1000814379
flint MI magnet junkies,1.0,,2 years ago,Open,1000814379
Lojo Hubert,5.0,,a year ago,Open,1000814379
karen eltringham,5.0,,a year ago,Open,1000814379
E Passino,4.0,,a year ago,Open,1000814379
Sherri Fitzer,2.0,,a year ago,Open,1000814379
Kimberly Rickard,5.0,,a year ago,Open,1000814379
Dave M,3.0,,11 months ago,Open,1000814379
Helen Willson,5.0,,a year ago,Open,1000814379
Jarrett Collins,3.0,,a year ago,Open,1000814379
mike cesarz,5.0,,2 years ago,Open,1000814379
Julie Strong,5.0,,2 years ago,Open,1000814379
Roxanne Moore,3.0,,a year ago,Open,1000814379
Charles Walgenbach,5.0,,3 years ago,Open,1000814379
Rudy Kautman,5.0,,3 years ago,Open,1000814379
Sarah K,3.0,,a year ago,Open,1000814379
L Durgan,4.0,,2 years ago,Open,1000814379
Caroline Gaylord,5.0,,a year ago,Open,1000814379
Magin Hundley,4.0,,a year ago,Open,1000814379
Bb Aa,4.0,,2 years ago,Open,1000814379
Darren Pontin,3.0,,2 years ago,Open,1000814379
Amanda Mikulsky,4.0,,a year ago,Open,1000814379
Laurie Brennan,5.0,,2 years ago,Open,1000814379
Brad Nowlin,4.0,,2 years ago,Open,1000814379
Dianne Wenn,5.0,,3 months ago,Open,1000814379
Pedro Estrello,5.0,,2 years ago,Open,1000814379
Nathan Poulos,2.0,,3 years ago,Open,1000814379
Ich Nguyen,4.0,,3 months ago,Open,1000814379
Bre Paul,5.0,,8 months ago,Open,1000814379
Mark Cutler,3.0,,3 years ago,Open,1000814379
tyler hughes,1.0,,a year ago,Open,1000814379
Penny Lalonde,5.0,,3 years ago,Open,1000814379
William Green,5.0,,2 years ago,Open,1000814379
Dawn Skinner,2.0,,9 months ago,Open,1000814379
Glen Chatters,1.0,,2 years ago,Open,1000814379
Todd Hooper,3.0,,2 years ago,Open,1000814379
Pamela Craig,3.0,,2 years ago,Open,1000814379
Lynette Bradley,4.0,,2 years ago,Open,1000814379
Tom Andras,3.0,,2 years ago,Open,1000814379
Measie Elizabeth,4.0,,a year ago,Open,1000814379
Lee Indianer,1.0,,2 years ago,Open,1000814379
tyfly 45,1.0,,a year ago,Open,1000814379
Phyllis Norris,4.0,,2 years ago,Open,1000814379
Chrissy Arend,5.0,,2 years ago,Open,1000814379
rosemary hudman,4.0,,3 years ago,Open,1000814379
Amanda M,3.0,,a year ago,Open,1000814379
Nick Stone,2.0,,2 years ago,Open,1000814379
Kimba Evans,5.0,,5 years ago,Open,1000814379
Sharrie Creasey,5.0,,a year ago,Open,1000814379
JDEERE1001,4.0,,2 years ago,Open,1000814379
Adam Hall,3.0,,a year ago,Open,1000814379
Julia Popler,3.0,,2 years ago,Open,1000814379
Joe Williams,3.0,,a year ago,Open,1000814379
Leo Sams,4.0,,2 years ago,Open,1000814379
Pat Carroll,4.0,,2 years ago,Open,1000814379
Aaron Walker,2.0,,a year ago,Open,1000814379
james cooper,3.0,,2 years ago,Open,1000814379
Michael Mcroberts,5.0,,2 years ago,Open,1000814379
Tim Valdez,3.0,,2 years ago,Open,1000814379
Gregg Gressa,1.0,,3 years ago,Open,1000814379
MC Gin,5.0,,a year ago,Open,1000814379
Claire Petty,5.0,,6 months ago,Open,1000814379
Cry123 Wat456,3.0,,a year ago,Open,1000814379
Jeffery Cole,4.0,,10 months ago,Open,1000814379
Shawn Weber,4.0,,a year ago,Open,1000814379
James Tandy,4.0,,a year ago,Open,1000814379
Cory Herrick,4.0,,2 years ago,Open,1000814379
Sarah Danielle,1.0,,3 years ago,Open,1000814379
Chris Hansard,3.0,,a year ago,Open,1000814379
Marie Hart,5.0,,9 months ago,Open,1000814379
Beau Cook,3.0,,2 years ago,Open,1000814379
Holly Riggs,5.0,,a year ago,Open,1000814379
Javonte Cox,5.0,,2 years ago,Open,1000814379
Joesph Fauver-kingsland,3.0,,6 months ago,Open,1000814379
Nathaniel Morrison,4.0,,2 years ago,Open,1000814379
Pawel Augustynski,5.0,,a year ago,Open,1000814379
Bryan Smith,5.0,,a year ago,Open,1000814379
Karter Mallory,4.0,,a year ago,Open,1000814379
Ron Cheeseman,5.0,,a year ago,Open,1000814379
AlyPeachy,5.0,,2 years ago,Open,1000814379
Karl Geisler,4.0,,a year ago,Open,1000814379
Flying High,5.0,,a year ago,Open,1000814379
lou G,3.0,,2 years ago,Open,1000814379
Cemari Adams,5.0,,a year ago,Open,1000814379
Sean MCKINNEY,1.0,,10 months ago,Open,1000814379
Sean Hutchinson,4.0,,2 years ago,Open,1000814379
WooWoo 314,5.0,,3 months ago,Open,1000814379
Tiffany Rathbun,4.0,,4 years ago,Open,1000814379
benj irwin,4.0,,2 years ago,Open,1000814379
Steve Losey,4.0,,2 weeks ago,Open,1000814379
Kimberly Lacey,5.0,,10 months ago,Open,1000814379
Dan Kerwin,2.0,,a year ago,Open,1000814379
Hilary P,4.0,,8 months ago,Open,1000814379
Chelsea Jensen,4.0,,4 months ago,Open,1000814379
Colleen Stanis,5.0,,2 years ago,Open,1000814379
Alexander Masters,5.0,,4 years ago,Open,1000814379
Heather Ewald,5.0,,2 years ago,Open,1000814379
Lindsey Maples,2.0,,3 years ago,Open,1000814379
Nic Stedman,5.0,,10 months ago,Open,1000814379
Roberts Fam,3.0,,a year ago,Open,1000814379
Aiden O'Donnell,3.0,,a year ago,Open,1000814379
Maria Sloan,3.0,,a year ago,Open,1000814379
Leslie,4.0,,10 months ago,Open,1000814379
Nicholas Burrows,4.0,,2 years ago,Open,1000814379
rick gould,4.0,,2 years ago,Open,1000814379
Shane Kissane,2.0,,a year ago,Open,1000814379
Jason Keef,4.0,,9 months ago,Open,1000814379
Rob,4.0,,2 years ago,Open,1000814379
Rudy Kovacs,5.0,,a year ago,Open,1000814379
Jamie Straley,2.0,,4 years ago,Open,1000814379
