name,stars,text,timeSince,openStatus,key
Alex Kittelson,2.0,"Usually good service.. But inconsistent, took hour it to just deliver my order not to mention the ~2 hours it took overall. When I called to ask I was told ""We are busy, that's all I can say. Mhm Yeah. Bye"" Plus, the food was cold.. Obviously.",3 years ago,Open,1000921554
Juan Gonzales,5.0,"First time at this location,,Five Stars very professional.",a year ago,Open,1000921554
Valery Benson,1.0,Never delivered order and never notified us why or when they canceled the order. Waited hours for nothing. Go elsewhere,a year ago,Open,1000921554
StaceyAnn Ziemann,1.0,Absolutely the worst service in the planet. I am currently on hold and have been for 23 min. Someone came on for a brief moment to say please hold after 17 min you can be that this driver is not getting a tip! I am completely appalled!!,2 years ago,Open,1000921554
Salem Scott,1.0,"Used to be rather reliable. But tonight was the epitome of dreadful. Took well over an hour for the pizza to even be sent out for delivery. Then, when it was sent out, it took almost 2 hours to actually get to my apartment. I called …More",2 years ago,Open,1000921554
Oscar Zendejas,5.0,"I have to say this Domino's is awesome. Great service, fast delivery and of course the food was great. I had the Philly cheese steak sandwich and awesome.......",4 years ago,Open,1000921554
Erin Dodd,5.0,"I love Domino's and this was my favorite domino's. But now my favorite domino's is the one off white bear ave. because that's where Jay works. And he's the best, two thumbs up to my man. Cheers.",5 years ago,Open,1000921554
Matt Wagner,1.0,Disaster of an operation.  They lost my order.,a year ago,Open,1000921554
Kenton Mattos,2.0,Despite my app notifying me of the pizza was done and my name sowing on the  wall as done. I was told my order was not ready. And the app was wrong.,a year ago,Open,1000921554
Brady Lange,1.0,"Pizza was supposed to be ready,  but they just started my pizza upon arrival.",a year ago,Open,1000921554
Julian Penn,5.0,They are one of the fastest delivery options downtown St Paul and they have the best online ordering experience. They have a good selection of food and extended hours. I would like them to integrate the delivery cost and have free delivery though since I'm guessing that's the majority of their customers.,7 years ago,Open,1000921554
Ket,1.0,Always late. Pizza always sits for up to an hour before going out for delivery. They don't answer the phone either. This location is absolutely awful.,2 years ago,Open,1000921554
meggieschill,1.0,"They need ZERO stars!!!!! Do not order from here!!! I ordered at 1:47, it’s now 3:01 and no damn pizza. We’ve been trying to call and no answer!!!!!!!",a year ago,Open,1000921554
Kailen Lobley,1.0,"They don't even deserve the one star. Every time I order from them they take over an hour to bring my food, it be cold and burnt. Also every time I call in to inform them of their transgressions they tell me what they think I want to hear so they can get me off the phone quickly. If I could order from a different location I WOULD!",3 years ago,Open,1000921554
Adam Kress,1.0,"Yesterday,  my wife and I placed our order at 3:58 pm. At around 5:15 we decided to call the store to check the status. No one answered. Tried again at approximately 5:45 - again , no answer. After a third try, it was clear that there was …More",3 years ago,Open,1000921554
Bryan Donohoe,1.0,Took a solid 2 hours on a Thursday night and they wouldn't answer the phone to clarify how long it would be,2 years ago,Open,1000921554
Cesar Gutierrez,1.0,NEVER PICK UP THE PHONE. BAD DELIVERY. DO NOT ORDER FROM HERE,2 years ago,Open,1000921554
Will Carpenter,5.0,"This place rocks because you never get let down.  And, the drivers are always cool, not too cool for school !    I've ordered from here.... probably 80 times, without a hitch.    Good job with doing your thing !",4 years ago,Open,1000921554
Chapmin Hendricks,1.0,"I ordered food, and our food was done 40 minutes prior to closing. I waited and received food nearly two hours later.",a year ago,Open,1000921554
shaun ducrepin,1.0,"I would strongly suggest that you stop ordering from this Dominoes Pizza location.  You will save yourself alot of stress and aggravation.  The same issues with delivery time, horrible customer service, and employees that dont care will …More",2 years ago,Open,1000921554
Cody,1.0,Very rude manager that puts minimal effort to help customers with poor delivery services,a year ago,Open,1000921554
Bambi Watson,4.0,Prompt service...food can occasionally be a little off if it's really busy. Pick up can be sketchy because a lot of questionable people like to just hang out and panhandle right in front of this downtown location.,2 years ago,Open,1000921554
LGT Will,1.0,"Just order from somewhere else. It took 3 hours for my pizza to arrive, and it arrive cold and had very minimal sauce and meat. It also had bones in em",2 years ago,Open,1000921554
Ben,1.0,"My order was 3 hours behind schedule. After I called and they informed me of my expected 3 hour wait, they still completed my order by one hour, letting my pizza sit for 2 hours on their warming rack. My pizza was so cold when I got it I had to reheat it. Absolutely awful.",a year ago,Open,1000921554
SEYMOUR Love,1.0,The employees are horrible. Terrible service every time. Can't go back,a year ago,Open,1000921554
Fre Mont,1.0,"Bad delivering services. Had me calling other store telling me I'm not in third serveice area but the other store is ....and same thing the other store said
Terrible terrible",2 years ago,Open,1000921554
Aaron Dyer,1.0,This place is garbage. I was told 30 to 40 minutes and took an hour and the business is only 2 miles from my residence. Food was cold and tasted bad was told one price and charged $5 more. When I called back was not helpful or hospitable. Will never go back!!!!!!!,3 years ago,Open,1000921554
G. K.,1.0,"Store used to be half decent and then for the past month they will put me on hold for 15 minutes, and hang up on me.  Then I’ll call back and they’ll continually hang up on me without saying anything.  I tip 20-25% everytime so I highly doubt I’m on a “do not serve” list.  Their management needs a shake up badly.",2 years ago,Open,1000921554
Pete Devora,5.0,Great Service!!,11 months ago,Open,1000921554
Amanda Rutherford,5.0,Pizza got to our office right on time,a year ago,Open,1000921554
Sarah Dahlberg,1.0,Horrible service horrible food they always have been unprofessional and I'll never order from there again for a very long time just like the last time... They need customer service classes ones that teach them how to talk and communicate properly...,3 years ago,Open,1000921554
alphamale vang,1.0,Worst place ever take your money elsewhere they will make excuses after excuses on your order,a year ago,Open,1000921554
Danielle Wied,1.0,"Terrible service. Called, waited for 15+ minutes. Called on another phone, didn't respond politely. Online order didn't send through either?! Mess of a night if you want a delivery pizza. Poor experience and disappointed overall :(",3 years ago,Open,1000921554
Larry Bell,5.0,Easy ordering experience. Quick turn around and delivery. Love 'em!,4 years ago,Open,1000921554
Rahman Monzur,2.0,Not very welcoming environment.,a year ago,Open,1000921554
Zahida Noor,3.0,Good good good location but they barely answer the phone in order to take orders especially on weekends and they put ppl on hold too much for too long.,2 years ago,Open,1000921554
Ash Y,1.0,"Just like what everyone said on here, delivery service is TERRIBLE. The TWO PIZZAS took over THREE HOURS. I called and it took 20 minutes for someone to pick up. The person who I spoke to wasn't even apologetic. They just said they were …More",2 years ago,Open,1000921554
Charlie Sam,1.0,Nice driver. Raw dough in cheese bread.  Oh well.,2 years ago,Open,1000921554
TruthBTold 808,5.0,The free pizza comes in handy on a broke pockets kinda night 👌🏽,a year ago,Open,1000921554
Ian Mbuthia,1.0,"Customer Service needs work.
The lady was in such a hurry to get off the line because I called her out on the fact that they told me 23-27mins but then the pizza hasn't shown up yet 54mins …More",3 years ago,Open,1000921554
isabel bernal,1.0,"Wow, they forget part of my order(they were late at this time too) so the driver says he will go back and get the part he forgot, he takes over 30min to get it, he apologizes and says he'll bring me a free order of lava cakes and they never …More",4 years ago,Open,1000921554
Vijay Sehrawat,5.0,I used to visit this place as this is the nearest dominos from my place. Pizza was served hot. Order was quick and on time.,3 years ago,Open,1000921554
Devora Evans,1.0,They need more employees and a new cashier clerk. I don't think you need to run my credit card 3 times for one purchase,a year ago,Open,1000921554
Janelle Cross,1.0,"Terrible dominos. We ordered online, said it would be 60-70 mins. An hour and a half later the app is asking us how we like our pizza, yet no pizza has come. We call and ask what's going on after waiting 20 mins on hold, they say ""Oh ya its …More",2 years ago,Open,1000921554
Daniel Livermore,5.0,This dominos in particular is a fantiasic choice. I have a very particular order that I have gotten from different dominos all around the country and the way they execute my order here is far batter than any other location by far. Try it …More,2 years ago,Open,1000921554
Kya Yang,1.0,Took a 2 hour long wait pist me off nearly cancelled,a year ago,Open,1000921554
comb5685,1.0,Tried this location 3-4 times now. Each time I hope it won’t take them 2+ hours to deliver but each time I get a cold pizza after 2 hours of waiting.,2 years ago,Open,1000921554
Debra I Elsabee,1.0,They do not know how to handle situations my pizza has not been delivered for 2 hours and I still haven't even got my pizza u guys need to work in your business bec6this is ridiculous,a year ago,Open,1000921554
Douglas Smith,1.0,this dominos is always trouble.  It has been 2.5 hours sense i made my order and they haven't even started making it yet.  in the past it has taken them an hour to get here and i live 10 mins away.  Nothing but issues with this one avoid them and go with another one.,2 years ago,Open,1000921554
Shane Zahrt,1.0,Literally the worst food service experience you could possibly have. Please close this location.  Please.,2 years ago,Open,1000921554
G S,1.0,They stole money off my credit card on my last visit,a year ago,Open,1000921554
deshaune poe,5.0,Great fast food,a year ago,Open,1000921554
Katemcnamara,1.0,THIS DOMINOS IS TERRIBLE. DO NOT ORDER FROM HERE. I DONT KNOW HOW THEY MAKE ANY MONEY. WE ORDERED A PIZZA AND OTHER FOOD FROM THERE LAST NIGHT AT AROUND 10 PM ON THE DOMINOS APP. THE ESTIMATED DELIVERY TIME WAS 20-30 MINUTES. WE CALL BACK …More,2 years ago,Open,1000921554
DJ Fike,1.0,!!!!!!ZERO STARS!!!  (( DO NOT BUY FROM HERE. VERY RUDE STORE SHOULD BE CLOSED FOR GOOD. THEY SUCK!!!!!! ))) I called 5 time in an hour. Someone answers the the phone and said please hold then after 20mins no one ever came back then call …More,3 years ago,Open,1000921554
Faustino Garcia,1.0,I ordered a simple meal of boneless chicken from here for lunch and it took forever for them to get to me and I wasn't very far since I work downtown saint Paul. I figured it would be a quick delivery. I was wrong and I called the store …More,3 years ago,Open,1000921554
Jo Kautzmann,1.0,"After waiting for more than an hour, we tried calling the store to ask about our pizza and got 20 minutes of what can only be described as the most obnoxious answering machine message in existence. It kept going. We hung up.",2 years ago,Open,1000921554
Amber Katusky,1.0,"Everything on our order was messed up, and they can’t be bothered to pick up the phone.",2 years ago,Open,1000921554
Remington Moryn,1.0,Every worker was nice and excellent! Just anyone higher than a manager is a peice of garbage that can’t run a single store.,3 years ago,Open,1000921554
Teri Davids,5.0,Always great service. Orders are done right and delivery drivers the best!,2 years ago,Open,1000921554
Lexi N,1.0,This dominoes is a complete joke. I placed my order online and forgot something. I called 6 times and no answer. I got my food without having changed it. My pizza was missing two whole toppings and my specialty chicken was heavily burnt. I …More,5 years ago,Open,1000921554
duck hunter23,1.0,Can't even get the right sauce. This dominos doesn't care. Order with cash and check your food before accepting it. Won't answer calls always put on hold. Absolute garbage. Wish I could give negative stars.,3 years ago,Open,1000921554
Michelle Henderson,2.0,First off I tried to order over the phone for pick up. The girl had me on hold for 16 minutes. I had called 3 times all 3 times I was immediately put on hold. Today the same girl was working a big white girl. Long hair. Now it says they …More,4 years ago,Open,1000921554
Sam Bonnett,1.0,"My pizza is always cold. For once I just want a fresh, cheesy, steaming hot pizza. My pizza is so cold the cheese is as flat as a piece of paper and sepaerated from the dough. Horrible.",5 years ago,Open,1000921554
Alexander Rohm,1.0,"I paid extra for mushrooms and bacon and there was absolutely no bacon, and only 2 mushroom slices for the entire pizza.  Very disappointed in the quality of the food and will never be eating here again.",3 years ago,Open,1000921554
Nana Xiong,1.0,I wish we could give this place a - 100 review. They won't even answer the phone! Horrible service!!! Will not recommend or order again! We never received our order.,2 years ago,Open,1000921554
Lisa Denniston,5.0,Never have a problem! Staff is really nice,3 years ago,Open,1000921554
Angel Perez,1.0,"Absolutely the worst place I've ever been in, the manager Isaiah was rude , cursing while we waited for our food and was extremely rude when we checked our order and basically said he didn't care about the customers one bit. Don't go there!!!! Warning given",3 years ago,Open,1000921554
Heather Spinar,2.0,"This Dominos is hit or miss. I order there because they deliver and have gluten free pizza. As other reviews state their customer service does need work, I've many-a-time been there where they're a bit overloaded and the Manager not only …More",8 years ago,Open,1000921554
Taquana B,5.0,Very friendly and fast delivery the quality of the food has improved by far.,4 years ago,Open,1000921554
Jon Valcq,2.0,Lady put me on hold 3 times before she attempted to take my order. She was extremely rude and refused to deliver to my hotel because I didn't know the exact address. I canceled my order because of how rude she was.,7 years ago,Open,1000921554
Caitlin Walsh,1.0,"Continually awful food from this location. Last weekend, our order was mixed up with someone else's. This week, my pizza is undercooked and tastes like hot garbage. This place must be terribly mismanaged. Never the same drivers, so they …More",4 years ago,Open,1000921554
Cheryl H,1.0,They don't answer.  Hang up because they don't want to talk.  Delivery drivers are horrible if you don't tip 'enough' management said they knew but they couldn't do anything about it.,2 years ago,Open,1000921554
big daddy,3.0,Slow store employees takes forever to get a carry out order,2 years ago,Open,1000921554
Brandon Schwichtenberg,5.0,Excellent service great people! I was rushed on the phone but I understand as I heard other phones going off. Will be ordering again!,9 years ago,Open,1000921554
Pedro Muahx,1.0,Never received pizza! Didn't call to confirm delivery! Would like refund!,3 years ago,Open,1000921554
Priscilla P,1.0,"I did not have a good experience with my delivery driver, Dan J.",a year ago,Open,1000921554
gail chirchir,3.0,"I personally don't like pepperoni pizza, however, that what was ordered. Besides the pizza, the customer service was great.",3 years ago,Open,1000921554
shawniece banks,1.0,They put you on hold forever than once they answer they hang it right up. Every time I try to order from them nothing has changed,2 years ago,Open,1000921554
thadeus cornell,1.0,Took 3 hours to make my pizza and thr pizza was cold,2 years ago,Open,1000921554
Robert Massenburg,1.0,Horrible customer service I was told they don't deliver after 7:30 but this location stays open until 3 I was told if the driver can't get in he would return to the store so in the process of telling him to have the driver call so I could …More,3 years ago,Open,1000921554
Jennie Wood,5.0,"Fast friendly service, and the location isn't bad for pickup. A Domino's is a Domino's. For those complaining about the location, I mean, it is in a downtown area, what do you expect? PS, they deliver. It's Domino's.",5 years ago,Open,1000921554
Jessica W,1.0,"Did a mobile order an in the special instructions I specifically said ring the door bell an then they did not do that  an I called an they claim they came but an called , like what part of ring the doorbell did they not get  then I tried to reorder an they cancelled my order so I order again and my order has been pending for a while now",2 years ago,Open,1000921554
Martha Nunez,5.0,They're always quick to deliver and the za is always fresh.,4 years ago,Open,1000921554
Malo CatecHumen,1.0,"It's like they demand you to give them tips when they ask for it, why? Cuz you drop or forget my drinks and food? Don't ask for tips like im obligated to give tips.",3 years ago,Open,1000921554
dray wells,1.0,"Hated, wrong order tonight, an i order from off line...",a year ago,Open,1000921554
LJC Int & Info,5.0,Great food  and service is fantastic!!!,a year ago,Open,1000921554
Matt Day,1.0,They didn't cut my pizza so they were going to send me out a new one. It's been over a hour now and I'm still waiting for my pizza!!!,4 years ago,Open,1000921554
Adolfo Erazo,1.0,Really bad service I Wai two hours for  my order Deliver They never come,a year ago,Open,1000921554
Vashti Kelley,1.0,HORRIBLE CUSTOMER SERVICE. REPRESENTATIVE WAS BEYOND RUDE AND RUSHING. BTW THIS WAS AROUND 2:10 AND WAS A MALE. BEYOND UNACCEPTABLE.,2 years ago,Open,1000921554
Alex Morrisette,3.0,"Suuuuuuper hit or miss. Pay with cash and check the pizza before you pay. Usually fine, sometimes it's awful.",4 years ago,Open,1000921554
faiso shekhow,1.0,These guys are trash and never answer the phone they once delivered my food at 3 am and I have no option cause Pizza Hut doesn't deliver here so don't order here they are worthless,2 years ago,Open,1000921554
Robert Dunn,5.0,love the pizzas..... oh also the breadsides too!,3 years ago,Open,1000921554
Kelsey Rose,1.0,"Waited more than 2 and a half hours for our order that was over $20. They never answered their phone when we wanted to check in and see where the order was at.
Horrible.",2 years ago,Open,1000921554
Jane Saunders,3.0,"Me & my sister are regular customers & our orders were ALWAYS PERFECT before. This time the pizza was room temperature, the parm bites & cinna stixs were kinda hard & cold & there was only 1 frosting dip for the cinna stix when i asked for …More",5 years ago,Open,1000921554
Heather Cronemiller,1.0,Don't waste your money here,3 years ago,Open,1000921554
Demandre Delougherty,1.0,"Alexander can not manage this location at all...
Him and his employees are rude and that is when they decide to answer the phone if they even answer. Food sits for hours before being delivered and when you ask …More",2 years ago,Open,1000921554
LaTrice Bryant,1.0,"Who ever Danny/Danni (woman) is she is VERY disrespectful. She says she is the supervisor or manager. She cursed at me, hung up on me twice, and proceeded to tell me I was a horrible customer. I just spoke to corporate and th ey told me …More",5 years ago,Open,1000921554
Sophie Navarro,1.0,Tried to get a refund for my food and the manager kept telling me “I can’t do that”. They forgot the icing n who wants to eat cinnamon sticks without icing.,3 years ago,Open,1000921554
Ramon Varela,1.0,"Waited over an hour for my pizza. Food already looked like it was sitting there for half an hour when it arrived. The driver reeked of must and didn't apologize for being late. Domino's, you done goofed. Never going to order from you guys ever again.",3 years ago,Open,1000921554
Karissa G,1.0,My pizza still hasn’t come and I ordered it an hour ago,2 years ago,Open,1000921554
J Hurley,1.0,Waited for over 15 mins on hold,a year ago,Open,1000921554
Infinite Hues Of Color,1.0,Very unhelpful and rude. I never was given a chance to order a pizza.,2 years ago,Open,1000921554
Larry Jensen,5.0,Great pizza and great service.,2 years ago,Open,1000921554
Robert Wilson,1.0,Ordered a little after 12 for lunch. Watched the tracker for when the food would be on its way. It has now been over twenty minutes since the food has left the store and I haven't seen or heard from the delivery person at all. I'm out $20 …More,2 years ago,Open,1000921554
Suhir Saleh,3.0,"I ordered and they forgot to add one of my toppings, but the pizza was overall good. i just wish i didn't have to pay extra for my beef topping",3 years ago,Open,1000921554
jose ramon,5.0,Very good pizzas and on time deliveries,3 years ago,Open,1000921554
LUHBRIGGS,1.0,they taking a hour to bring to pizza and the place is less than a mile away,2 years ago,Open,1000921554
Jack Welch,1.0,Called twice sat on hold for 20 minutes each time #answermycalls,2 years ago,Open,1000921554
Justin Mann,1.0,"Charged 4 times for pizza, never received pizza. Was put on hold for 10 minutes then got hung up on. Called back got put on hold again. Would give a zero star rating if I could",2 years ago,Open,1000921554
Rian Booher,1.0,Never delivered my food. Just marked it delivered.,2 years ago,Open,1000921554
César Barrera,1.0,"OVER 45 MINUTES I order delivery to my job, no more that 2 minutes away from Domino' s location and 55 minutes later they don't answer the phone I want to ask how long more. Call several times they ignore my calls. Supervisor check it , we order delivery in our building very often.",3 years ago,Open,1000921554
Abdulahi Hashi,1.0,They don’t answer their phone and if they do they hang it up. Worst place.,2 years ago,Open,1000921554
Andre Hoehn,1.0,Terrible service terrible management. Very slow.,3 years ago,Open,1000921554
Juan Manuel Lopez,4.0,Food is good and quick,2 years ago,Open,1000921554
Dee Dee,4.0,I had a problem with one of my pizza's and the manager Michael fixed it. Thank you Michael.,3 years ago,Open,1000921554
nihilisticaf !,2.0,"Ordered my pizza, followed along with the tracker and went to pick up my pizza when the tracker told me it was done but I ended up waiting another 10 minutes. Someone messed something up",2 years ago,Open,1000921554
Iven Jenkoska,5.0,Dominos great,a year ago,Open,1000921554
Sean Jones,5.0,Awsome......,2 years ago,Open,1000921554
Aria Angelical,1.0,they hung up on me.,2 years ago,Open,1000921554
Abdlkadr Hajbrar,1.0,They don’t answer calls lazy people!,2 years ago,Open,1000921554
Wesley Gakuo,1.0,Nightmare Place.This people Usually pick up the phone and tell you to hold since the don't want to take your order. Happened like 4 time in a month,3 years ago,Open,1000921554
Gregory T. Williams,3.0,They're always forgetting my condiments...,a year ago,Open,1000921554
Zak Trimble,1.0,This place is trash,2 years ago,Open,1000921554
Eric Puksich,2.0,"Couldn't get delivery, but when i went to carry out i saw like 5 different delivert drivers walk in and out",3 years ago,Open,1000921554
J D,1.0,I ordered my meal online they charged my card for $51 and change and then never showed up for delivery,2 years ago,Open,1000921554
Heather Eng,1.0,This place is horrible. I walked in there was atleast 10 people working. I stood there for 5 min and nobody acknowledged me. When I finally got my food it looked disgusting.,3 years ago,Open,1000921554
Brandy Willis,2.0,"I called to return a whole pizza due to it wasn't what I ordered.
The manager never called me back or came to the phone.
I live around the corner and will never return.",a year ago,Open,1000921554
ABC 109,1.0,I called and they put me on hold and I waited for 7minutes then decided to call from a diff phone and surprisingly they picked up so be aware some calls will be treated with no respect and no answer,4 years ago,Open,1000921554
Tim Gyorke,1.0,"Joke I called 4:30pm to order pizzas,I’ve been on hold 25mins, I would fire the manager, where are the robots???",2 years ago,Open,1000921554
Robert Thompson,1.0,Will not answer phone and does not deliver sometimes,2 years ago,Open,1000921554
Amber Mason,1.0,Slowest pizza place I’ve found so far. Order 1 small pizza and it takes well over an hour to even leave the store.,2 years ago,Open,1000921554
Branden Brink,1.0,2 and half hours of waiting for this pizza and its cold this isn't the first time this has happened,3 years ago,Open,1000921554
Tom Nic,5.0,"Easy online ordering, coupons and it's dominoes",2 years ago,Open,1000921554
Wil Goofy McCloud Jr.,1.0,"Yo this Domino pizza is garbage. I can never get service, they close 15 mins early sometimes and I tried getting carryout and they wouldnt let me. This area sucks and the employees do too.",4 years ago,Open,1000921554
Night Hawk,1.0,This Placed Never Delivery right times Takes 2 hour to delivery !!! Service like very foolish ! and management Sucks !!!,2 years ago,Open,1000921554
C. S.,1.0,I called and tried to place an order I got put on hold litterly for 15 min they have the worst customer service I will never call or stop in at the downtown location ever again.,2 years ago,Open,1000921554
Mary,2.0,Answer ur damn phones,2 years ago,Open,1000921554
Owen,1.0,gone now,a year ago,Open,1000921554
samsam abdi,1.0,I HATE THIS STORE!! IT NEEDS TO BE REEVALUATED BY CORPORATE ASAP!!,3 years ago,Open,1000921554
Jada King,5.0,Amazing  day or night!,2 years ago,Open,1000921554
Steve Wilson,1.0,"Nothing good. Every time we order food always shows up cold. Long wait times, rude service. DO NOT ORDER FROM",2 years ago,Open,1000921554
Neri Yuh,1.0,HORRIBLE CUSTOMER EXPERIENCE,2 years ago,Open,1000921554
John Turman,1.0,"They messed up my order and the pizza and the cheesy bread were not fully cooked and it was inedible. I always like to give the benefit of the doubt, but how hard is it to cook a pizza for 5 more minutes?",6 years ago,Open,1000921554
Keyson C,1.0,Left me on hold for a year,a year ago,Open,1000921554
Luke Strumbell,1.0,I am the fool for giving them a third chance. Take any wait time given by the online system and multiply by three. Then wait another hour and you can have your pizza that was ordered at midnight for 6am breakfast.,2 years ago,Open,1000921554
Joni Stadtherr,1.0,"Took way, way too long!",3 years ago,Open,1000921554
Joseph Lopez,5.0,Fresh,3 years ago,Open,1000921554
Jim McCree,5.0,"I accrued enough points last time I got a pizza, that I got a free one.",2 years ago,Open,1000921554
Alicia Lee,1.0,Been waiting for almost an hour. Tried calling Dominos and no one picked up. Bad service. 👎🏻,3 years ago,Open,1000921554
Aap Kaun,1.0,"Worst customer service in town, asked them to don't cut the pizza and she wrote it big on the box and on top of that she made the mistake of cutting it 2 times and kept remaking it.",3 years ago,Open,1000921554
Daniel Smith,5.0,"Good food, fast delivery!",3 years ago,Open,1000921554
a Dom,4.0,Good pizza!,3 years ago,Open,1000921554
Bambi Watson,4.0,Good food and service,3 years ago,Open,1000921554
Kortnie Ringate,1.0,"Called at 6pm to order, at 7:05 the staff informed me the pizza got cold and was remade and will be to me in 15 minutes 🙄",2 years ago,Open,1000921554
lakenya scott,1.0,The manager Kelsey was very rude she hung up on me 5 times my pizza 35 minutes late then it was burnt and cold she was just really rude when i ask for corporate number she said that they can't disclose that information she said that they …More,3 years ago,Open,1000921554
Ibrahim Junaidi,5.0,Great Service,3 years ago,Open,1000921554
Shane Campbell,1.0,The worst,2 years ago,Open,1000921554
Sean Higgins,1.0,They kepy me waiting for 2 hours for a pizza they never delivered. I will NEVER use this location again,3 years ago,Open,1000921554
Jestona Grit,1.0,waited 2+ hours for delivery multiple times and I live less than a mile away !! Save your money.,2 years ago,Open,1000921554
fay larsontaylor,1.0,Ordered food about a hour ago and still didn’t receive it. Tried calling more than 4 time but no answer. I’m highly disappointed in dominos.,3 years ago,Open,1000921554
d riley,1.0,"Every time I order it's missing toppings, cold, or takes over an hour to get here from 0.4 miles. Spend your money with papa johns",3 years ago,Open,1000921554
BonBon Diddy,1.0,They cancelled my order with no call.,3 years ago,Open,1000921554
Hindiyo Mudey,1.0,Absolute garbage!,3 years ago,Open,1000921554
Sakorah C,1.0,They shouldn't even get 1 star!! I called an told them they brought me the wrong order and the man tells me he didn't deliver there. HOW DID I GET DOMINO'S THEN? I'm pissed and I'm hungry.,3 years ago,Open,1000921554
jake peter,1.0,Absolutely awful place with horrible employees cussing at each other and behaving very disrespectful towards us and other customers.,3 years ago,Open,1000921554
Kamari Poole,1.0,This is the second time I ordered and haven’t received my food but I’ve been charged for it !,2 years ago,Open,1000921554
Jasmn Thomas,1.0,"A friend and I ordered from here last night. Never got a call, never got our food and waited up an extra hour and a half. Just called the next day to speak to a manager and they basically said they don't care. Bad service and bad management",3 years ago,Open,1000921554
j n,1.0,"If you have a special needs person as your delivery driver, you should probably make sure she has everything. Delivery took forever, then she had to go back and get the pop she forgot which took over an hour. Also there was a slice of pizza missing upon delivery. Will never order from here again",4 years ago,Open,1000921554
Lisa Bruzek,1.0,"Don't bother. Food leaves the store an hour before it gets to you, arrives cold and soggy.",3 years ago,Open,1000921554
Marnee Beckman,1.0,"Consistently poor quality, service and long delivery times (two hours plus). Save yourself the headache and go elsewhere!!",4 years ago,Open,1000921554
King James,1.0,They really need a attitude adjustment i got my pizza and it was under cooked the dough was like play doh and raw tasting when i called the manager she was rude all the way,4 years ago,Open,1000921554
Josh Stamps,1.0,These people are terrible he pizza was  undercooked the tomatoes were out of a can too much sauce not enough cheese and the crust with extremely soggy.,3 years ago,Open,1000921554
Davon Jackson,1.0,Worst experience ever,4 years ago,Open,1000921554
Kelvin Maysonet,1.0,"Ordered a 16 inch and this is what I got, and yes I did still eat it. 😥",4 weeks ago,Open,1000921554
Mary Lee,1.0,Disappointed!! Recieved my order burnt!! Not happy!!,4 years ago,Open,1000921554
Gemma Wilson,5.0,#gaelic,4 years ago,Open,1000921554
Jesse Evans,1.0,I hate it! My kids love it...,4 years ago,Open,1000921554
Leigh Gamble,1.0,I ordered 2 medium pizza's from this location. One of the pizzas was covered in grease to the point where the entire bottom of the box was leaking. I called to complain and they told me that they will send me out some gift …More,5 years ago,Open,1000921554
Vernon Mahoney,1.0,Too much 'tude.,5 years ago,Open,1000921554
Pat MitschMitsch,5.0,great,5 years ago,Open,1000921554
Nicole H,1.0,"Horrible customer service, extremely long wait times, and usually they bring the wrong order or only half of the order",5 years ago,Open,1000921554
Juanita Harris,5.0,Great pizza and fast delivery!! No joke!! I love u domino's! !!!!!!!,5 years ago,Open,1000921554
Willie Kohnen,1.0,They tend to not answer the phones on Sundays!,5 years ago,Open,1000921554
koko sargent,3.0,rude,5 years ago,Open,1000921554
Cristina Romano,1.0,(Translated by Google) Very bad service they answer me they have me waiting and they don't take my order and they still hang me …More,a year ago,Open,1000921554
Jack Daniels,5.0,"(Translated by Google) Duhhh

(Original)
Duhhh",a year ago,Open,1000921554
Juan Arriola,3.0,"(Translated by Google) More or less

(Original)
Mas o menos",a year ago,Open,1000921554
Kayla McDonald,5.0,,2 years ago,Open,1000921554
colleen griffin,4.0,,4 years ago,Open,1000921554
onne ganama usman hussein,5.0,,5 months ago,Open,1000921554
Kathryn P,5.0,,3 months ago,Open,1000921554
Jon Loca,1.0,,a month ago,Open,1000921554
Jeremy Krogseng,5.0,,3 years ago,Open,1000921554
Tink Brozek,4.0,,a year ago,Open,1000921554
Cody Allison,4.0,,a year ago,Open,1000921554
Dre Tha GAWD,3.0,,a year ago,Open,1000921554
Mara,5.0,,3 years ago,Open,1000921554
ferny du wop,5.0,,2 years ago,Open,1000921554
Vong Xiong,5.0,,2 months ago,Open,1000921554
Cordarris Brodger,5.0,,2 months ago,Open,1000921554
Claudia Morales,5.0,,2 months ago,Open,1000921554
Cory Ray,1.0,,a year ago,Open,1000921554
Robert Watson,4.0,,2 years ago,Open,1000921554
Candy Poindexter,4.0,,a year ago,Open,1000921554
love pink,1.0,,9 months ago,Open,1000921554
Cash Currin,5.0,,2 years ago,Open,1000921554
Hussain N,1.0,,2 years ago,Open,1000921554
Megan K,5.0,,a year ago,Open,1000921554
Lloyd Brown,3.0,,2 years ago,Open,1000921554
Kyle Riojas,5.0,,3 years ago,Open,1000921554
GloKingZ xGang,1.0,,2 years ago,Open,1000921554
Theresa Draper De Alvarado,4.0,,a year ago,Open,1000921554
Sean Petermeier,1.0,,a year ago,Open,1000921554
shukry mustaf,3.0,,6 months ago,Open,1000921554
Tomas Zerai,5.0,,a year ago,Open,1000921554
Ismael Montes,1.0,,2 years ago,Open,1000921554
James Minelli,5.0,,3 months ago,Open,1000921554
Lynn Holmes,5.0,,4 years ago,Open,1000921554
Masashi Ueda,3.0,,2 years ago,Open,1000921554
Dikila Donald,5.0,,9 months ago,Open,1000921554
