name,stars,text,timeSince,openStatus,key
Alicia Green,5.0,I visited this place many times in the past in the evening and the place was trashy and unsanitary. However i visted them twice this weekend noticed they hired a new employee by the name of Rory who cleans the eating area and what a …More,2 years ago,Closed,1000851262
Zmitty71 Smith,5.0,Love it here. It's very affordable. Management is very interactive. Food is always not and delicious.,3 years ago,Closed,1000851262
Cindy Robinson,2.0,Not impressed with pizza.  Used to be good but not anymore.,2 years ago,Closed,1000851262
Peaches Everhart,1.0,It was crowed the pizza was horrible the deserts was under cooked barely a selrticon of pizza it was horrible me and my family will not be coming back,a year ago,Closed,1000851262
STEVE Cottle 41 STEVE Cottle 4141@gmail.com,1.0,"THIS COMPANY MUST WORK HARD TO MAKE SUCH TASTELESS FOOD
AND ALL THE SHOUTING
REMINDED ME OF A FOOTBALL GAME …More",a year ago,Closed,1000851262
Nik Keene,5.0,All you can eat pasta and pizza at really affordable prices great for family's and those on a budget.,2 years ago,Closed,1000851262
Stephanie Baker,3.0,Place is a little dirty looking but it has decent cheap pizza,2 years ago,Closed,1000851262
Sang Nguyen,4.0,Do not expect high service when it cost less than $10 for an all-you-can-eat pizza.,3 years ago,Closed,1000851262
Paris Express Trucking,5.0,Excellent customer service skills,a year ago,Closed,1000851262
Marcella Anderson,4.0,The salad bar could use a little more vegetables and cottage cheese pizzas were all good and of course the desserts were yummy will return again. Thanks for best first time experience.,4 years ago,Closed,1000851262
Paul White,5.0,Pizza Royal Great Steak and Cheese Pizza South there wasn't enough steak on it by the little kid's room seems great to throw a party in it and the desserts were off the chain that Apple Pie Pizza,3 years ago,Closed,1000851262
Robert Miles,1.0,Really bad the ppl working  What really rude no food on the buffet,a year ago,Closed,1000851262
Stephanie Griffith Richardson,3.0,Buffett was always out of food.  Restaurant was dirty to,a year ago,Closed,1000851262
Dean Mires,4.0,Very attentive staff and constantly restocked bat,2 years ago,Closed,1000851262
crystal gindlesperger,5.0,My children's favorite place to eat. Staff is very welcoming.,2 years ago,Closed,1000851262
Tracy Spriggs,5.0,We had a great time today !!,2 years ago,Closed,1000851262
Jim Sparky,1.0,Paper cups. Plastic forks. Some cici's have this and others have plastic tumblers and metal silverware.,2 years ago,Closed,1000851262
Lukas Vazquez,1.0,the place is very dirty and the workers do not clean the tables wrong place I'm disappointed,2 years ago,Closed,1000851262
Ch Rig,1.0,Absolutely the worst food place ever built,2 years ago,Closed,1000851262
Wandering Chapin,3.0,"Very crowded and most of the arcade machines were out of service.  Also, the place is kind of in shambles, it needs a make over badly.",4 years ago,Closed,1000851262
Along For The Ride,3.0,"Employee didn't know how to input coupon, manager came out after a while and totally ignored us as she was on FaceTime with somebody. Pizza was ok.",2 years ago,Closed,1000851262
Carmen Cunningham,5.0,"Good food for the price. Staff, Jerome R. is down to earth and professional. Jerome R. Is always helpful and checks on our table even tho I know it cannot be a part his job description. He checks to make sure all our pizza orders are made …More",3 years ago,Closed,1000851262
Ian Bridgers,2.0,Saw the manager eating in the kitchen... When we got here the pizza was old and not fresh. Now I understand that this isn't a 5 star restaurant and we only paid 17 bucks for all you can eat pizza but these are health issues and it's kind of …More,3 years ago,Closed,1000851262
Laurie Benefiel,5.0,Good different types of pizza!! Manager is awrdoaw,2 years ago,Closed,1000851262
smol :],5.0,Great low cost place to take the kids,2 years ago,Closed,1000851262
Bur-D willis,4.0,"The pizza is really good, except sometimes its not fresh",3 years ago,Closed,1000851262
Joe Rehder,5.0,"Great food, great staff very family friendly restaurant we loved it",3 years ago,Closed,1000851262
Sophhxedits,1.0,"Horrible tasting food, hated it! Worst experience of my life! And the place is a mess! The windows look like they have never been washed, food and trash all over the floor. And the drink area is a huge mess. Tables are disgusting and worst of all the actual restaurant. Never expect to see my face there again.",3 years ago,Closed,1000851262
Barbara Becker Dantoni,4.0,Pizzas good made it easy for three kids,2 years ago,Closed,1000851262
OrdinaryTaco,1.0,"dirty, bland food. sodas were all but one out of order. just overall bad bad bad. I feel nauseous. it was gross",3 years ago,Closed,1000851262
Shannon Downing,1.0,The food was terrible. Ev3n the kids hated it,2 years ago,Closed,1000851262
Candida Calaf,5.0,The food and service was great,2 years ago,Closed,1000851262
Jamie Lamartin Consulting,4.0,Always a good pick.,a year ago,Closed,1000851262
Catherine Battaglia,1.0,Hands down the WORSE place I've ever eaten. Salad bar was a joke. Half the items I was afraid to try cause I didn't want food poisoning. Pizza was tastless. Pasta OMG don't get me started. I was with a couple other people and all we could …More,7 years ago,Closed,1000851262
Elisa Davila,4.0,"I almost didn't come because of the reviews. I'm glad I paid them no mind.  Place looks clean , food is ok. I say ok because I'm not a big pizza lover. My kids loved it.  Staff was fine. It took a bit for the cashier to come to the front …More",4 years ago,Closed,1000851262
Renee Phillips,3.0,Pizza choices were limited and the counter looked like it hadn't been cleaned for a while.,a year ago,Closed,1000851262
Krystal Morton,3.0,I love them but their just isn't many options. I don't like the fact the bring you little pizza when you request a type.,4 years ago,Closed,1000851262
Erika Prophet-Payne,4.0,"Great place to take kids, but they just can't keep up with big crowds.",4 years ago,Closed,1000851262
Palomino,5.0,Clean floors and tables. Hot fresh pizza.,2 years ago,Closed,1000851262
Patrick Aquia,3.0,"Pizza pizza hard ti mess up, but the dining area needs a good scrubbing.",2 years ago,Closed,1000851262
Jay Troyer,5.0,The employees where very friendly and attentive,2 years ago,Closed,1000851262
Javonte Dunlap,1.0,Poorly cooked pizza go elsewhere. One of the worst food,3 years ago,Closed,1000851262
William Johnson,5.0,The best cinnamon bons and great service and game rooms,3 years ago,Closed,1000851262
Shaleese Slater,2.0,"Pizza is decent! The roach that crawled across the floor, was not!",2 years ago,Closed,1000851262
Magic Mike,4.0,"For the price you just cant beat the food, needs better variety and selection, many games dont work but the service is great.",2 years ago,Closed,1000851262
Stephanie Fish,5.0,"I've been to several Cici's Pizza locations as I'm constantly moving around. From my general experience with Cici's, it's been pretty average.
No real complaints, nothing extra special. …More",3 years ago,Closed,1000851262
Richard Fox,5.0,Food is tasty and the employees are polite and respectful  and they always are cleaning up.,4 years ago,Closed,1000851262
Elizabeth Deleon,1.0,If I could give this place no stars I would. This is my second time here (first tome I vowed never to come back but we were in the area this time and the kids begged me to come.) and i will never vome back no matter how much the kids beg. …More,4 years ago,Closed,1000851262
Michelle Comegys,4.0,Food was goos but it was hot in th e dining hall area,2 years ago,Closed,1000851262
Mark Delmege,5.0,"Very cheap, delicious Buffet! We go all the time!",2 years ago,Closed,1000851262
Morgan Mitchell,1.0,The only thing the same is the food and this one guy who yells and gets the staff to do it to but I see it's gotten really lazy in here. …More,3 years ago,Closed,1000851262
J V,5.0,This place is awesome,a year ago,Closed,1000851262
Tim Altaner,4.0,Good pizza.  Not that clean!,2 years ago,Closed,1000851262
William Jones,4.0,Great weekly specials.,a year ago,Closed,1000851262
Scott Weaver,3.0,Pizza is average. Has a cool game room. A little on the dirty side tho.,3 years ago,Closed,1000851262
Saul Rodriguez,1.0,Dirty not clean,a year ago,Closed,1000851262
Donald Swauger,5.0,Great place great staff didn't get food poisoning so yeah great food of all,5 years ago,Closed,1000851262
Stephanie Hicks,1.0,Dirty no help pizza was ok just needed more fresh pizza floors are nasty needs serious cleaning,a year ago,Closed,1000851262
Jennifer Leist,2.0,The cooks couldn't keep up with the pizzas and pasta,a year ago,Closed,1000851262
Sky Tripp-Schaefer,2.0,Over the years the food quality has suffered I don't think I'll be back again...,2 years ago,Closed,1000851262
Danilo Roman,5.0,Standard Cicis. You know what you're getting yourself into.,2 years ago,Closed,1000851262
Boss Francois,3.0,"It was ok , price always great!!",2 years ago,Closed,1000851262
Terri Owens,1.0,They need to close this place down. Disgustingmy dirty and employees are lazy.,2 years ago,Closed,1000851262
Toni Lazzaro,1.0,Gross. This place is disgusting. Dont waste your money.,3 years ago,Closed,1000851262
Lauren Fleetwood,1.0,Got very sick after eatting here sucks because i adored it as a kid,2 years ago,Closed,1000851262
Stranjay Whitley,5.0,Good place to take your family,2 years ago,Closed,1000851262
Heather Jovenal,1.0,There were hairs in my salad 🤢😖👎,2 years ago,Closed,1000851262
Colin Boxall,4.0,"Reliable expierence, inexpensive",6 years ago,Closed,1000851262
Wayne Anderson,1.0,"Poor quality of product, not what we normally see at this restaurant. Disappointing. Also only three of the games were working.",a year ago,Closed,1000851262
Tom Dobbs,2.0,Was kind of disappointed with the price. They welcome you in with a five dollar pizza meal and if you get a drink its eight dollars.,2 years ago,Closed,1000851262
Chris Gierczak,1.0,"Didn't have many pizzas or foods ready to go so that had many people standing around waiting, pretty dirty as well, literally feet stuck to floor, and the soda machine was flat, just not a all around good experience there wouldn't good back ever.",2 years ago,Closed,1000851262
Donald Thompson Sr.,4.0,Good pizza.,a year ago,Closed,1000851262
June Piper-Brandon,4.0,No more dessert pizza made us very sad.  Some of the pizzas were cold too.,2 years ago,Closed,1000851262
james engelbrecht,5.0,Always great pizza,2 years ago,Closed,1000851262
David Ridenour,1.0,They were closed down,a year ago,Closed,1000851262
Butch King,1.0,"Restaurant was dirty, pizza was cold, not a pleasant experience",2 years ago,Closed,1000851262
Beth Fracasse,3.0,Used to be awsome.,2 years ago,Closed,1000851262
Brenda Underwood,3.0,The bar was constantly empty and some of the employees weren't very friendly however the manager always had a smile and was super friendly he just needed that to pass on to his employees,a year ago,Closed,1000851262
Lavonte Hicks,1.0,"This Cici's pizza restaurant  is HORRIBLE, they do not have any napkin holders they dont have any seasoning on the tables they need to increase their arcade.",4 years ago,Closed,1000851262
chuck mccaffrey,2.0,Really slipped in quality over the years like they just stopped caring.,2 years ago,Closed,1000851262
Maurnisha Munford,1.0,EXTREMELY HORRIBLE MY SON IS VERY SICK !,2 years ago,Closed,1000851262
R Williams,3.0,"Buffet pizza.... Price is cheap, around 10 per person with drink, pizza is ok...",2 years ago,Closed,1000851262
Luis Gonzalez,3.0,It is ok. If you are into Buffets and like pizza this could be your spot.,2 years ago,Closed,1000851262
Chandra Sanchez,1.0,"This place is filthy, I went in there when it just opened, sticky floors sticky tables trash all over straight disgusting, the food should be free.",a year ago,Closed,1000851262
Cherice Scurry,5.0,Great as usual.,2 years ago,Closed,1000851262
Chris Shockey,1.0,"This place has become a cess pool. Dirty tables, filthy floor, dirty dishes everywhere. I guess the new ownership doesn't care.",a year ago,Closed,1000851262
Mr Maynard,1.0,Watched a guy drop a pizza and still put it in oven.,2 years ago,Closed,1000851262
Luis Ramirez,2.0,Dirty place,a year ago,Closed,1000851262
Angie Marz,1.0,Poor service not very clean dirty tables sodas was flat the floor is sticky and it's very Dusty I will not be coming back here,2 years ago,Closed,1000851262
Robert Pierce,5.0,Clean up place looks mice,2 years ago,Closed,1000851262
Louis Ragsdale,4.0,Good pizza,2 years ago,Closed,1000851262
Pierre Williams,2.0,Really sad looking place.,2 years ago,Closed,1000851262
Orlando Mendoza,5.0,The way togo,2 years ago,Closed,1000851262
Paula Londoño Mendez,4.0,Delicious,a year ago,Closed,1000851262
Daniel Mcmillian,5.0,Come on over and help yourself.,2 years ago,Closed,1000851262
Rab MiTTA,2.0,Ok food,a year ago,Closed,1000851262
rob banwell,3.0,"Not a bad place ,but unfortunately it was dirty looking and tables weren't clean ,no kids for small drinks ,and not many choices when it came to the pizzas",a year ago,Closed,1000851262
Samantha Coley,2.0,Buffet was empty and employee's were rude.,2 years ago,Closed,1000851262
vAmayav,5.0,Love the brownies,2 years ago,Closed,1000851262
ITw Wilson,1.0,My first experience here was horrible the food was barley ok but the service was horrible the place was dirty the workers were very unprofessional and overall i will never go back to this site again,3 years ago,Closed,1000851262
Robert Gould,4.0,Didn't have good selection and almost no salad,2 years ago,Closed,1000851262
Co c,3.0,Cheap eat for kids,a year ago,Closed,1000851262
Moses Gilliam,2.0,The pizza is __________!,2 years ago,Closed,1000851262
Crystal Mason,5.0,Love the food,a year ago,Closed,1000851262
Jessica Henderson,1.0,Just order somewhere else.,2 years ago,Closed,1000851262
Shakeena Henderson,2.0,Overly crowded and understaffed.,a year ago,Closed,1000851262
DD Ro,1.0,Not very clean...was cash only. That was an inconvenience.,2 years ago,Closed,1000851262
TestHERmony Love,5.0,Very nice workers,2 years ago,Closed,1000851262
Samantha Blank,1.0,I didnt even like a bit,3 years ago,Closed,1000851262
Computer Shutoff,3.0,Could be better,2 years ago,Closed,1000851262
Lois Shaw,1.0,Noooooo,a year ago,Closed,1000851262
Mrwarbuckz1,4.0,Staff are great,a year ago,Closed,1000851262
Austin Farr,3.0,Ok,a year ago,Closed,1000851262
Ellen Meyers,1.0,Ugh,a year ago,Closed,1000851262
d oliver,1.0,Terrible,a year ago,Closed,1000851262
Sarah Moulden,5.0,Great,2 years ago,Closed,1000851262
Kristopher Courter,5.0,Permanently closed as of 4/28/19,a year ago,Closed,1000851262
Doryan carranza,5.0,Like the new drinks,2 years ago,Closed,1000851262
Sterling Simmons,1.0,Very DIRTY!!!!,2 years ago,Closed,1000851262
Matthew Wetherington,5.0,Best Cicis around,a year ago,Closed,1000851262
Lamiaa Benchaaboune-Chahid,1.0,Awful food,a year ago,Closed,1000851262
nahum moreno,4.0,Is ok,2 years ago,Closed,1000851262
Nashema Brown,1.0,Drity!!! Manager is rude,2 years ago,Closed,1000851262
Terrell Parrish,1.0,Not like the old days,2 years ago,Closed,1000851262
Mia Jane,2.0,Trashy,2 years ago,Closed,1000851262
Evelyn Marroquin,2.0,Is good but today the place was very dirty and dressing for the salad was missing I told the cashier but she said theu was short of staff..not a good visit,2 years ago,Closed,1000851262
T H,1.0,Not good.,2 years ago,Closed,1000851262
Keith Smith,3.0,Ok,2 years ago,Closed,1000851262
Matthew Gerbiz,2.0,You get what you pay for.,2 years ago,Closed,1000851262
Karen La`Trice White,3.0,Kids liked it,2 years ago,Closed,1000851262
I am LaToyaB,2.0,They either need a new cook or new recipes. 🍕 was dry,2 years ago,Closed,1000851262
Alex Schneider,4.0,Yummy,3 years ago,Closed,1000851262
corie corie,1.0,Nasty had to clean my own table cause they all were dirty buffet line looked like it hasn't been wiped down all day will not be back,3 years ago,Closed,1000851262
barbara ramos,2.0,Very disappointed went there to eat the other day they do not carry just white pizza on the menu anymore and that's all me and my daughter can eat they only had it with spinach or meat and she does not eat meat,2 years ago,Closed,1000851262
Shelly Franklin,3.0,It seems that the food is getting worst every time I go. This time alot of the food was cold. Price has gone up and now every thing besides the plates are paper or plastic.,4 years ago,Closed,1000851262
Karen Smith,2.0,Could be alittle cleaner.,3 years ago,Closed,1000851262
karen Watson,4.0,The new cheesesteak pizza is very good!!!!!!,3 years ago,Closed,1000851262
Teresa Nguyen,5.0,Always love it there,4 years ago,Closed,1000851262
Evo,5.0,Best pizza place everrrrr!!!!,4 years ago,Closed,1000851262
Tammy Brown,1.0,Me and my boyfriend went and he got food poison will never eat there again,3 years ago,Closed,1000851262
Linda Jones,5.0,My kids love there pizza,3 years ago,Closed,1000851262
Jake Schmidt,1.0,No,4 years ago,Closed,1000851262
Danielle Wolfe,5.0,Great pizza,4 years ago,Closed,1000851262
Roxanne Langford,2.0,This Cicis needs help.  How do you not have any pizza ready.  Soda machine only half worked.,4 years ago,Closed,1000851262
cena Langary,5.0,Awesome store,4 years ago,Closed,1000851262
QUESTWORLD 360,5.0,Pizza pizza pizza and salad,5 years ago,Closed,1000851262
brittany baesch,1.0,Took half a school there twice and the games and ticket machines never work.. now I'm stuck  with a ton of tickets wasted money.. I do not think we will be returning,5 years ago,Closed,1000851262
Ryan Royce,1.0,"Wish we could comment on service, but they said they closed at 10. Weird. Google says 11.",6 years ago,Closed,1000851262
Keasia Henderson,5.0,My fave,7 years ago,Closed,1000851262
Maria Bernal,5.0,(Translated by Google) I recommend it very tasty and leaves one satisfied Pizza Buffet …More,2 years ago,Closed,1000851262
Axel Sandy,5.0,"(Translated by Google) Good, pretty, cheap

(Original)
Bueno bonito barato",a year ago,Closed,1000851262
Nerd Squad,5.0,(Translated by Google) The pizza is very tasty and there are games for the children to have fun …More,2 years ago,Closed,1000851262
Keith Alioto,2.0,"(Translated by Google) Soso

(Original)
Soso",2 years ago,Closed,1000851262
Ana Lopez,4.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Closed,1000851262
Devin Payne,4.0,,6 years ago,Closed,1000851262
Bryan Cruz,3.0,,2 years ago,Closed,1000851262
Nekeidra Cromwell,5.0,,2 years ago,Closed,1000851262
S Bowen,5.0,,2 years ago,Closed,1000851262
D Bright,2.0,,2 years ago,Closed,1000851262
Jecka the magnificent,5.0,,2 years ago,Closed,1000851262
Lore Hernandez,4.0,,a year ago,Closed,1000851262
Andrea Moran,5.0,,2 years ago,Closed,1000851262
Tiffany S,3.0,,3 years ago,Closed,1000851262
Raul Cespedes,3.0,,2 years ago,Closed,1000851262
Louis Gordon,3.0,,a year ago,Closed,1000851262
princess López,5.0,,7 years ago,Closed,1000851262
Bernie Raeke Jr,4.0,,2 years ago,Closed,1000851262
Rebecca McGraw,3.0,,2 years ago,Closed,1000851262
Mariela Garcia,5.0,,a year ago,Closed,1000851262
Amanda Pyryt,4.0,,a year ago,Closed,1000851262
Nick Jackson,5.0,,2 years ago,Closed,1000851262
Her Sincerely,4.0,,2 years ago,Closed,1000851262
Steven Joseph,5.0,,3 years ago,Closed,1000851262
Paula Canby,2.0,,a year ago,Closed,1000851262
Gabby Moore,4.0,,a year ago,Closed,1000851262
Kelly Allen,4.0,,a year ago,Closed,1000851262
Jesse Malecki,3.0,,a year ago,Closed,1000851262
Stephen Hord,4.0,,2 years ago,Closed,1000851262
Aniyabear West,1.0,,a year ago,Closed,1000851262
Juan Santiago,4.0,,2 years ago,Closed,1000851262
Bruce Harris,3.0,,2 years ago,Closed,1000851262
Nick Anderson,4.0,,2 years ago,Closed,1000851262
Martin Kingston,4.0,,2 years ago,Closed,1000851262
Dan C,4.0,,4 years ago,Closed,1000851262
Donna J. West,4.0,,a year ago,Closed,1000851262
Steve Healy,5.0,,2 years ago,Closed,1000851262
Aaron Eichelberger,3.0,,2 years ago,Closed,1000851262
kayla baynar-delucca,5.0,,a year ago,Closed,1000851262
Brandon Harris,2.0,,a year ago,Closed,1000851262
Kristina Rassen- Keir,2.0,,a year ago,Closed,1000851262
Rafael Chavez,2.0,,2 years ago,Closed,1000851262
multifandom thing,2.0,,2 years ago,Closed,1000851262
DAKOTA CARPENTER,5.0,,4 years ago,Closed,1000851262
"Rocketstargaming unboxing,",5.0,,2 years ago,Closed,1000851262
Heidi Fleischer,1.0,,a year ago,Closed,1000851262
Neal Leatherman,4.0,,4 years ago,Closed,1000851262
tameka carter,1.0,,a year ago,Closed,1000851262
Armando Batista,5.0,,a year ago,Closed,1000851262
Jeff Grimm,2.0,,2 years ago,Closed,1000851262
Nobel K,3.0,,2 years ago,Closed,1000851262
Jonathan Nuesca,5.0,,4 years ago,Closed,1000851262
Derric Wright,5.0,,2 years ago,Closed,1000851262
Judy Singleton,2.0,,2 years ago,Closed,1000851262
Darrell Brown,5.0,,2 years ago,Closed,1000851262
christopher stokes,5.0,,a year ago,Closed,1000851262
Chris Gooding,5.0,,a year ago,Closed,1000851262
Casper Norriss,4.0,,a year ago,Closed,1000851262
Jennifer Slaymaker,3.0,,2 years ago,Closed,1000851262
Katy Zukowski,5.0,,2 years ago,Closed,1000851262
Mark Faber,5.0,,2 years ago,Closed,1000851262
Vaishnavi Talati,5.0,,2 years ago,Closed,1000851262
Iris fuentes,3.0,,3 years ago,Closed,1000851262
Kattie Gibson,4.0,,2 years ago,Closed,1000851262
Crystal S,3.0,,2 years ago,Closed,1000851262
Josh Schaener,4.0,,4 years ago,Closed,1000851262
Cannoli BoyZ canoles,4.0,,a year ago,Closed,1000851262
Bismarck Reyes,5.0,,a year ago,Closed,1000851262
Chicken Turd,3.0,,a year ago,Closed,1000851262
Patty Greenstreet,2.0,,2 years ago,Closed,1000851262
Cameron Arrington,5.0,,2 years ago,Closed,1000851262
John Boia,4.0,,a year ago,Closed,1000851262
Uno-_- HARDSCOPE,3.0,,2 years ago,Closed,1000851262
ABDULAZIZ ALSAYYARY,3.0,,2 years ago,Closed,1000851262
Josiah John,4.0,,2 years ago,Closed,1000851262
Christina Crigger,4.0,,a year ago,Closed,1000851262
Dennis Hauhn,4.0,,a year ago,Closed,1000851262
James Stuart,4.0,,2 years ago,Closed,1000851262
Mirna Ayala,5.0,,3 years ago,Closed,1000851262
Kim Bellos,4.0,,2 years ago,Closed,1000851262
Paul Parker,2.0,,a year ago,Closed,1000851262
Brien Curran,3.0,,a year ago,Closed,1000851262
Funeral Crashers,1.0,,3 years ago,Closed,1000851262
catch. all,5.0,,2 years ago,Closed,1000851262
Carl Stigler,2.0,,a year ago,Closed,1000851262
kiki kida,4.0,,a year ago,Closed,1000851262
Alyssa King,5.0,,2 years ago,Closed,1000851262
cmai camie,4.0,,3 years ago,Closed,1000851262
Melanie Fluck,5.0,,2 years ago,Closed,1000851262
Steven Vitorino,5.0,,a year ago,Closed,1000851262
Scott Scheuerman,1.0,,2 years ago,Closed,1000851262
Kelly Harrison,5.0,,a year ago,Closed,1000851262
Angela Campbell-Phelps,5.0,,a year ago,Closed,1000851262
Nancy Merrick,5.0,,2 years ago,Closed,1000851262
The Admiral,4.0,,2 years ago,Closed,1000851262
Brouha Deez,1.0,,a year ago,Closed,1000851262
Sypnetical Sy,5.0,,2 years ago,Closed,1000851262
Catina Jones,4.0,,2 years ago,Closed,1000851262
Renee Trujillo,4.0,,2 years ago,Closed,1000851262
jovonne Parker,5.0,,a year ago,Closed,1000851262
Nini blackman,5.0,,2 years ago,Closed,1000851262
Marisol Ramirez,3.0,,2 years ago,Closed,1000851262
Antonio Key,5.0,,2 years ago,Closed,1000851262
myran taylor,4.0,,a year ago,Closed,1000851262
Frances Malinowski,3.0,,2 years ago,Closed,1000851262
Latisha Johnson,5.0,,2 years ago,Closed,1000851262
Kelly Gayhart,5.0,,2 years ago,Closed,1000851262
Wendy Lang,1.0,,2 years ago,Closed,1000851262
#Woken Bucky J,5.0,,4 years ago,Closed,1000851262
Matthew Hash,3.0,,2 years ago,Closed,1000851262
جهاد العيد,5.0,,a year ago,Closed,1000851262
Karl Anforth,3.0,,a year ago,Closed,1000851262
Rosey Rose,3.0,,2 years ago,Closed,1000851262
Dalton Awde,3.0,,2 years ago,Closed,1000851262
Rasta Chumpa,2.0,,a year ago,Closed,1000851262
Aniya Sanders,5.0,,2 years ago,Closed,1000851262
Holly Jenkins,2.0,,2 years ago,Closed,1000851262
Ca'trish Pagan,3.0,,2 years ago,Closed,1000851262
Kisha Oakley,5.0,,a year ago,Closed,1000851262
Nick Robinette,4.0,,a year ago,Closed,1000851262
Mario Thomas.,5.0,,a year ago,Closed,1000851262
Lynn williams,4.0,,2 years ago,Closed,1000851262
Jennifer Long,3.0,,a year ago,Closed,1000851262
Newscaster1,5.0,,a year ago,Closed,1000851262
Itsyagirlni aa,1.0,,2 years ago,Closed,1000851262
Jvette Edwards,5.0,,2 years ago,Closed,1000851262
Stephine Baker,4.0,,2 years ago,Closed,1000851262
Elloise Gann,3.0,,a year ago,Closed,1000851262
yeni Ramírez,5.0,,2 years ago,Closed,1000851262
Nette Carroll,3.0,,2 years ago,Closed,1000851262
Richard Clark,3.0,,2 years ago,Closed,1000851262
Ricky Herrera,3.0,,2 years ago,Closed,1000851262
Katie Gross,3.0,,2 years ago,Closed,1000851262
Scott Maratto,5.0,,2 years ago,Closed,1000851262
Fn Ln,4.0,,2 years ago,Closed,1000851262
Stephon Johnson,1.0,,3 years ago,Closed,1000851262
Kathey Thompson,4.0,,2 years ago,Closed,1000851262
Margo Bain,4.0,,2 years ago,Closed,1000851262
Kaniela Lardizabal,4.0,,2 years ago,Closed,1000851262
Karina Arteaga,5.0,,4 years ago,Closed,1000851262
Lisa Worthington,5.0,,3 years ago,Closed,1000851262
takia wynn,5.0,,a year ago,Closed,1000851262
Jessica Diaz,5.0,,2 years ago,Closed,1000851262
Shannon Lease,2.0,,2 years ago,Closed,1000851262
Malcolm Mcdowell,5.0,,3 years ago,Closed,1000851262
Eric Holmes,5.0,,2 years ago,Closed,1000851262
Saeed Ghandili,5.0,,3 years ago,Closed,1000851262
Trisha Watkins,3.0,,2 years ago,Closed,1000851262
Fresaconchile,5.0,,2 years ago,Closed,1000851262
Ken Gilpin,4.0,,3 years ago,Closed,1000851262
Jasmine Smith,1.0,,2 years ago,Closed,1000851262
John Stasiuk,4.0,,3 years ago,Closed,1000851262
Alex Portillo,5.0,,2 years ago,Closed,1000851262
Adam Geary,5.0,,3 years ago,Closed,1000851262
Austin Blasko,5.0,,2 years ago,Closed,1000851262
starphase gaming,5.0,,3 years ago,Closed,1000851262
Doug Tymes,2.0,,a year ago,Closed,1000851262
James Ward,4.0,,a year ago,Closed,1000851262
Jessica E. Cook-Thomas,4.0,,2 years ago,Closed,1000851262
Sakeena Rogers,5.0,,a year ago,Closed,1000851262
trey Jackson,5.0,,a year ago,Closed,1000851262
Bryan Hastings,5.0,,2 years ago,Closed,1000851262
LaNae Conaway,5.0,,2 years ago,Closed,1000851262
Bobbi Lentz,3.0,,a year ago,Closed,1000851262
Kristel Rabideau,5.0,,2 years ago,Closed,1000851262
Brenda King-Malone,3.0,,2 years ago,Closed,1000851262
David McGuire,3.0,,2 years ago,Closed,1000851262
Kathryn R,1.0,,3 years ago,Closed,1000851262
VALIDARE,4.0,,2 years ago,Closed,1000851262
Harold B,4.0,,a year ago,Closed,1000851262
Nick Keller,5.0,,5 years ago,Closed,1000851262
Tanya Bullock,4.0,,2 years ago,Closed,1000851262
Bell Andrade,2.0,,2 years ago,Closed,1000851262
Tim Phoenix,5.0,,2 years ago,Closed,1000851262
Cassidy O'Keefe,1.0,,2 years ago,Closed,1000851262
Tracy lajeniss,4.0,,a year ago,Closed,1000851262
Aneise Walker,3.0,,a year ago,Closed,1000851262
REBEL228,5.0,,2 years ago,Closed,1000851262
carla tweedale,4.0,,2 years ago,Closed,1000851262
Harry Rowell,5.0,,2 years ago,Closed,1000851262
Kevin Beck,4.0,,2 years ago,Closed,1000851262
Manuel Baires,4.0,,2 years ago,Closed,1000851262
Willian Barrera,5.0,,2 years ago,Closed,1000851262
Kim Hoffman,5.0,,a year ago,Closed,1000851262
Teena,1.0,,a year ago,Closed,1000851262
Kirby kinnamon,5.0,,a year ago,Closed,1000851262
Ja'Maya Pie,5.0,,a year ago,Closed,1000851262
Kisha Oakley,5.0,,a year ago,Closed,1000851262
Linda Breighner,2.0,,2 years ago,Closed,1000851262
Colita Dempsey,3.0,,3 years ago,Closed,1000851262
REYES,4.0,,2 years ago,Closed,1000851262
Angel Seiber,2.0,,2 years ago,Closed,1000851262
Justin Cann,3.0,,4 years ago,Closed,1000851262
Sandra Mazariego,5.0,,a year ago,Closed,1000851262
Rodrigo de la O,2.0,,2 years ago,Closed,1000851262
Wendy Carnes,5.0,,2 years ago,Closed,1000851262
BADBOY__PR Oficial,4.0,,a year ago,Closed,1000851262
Cheyenne Durand,5.0,,4 years ago,Closed,1000851262
Susana J,4.0,,a year ago,Closed,1000851262
merlyn argueta,5.0,,4 years ago,Closed,1000851262
Allison Felter,4.0,,2 years ago,Closed,1000851262
Sonya Wilson,5.0,,2 years ago,Closed,1000851262
Dustin and Olivia Guthmann-Bollack,3.0,,2 years ago,Closed,1000851262
Maverick Harris,3.0,,2 years ago,Closed,1000851262
Bryan Corley,3.0,,3 years ago,Closed,1000851262
Néstor Crespin,4.0,,2 years ago,Closed,1000851262
Sandy Willhide,5.0,,a year ago,Closed,1000851262
tenikia brand,3.0,,2 years ago,Closed,1000851262
james Locklear,5.0,,4 years ago,Closed,1000851262
Jose Hernandez,4.0,,2 years ago,Closed,1000851262
Thony Reyes,4.0,,a year ago,Closed,1000851262
Tracy Young,5.0,,a year ago,Closed,1000851262
Tiara Williams,5.0,,2 years ago,Closed,1000851262
