name,stars,text,timeSince,openStatus,key
Jason Glorioso,4.0,,a year ago,Closed,2000041309
Patrick Kawamura,4.0,,2 years ago,Closed,2000041309
J Christian,5.0,,2 years ago,Closed,2000041309
Krishnan Subramanian,5.0,,9 years ago,Closed,2000041309
James Ng,4.0,,2 years ago,Closed,2000041309
Kyle Hudson,4.0,,2 years ago,Closed,2000041309
Jamison Johnson,3.0,,2 years ago,Closed,2000041309
Bharathram Balaraman,4.0,,3 years ago,Closed,2000041309
Sharon Feliciano,3.0,,2 years ago,Closed,2000041309
Ramon Rodriguez,4.0,,a year ago,Closed,2000041309
Susan Huot,5.0,,2 years ago,Closed,2000041309
Amlan Das,5.0,,2 years ago,Closed,2000041309
James Ng,4.0,,2 years ago,Closed,2000041309
Chris C.,4.0,,3 years ago,Closed,2000041309
Cody Taylor,4.0,,2 years ago,Closed,2000041309
Tyla Stark,4.0,,2 years ago,Closed,2000041309
GrandpaWantsTo1v1,5.0,,3 years ago,Closed,2000041309
Kerstin Marx,4.0,,a year ago,Closed,2000041309
Rachel Norris,4.0,,a year ago,Closed,2000041309
Atul Dhawan,5.0,,2 years ago,Closed,2000041309
Brian Stapley,4.0,,a year ago,Closed,2000041309
Hugo Blanco Sandoval,3.0,,a year ago,Closed,2000041309
E S,4.0,,2 years ago,Closed,2000041309
Holden Jones,4.0,,2 years ago,Closed,2000041309
LastStraw,4.0,,2 years ago,Closed,2000041309
Katie Welch,5.0,,2 years ago,Closed,2000041309
Dave Hawkins,4.0,,2 years ago,Closed,2000041309
Delia Cooley,5.0,,a year ago,Closed,2000041309
Andrew Ioan,4.0,,3 years ago,Closed,2000041309
Andrew Choi,4.0,,2 years ago,Closed,2000041309
Jeremy Espinoza,5.0,,4 years ago,Closed,2000041309
Rasha Bisada,5.0,,a year ago,Closed,2000041309
Owen Ruttenberg,3.0,,2 years ago,Closed,2000041309
Anne Hudson,2.0,,a year ago,Closed,2000041309
Brock Alexander,4.0,,a year ago,Closed,2000041309
balajee Jayapal,5.0,,a year ago,Closed,2000041309
Kenjie Xaf,5.0,,2 years ago,Closed,2000041309
Daniel Dressler,4.0,,a year ago,Closed,2000041309
Estevan Romero,4.0,,a year ago,Closed,2000041309
Leandra Gooler,5.0,,2 years ago,Closed,2000041309
Ruby_ Ruu,5.0,,a year ago,Closed,2000041309
Tania Cassady,3.0,,2 years ago,Closed,2000041309
Brian S,3.0,,2 years ago,Closed,2000041309
Christopher Rogers,4.0,,2 years ago,Closed,2000041309
Virginia Gause,3.0,,2 years ago,Closed,2000041309
Tony Harding,3.0,,a year ago,Closed,2000041309
Helen Okbazghi,4.0,,2 years ago,Closed,2000041309
Jayden Bleecker,5.0,,2 years ago,Closed,2000041309
Vonda Krear,1.0,,2 years ago,Closed,2000041309
lolifefe 77,5.0,,2 years ago,Closed,2000041309
Eris Sexton,5.0,,a year ago,Closed,2000041309
Keith Greer,5.0,,a year ago,Closed,2000041309
Roger Haight,5.0,,4 years ago,Closed,2000041309
Thowsin Rahman,3.0,,a year ago,Closed,2000041309
Joe Ganje,5.0,,a year ago,Closed,2000041309
Blake Bender,3.0,,8 years ago,Closed,2000041309
Melissa Marquez,3.0,,a year ago,Closed,2000041309
Steven Lee,4.0,,2 years ago,Closed,2000041309
Marty marenstein,3.0,,a year ago,Closed,2000041309
Brian Allan,5.0,,2 years ago,Closed,2000041309
Unicorn Magic forever,5.0,,a year ago,Closed,2000041309
B D,5.0,,2 years ago,Closed,2000041309
darwin grundner,3.0,,2 years ago,Closed,2000041309
catherine sulltrop,5.0,,2 years ago,Closed,2000041309
quane t,4.0,,2 years ago,Closed,2000041309
Drew MacMichael,3.0,,2 years ago,Closed,2000041309
Harold Laurence,5.0,,2 years ago,Closed,2000041309
RUtvi Bhatt,4.0,,2 years ago,Closed,2000041309
damgood85,4.0,,2 years ago,Closed,2000041309
Gina Catapano,4.0,,2 years ago,Closed,2000041309
Z H,4.0,,10 years ago,Closed,2000041309
Derek Young,4.0,,2 years ago,Closed,2000041309
Mehrdad Forouzanfar,2.0,,2 years ago,Closed,2000041309
Wesley Spears,5.0,,2 years ago,Closed,2000041309
Ajay Kumar,5.0,,8 years ago,Closed,2000041309
Rob King,5.0,,2 years ago,Closed,2000041309
Gabby S,5.0,,a year ago,Closed,2000041309
Heather Sosa,4.0,,2 years ago,Closed,2000041309
Chelon Gibson,5.0,,a year ago,Closed,2000041309
Alexander Frailey Afanasyev,4.0,,a year ago,Closed,2000041309
Tom Hinrichs,5.0,,a year ago,Closed,2000041309
Anthony Molina,2.0,,a year ago,Closed,2000041309
Sean David,1.0,,7 years ago,Closed,2000041309
Resok,5.0,,2 years ago,Closed,2000041309
Raghu Havaldar,5.0,,a year ago,Closed,2000041309
Kristian Goelz,5.0,,a year ago,Closed,2000041309
Jessie Gillette,4.0,,2 years ago,Closed,2000041309
bobby makob,3.0,,2 years ago,Closed,2000041309
Alicia Dishner,5.0,,a year ago,Closed,2000041309
MP Ella Williams,4.0,,2 years ago,Closed,2000041309
Jesse Lieberman,2.0,,7 years ago,Closed,2000041309
R Malia,3.0,,2 years ago,Closed,2000041309
Bilguun Sansar,3.0,,a year ago,Closed,2000041309
