name,stars,text,timeSince,openStatus,key
Fayth Clair,5.0,The absolute best spinach salad anywhere!!!!,a year ago,Open,2000628720
Michael Auger,5.0,Pizza was great!,10 months ago,Open,2000628720
Anna Griswold,5.0,Great pizza! I love the fact that you can watch the pizzas be made! Great service too!,2 years ago,Open,2000628720
Jon Messer,5.0,Great lunch spot for salad and a slice!,a year ago,Open,2000628720
Codey Martin,5.0,"Perfect, good beer good pizza.",a year ago,Open,2000628720
D Lewis,5.0,Great happy hour and experience,a year ago,Open,2000628720
Vance Dunn,4.0,Good food but bout 20 minutes waiting for your food,a year ago,Open,2000628720
Mi-e Foame,5.0,"Friendly staff, great food, kid friendly, and our party of six was seated very quickly, even during peak hours on a Saturday. We will definitely return.",2 years ago,Open,2000628720
mark collins,5.0,"We had lunch and it was good. Since they make pizza to order plan on at least 10 minutes after ordering.  But it will be worth the wait. We got the HOUSE pizza, and wings.",2 years ago,Open,2000628720
christian beata,3.0,Wait staff was great. The calzones were just empty and very doughy.  Not a fan.,2 years ago,Open,2000628720
N M,2.0,"I mean it's just pizza. Nothing real special here. I got a small pepperoni pie that a paid a fortune for. The ingredients were fresh and the dough was tasty, but the pizza overall just lacked flavor and I had to add salt...who has to add …More",2 years ago,Open,2000628720
Bill Davidson,4.0,Food was pretty good. Interesting look inside the place. Wait staff helped each other to make sure everything is right for our big group. …More,2 years ago,Open,2000628720
Janet Cole,4.0,Large menu with any kind of topping you might want! Other items too if you don't want pizza.,a year ago,Open,2000628720
Christopher Shore,4.0,"Good food and service. They overcooked our pizza before bringing it out, so manager whipped up a new one with a discount",2 years ago,Open,2000628720
Jovaughn Hutchinson,1.0,"We waited forever for our pizza and when we got it we ask our waitress why everyone seem exhausted and she said they don't get breaks unless they work a double which is open to closed (12 hour shift) ,also management has no say in them …More",3 years ago,Open,2000628720
Jimmy Mootz,3.0,"My wife and I stopped by the Mellow Mushroom (Midlothian) last evening to try it out.  Our son frequents the Short Pump location and loves it, so we wanted to try it as well.  The décor is nice, restaurant was clean and the staff was …More",2 years ago,Open,2000628720
Jacob Robertson,4.0,Great pizza sauce. You have to read all the ingredients to know if something is vegan or not.,a year ago,Open,2000628720
Brian Jones,4.0,"Awesome, pizza and meatball sub were delicious, server was super nice and on top of everything",a year ago,Open,2000628720
Natia Warden,5.0,"Great service and the food was delicious. And they're going to start happy hour on August 28th, Monday-Thursday 3p to 6p (I think). I'll definitely be coming back.",3 years ago,Open,2000628720
Linwood Tate,4.0,Terrific pizza. Friendly staff.,a year ago,Open,2000628720
Cristy Bailey-Harper,5.0,"Love this place. Even when they were crazy busy with a huge group, they were still able to get us in quickly and service was great. I love the calzones, and the decor is beautiful.",2 years ago,Open,2000628720
Colin Walker,4.0,"Good pizza, so so service. I've been enjoying MM since the 90s in Atlanta and their pizza quality has suffered a bit with expansion. Still a great pie and loads of variety.",2 years ago,Open,2000628720
Austin Vaughn,5.0,Great vegan cheese and service was great!,a year ago,Open,2000628720
Barrie Schreck,5.0,Lunch with old friends today.  The best pizza ever and wonderful side salads.  Great service as well.,2 years ago,Open,2000628720
jim knight,4.0,Wait time about 10 minutes. Had burger and it was good. Would of had pizza but 45 minutes seemed like too long for me tonight. Subs we're good and service was excellent. We will be back when they are not so busy.,3 years ago,Open,2000628720
Virginia Thomas,5.0,I advise anybody try this restaurant if your into healthy eating and taste soooo good and reasonable price and restaurant is beautiful and clean I give this a 2 thumbs up! Only thing no stuffed mushrooms!,2 years ago,Open,2000628720
Lisa Mims,5.0,Great service. Very good food. Very nice atmosphere,2 years ago,Open,2000628720
jason kitchen,5.0,One of the best. Great crust. Top notch service even when rude woman try to get free stuff because they are wasted.,a year ago,Open,2000628720
Angel Chavez,1.0,This was the worst experience i’ve ever had. This was the first time i ever went to the to eat there. I ordered a medium pie that after an hour never came. I was told 8 minutes and its never came out. My girlfriend ordered an alcoholic …More,a year ago,Open,2000628720
Vanessa A,5.0,"Very nice location first time at this location, will be back",a year ago,Open,2000628720
khalid fowler,3.0,The pizza was pricey for the size and it wasnt anything special.,a year ago,Open,2000628720
Sal Farace,3.0,"So we walk in and are greeted by 4 late teens hostesses whose current focus was untangling a chain necklace from around he neck of a very frazzled employee. Never mind there were customers streaming in, the necklace entanglement had to be …More",3 years ago,Open,2000628720
slemakerdc,4.0,Well designed psychedelic atmosphere. Good thick crust pizza as great beer selection.,2 years ago,Open,2000628720
Jimmy Abed,1.0,"Really slow service, ordered 2 large pizzas and an appetizer took like 45 min not happy at all
Plus the place is not busy at all",a year ago,Open,2000628720
Debby,5.0,It was wonderful came in from Florida and was happy to have a great meal!,a year ago,Open,2000628720
Nathan Cox,3.0,"Order was wrong, food is okay, but customer service is great!",a year ago,Open,2000628720
Fred Peer,5.0,"Today, lunch time, first time at the Midlothian Mellow Mushroom. Our server, Caitlin was friendly, professional and helpful. The food was excellent and they did not skimp or portion size. We will be back.",3 years ago,Open,2000628720
Van Parker,5.0,People Need to realize how overwhelming it is to open a new restaurant. It takes time to work out all the kinks. The staff has to get use to the task of working with the public and different kinds of people. Have patience and enjoy the great food and atmosphere ♥️,3 years ago,Open,2000628720
Raven Newcomb,3.0,I went when the place was slow for the first time. I got a vegan pizza with pineapple. They barely gave me any pineapple and I asked for sparse vegan cheese and I got a ton of it. The pizza was okay. When I went around 6pm the tables and …More,2 years ago,Open,2000628720
Eire,5.0,"Great food and atmosphere, I love it",a year ago,Open,2000628720
Nick D,3.0,Just something so unsatisfying about chain restaurant food.  Food isn't bad but it's just not great.,2 years ago,Open,2000628720
Sully 7758,5.0,There Kosmic Karma Pizza is fantastic!,a year ago,Open,2000628720
Aaron Milton,5.0,The pizza is outstanding. The bread they use has this slightly sweet taste and a darker than normal appearance. Whatever magic they are using I am all for it!,3 years ago,Open,2000628720
Tiffany,1.0,Waited 1 hour for 3 large pizzas to be delivered which my family ate while I was still waiting for my 2 small gluten free pizzas.  Another 15 minutes passed and was told that the receipt wasn't given to the pizza makers and my pizzas were …More,3 years ago,Open,2000628720
Matthew Wyland,5.0,"The pizza here was really good! I came here while visiting my grandparents, who frequent the restaurant. The staff is very kind, and immediately recognized my grandparents and knew them by name.",2 years ago,Open,2000628720
Seenu Samala,4.0,Good food ... friendly environment!,a year ago,Open,2000628720
Virgilio Munoz,5.0,Great flavor the Calzone and oven wings.,a year ago,Open,2000628720
Candace Inge,2.0,We were very pleased with our waitress and the pizza but they were out of all 3 beers we requested. The wrong sauce was brought with our appetizer after not having beer so it was going downhill fast.,2 years ago,Open,2000628720
Renee Crawford,5.0,Great pizza! The spinach dip app was delicious.,2 years ago,Open,2000628720
Berkley Jackson,1.0,1. The employees seemed out of it and were not personable. We asked our waitress why everyone seemed so exhausted and she said they do not receive breaks unless they are working 12 hours. …More,3 years ago,Open,2000628720
Shanel Caleb,5.0,We enjoy our time here every time we come we love the service and it's always fast and friendly,2 years ago,Open,2000628720
Paul Schrantz,4.0,Consistently good. Thai dye pizza is a favorite. Not on the menu... ask for it. Pleasant server.,2 years ago,Open,2000628720
Kimberly Mellott,4.0,"First time husband an I went was little rough but didnt give up, last two times was great..",2 years ago,Open,2000628720
Joshua Jensen,4.0,Great food and pizza. The atmosphere is great!,a year ago,Open,2000628720
Lena Elliott,5.0,"The service was great, the thin crust was even better!",a year ago,Open,2000628720
Kenny Summers,5.0,Food is incredible!,9 months ago,Open,2000628720
Scharese Thomas,5.0,First time eating there oh we will definitely be going back food and service was wonderful.,2 years ago,Open,2000628720
Vanessa Dos,4.0,"Food is good, service was okay",a year ago,Open,2000628720
Ralph Medina,4.0,Honestly it's good pizza but not amazing. I like it as a to go pizza place but not for ordering.,a year ago,Open,2000628720
Chris Ames,4.0,Make your night out a little more mellow .eat a mushroom,2 years ago,Open,2000628720
B L,4.0,Delicious pizza AND crust but really over priced.,a year ago,Open,2000628720
Shawn Michael,4.0,Pizza as good as the original place. Our server was a very nice peppy guy that made us comfortable.,2 years ago,Open,2000628720
Sherry Sammy,5.0,Great food great service beautiful place,2 years ago,Open,2000628720
Mark Cupp,5.0,The manager was very kind and hospitable. She made sure we were taken care of! Waitresses there were also great and the food was incredible!,3 years ago,Open,2000628720
Kat Holmes,4.0,Great service. Try the pineapple ale,a year ago,Open,2000628720
Lakisha Toussaint,4.0,Good music. Nice staff. Clean. Trendy.,2 years ago,Open,2000628720
Travis Smith,5.0,"The food was good and the service was excellent. However the pretzel bites aren’t pretzels they’re pizza dough bites similar to breadsticks, I’m not sure why they call them pretzel bites as they don’t taste or look like pretzels, the beer cheese was excellent though.",2 years ago,Open,2000628720
Karen Wilfong,5.0,Very family friendly place.  Everyone is very helpful.  Of course the pizza is awesome!,3 years ago,Open,2000628720
Jon Rathke,5.0,Great tasting pizza and great service. The dining area was a pretty loud because of a large group.,2 years ago,Open,2000628720
Brandon Bottemer,4.0,Cool atmosphere and delicious pies.,a year ago,Open,2000628720
Shayn Stone,5.0,We took 12 people to celebrate a birthday to the Mellow Mushroom everyone raved about their dinner I would definitely suggest a large Party come here service was great food was delicious,a year ago,Open,2000628720
Alanna Fallon,3.0,"Food was awesome but don't go after 9. We sat at the bar, the entire cocktail area was employees eating, and off the clock employees drinking at the bar. It was just too much.",3 years ago,Open,2000628720
Mike Broggie,1.0,"Another late, poorly made, undercooked pie. I’m done with this place.",a year ago,Open,2000628720
sharkybby_,4.0,Pizza was good but the Calzone was just amazing the chicken was so good 🤤 I would definitely come here if you love great pizza and food,2 years ago,Open,2000628720
Who What,4.0,Not too bad..not the greatest pizza..but good enough. Not too expensive either .,2 years ago,Open,2000628720
Thomas Minnick,5.0,"Lively atmosphere, friendly waitstaff and great pizza. The craft beer selection is solid and they have a generous happy hour 3-7pm every day.",2 years ago,Open,2000628720
Christopher Ashworth,5.0,Great food and great service. What more could you ask for.,a year ago,Open,2000628720
Sharen Lloyd,5.0,Service was excellent!  Food was excellent! Could not have asked for more! 😁,2 years ago,Open,2000628720
Angela Kennedy,5.0,Great place as usual! Prefer this one over the one on Cary St. Also recommend the Shiitake  Pie!!!,2 years ago,Open,2000628720
David Richardson,4.0,Good food fast service,a year ago,Open,2000628720
Russell Simmons,5.0,"Great food, decent beer selection",a year ago,Open,2000628720
Stephen Wilmot-Doxey,2.0,Service was slow. Topping schlopped off of the pizza. The adult drinks were good though.,2 years ago,Open,2000628720
Sean N.,5.0,Excellent choices for everyone and great service.,2 years ago,Open,2000628720
Barbara Bradford,5.0,"Great food, interesting decor. Will definitely be going back",2 years ago,Open,2000628720
Donnetta Whitehead,5.0,First time going. Best pizza I ever had. Will be going back.,2 years ago,Open,2000628720
Doug Poff,5.0,Best Pizza in town that is not 'NY Style',2 years ago,Open,2000628720
Cornelia Gaillard,5.0,Excellent food and service,a year ago,Open,2000628720
Gabriel Gorin,5.0,Always delicious! Looooove their Mushroom pizza!,a year ago,Open,2000628720
Berenice Ponce,5.0,Great service. Great food. The meatballs are so good.,2 years ago,Open,2000628720
Carlos Alvar,2.0,I make better sandwiches then that..,a year ago,Open,2000628720
Charles Payne,3.0,"Service slow, food good not busy",2 years ago,Open,2000628720
Constance Callaway,5.0,Great Food & Drinks,a year ago,Open,2000628720
Paula Thomasson,5.0,"Good service, good food- in the past we had a long wait but the manager was very polite. This experience was great- no problems.",2 years ago,Open,2000628720
Martin Gundel,3.0,"The food is OK, not great. Meat lover pizza was pretty good, but when we requested a plain cheese pizza and sub'd white sauce, they used ranch dressing as the white sauce!?!? The beer selection is good, but honestly much better pizza can be found at Candela's, NY Slice or any number of other places.",2 years ago,Open,2000628720
Tomar Hill,5.0,Great pizza. Nice ambiance for a pizza spot. Take-out takes a while so order in advance.,3 years ago,Open,2000628720
ML Howell,4.0,Good food.,a year ago,Open,2000628720
KJS B,3.0,Avg pizza. I prefer NY style pizza myself.,a year ago,Open,2000628720
Sparkle battle,5.0,The waitress was nice and the food drinks were good.,2 years ago,Open,2000628720
Jeff,5.0,A unique pizza and atmosphere. Good beer selection and friendly staff.,2 years ago,Open,2000628720
Colleen Stone,3.0,They made my order wrong the first time. My lunch partner was half-way done eating when I got the right order. But the staff was very nice.,2 years ago,Open,2000628720
EricaRVA,5.0,"Great food, atmosphere and employees",a year ago,Open,2000628720
neilsdunn,4.0,Great pizza.  Huge Greek salad. Place needs more room as it is too often overcrowded.,3 years ago,Open,2000628720
Lesly Lemus,5.0,I love mellow mushroom sooo much. The one in Midlothian is so much more convenient. Our server Cole was adorably attentive and I enjoyed his service. I will definitely come back here again,3 years ago,Open,2000628720
April Branch,5.0,Great food!!!,5 months ago,Open,2000628720
Mark Trumble,5.0,"Great atmosphere,  good pizza, and friendly wait staff.  Craft beer selection is good if you are in to the IPA scene.",3 years ago,Open,2000628720
Sandy Raven,5.0,"Great food, nicer people... We always go back.",a year ago,Open,2000628720
Ariel Kinsey,5.0,Great atmosphere and great pizza. Lots of different choices and those pretzel bites! Yum!!,2 years ago,Open,2000628720
Andrew Carson,5.0,Love their pizza!,a year ago,Open,2000628720
Missy Moore,4.0,"Pretty good! Definitely not the place to hit if you're in a rush. We got the pretzel bites, they were yummy breadstick nuggets. The server warned us pizza/calzone might take a bit, that was nice of her, so we weren't wondering. I got the …More",2 years ago,Open,2000628720
Mark Vera,4.0,"Great service, nice snow environment.",a year ago,Open,2000628720
James Bernard,5.0,Even though they have been insanely busy since they opened their service has been great and the food is as good as any other location. Awesome set up inside and definitely worth the visit!,3 years ago,Open,2000628720
Russ Henderson,4.0,"Just opened. Great food, beer selection, and atmosphere. Service will improve over time.",3 years ago,Open,2000628720
Sarah Quiles,5.0,Service was great and the pizza was awesome as usual. Highly reccomend the buffalo and great white pizzas!,2 years ago,Open,2000628720
Jean claude Seri,5.0,Dan was phenomenal. Hope I get his name right. My daughter was starving. The hostess messed up our order that was placed 25 minutes upon arrival. Nothing was done.,2 years ago,Open,2000628720
Sincere Intention,3.0,"7/22/18  First time at mellow mushroom and overall it was just, ok. I ordered wings for an appetizer and they would have been great if the skin was crispy. I also tried their pizza and was disappointed. The key to a great pizza is the sauce …More",2 years ago,Open,2000628720
Jones Miller,5.0,Really nice,11 months ago,Open,2000628720
John Church,5.0,Best pizza around.,a year ago,Open,2000628720
Debbi Price,4.0,"Quality not as good as Carytown store , yet. They forgot the bacon on my pizza and that's what makes it for me. 3.5 out of 5. Will try again another time hoping for better.",3 years ago,Open,2000628720
Steve Simmons,5.0,Simply great food and staff. Great sexy girl bartenders!!! Hell ya!!,2 years ago,Open,2000628720
Austin. Radio,5.0,A fun way to eat your favorite Italian food and have a great time.,2 years ago,Open,2000628720
Jeff Wilson,4.0,"Good pizza, subs and salad.",a year ago,Open,2000628720
Theresa Harmon,3.0,"Great decor and very friendly wait staff but most menu items have enough sodium for a whole week! Food was tasty but those on low sodium diets should find another venue, all others just make sure you drink a lot of fluids for a few days afterwards.",3 years ago,Open,2000628720
Brian J.,5.0,Best pizza in Richmond without a doubt.,2 years ago,Open,2000628720
Jeff Mostrando,5.0,Good food and service,a year ago,Open,2000628720
John Maher,5.0,Great happy hour specials!,a year ago,Open,2000628720
Marguerite Banton,5.0,Friendly staff and beautiful place. Very clean and the food is great.,2 years ago,Open,2000628720
Ralf Wolf,4.0,I love pizza ... any pizza. .. I can usually find a reason to like it ... this thankfully was good pizza ... I mean don't get me wrong it wasn't the best pizza I've ever had but it was good and priced accordingly,3 years ago,Open,2000628720
Christine Thorsell,5.0,Great food and beer selection! The Bloody Mary rocks too!,a year ago,Open,2000628720
Blake Greenbaum,3.0,The first time I went the crust was to hard to eat but the second time the pizza was good.,2 years ago,Open,2000628720
Mónica Jiménez Sablich,5.0,Really tasty pizza. Great place for groups!,2 years ago,Open,2000628720
Katie B,4.0,Always a wait but good pizza and drinks. Pretzel bites were hard and dry - don't recommend.  Bruschetta app is delicious,2 years ago,Open,2000628720
Crissy Corbin,4.0,Enjoyed the lunch special.,a year ago,Open,2000628720
Jeff Rusch,5.0,Great food and great server.,a year ago,Open,2000628720
Nam Zar,5.0,"Food is great. Our salads came out asap and our server was on top of refills. Being a new restaurant, and at the time of this review, the mellow mushroom has only been out a week, our pizza took about 20 mins to come out but it was …More",3 years ago,Open,2000628720
Sandy Rutledge,5.0,Always love Mellow Mushroom food.  This one is great!,2 years ago,Open,2000628720
FarquadBowerKnees,3.0,The service was really slow but the food was good,2 years ago,Open,2000628720
Thomas Taylor,5.0,First time visiting. Great experience!! Loved it and will return soon.,3 years ago,Open,2000628720
Barbara Alexander,5.0,"Good food, good service! Will definitely be going back soon!",2 years ago,Open,2000628720
Nate Haskin,1.0,Pizza took an hour to come out on top of the 45 minute wait time to be seated. Waitress was unfriendly and cold. Restaurant decor and menu was drug oriented and very hipsterish. Had to ask for things multiple times and was seated outside in the heat. Will not be returning.,3 years ago,Open,2000628720
Fart Muffin,1.0,"We visited the Midlothian location on January 14 for lunch. Ordered a veggie calzone and asked them to substitute the vegan cheese. I ate half of it there and brought the other half home. After reheating the second half for dinner, I cut …More",2 years ago,Open,2000628720
Stephanie Rich,4.0,delicious options for everyone no matter your eating preferences.,2 years ago,Open,2000628720
Linda Lowman,1.0,"This isn't even rating the food,  it's for poor service before I ever got in the door!  I was running errands and thought I'd order a pie to pick up.  Nope didn't happen no one would answer the phone after 5 tries.  Feels like poor management and staffing already.",3 years ago,Open,2000628720
The Legendary,5.0,"The food is always good, for some reason they don't have grenadine, they do have a homemade substitute... Which is not artificial for making cherry coke /pepsi, overall though, I recommend.",2 years ago,Open,2000628720
Robert Lucy,5.0,Great pizza better than your avrage Italian style restaurant,2 years ago,Open,2000628720
Charles Sparks,4.0,I just had drinks there but everything was great.,2 years ago,Open,2000628720
Ben Barnes,5.0,"Awesome atmosphere, great pretzel bites. Kind of a tight parking lot but the restaurant is totally worth it.",2 years ago,Open,2000628720
Chris Brumlow,5.0,Excellent food service and atmosphere,2 years ago,Open,2000628720
W Dinsick,5.0,Excellent food and service !!!,a year ago,Open,2000628720
Scott Billie,5.0,Great pizza.  Waitress was super nice.,2 years ago,Open,2000628720
Michael Schleinkofer,4.0,Food and service was good,a year ago,Open,2000628720
delina johnson,2.0,Went in for lunch ordered a half hoagie and salad took 30 mins to get to table and our dirty dishes sat at end of table . I guess it was the manager was telling us about the mushroom soup offered us a sample said she would be right back never returned with our soup. Sad to say we won’t be back .,2 years ago,Open,2000628720
Ernestine Joseph-Pauline,5.0,Great pizza and salad,a year ago,Open,2000628720
Vicki Lee,5.0,The food and service was excellent!,2 years ago,Open,2000628720
jake the snake,5.0,I have been here 3 times now and the experience has been AMAZING every time. Our server Alexis was beond fantastic... I would recomend this place to anyone looking for the best pizza in richmond.,2 years ago,Open,2000628720
Peter Fisher-Duke,4.0,"Depending on the day, fast and do decent. Good spot to grab a drink",2 years ago,Open,2000628720
Lance Pessarra,5.0,Great place to either relax with your loved one drinking beer and eating pizza or bringing the whole family.,2 years ago,Open,2000628720
Tianyu Zhang,5.0,Love the buffalo chicken!,a year ago,Open,2000628720
JL Pressley,5.0,Food and service was excellent!!,a year ago,Open,2000628720
Just Matthews,3.0,"The service was acceptable, the food (cheese steak) was good (Italian sub) was ok.  Loved the make you own salad, plenty of choices, but the lettuce was gritty (that was disappointing) over all for the 1st visit it was just ok. Complete review after the 3rd visit.",3 years ago,Open,2000628720
Darius. Cox,5.0,Buffalo chicken pizza is the best,a year ago,Open,2000628720
Mary Walton,5.0,Great service and food.,2 years ago,Open,2000628720
donna gastler,4.0,Good food and awesome service from Ash Lee,2 years ago,Open,2000628720
Charlotte Adams,5.0,"There are 3 Melllow Mushrooms in RVA, and Mellow Mushroom Midlothian takes the cake BY FAR! The reason for why this Mellow is so above and beyond spectacular is the management. Their compassion for their staff, their love for the …More",2 years ago,Open,2000628720
Tiffany Martin,5.0,Margarita delish and thin crust white pizza is the best around,2 years ago,Open,2000628720
Alice Williams,5.0,This place is amazing. Fabulous food & atmosphere.,3 years ago,Open,2000628720
christy giles,5.0,Fantastic atmosphere!,a year ago,Open,2000628720
Beth Davis,5.0,Wonderful lunch for my birthday tomorrow with sis and Mom,2 years ago,Open,2000628720
Abhinav Laxsav,5.0,Love their kosmic karma pizza pie it's absolutely delicious!,2 years ago,Open,2000628720
fred stoots,4.0,Great good but you never know with the service.,2 years ago,Open,2000628720
Kristi Glass,5.0,"Great service and great pizza. I was surprised since they are new and that usually impacts the experience, but it was all awesome.",3 years ago,Open,2000628720
April Drumheller,5.0,Food was very good..will definitely be coming back,2 years ago,Open,2000628720
Peter Martens,5.0,"Amazing, perfect pizza that will mellow out even the most stressful day.  Friendly staff, and great menu choices make this place one of the best.",3 years ago,Open,2000628720
Lizette Hagen,5.0,"Excellent food,  nice meal. Lovely ❤",2 years ago,Open,2000628720
Gerald Roebuck,4.0,I love the pizza here and they're takeout specials are really good,2 years ago,Open,2000628720
Kyle Collie,5.0,Potato pizza! Where have you been all my life?,a year ago,Open,2000628720
Ridge Sligh,5.0,Great pizza and atmosphere.,2 years ago,Open,2000628720
Derk P,5.0,What a great location,a year ago,Open,2000628720
Cesar Ruiz,4.0,"The food was delicious and the customer service awesome
This is a nice place to bring your kids
It also has a bar area",2 years ago,Open,2000628720
Ben Saxton-Ruiz,5.0,I like how it has a slightly different feel than the Cary town location.,3 years ago,Open,2000628720
Katherine Connolly,5.0,Great food,a year ago,Open,2000628720
Russell Wyatt,2.0,Service was terrible.  Had to ask server for my check after she has passed by numerous times with us just sitting waiting to be able to leave. Won't go back.,3 years ago,Open,2000628720
Jason Black,5.0,Food was good and Hot. Been to Cary street and Myrtle Beach and was on par with Cary. Seen no issues people complained on other reviews. Would reccomend. People need to understand. They just opened and kinks will work themselves out.,3 years ago,Open,2000628720
En Esstah,1.0,"Food was good, not great, but service was terrible.  At least 10 waitresses with only 8 or 10 tables with guests but waitresses standing in groups, comparing tips, playing with their cellphones, and not looking after customers.  This location not as professional as the Carytown store.",3 years ago,Open,2000628720
Cat Snellings,1.0,"Poor service. Waited forever for the appetizer that came at the same time as the pizza. We found hair in the pizza and instead of taking care of it, they paid for our appetizer instead, which was half the price of the pizza. Will most definitely stay at the Carytown location in the future.",3 years ago,Open,2000628720
Lavender wave,5.0,I LOVE THIS PLACE SO SO SO MUCH   The staff are so nice and the pizza is amazing,2 years ago,Open,2000628720
Ashley Scantling,5.0,The food is good and the restaurant is beautiful!,2 years ago,Open,2000628720
Lauren Pickeral,2.0,"Waited an extra 30 minutes on top of the time I was quoted over the phone for my pickup order. Was finally given the wrong pizza, and a few minutes later I was told they ""found"" my order. Pizza was very dry, and obvious that it had been …More",2 years ago,Open,2000628720
STL OG LL,5.0,"Great food, reasonable prices, nice bar.",2 years ago,Open,2000628720
Laurie Cassidy,3.0,Dough is chewy. Way too expensive for the quality.,3 years ago,Open,2000628720
D Crawford,5.0,"If you haven't been, GO! This location has good staff and great food!",2 years ago,Open,2000628720
Jonathan Greenhill,2.0,Mellow Mushroom has always been a favorite spot of mine. Unfortunately this mellow mushroom could have used another week or 2 of soft openings to work out the kinks. All in all the Friday night rush seemed to overwhelm the kitchen and the …More,3 years ago,Open,2000628720
Po'Boy Music,1.0,"Ordered a jerk chicken sandwich, pesto mayo on the side.. got a bland grilled chicken sandwich with no jerk flavor, no pesto mayo, no pineapple, etc... been to 6 different mellow mushrooms and this is the only one that messed this order up. …More",3 years ago,Open,2000628720
HooDie HuSSeiN,5.0,We sat @ the bar with Ray... He gave great suggestions!!! We'll definitely return!!,2 years ago,Open,2000628720
Iamso Awesome,5.0,"Friendly servers,colorful bright interior, amazingly delicious food, perfect portion sizes, lots of options for an upscale pizza joint.",2 years ago,Open,2000628720
mark pusey,4.0,Mellow Mushroom offers a good variety of food where the quality is consistent.,2 years ago,Open,2000628720
Tennille Amuso,4.0,Pizza was ok . I didn’t like the pizza sauce that much.  The pretzel bites were delicious!😀,2 years ago,Open,2000628720
Roman Moriarty,5.0,Pizza is unique and delicious. High ceilings contribute to a nice atmosphere.,3 years ago,Open,2000628720
Meg Shanice,3.0,"My waitress was great, I enjoyed the atmosphere. However the food was subpar. Ordered a calzone and the honesty believe they forgot to put in the oven or if the did it was only for a few minutes. Food was so undercooked.",3 years ago,Open,2000628720
Indra Cabellos,5.0,Pizza is amazing here. Custom order as well...,2 years ago,Open,2000628720
Cassandra Messam,5.0,The decor is gorgeous and the food was very delicious,2 years ago,Open,2000628720
linda blevins,5.0,Food and service.    Perfection,2 years ago,Open,2000628720
Robin Sandridge,5.0,Always delicious!,a year ago,Open,2000628720
Jim Grady,5.0,Probably my favourite place to eat right now,2 years ago,Open,2000628720
Caresse Kimble,5.0,Great pizza great staff great everything lol,2 years ago,Open,2000628720
Beautiful Young,5.0,Always good! Great Service! Thanks!,2 years ago,Open,2000628720
ACCOUNT DEACTIVATED,5.0,Excellent pizza and good service. Very busy place.,2 years ago,Open,2000628720
Inverted FlatSpin,3.0,"Good pizza, 1 hour wait to eat in.  Pass for next time.",3 years ago,Open,2000628720
Austin Ivey,5.0,Best chain pizza in RVA,a year ago,Open,2000628720
Erik Mccomber,5.0,Fantastic best pizza I've ever had.  Will be my go to pizza place,3 years ago,Open,2000628720
Nancy Broaddus,5.0,Pizza was delicious and service was great!,2 years ago,Open,2000628720
Holly Porter,5.0,"Awesome food! Very spacious inside this location, fascinating decor.",2 years ago,Open,2000628720
Devi Chellappan,5.0,Amazing delicious yum-dili-umious food,2 years ago,Open,2000628720
Charlotte Dowdy-Rhoad,5.0,Awesome place .  Love the food!,2 years ago,Open,2000628720
Tanya Fraser,5.0,"Enjoyed this place tremendously, love the atmosphere and the food is very good.",2 years ago,Open,2000628720
Jane Macek,4.0,Good Food - Time!,2 years ago,Open,2000628720
Sarah Chamberlain,5.0,"Great food, fun atmosphere large selection of craft beer on draft",2 years ago,Open,2000628720
Jack Fox,5.0,The calzone was terrific!!!@,a year ago,Open,2000628720
Pam Wilber,5.0,We really enjoyed our food and our waiter did a great job.,3 years ago,Open,2000628720
Mark Barrey,4.0,The Midlothian location is better than Short Pump. The calzone's are very good!,2 years ago,Open,2000628720
Jeremy B,3.0,Too much sauce on pizza and crust is tough on BBQ and ranch pizza.,a year ago,Open,2000628720
Mason,4.0,"Very yummy, cool looking pizza place 🍕 🍄",2 years ago,Open,2000628720
Kim Parrish,1.0,Dirty tables and waited for a server...we walked out. First visit and last visit for us,a year ago,Open,2000628720
Michael Nicolaides,4.0,Good place... great Pizza... good beer selection,3 years ago,Open,2000628720
Patti Bianchi,5.0,"Everyone who works there is very attentive and seemed happy to be there, plus the food was delicious",2 years ago,Open,2000628720
Joe Lowery,4.0,"Service is a little slow, but the food has been delicious every time we've been there.",2 years ago,Open,2000628720
Michael Johnson,5.0,Great atmosphere and absolutely fantastic food.,2 years ago,Open,2000628720
Melinda Jones,3.0,The spinach salad was delish! The pizza was just ok. Definitely going back for the salad,3 years ago,Open,2000628720
Pam Buckwalter,5.0,"Something delicious for everyone, from vegan to meatlovers.  Great service.",2 years ago,Open,2000628720
Darrell Smith,5.0,The pizza was excellent even the delicious crust.,2 years ago,Open,2000628720
opusq,4.0,"Quality ingredients, creative specialty pies, atmosphere was very loud to the eyes and ears.",2 years ago,Open,2000628720
Whitney Ligon,5.0,Great service even in busy night,2 years ago,Open,2000628720
Caitlin Freaney,5.0,My favorite food IN LIFE is their buffalo chicken pizza.,2 years ago,Open,2000628720
George Gray,3.0,"This location, while fairly new, says subpar, compared to others. Slow, mediocre food and it smelled like burned plastic.",2 years ago,Open,2000628720
Jacob Ray,3.0,"Excellent food, poorly trained staff",a year ago,Open,2000628720
Melissa Schofield,3.0,"Pretty good, not fantastic.",2 years ago,Open,2000628720
