name,stars,text,timeSince,openStatus,key
Johnny Jackson,5.0,"Waited about an hour and a half, but I expected to wait as that’s what everyone has been saying. Everyone giving this pizza less than a 4 star rating is not actually rating the food but the service and time. Now to the pizza! It’s exactly …More",a year ago,Open,2000627614
Scott Brooks,3.0,Not s bunch of taste on garlic bread or pizza bland,2 months ago,Open,2000627614
Alyson Parker,5.0,"We loved this place in Chicago & really love that they are close to where I live in West Des Moines.   We tried the sandwichs instead of the pizza, which we 💘. I had the Italian, it was great. My mom had the French dip & it was good.  They …More",11 months ago,Open,2000627614
Jennifer Velde,2.0,Expensive for poor service and mediocre food. Bathrooms weren't in best shape either.,11 months ago,Open,2000627614
Pam Redford,4.0,"They've just opened and have quite a bit to work out before it's a smooth operation. Thin crust pizza was overcooked, but there's a lot of potential. Stuffed pizza was almost as good as what we get in Chicago! Worth a visit. (Will wait a few weeks/months before visiting again, myself!)",a year ago,Open,2000627614
Robert Loomis,2.0,The place is bad the food tastes terrible and pricey it is barely 1 star in my opinion it is not good in my opinion never try please but they are pretty nice because my brother does not like pasta with sauce and they gladly brought it back and made a different plate they are noce but he said it taste bad,3 months ago,Open,2000627614
Dragon lord 0067000,2.0,Food was good but waited for a table for 45 minutes which granted they told me was going to take a half hr so that was expected. But I ordered my deep dish while waiting for a table and it still took an hour and 45 minutes to get the pizza. …More,a year ago,Open,2000627614
Kate Haverland,3.0,"It was my first time here. Tried the thin crust, which had a crunch to it. Loved the wedge salad. My server was nice, not over friendly. I'll have to try this place again.",a year ago,Open,2000627614
Katelyn Kelly,2.0,Waited long time for delivery. When order was 20 minutes late after estimated time I called restaurant and was told it would be @ my home in 10-15 minutes. My pizzas didn’t show up until 40 minutes after I called. One pizza was cold and …More,a year ago,Open,2000627614
Travis Speed,5.0,"The best deep dish pizza ive had! The service was just as good, and the bus boy kyler was over the top with his customer service! Would recommend to anyone!!",9 months ago,Open,2000627614
Max Scott,5.0,Really good pizza but know it takes awhile. Even if they aren't busy it takes about 40 minutes. I suggest ordering online ahead of time and picking it up. Tasty pizza.,a year ago,Open,2000627614
Brian Salazar,5.0,Ordered a deep dish pizza and a beef sandwich to go for lunch let me tell you I was very very satisfied. Food awesome and made very neatly. I definitely reccomend to try their food out it was worth the money. #WDMTOGO,10 months ago,Open,2000627614
Harry Fleming,5.0,"Excellent and yummy food, I loved the atmosphere the place has, and the workers were kind. I will definitely visit here next time.",10 months ago,Open,2000627614
Laura Meyer,3.0,"Food was Ok.  Tasty, hot.  Just like in Chicago.  Environment was less satisfactory.  We were told the pizza would take a while.  It did.  But if you know people will potentially be in your dining room for hours, you should make it more compatible to conversation.  It was loud,  cold,  and the chairs were uncomfortable.",11 months ago,Open,2000627614
Shelby Layton,2.0,The food is good but the service is not great. I ordered a pizza a week in advance and when i went to pick it up at my selected time they hadn't even started my order. I was in a time crunch and was late.,9 months ago,Open,2000627614
Nancy Rogers,4.0,"It was great pizza. The wait was long but we had went with friends we hadn't seen in a while. If you are in a hurry, order the pizza ahead. It was great pizza!",11 months ago,Open,2000627614
Brandon Wise,5.0,Holy cow! This place was an amazing experience. You have to try the deep dish pizza the first time you go. It takes a while for the pizza to cook (obvious reasons) but is 100% worth it. I was sceptical ordering a small for two people but …More,10 months ago,Open,2000627614
Jennifer Noel,5.0,Im from Chicago and coming to the WDMS location was just like going home. The calamari was the BEST I've EVER had #DELICIOUS&TENDER and I cannot forget my CHEERFUL server Haley she was EXCEPTIONAL...... Great Service..... HOME SWEET HOME😍😍😍😍 I'll definitely be back!,11 months ago,Open,2000627614
Ray & Cheryl's Fishing Adventures,3.0,The Specialty deep dish pizza was amazing but not worth the wait it took to get the pizza!,a year ago,Open,2000627614
Karla Stuecker,1.0,"Worst experience ever on 7/27. Ordered 3 large pizzas that morning on their website for pickup at 5:40 pm. When I arrived, it was complete chaos in the takeout area. I receive the pizzas 40 minutes late, but only received 2 of the 3 pizzas …More",a year ago,Open,2000627614
First Last,1.0,Giordano's Pizza I came back you your west Des Moines location. I was dishearten when I asked about the catering option. A manager I assume. ( did not get a card or a name.) this man informed me that they do NOT do catering they are having …More,a year ago,Open,2000627614
Tony Nelson,5.0,"First time trying deep dish, was very good. We will be back for another pie soon! #giordanos",9 months ago,Open,2000627614
Andy Crow,4.0,I have to re-review Giordano's as the experience has changed.  Ordered delivery and was happy to see the good delivered on time and to be delicious as I have come to expect.  Time to settle in appears to have helped and I'm happy to say this place is worth visiting for great pizza and wings.,a year ago,Open,2000627614
Hayley Nelson,4.0,Deep dish crust tasted so good and was flaky and softish. Reminded me a bit of a classic fruit pie but loaded up with layers of cheese and deliciousness. Service was good but wait time for food was 1 hour at a very busy time.,a year ago,Open,2000627614
Christopher Nguyen,4.0,"Pizza was good, but forgot to provide utensils and condiments.",6 months ago,Open,2000627614
DEAD_GAR,2.0,Good pizza. But it was 2 hours and a half to be prepared. Not recommended.,a year ago,Open,2000627614
Melinda R,5.0,We got there a little after 1 today (Saturday) and were told the wait was 45 to an hour but were seated within 15 minutes.  Everything was perfect and delicious...just like I remember it being in Chicago.  They even let us do half and half ingredients on a deep dish pizza and it turned out great.  Will definitely be back here.,a year ago,Open,2000627614
Pachwick Slartibartfast,5.0,Chicago deep dish as it's best. Everyone I know from Chicago recommends Giordano's. Happy it's in DSM now. …More,a year ago,Open,2000627614
Michael Crane,2.0,Pizza is good but overpriced. Salads are fair at best. Service is horrible. I ordered carry out. Was told 30 minutes. I got there in 35 and told it would be another 5 minutes. I waited for OVER 30 more minutes and finally just got up and left.,11 months ago,Open,2000627614
Linda Shelley,5.0,Yesterday was my husbands 66th birthday. We generally go out to dinner which wasnt possible this year. When I asked what he wanted he ssid Giordanos deep dish meatball pizza. We live in rural Redfield so he called it in and picked it up. It …More,8 months ago,Open,2000627614
Paul Brungardt,1.0,"2 HOURS AND 17 MINUTES FOR DELIVERY

I do understand that they just opened less than a month ago. …More",a year ago,Open,2000627614
Dan Rose,4.0,Good Chicago style pizza.  Could have had more cheese on our pizza but still good none the less,11 months ago,Open,2000627614
Dani Clair,4.0,"Pizza was good. Cheesy, toppings were good. Service was a little slow, took a long time for drink refills. Seemed like there was a lot of mix ups around us, and when it takes 45 min to an hour to cook a pizza, that's a lot of time for a …More",a year ago,Open,2000627614
Janet Marie,3.0,Their deep dish pizza crust is thin  on the bottom and thick around the edges with very average flavor. The sauce is very tomatoee with a hint of sweetness. Somewhat different then most other pizza places. We had half pepperoni and half …More,a year ago,Open,2000627614
jaclyn scatena,2.0,I went the first day they opened and was super happy with the pizza and the service. That was not the case today. I ordered carryout online at 4:00 pm and had the pickup time scheduled for 5:50 pm. I presumed 1 hour and 50 minutes was …More,a year ago,Open,2000627614
Scott Wehde,5.0,This is great pizza...expect a 45 minute cook time for the deep dish (which is well worth it)...and make time to go down the street to the operating room for some fun game time after!,10 months ago,Open,2000627614
Area_Surveyor_K,5.0,Very crowded and long waits.  Order online and pick up if you can.  Great pizza.,a year ago,Open,2000627614
Todd Brown,5.0,"Good as expected. Pizza took 45 min. Slight soggy bottom crust, but so filling. Not too expensive when think of how much you get.",a year ago,Open,2000627614
Shawna Hook,3.0,"We ordered two individual size pizzas, cheese sticks, and two sodas. Service was ok.  It did take an hour to get our pizzas. Cheese sticks were very good. Pizza was good; however, my husband ordered BBQ chicken pizza. When he got it, he was …More",a year ago,Open,2000627614
Cheryl Salyers,1.0,We were seated fairly quickly and four others were seated and served after us and were had yet to see a waiter or waitress. We sat there for over 20 minutes and got up and left. We won’t be back.,11 months ago,Open,2000627614
Kyle Robberts,3.0,"The pizza is good, but they are definitely still figuring things out.  I sat at the bar and ordered a to go order.  I waited an hour and a half for my order.  While I was waiting 2 people sat next to me ordered, and got their pizza about …More",a year ago,Open,2000627614
Larry Denger,3.0,"My friend wanted to go here and since I had not tried Iowa's version of Giordano's, I wanted to give it a try. I didn't seem quite as good as what I had on the other side of the Mississippi River, but the biggest negative was the crust on the bottom was moderately burnt.  This was my first time outside of Chicago.",9 months ago,Open,2000627614
Donna Eggleston,5.0,"I ordered the thin crust pizza & garlic cheese bread for delivery & was not disappointed.  Although delivery was a bit slow-it’s a new place & booked to capacity, the food was hot & delicious when it arrived.  It’s also a great place for eating in & certainly worth the wait.",a year ago,Open,2000627614
Douglas South,4.0,"A good deep dish pizza, just not like i remember from the one in Chicago.",9 months ago,Open,2000627614
Randy Black,5.0,"FINAL:
Redeemed.  Must have been the excitement of new in Des Moines.  Jeff and his team stepped it up in the kitchen.  Briana, same server as last visit, nailed it - …More",a year ago,Open,2000627614
Michelle Kaestner,2.0,"I couldn’t have been more disappointed. I hope over time this location (West Des Moines) will not be so busy, and improve on the quality of deep dish pizza. Ordered carry out. One medium deep dish pepperoni. Burnt/hard crust.  Totally black …More",a year ago,Open,2000627614
Mischelle Hamilton,3.0,Disappointing after all the hype. Pretty sure one of the pizzas started out frozen. Very soggy and watery.,9 months ago,Open,2000627614
mark Michael,5.0,The food was great. And it was ready when I arrived to carry out. Haven't eaten in yet but carried out twice and very pleased with results,a year ago,Open,2000627614
Skylar McCombs,5.0,Ashley did my cheese pull and everyone was so friendly and overall great service #giordanos,9 months ago,Open,2000627614
Jason Clements,3.0,"The restaurant seating is very open which causes a lot of background chatter. I tried the ""Famous Stuffed Deep Dish Pizza"".  I generally dont like this style pizza but when they say famous, I just have to try it. The crust was nice and …More",a year ago,Open,2000627614
Pat Spain,3.0,"Nice atmosphere, food was hot and reasonable price.
Gluten free pasta serving was large, and okay if you don't like spicy food.",10 months ago,Open,2000627614
Julie Parsons,4.0,Great pizza but long wait.  They gave us the option to preorder our pizza so it would be ready when our table was ready.  Ordered the pizza a little after 5 and they said our table would be ready about 6.   Table was ready a bit before six …More,a year ago,Open,2000627614
James Griffith,4.0,"Pleasant and prompt service. Good food. Had the 6"" Deep Dish Sausage with the Cesar Salad for lunch. Very good!",a year ago,Open,2000627614
jim johnson,5.0,Best pie ever!,a month ago,Open,2000627614
J R,1.0,If y’all are open at 11am I should be able to place a order for pick up a lil after 11. Not 3 hours later around 2:15pm on top of having blocked pick up times I can’t even get a pick up time for 7pm. It’s blocked telling me available at …More,a year ago,Open,2000627614
Sara Moser,5.0,Delicious food and friendly staff!,3 months ago,Open,2000627614
Sheri Rowland,4.0,Great drinks. Good thin crust. Sauce was bland.,10 months ago,Open,2000627614
Ciara Aschan,5.0,"Staff are super friendly, waiting upon our food and they are very consistent with letting us know how things are going. Building is clean, drinks are iced cold(yes I’m talking about beer!) excited to taste the food :) definitely recommend!!",a year ago,Open,2000627614
Brian Peterson,5.0,This place has outsanding deep dish if you dont mind the wait Ill say the mozzarella tringles will leave you speechless with tge greatest taste that will leave you wanting more.,9 months ago,Open,2000627614
Brandon Brown,3.0,Pizza was good... Service was horrible. Server had no clue what was going on. After spending over 2 hours closer to 2 and a half hours we had to ask for our check 3 times. Barely got our garlic cheese bread before our pizza. The tables on …More,a year ago,Open,2000627614
Geena Mehl,5.0,Great food and great service.  Steven M made sure we always had drink refills and he was very nice! Definitely will return!,a year ago,Open,2000627614
Ed Snuffin,3.0,"Pizza was good, not amazing like I expected  A glass of wine was $9. It was loud and busy enough to make a normal conversation difficult. We ordered bruschetta but it never arrived. Not that it was bad, I just think my expectations were different than what it turned out to be. $50 + tip for 2 glasses of wine and a medium pizza.",a year ago,Open,2000627614
Yummi Girl,1.0,"Disappointed and disrespectful. After being seated it took almost 10 minutes for our waiter to show up and take our drink order, which got messed up. We ordered our pizza at the same time as our drinks and got no appetizer, didn't even get …More",a year ago,Open,2000627614
Janet Anderson,5.0,Great pizza. Take advantage of ordering the deep dish ahead!,9 months ago,Open,2000627614
Laura Hansen,5.0,"Deep dish pizzas take time, so expect a wait. Happy to have this pizza join in the area!",10 months ago,Open,2000627614
Jeremy Shuey,5.0,Food was delicious.   A few of my house guest have not had Gio before and we were all so satisfied.   We did put our order in an hour and a half prior to picking up the pizza.  With knowing the time needed to cook the pizza we wanted to enjoy it at home.,a year ago,Open,2000627614
Brennan Goodman,5.0,I placed my order online at 3:30 for a 6:30 pick up. My two tasty large deep dish pizzas were ready to go at 6:33pm. I wonder if some of the negative reviews hint that this place just might be a victim of its own success because this sort …More,a year ago,Open,2000627614
Jim Hayes,1.0,"Excited to have them in Des Moines. Sorry to say the rush of many to be there for opening left them unable to serve everyone. After calling 1.5 hours before a pickup and given a pickup time, I arrived to hear there was no record of my …More",a year ago,Open,2000627614
Austin Decker,5.0,"Giordano's is always a safe bet for something that is both delicious and fills you up. The food has a lot of substance and flavor, and the staff is wonderful.",a year ago,Open,2000627614
Amanda Dankbar,3.0,I would wait awhile before you try this place out. They still have alot of stuff to smooth out. While checking in the lady told us one hour. Our wait was maybe 30 minutes. I felt like she was telling people longer to get them to leave. It …More,a year ago,Open,2000627614
Meredith Christenson,1.0,Ordered food at 4:47 and was given a time of 7:50 to pick up. Arrived at 7:45 and was told food should be ready in 10 or 15 minutes. Waited another hour plus. Clearly the restaurant should have turned off the ability for people to order …More,a year ago,Open,2000627614
JC Walker,1.0,Big disappointment tonight. 45 min carry out time turned into 90. Pizza was over cooked with burnt crust. We ate their pizza in Chicago last month and it was great. They were busy so some delay is understandable. Maybe if the pizza was a good as before I could get over the long wait. No such luck!,a year ago,Open,2000627614
Chase Webb,2.0,"Our waitress should look into a new profession, awkward and poor service. Other wait staff seemed competent though. Oven wasn’t hot enough, ordered both deep dish and thin pizza and both where undercooked despite the over hour wait, …More",a year ago,Open,2000627614
Andrew Horsley,4.0,"Would definitely go again. There's a few items I saw I wanted to try as well, and the first time going was for sure good enough to get me to go back.",a year ago,Open,2000627614
kylie nelson,2.0,"We ordered ahead. TWO HOURS later ONE of the two pizzas came out. Pizza #1 was made wrong and only warm, and pizza #2 was somehow lost. They said it would take another 45 minutes to make the second pizza, so we ordered different entrees. …More",a year ago,Open,2000627614
Nathan D.,3.0,"Food took over an hour to come out and it wasn't worth the wait or price. It's an okay place but if you want a faster, tastier and cheaper experience I'd just go to Felix & Oscar's",a year ago,Open,2000627614
Ann Atterberry,5.0,Fantastic pizza and service! The pizza tasted just like their restaurants in Chicago and the calamari app was delicious!,11 months ago,Open,2000627614
Caralee Detwiler,5.0,"We had wonderful service and the food was great! We had been to Giordano's in Chicago and was not disappointed.  We arrived for unch at 1:30 and got seated right away. We ordered an appetizer,  bruschetta, and it came to our table within 15 …More",a year ago,Open,2000627614
Jack Hughes,5.0,"Shay rocked the service, and made our night! The food was great, however Shay made it a great experience. Literally best service we've had in years!",a year ago,Open,2000627614
Matt H,1.0,***Update***  I was asked to respond by Giordano's to email them to  address my poor service.  I contacted them as requested.  It has been over a week and still no response.  Apparently they are just as terrible at customer service as they …More,a year ago,Open,2000627614
Jon Ole Olsen,5.0,"Just as great as the original in Chicago. Plan for a wait, greatness takes time.",10 months ago,Open,2000627614
is 11 PAXTON BROWN,5.0,Their pizza is yummy! Worth the wait! Being a brand new location in a different state..it should be expected that they will have a wait and some kinks to work out.,a year ago,Open,2000627614
Chris Fetters,3.0,Ordered a pizza for 6:10 pick up. Still sitting here with other folks. It is now 650 and there are people here that had 540 pick ups that aren’t done. I get you’re new but don’t allow for pick up times if you can’t even come close to meeting customer expectations. Manager took care of my bill so I am grateful for that,a year ago,Open,2000627614
Sarah Timmerman,5.0,"Giordano's deep dish pizza is amazing! I love every bite of it!
#WDMTOGO",11 months ago,Open,2000627614
Tom Peck,1.0,So you order online. It gives you an order time and a pick up time. Pick up time is almost 40 minutes after you place the order. You get to Giordanos and the  Cashier says. “It’s going to be another 45-60 minutes. Do you still want it?” No …More,a year ago,Open,2000627614
hawkfanatic2,2.0,"Decided to try this place a week after it opened.  The order was for delivery and it was an hour late (not bad).  The pizza was delicious, but it was warm at best.  I decided to try it again a week later for delivery.  I wanted it for 7:30 …More",a year ago,Open,2000627614
Jessica Beaman,5.0,Steven was an amazing server. I never had to ask for a refill. He is very pleasant. I strongly suggest that you request Steven as your server when you go there to eat. The food was soooooooo good!!!,a year ago,Open,2000627614
Jazmin Torres,1.0,"We arrived at 7:00 pm and we got seated in about 15 minutes then we had to wait two hours for our deep dish pizza. The pizza was not worth the wait. It was obvious that the pizza had been sitting out because the cheese was no longer gooey, …More",a year ago,Open,2000627614
Tyler Jay,1.0,Visited Sunday 11/3.  Deep dish Pizza took an hour and 40 minutes to arrive after ordering.  Asked waiter to check on pizza multiple times after the hour mark and each time he acted like it was our first request to check.  Spoke with the …More,a year ago,Open,2000627614
Mike s,4.0,"I'm a Chicago guy and I almost lost my mind when I saw this was opening.  I ordered the stuffed spinach pizza and wings for delivery. It was opening day, so unfortunately the pizza was delivered an hour and a half late. However, I …More",a year ago,Open,2000627614
Herbert Williams Jr,1.0,This is a deep dish pizza from Giordano's Jordan Creek.No cheese 1 piece of Pepperoni.No Sauce,10 months ago,Open,2000627614
Krista Hanner,5.0,"My family loves this pizza! Very good pizza, worth the price! Loved the service that the girl at the counter gave us when we picked it up. Will definitely order again.",a year ago,Open,2000627614
Martin Wissenberg,5.0,Always stop at the Giordano's for Chicago-style pizza. They are consistently good across the Chicagoland area.,11 months ago,Open,2000627614
James Ford,5.0,"Best pie around, good service. Go deep",a year ago,Open,2000627614
Chad Layton,3.0,"Placed an online order, hadn't even started cooking my order til I showed up to pick it up. Was told to write my number down on a piece of paper and someone would call me and make it right. Never happened",9 months ago,Open,2000627614
Jared Paullin,5.0,Our favorite!  Make sure you make one of your toppings extra cheese.  It makes the cheese to sauce ratio amazing!,11 months ago,Open,2000627614
Jim Worthington,3.0,"Classic Chicago deep dish pizza. Also offers beer and mixed drinks.  The wait can be long so plan ahead, more so towards the weekends or holidays.",a year ago,Open,2000627614
Brian Keller,3.0,"Pizza was good.  Loved the cheese and sauce.  Not a fan of the crust on the deep dish, too dense.  Also did not care for the sausage.  Local sausage in DSM area is Graziano's and they do not use it.",a year ago,Open,2000627614
Kady Lundquist,5.0,"Really love the deep dish pizza, it's nice and cheesy with great flavor.  We also had the chicken wings and they were perfectly cooked and crisp and didn't even need the sauce that came with them.",a year ago,Open,2000627614
Eric Rodriguez,4.0,"Great Chicago pizza, not fast food pizza. Service was good, not great. Pizza was great.",11 months ago,Open,2000627614
Rod Rosburg,3.0,"Tonight's visit was not as good as our first.  The wait person was up front about the wait time.  Around the time it should have been ready, she came out and said our pizza was being cut and would be right out.  Fifteen to twenty minutes …More",a year ago,Open,2000627614
Mark Maness,5.0,Incredible pizza.  Incredible salad and Sangria to boot.  Just need to come early as the pizza needs time to cook.,a year ago,Open,2000627614
Brenda Wood-Clark,1.0,"Have gone to the restaurant twice and pick up twice. Long wait, messed up our orders. Hope they fix this I love the Chicago and Vegas locations.  I will choose another restaurant until they get better reviews.",a year ago,Open,2000627614
Jim Beni,4.0,First time there so didn't know what to expect. Ordered one of the specials. They substituted beef for sausage for us. The pizza came out hot around the outside and lukewarm in the center. The waitress did give us refills but did not follow …More,a year ago,Open,2000627614
betty mccoy may,5.0,It's the BEST pizza I have had since moving to Iowa.  It is perfect...,11 months ago,Open,2000627614
Sharon Beakler,3.0,"The pizza was good, but thought it needed to be much hotter.  Didn't have the Giordano 'pull'.  The center was very warm, but not hot.",a year ago,Open,2000627614
jen pg,2.0,Honestly very disappointed having went to the Chicago location and it being very good coming here and having been served a pizza that was doughy in the middle for the hefty price was very disappointed and having driven 20-25 mins to go here …More,a year ago,Open,2000627614
Chip Burkle,3.0,Server was a little rude but the food was great. Maybe Yvonne was having a bad day.,10 months ago,Open,2000627614
Koko Ford,5.0,"Honestly, the best pizza I've ever had.
It tastes just like homemade pizza except better somehow (I mean *real* homemade pizza, not store-bought sauce and crust slapped together).
So happy that WDM is honored enough to have a Giordano's location.",a year ago,Open,2000627614
Dan Wright,4.0,The Chicago pie was great!,5 months ago,Open,2000627614
BBD,5.0,Love the pizza.   It does amaze me how many adults on here crying like little children though.   The place literally just opened and will be overwhelmed for a while.   They are going to be behind and rushing their food for a while.   Just chill out and stop crying if your food doesn't arrive on time.,a year ago,Open,2000627614
Anthony Knowlton,5.0,"A classic Chicago pizzeria finally in Des Moines! Had cheese triangles and a couple different deep dish pizzas. Appetizer was addictive, good portion of tasty cheese that wasn't over breaded. I moved from Chicago 13 years ago and this is …More",a year ago,Open,2000627614
Lauren Holli,1.0,I'd give them 0 stars if I could. We waited 2 and a half hours AFTER ordering our pizza and never got it. I felt horrible for the waiter because he was truly embarrassed. We left after waiting a total of 3 hours empty handed. Will never go there again.,a year ago,Open,2000627614
Daniel Long,3.0,"With time, I’m sure the staff will become more coordinated to handle a high volume of customers. Food was delicious, staff was very friendly and professional. My only frustration is that our food was brought out before we had even received our waters/drinks. It wasn’t the greatest experience but will plan on going back in time.",a year ago,Open,2000627614
Debra Mccombs,1.0,"We ordered a pizza to go from our home in Johnston. We were told it would be ready in 35 minutes, we questioned the lady on the phone and she said yes, that's correct. We drove over there and went into the carry out location after a good 40 …More",a year ago,Open,2000627614
Steve Maxson,3.0,"Service at this location can use some improvements. After being seated no waiter came to take our order, I had to get up and talk to a manger. The problem seems to be that the wait staff is not assigned a section, each table is assign …More",a year ago,Open,2000627614
Tom King,5.0,"Great pizza, just like what you'd get in Chicago! Took it as carryout and it traveled well...crust was crisp and entire pie was still piping hot",a year ago,Open,2000627614
Rob Dale,4.0,"Good super deep dish pizza, though there was so much dough and cheese, I couldn't taste the pepperoni.",a year ago,Open,2000627614
Guillermo Munoz,4.0,Had lots issues ordering on line via delivery which is the only reason I didn’t give them 5 stars. After a long time on the phone and the pizza not showing up we decided to come in and Lisa and the rest of the team took great care of us. …More,a year ago,Open,2000627614
Matthew Bono,4.0,I actually liked the thin crust better than thick crust. All in all a good experience but it was way too busy for my taste being so new.,a year ago,Open,2000627614
Mark Judge,4.0,Our experience was ok. I've been a big Giordanos fan for a lot of years and am excited we have one here locally. They are still clearly working out the new restaurant kinks. Looking forward to coming back in a couple months as I'm confident we will have a great experience then.,a year ago,Open,2000627614
Jeff Olsen,5.0,"Fantastic pizza, great service, Matt took great care of us, cordial, very friendly and knowledge. We will be back!",11 months ago,Open,2000627614
Rachel Kerr,5.0,Ashley did our cheese pull! Such a great experience at West Des Moines today!,9 months ago,Open,2000627614
Justin Miller,5.0,"Deep dish pizza takes a while to cook.  Plan for it, expect it and enjoy it.  Giordanos is not at the top of my list of pizza joints when in Chicago but is my go to in Des Moines.",a year ago,Open,2000627614
zoey omega,5.0,"Great pizza, we loved the experience!",6 months ago,Open,2000627614
Me & You plus 2 blended Family fun,5.0,"Loved this in Chicago and now it's closer to home at Jordan Creek. Get the Deep Dish, it will change your life!",a year ago,Open,2000627614
Molly F,5.0,"First time here and I will happily come back and even if I have to wait 2 hours, as long as i can be in Trey's section!!  He gave good suggestions and his up-sell game is spot on! He seems like a genuine, warm hearted individual.  Also, the bruschetta is to die for!!!",a year ago,Open,2000627614
Brett B,5.0,"Great atmosphere, good food, and super nice staff.",a year ago,Open,2000627614
Rick O'Hara,4.0,"The deep dish pizza: Amazing!  The house salad: also amazing.  The staff are friendly, if a bit slow and disorganized, but it's only been open a few weeks so I'm sure they'll find their stride.",a year ago,Open,2000627614
cesar torres,1.0,"The pizza was average at best. It took 2 hours to get our pizza after being seated, we even  preordered.  Customers next to us  ordered at the same time we did. They ordered two Pizzas, we only ordered one. They finished their whole meal …More",a year ago,Open,2000627614
John Fish,5.0,Excellent as always.  I'm a pizza lover who grew up in Chicago and it's nice to have real deep dish Chicago pizza when I'm traveling.,a year ago,Open,2000627614
Matthew Schutz,5.0,"One of my must have food options whenever I visit Chicago, but now, I can get this whenever I want! 😊 …More",a year ago,Open,2000627614
Dustin Keith,5.0,This pizza was amazing! We had great service to boot. Be prepared to wait as it takes 45 mins to make the deep pizzas.,a year ago,Open,2000627614
Brady B,5.0,Very good food. Got a beer at their nice bar while waiting for our takeout pizza. Beer was good - pizza was great.,a year ago,Open,2000627614
Arturo TORRESHERNANDEZ,5.0,Bar tender was great.... food was excellent.,10 months ago,Open,2000627614
Kylee Bradley,1.0,"We were told when entered it would be an hour wait which is fine. We decided to wait. At the 40 minute mark there were several (7) large tables open, not cleaned and they were not seating people. The girl in charge of seating was doing …More",a year ago,Open,2000627614
Michael Reese,2.0,"Let's have some real talk about Giordano's in West Des Moines.

I love Chicago-style pizza, and I was beyond thrilled by the prospect of ""real"" …More",11 months ago,Open,2000627614
Shane,3.0,Raw pepperoni on a $30 pizza gross.  Pizza does not taste like traditional even from Giordano's in the Chicago area.  The crust doesn't even taste the same closer to a banquet pot pie. …More,a year ago,Open,2000627614
Cindy Davis,1.0,Server was excellent but pizza was disappointing. Ordered deep dish veggie that boosted lots of different veggies but was all broccoli l.,11 months ago,Open,2000627614
Rex Schulze,4.0,"We got a pizza to go on the very first Friday that the place was open, it was crazy busy! We ordered online and had to wait 20 min, on top of the 50 min stated time.  The quality of the pizza was very good!  I would suggest getting it uncut …More",a year ago,Open,2000627614
Liz Schirck,1.0,I ordered at 11:20 for a pizza to be ready at 12:20. I got a call at 12:15 that stayed “their servers were not communicating with the system.” I walked in the door and they told be it would be an additional 45 minutes for my pizza to be …More,a year ago,Open,2000627614
Allison Carlson,1.0,"I placed an order at 5pm for a 7pm pickup on 2 pizzas. After an hour and 20 minutes we finally got our pizzas. The hostess kept telling us just 5 more minutes, 5 more minutes, and on top of that the staff was not friendly and the manager …More",a year ago,Open,2000627614
Mandi O'Donnell,4.0,Excellent deep dish pizza. Easy to make the family happy here.,a year ago,Open,2000627614
Kurtis Koehn,5.0,"Wonderful pizza, fabulous service and friendly staff. Very clean as well as the rest room.",10 months ago,Open,2000627614
Gregory Kalian,3.0,It was probably pretty good but I've had the best from back east and this was touted as the best from Chicago so I was disappointed,a year ago,Open,2000627614
Chapman Window Cleaning,1.0,Carry out staff does not listen or know the menu. Asked what kind of dressing they had and she pointed me to the pizza. Asked how long for a sub and she told me 45 minutes for a deep dish. Couldn’t tell me what salad dressing they had. Not enough confidence to place an order.,a year ago,Open,2000627614
Kathy Beni,2.0,"Sorry, I just can not recommend this Chicago chain knock off.  90 minutes to get a pizza that lacked taste and cheese.  Had to ask for ice tea refills, that's never a good sign especially when you leave me sit for 90 minutes.",11 months ago,Open,2000627614
William J Lim,1.0,"Arrived at 5 pm. Got a seat at 5:30 pm. Pizza pre-ordered at 5:20 pm.
Got first appetizer at 6:00 pm. It is 7 pm now we just have one more appetizer. Thinking of cancelling the food and just leaving if I don't have pizza in 5 …More",a year ago,Open,2000627614
Caleb Clarkson,1.0,We waited to long for 2 large deep dish pizzas.,11 months ago,Open,2000627614
Taylor Beth Webb,4.0,Did carry out because the restuarant was packed. Good pizza. A little on the sweet side.,a year ago,Open,2000627614
Janine Niccoli,3.0,"Pizza great, service leaves a lot to be desired at the takeout counter.  I ordered and paid for my pizza on line and yet still had to wait 15 minutes behind people who were ordering and paying.  Why isn't there a special line for prepaid …More",a year ago,Open,2000627614
William Brown,5.0,One of the best pizzas around.  Glad they came to Des Moines!,9 months ago,Open,2000627614
William Brenny,5.0,"Friendly staff, if there is a wait to get the deep dish, it's worth it.",11 months ago,Open,2000627614
Cory Van Sloten,1.0,"Unfortunately, we waited an hour and a half for pizza and had to leave when told ""10 more minutes."" We were told 45 minutes when we ordered. It seemed like they were overwhelmed with take-out orders at the expense of dine-in customers. Trust that the pizza is great but due to the wait, we won't be going back soon.",a year ago,Open,2000627614
Kimberly Walker,5.0,Clean and waitress was super knowledgeable. Pizza was superb.Will be coming back soon.,a year ago,Open,2000627614
Deborah Foss,4.0,"Ordered pizza delivery the first week. It was 1/2 hour late, and the crust was very soggy, so we threw it away. The second time we ordered delivery, the pizza was about 10 minutes late, but it was still hot, the crust was crisp, and it was delicious! We're glad we gave Giordano's a second chance:)",a year ago,Open,2000627614
