name,stars,text,timeSince,openStatus,key
Jeremy Ange Byrd,5.0,Fantastic experience at Blaze Pizza! Taye was so helpful and came to take our trash and check how our food was today. Pizza was delicious. We will definitely be back!,3 years ago,Closed,2000626621
Lindsey Jubina,2.0,Really excited to try it and I’m sure it would have been good but we were informed that they were out of cheese upon arriving?! Kinda surprised since it’s a pizza place and all.,a year ago,Closed,2000626621
Lynne Washington,5.0,Good service and great pizza!,a year ago,Closed,2000626621
Jared C.,5.0,"Had a pie with original sauce, mozzarella, pepperoni, and basil. It came out quick, the crust has crunch. Great flavor Lulu, Kurt, Yates, kiki, are the best. Wish we had this place in new jersey!",2 years ago,Closed,2000626621
Ben Hewitt,5.0,"Awesome atmosphere. ..great pizza..
Lots of choices of sauces and toppings.This is worth every penny. .affordable and everything is fresh.",4 years ago,Closed,2000626621
O Duets,5.0,This was an AMAZING experience!!!! Kenneth R. and the crew were so helpful.  The entire street smells wonderful thanks to this place.  We will definitely be back.,3 years ago,Closed,2000626621
Mr. Herb,5.0,Outstanding customer service. Great food. Fast service.,2 years ago,Closed,2000626621
Shabria Ellenwood,5.0,"Boyfriend and I wanted a quick bite so we came here. VERY WELCOMING, friendly and cozy. The guy asked it was are first time here and we said yes soooo he welcomed us and explained the menu. We order the white top and it was AMAZING! As we …More",2 years ago,Closed,2000626621
Elliott Pew,5.0,Super friendly staff! Fast and affordable pizza. Garlic pesto sauce? Am I in heaven?,3 years ago,Closed,2000626621
Heather Kesner,5.0,"I went here for the first time today and had a awesome experience. I didn't know the concept at all due to it being my first time!! The order taker Liss gave me a quick run down of the menu and everything they offer as in salad, bottle …More",3 years ago,Closed,2000626621
Merlin P,5.0,Fast service. Clean. Friendly staff.,a year ago,Closed,2000626621
Daniel AJ Sokolov,4.0,Good pizza! Tasty and very friendly priced. The only downside is that the place is loud.,2 years ago,Closed,2000626621
Trenton Hughes,5.0,This is an experience that you need in your life! The pizza is amazing and they added extra signature drinks to their arsenal as well. Taye made our experience even better with excellent customer service! Get here!,3 years ago,Closed,2000626621
Leeli E,5.0,This food is so good! Yum! The girl Muk & Kenneth helped me out so good!,2 years ago,Closed,2000626621
Billy Hughes,5.0,"I recommend anybody to eat here. It's just like subway. Build your own pizza for $9.00.
Can't beat that price for downtown food.",3 years ago,Closed,2000626621
Jessica Apgar,5.0,"Fantastic pizza, fantastic service at great prices! You can't go wrong at Blaze pizza.   Don't waste your time and your money at Pizzeria Uno. Avoid the  tourist trap.",3 years ago,Closed,2000626621
Ashley,5.0,This was my first time here and the manager was so kind and helpful. The food is also really good. I defenitely recommend coming back.,3 years ago,Closed,2000626621
Kiana Talbott,5.0,Muk and Asia are amazing! They made me feel so welcomed like we were long lost friends. Thank you Asia for the herbal tips and HAPPY EARLY BDAY MUK!! #Birthdaytwins,2 years ago,Closed,2000626621
Jabria Hinton,5.0,Muk she was really nice and she explained everything to us very patient,2 years ago,Closed,2000626621
amber barnes,5.0,First let me say  “Delicious”! The customer service was on point from the sec I step foot in the door! I was Greated by smiling faces and was giving a great tour through the menu! I ate a cheese pizza with roasted red peppers and spinach! …More,2 years ago,Closed,2000626621
shania mcpherson,4.0,my first time trying blaze pizza for myself and it was amazing. there was a young man there named Yates he has amazing customer service and is very polite . the team was nice as well but Yates went above and beyond to make sure things were to my liking .,2 years ago,Closed,2000626621
Sean Boorum,5.0,awesome pizza came here like four times with my friends in two days,2 years ago,Closed,2000626621
Carolyn Lewis,5.0,"Delicious, inexpensive and quick friendly service! My family and I loved the pizza, dough knots, complementary sauce finishes for the pizza and selection of Agua Fresca drinks!!!",2 years ago,Closed,2000626621
Loch Raven Check Cashing,5.0,Super clean and the staff are the best! Thanks so much you guys rock!,2 years ago,Closed,2000626621
jojois501,5.0,I am a frequent customer of the Blaze Pizza on Pratt St. The staff is amazing and the pizza and salads are out of this world. Please come to this location and your stomach will. E pleased,3 years ago,Closed,2000626621
Brittany Goodridge,5.0,it was a pleasure eating here for the first time and the customer service great. The guy that works there Damon was a great help on deciding what  pizza I wanted. Btw the BBQ chicken pizza was awesome,3 years ago,Closed,2000626621
Tyra Jeffries,5.0,The pizza and service was amazing! Damon the manager was excellent and represented the company well!! I’ll be back!!,2 years ago,Closed,2000626621
Jimmy Gregerson,5.0,One of my favorite pizza places! I stop here every time I’m in Baltimore. I always get the red vine signature. Amazing every time!,2 years ago,Closed,2000626621
Tracy Green,1.0,I did not have a good experience at all as a tourist traveling from Virginia I entered the restaurant to use the restroom I was told I need to make a purchase my companion said no problem we would make the purchase but before I was allowed …More,3 years ago,Closed,2000626621
Kid Wise,5.0,"The service was great, muk and asia were excellent",a year ago,Closed,2000626621
Gabrielle Crank,5.0,"Muk was really polite, great customer service & my smell so delious.",2 years ago,Closed,2000626621
Benjamin Trotter,5.0,Delicious. Fresh toppings choices and a gluten free crust option. Great addition to Baltimore's Inner Harbor.,2 years ago,Closed,2000626621
Joshua Levitt,4.0,"Lol 420 blaze it

But actually..This is a great place. Custom made pizza, served in a timely fashion? Seems almost too good to be true. But they do that here.",3 years ago,Closed,2000626621
Alexis L. Snyder,5.0,The pizza is crispy and quick and the employees are friendly and personable! I work at Port Discovery up the block so this is my go to for a pizza fix! Also talk to Kenneth! He's hilarious!,3 years ago,Closed,2000626621
Shellby Foster,4.0,Great pizza for a good price. You can customize your pie just the way you want it and they don't nickle and dime you on the toppings. Plus the staff is really fun to chat with while you're struggling to not pile on every topping in front of …More,4 years ago,Closed,2000626621
Katrice Hutcherson,5.0,"The workers are very nice and professional ! Food was, fresh, fast and hot !!! I will be back",2 years ago,Closed,2000626621
bryran goodin,5.0,"Great services they were quick to get right on the job. No long waits and tables are always clean.
Ps: Kenneth cool guy he was quick to get straight on the job I can tell he puts in a lot of effort👍🏽.",3 years ago,Closed,2000626621
Wanda Chaney,5.0,The customer service is great. Damon Bray Shae and Melissa are awesome. Pizza was really good.,3 years ago,Closed,2000626621
Ty'waun Wilkins,5.0,friendly service and fast pizza! atmosphere and staff were friendly and upbeat. pizza very yummy! damon was funny and cool,3 years ago,Closed,2000626621
Jerry Leisher,5.0,What a great little place. I was greated with a smile from the staff upon  coming through the door. I had never been in before and they took the time to explain how to order and the different options. All of the staff was cordial from start …More,3 years ago,Closed,2000626621
Fahima Anvari,1.0,Worst experience ever went with my husband last night for something quick the lady at the counter was not happy to see customers she seemed liked she was forced to be there didn’t even ask what we wanted she was going to give us a dough …More,2 years ago,Closed,2000626621
Z S,5.0,Very courteous staff. Fresh hot pizza. Pizza prices are very reasonable.,3 years ago,Closed,2000626621
Dillon Workman,5.0,"The crew was excellent and very kind.  The food was very good and the scenery was nice.  The food did not take long, so that was a plus, and was in a great location.",2 years ago,Closed,2000626621
Ebony Patterson,5.0,First visit and what a treat!!! The staff was extremely courteous and the pizza was perfect. I will certainly be back!!!,2 years ago,Closed,2000626621
Sahel Happenstance,5.0,Extraordinary experience! The staff was wonderful and extremely helpful for our first time here. Nothing but friendly people and great food!,3 years ago,Closed,2000626621
C Jones,4.0,Fresh and Tasty,2 years ago,Closed,2000626621
DAJA BROWN,5.0,Damon is an awesome guy he's really friendly and dedicated to making my experience at blaze a good one,2 years ago,Closed,2000626621
Reese Clark,1.0,Closed without notice. Not a good look.,a year ago,Closed,2000626621
Chris Lynch,1.0,"Terrible customer service. I received the wrong item delivery and there's no way to call them, they don't pick up the phone.",a year ago,Closed,2000626621
Christian Jackson,5.0,"This place was extremely good. Great and helpful staff, delicious thin crust pizza, variety of flavors for everyone, and a comfortable atmosphere to relax in.⭐",3 years ago,Closed,2000626621
Brandon Code,5.0,The crew at Blaze’s Pizza were helpful when I was undecided on what to order. The gentleman Dapo definitely hooked up  my pizza.,2 years ago,Closed,2000626621
rori,5.0,"Awesone pizza, and Brandon & Damon at the market place location were amazing, helpful and funny. Help me figure out what I was looking at. Definitely should say hi to them if you stop by.",3 years ago,Closed,2000626621
cinimon toast crunch,5.0,"Damon was freindly as soon as we walked in the door, this was my first time in ""blaze pizza"" and he made my first visit a wonderful experience.",2 years ago,Closed,2000626621
Christian Wilkens,5.0,"Great Pizza! Nice service, thanks Muk, Asia, Bri, and Kenneth!",a year ago,Closed,2000626621
Brien Dulaney,5.0,Fast and fresh thin crust pizza that is cooked in 3 minutes or less. Unlimited toppings on a build your own or you can choose from a pre-configured pie. Clean and friendly service.,3 years ago,Closed,2000626621
Yesi Perdomo,1.0,The worst place since we arrived the person who attended to us was racist said he did not speak Spanish we never spoke to him in Spanish she began to say that he did not understand the way we speak English then I speak with a partner and told him that you are not speaking English  and with an expression of mockery.,a year ago,Closed,2000626621
skinwithdee,5.0,"I love Blaze pizza, my boyfriend & I come to Baltimore annually & this is our #1 stop we always stay at the Renaissance hotel because it close to Blaze pizza! Great food, friendly service!",2 years ago,Closed,2000626621
Carol Smith,5.0,The food was amazing!! Customer service was great. We felt right at home.  We will be back!,3 years ago,Closed,2000626621
Hajid Mitchell,5.0,Fast service. Received good customer service from damon. Its very clean too,2 years ago,Closed,2000626621
Joe Bankard,5.0,Great food great service,a year ago,Closed,2000626621
Jennifer Reading,5.0,I had visited this place for the first time with my family. The pizza was very good. An I had very good costumer service while I was there.we spoke with two very nice gentleman Brandon an I believe his name was Tavone an a lovely lady …More,3 years ago,Closed,2000626621
Hakeem Benson,5.0,Great Service Shout Out To The Manager Damon He Was Excellent Helping Me And My Family,2 years ago,Closed,2000626621
Jess Mc,5.0,"5 stars is an understatement the Baltimore location is amazing. They’re super friendly the customer service is great.  Kid friendly I love this and the pizza’s Delicious. It’s very clean I would recommend for all! It’s even cute for a first date lol. Muk was wonderful and Melissa, Cierra was Superb and Dee was tremendously awesome!",2 years ago,Closed,2000626621
Devin Cheese,5.0,Dre and Asia did a good job excellent customer service,2 years ago,Closed,2000626621
trina f,3.0,It was ok. Bottom of pizza was bit burnt.,a year ago,Closed,2000626621
Isaiah Ball,5.0,Kenneth did wonderful with making sure I understood how to order and having detailed knowledge about the ingredients. He served with a smile and that made my experience that much better :) I will be coming back,3 years ago,Closed,2000626621
Ishan Mundra,5.0,Great service and food! Definitely will come back again. Kenneth is the man,3 years ago,Closed,2000626621
Tyler Swinson,5.0,My food was super good and it came really fast. Also the atmosphere was great!!!!! Damon was super friendly and very informative!,3 years ago,Closed,2000626621
Chad Feltman,5.0,Great food and great service.  A nice place to fill up at before a concert at baltimore soundstage or rams head live.,2 years ago,Closed,2000626621
Lauren Hughes,5.0,I loved my experience at Blaze Pizza! The options are phenomenal and my experience every time is exceptional! Taye and the rest employees had great customer service!,3 years ago,Closed,2000626621
Samantha Hall,5.0,The food was excellent and the manager Rick made sure to check in on my satisfaction with the food. I would highly recommend this place!,3 years ago,Closed,2000626621
Lantra G.,5.0,Great pizza and customer service.,a year ago,Closed,2000626621
Alyssa Williford,5.0,Pizza was done quickly and was delicious! The people were really friendly and had great service (@ awesome Kenneth),2 years ago,Closed,2000626621
StaZIi YMk,5.0,Love it here,4 years ago,Closed,2000626621
joanxc,5.0,LOVED THE PIZZA AND SALAD by far would eat here again. 10/10 would recommend,2 years ago,Closed,2000626621
Emma Schouten,5.0,Great pizza and so many options! The staff when I came (Marcus and co.) were awesome and super friendly!,2 years ago,Closed,2000626621
Anthony Hobbs,4.0,"It was great, the people were nice, funny and great conversation starters. Damon was funny and a great server, he was very patient because we didn't know what we wanted.My food was fresh and delicious, even the lemonade!",3 years ago,Closed,2000626621
Syd Jones,5.0,Blaze pizza was soooo good! Great service and atmosphere. S/o to awesome Kenneth for being awesome!,2 years ago,Closed,2000626621
Jackie Dempsey,5.0,Amazing service!! The best Blaze in the entire state of Maryland :) ingredients were so fresh and the staff were very helpful,2 years ago,Closed,2000626621
Jeanne N,5.0,"Great place, wonderful staff, pizza made in minutes and many options. Will recommend this to my friends and will be coming back!",3 years ago,Closed,2000626621
Dariela Carcamo,5.0,Yoo... this pizza was bomb! Like I’m so serious right now. I need you guys to come in and buy something. 10/10 would recommend.,2 years ago,Closed,2000626621
Lil Bert,5.0,The staff was incredibly polite especially this one employee whos name was Daquan Yates he was very friendly and respectful!,2 years ago,Closed,2000626621
Chris Ridgway,5.0,Love the half pizza and salad combo for lunch!,a year ago,Closed,2000626621
kyndall cunningham,1.0,Never have I ever experienced such horrible service at a restaurant.  I waited in line for nearly 20 minutes for my food. It was cold and did not look appetizing at all. The manager named Art was extremely rude to me when I told him about …More,4 years ago,Closed,2000626621
Ricky Howard,4.0,Great fresh pizza and the portions are perfect for an individual youay even need a box to take some home,2 years ago,Closed,2000626621
Prominent _ACG,4.0,Great customer service as soon as I walked in the door. The food was good. Check it out,3 years ago,Closed,2000626621
Dylan Brandon,5.0,"Awesome Pizza!!
Thank you to Yates, Thompson and Lu Lu @ Blaze Pizza Pratt Street. You rock⚡️🍕
We will be back soon:))",2 years ago,Closed,2000626621
Tyshae Greene,5.0,Very great customer service from Sebastian and Jayveese on a late night after 1 am. The food is amazing !!!! My go to pizza place,3 years ago,Closed,2000626621
Kevin Morgan,5.0,It is know as the Chipotle of pizza and it is good.  Extra topping are free and they have some really good non-name brand sodas.,3 years ago,Closed,2000626621
Christine Siket,5.0,Amazing service from the staff espically Taye. Short wait to order. Great location. Got exactly what we wanted and tasted great.,3 years ago,Closed,2000626621
Andrea Ramirez,5.0,Amazing staff at Blaze Pizza. Marcus and company provided fast service and awesome pizza!,2 years ago,Closed,2000626621
Nikki Stevens,5.0,Great service on the night shift. Perfect place to stop before Baltimore sound stage.,2 years ago,Closed,2000626621
Makia Williams,5.0,Damon did a great job.. Wonderful service.  I will be bring my family back.,3 years ago,Closed,2000626621
khadija Tayabali,5.0,"I love their pizzas.Freshly made, and straight out of the oven.Very affordable too",2 years ago,Closed,2000626621
Michael Williams,5.0,This the best pizza in Baltimore.  I like the fire oven flavor and it's a great place to have snack.,3 years ago,Closed,2000626621
Amasoja 1,5.0,"Great place to eat in Baltimore. First time here and would come recommend to anyone in the area. Staff and food was great and a special shoutout to Tay, great service.",3 years ago,Closed,2000626621
Griffin Lay,5.0,Awesome pizza and service is great!,2 years ago,Closed,2000626621
Terry Jones,5.0,Great pizza spot downtown the crew on Friday  may 4 took great care of me thanks,2 years ago,Closed,2000626621
Minecraft and my builds,2.0,The 2 stars are only because the pizza was pretty good. But the staff here made the experience terrible. Mayor attitude problems. They look and talked to you as if you are a pain in their behinds... they throw the food like they are mad at …More,3 years ago,Closed,2000626621
Michael Stokes,5.0,Service was quick and pizza was great. Employees were very engaging,3 years ago,Closed,2000626621
Elle Bennett,5.0,Always a great experience here. The staff are friendly with they have quality ingredients. Thanks Ciara for a bomb BBQ pizza!,3 years ago,Closed,2000626621
woo chang,4.0,It took about 30 minutes for my pizza and it still was a little cool,2 years ago,Closed,2000626621
REAL STEEL GAMEPLAY,5.0,Get me some more pizzaaaaaaaa... love all the signature pizza.,3 years ago,Closed,2000626621
khadijah livers,1.0,"Got there at 9:32 was told
they were closed , the door was unlocked and there were still people in there eating. i drove from towson which is almost an half an hour away, paid for parking …More",2 years ago,Closed,2000626621
Mitchell Thomas,5.0,Came In To Blaze Tonight the service was amazing Damon Ty and Quan When Above ANd Beyond,2 years ago,Closed,2000626621
Dominique Lyons,5.0,I got my pizza it was amazing 😉 I love the staff very hospitable... I will definitely return maybe tomorrow 😉😉😉😉,3 years ago,Closed,2000626621
E. Andrea Musgrove,5.0,Delicious pizza and cool atmosphere!! Kid friendly too 😉 Extremely fast & yummy pizza!!! Damon was the bomb and very cool,3 years ago,Closed,2000626621
Abdusalam Al ahmad,5.0,Various topping on your own pizza,a year ago,Closed,2000626621
Rose Tart,5.0,"Great food, good service",a year ago,Closed,2000626621
Danielle Crosby,5.0,"nice atmosphere, great pizza! love all of the options. will be back 👍🏽",4 years ago,Closed,2000626621
Aliyah Magnolia,5.0,"Pizza was exceptional, customer service was great, Muk and Damon were very helpful and polite.",2 years ago,Closed,2000626621
Sterling Phillips,5.0,Super speedy and friendly staff! Will definitely be back again.,2 years ago,Closed,2000626621
Too many Brothers,5.0,Amazing food and service! I can't wait to come here again!,2 years ago,Closed,2000626621
Kemani Harris,5.0,the team at blaze pizza is outstanding i want to give a special thanks to yates he has very good customer service‼️,2 years ago,Closed,2000626621
Maria Rojas,5.0,Really quick service and enthusiastic employees! Great pizza too! :),3 years ago,Closed,2000626621
Shartoya JnBaptiste,5.0,Amazing service and great food!!!! I'm addicted!,a year ago,Closed,2000626621
Shaun Reyes,5.0,It was very good selection. Very friendly staff and the pizzas came great.,3 years ago,Closed,2000626621
Simeon,5.0,"Very nice size personal pizza. My server was Damon very nice guy, really hooked me and my friend up",3 years ago,Closed,2000626621
Shan Harris,5.0,Great atmosphere the pizza was some of the best I have ever had personally an the chef Brandon as well as the other staff were very friendly I will definitely be returning in the future!!,3 years ago,Closed,2000626621
Sean Myers,5.0,"Great fast pizza, clean space, service is always fast and very friendly.",2 years ago,Closed,2000626621
Kevin Lassiter,5.0,I love the quality of service here. The food is excellent and really affordable.,2 years ago,Closed,2000626621
L D,5.0,"Damon, Cierra, Sean were amazing. Made our visit here memorable. Pizza is so delicious.",3 years ago,Closed,2000626621
joe napoli,5.0,everything was great. We did build your own pizza a it was affordable and tasted great!,3 years ago,Closed,2000626621
Myra Taliaferro,5.0,Kirk and ty and alex were wonderfly polite and professional.  The pizza was awsome.,2 years ago,Closed,2000626621
Kent Denmon,5.0,Like the location. Kids thoroughly enjoyed the cheese pizza. Win-win situation.,2 years ago,Closed,2000626621
Terrence Austin,1.0,"this is the absolute worst company i have ever worked for! Management is ridiculous, the general manager KENNETH ROBINSON is the absolute worst manager I’ve ever came across. I hate to say it but he isn’t a good manager because of the fact …More",2 years ago,Closed,2000626621
Hiram Stratton,5.0,I always go to Blaze Pizza when I'm in Baltimore. The Pizza quality is excellent and the guys are friendly happy and constantly keeping the dining area clean.,2 years ago,Closed,2000626621
Khaiyme and Balle,5.0,"BRANDON WAS A GREAT SERVER HE TREATED ME VERY NICE ,I WILL RECOMMEND OTHERS TO COME HERE !",3 years ago,Closed,2000626621
Kyle Hanephin,5.0,This Blaze Pizza sets the bar for all others! Excellent customer service and wonderful pizza!,2 years ago,Closed,2000626621
Brian G,2.0,Went here while attending a convention at the convention center right down the road. A friend and I had time to kill so we stopped in to grab a quick bite. The establishment itself was clean and spacious and the staff did their job. …More,3 years ago,Closed,2000626621
terri uniqueme,5.0,This was the best pizza we need one of these restaurants In salisbury md. Kenneth R. Was the best,3 years ago,Closed,2000626621
Nesha Marie,5.0,Damon was a great help for my first time here the pizza is amazing and i will sure come again!!’n,3 years ago,Closed,2000626621
Vilma Santos,5.0,"Lots of good variety, great service, the best pizza I’ve ever had!! 10/10 would recommend!!!",2 years ago,Closed,2000626621
Vignesh Perumal,5.0,The 'Make your own Pizza' option is the best deal and they have many toppings to choose from.,2 years ago,Closed,2000626621
Dwayne Johnson,5.0,"Great food, atmosphere and service.  Incredible price!",3 years ago,Closed,2000626621
Dajon Ross,5.0,"Its A very relax place to eat, i sit in often after work just becuz its a awesome on comfort. I bring my friends here alot, great hang out vibes, Now They Like It Just As I Do... Awesom Place For Dates! Awesome Ice breaker!",3 years ago,Closed,2000626621
Jacek Ciesluk,5.0,Super friendly and helpful staff.  Good pizza!  Thanks for helping clear our table Taye!,3 years ago,Closed,2000626621
Lauren Nicole,5.0,"Damon,Bash and Jayvese were all super helpful. And created an inviting atmosphere!!!!",3 years ago,Closed,2000626621
jose smith,5.0,Fast and friendly service in the heart of the inner harbor,2 years ago,Closed,2000626621
Melissa Smith,5.0,Love the experience. I've been here like idk how many times. Damon is cool.,3 years ago,Closed,2000626621
Craft Gamer,5.0,"Me and family ate at Blaze pizza , pizza was great and staff was friendly.",2 years ago,Closed,2000626621
Chee,5.0,The food was delivered quickly and the staff there were a joy.,3 years ago,Closed,2000626621
Donna Zazanis,5.0,Sebastian made such a sexy pizza. Awesome experience and great pizza!,3 years ago,Closed,2000626621
Austin Delauney,4.0,"Pretty nice pizza. Thin crust, decent size for 2.",3 years ago,Closed,2000626621
Jae Davis,5.0,Great pizza! Great staff! Will recommend 👏,3 years ago,Closed,2000626621
Adam P,5.0,Always great food. Staff was even nicer then in other location.,3 years ago,Closed,2000626621
Ewa Kopczynska,5.0,The best pizza you can get in US.,2 years ago,Closed,2000626621
Rashanna Baker,5.0,"I must say i was very satisfied with my service i recevied at blaze pizza from Damon, tavon and, shawn. The food was awesome i would highly recommend family and friends to go to blaze pizza. The restaurant is also very representable so if anyone is ever down town Baltimore and wants something good to eat blaze pizza is where it's at.",3 years ago,Closed,2000626621
Timothy Nichols,1.0,"Worst Customer Service Experience i’ve had in a very long time. Staff was already cleaning the floors 30 mins prior to closing. No one greeted us upon entry nor where they Happy to serve us. Staff was rude and ghetto, and told us many of …More",3 years ago,Closed,2000626621
Tobago Ting,5.0,"First timer! Great pizza, great staff.... Taye hooked me up! Will definitely come again.",3 years ago,Closed,2000626621
Monae Wilmore,5.0,This place is a go to. The green stripe was delicious but couldn't go wrong with anything on the menu. Kenneth is the man!,3 years ago,Closed,2000626621
Ann Luttrell,4.0,Really enjoyed their pizza.  Nice atmosphere,2 years ago,Closed,2000626621
Kwantai Anderson,5.0,It's a good place me and my girlfriend really like the food💪😎,3 years ago,Closed,2000626621
Shawda Harris,5.0,Asia and Muk are good employees.,a year ago,Closed,2000626621
Aja McNeill,5.0,"Not only did Taye and Kirk make the most delicious pizza for me, they also provided excellent customer service! I will definitely come back again :)",3 years ago,Closed,2000626621
Amanda Reyes,5.0,"My kids favorite post Aquarium stop. The lemonade/aqua fresva is delicious, and it's just so relaxed.",2 years ago,Closed,2000626621
Erica Farmer,5.0,Damon is so nice and helpful love him !!... need to be promoted ASAP!!,2 years ago,Closed,2000626621
redge g,5.0,Good service from Shawn and muk and kennith at the downtown location.,3 years ago,Closed,2000626621
Chris Diary,1.0,Bad employee seen an employee  Damon give a guy free good and pocket the money meanwhile I had to wait in order to order   Plz get a new team they’re very untrustworthy,2 years ago,Closed,2000626621
Jose Jimenez,5.0,Great customer service and great pizzas. Love it fresh all the time,3 years ago,Closed,2000626621
Donte Sixx,5.0,Love the place employee's are always smiling and eager to help and take order. Taye is a wonderful guy,3 years ago,Closed,2000626621
Jamal Mitchell,4.0,Pizza was good. Different from what we are used to but a welcome change. My second pizza was a little chared on the bottom from the oven.,2 years ago,Closed,2000626621
jamarah clark-kemp,5.0,I love blaze they are so nice and have an amazing manager Kenneth,3 years ago,Closed,2000626621
Maria Joseph,5.0,Yummy!,a year ago,Closed,2000626621
Kaylan Mayo,5.0,The location was clean! The pizza was tasty and the service was sensational!! Kenneth was great!,3 years ago,Closed,2000626621
Nathaniel Lyon,5.0,Great customer service! Quick but still great tasting.,2 years ago,Closed,2000626621
jessica,5.0,The pizza was so good at blaze pizza!!! And Brandon's customer service was sooo great...,3 years ago,Closed,2000626621
Sophia Rosenberg,5.0,Blaze pizza is great shout out to Damon Melissa Bray and Shaw great service,3 years ago,Closed,2000626621
Corrupt Hazard,3.0,It’s okay but very good at certain things though like carbonnad drinks or items on red pit etc.,3 years ago,Closed,2000626621
elizabeth lopez,5.0,Kirk was amazing! The whole staff was great! The pizza was cooked to perfection!!,3 years ago,Closed,2000626621
ashley williamson,5.0,"Not only does Blaze allow you to order your pizza how ever you like with great tasting ingredients, they have some of the best customer service I have ever experienced from a restaurant. Taye, Brandon, Elijah, and Cierra took really good care of me while ordering and eating in.",3 years ago,Closed,2000626621
Jeffrey Hunter,5.0,"The pizza was good, I got a bacon and pepperoni pizza and it was some amazing pizza, good crust, good sauce, good cheese",3 years ago,Closed,2000626621
John Koehn,5.0,A favorite of my kids.  They love how everything can be customized.,3 years ago,Closed,2000626621
Matt Lauber,4.0,Good pizza but their preconfigured pizzas (ie meat lovers) have some odd twists to them in my opinion.,3 years ago,Closed,2000626621
Nancy Smith,5.0,Very good pizza. Wonderful customer service.,3 years ago,Closed,2000626621
Tee T,5.0,"Had an awesome experience thanks Brandon ,Ta'keira and Ciera great customer service 😊",3 years ago,Closed,2000626621
Lucii Carlile,5.0,"Great place and great food. Damon, Muk, and Ivell is an wonderful staff!",3 years ago,Closed,2000626621
Summer Helm,5.0,This place is soooo dang good and quick if you want to pop in and out for lunch!,3 years ago,Closed,2000626621
Tara Recabo,3.0,Went there twice today. Frist for food after arriving for a day at the aquarium. Food was good and the main reason for my stars. No complaints as the staff just did their job with little customer service needed. …More,3 years ago,Closed,2000626621
Mo Branch,5.0,Dee and Brandon made this an enjoyable experience! The pizza was also delicious!,3 years ago,Closed,2000626621
Sarah Gabby,5.0,Delisious food and great service! Came in with a group of 20 people and the staff was friendly and our food was ready super fast!!,3 years ago,Closed,2000626621
Jen Renee,5.0,"This place has it all; friendly and bubbly staff (Brandon, Tee, and Bash) amazing food, and all for a cheap price. The location is ideal, and right on the harbor.",3 years ago,Closed,2000626621
Ijae Davis,5.0,"Amazing pizza! Super friendly staff. Definetely would recommend 💖👏 i was served by Damon, Muk and ivell you're guaranteed to get and a smile and laugh outta these team members!",3 years ago,Closed,2000626621
Austin Andreson,5.0,"Place is awesome, good prices great food !",2 years ago,Closed,2000626621
Tishira Grasty,5.0,My first time here and i would definitely come back. They are smacking (great).❤❤,3 years ago,Closed,2000626621
David Deglau,5.0,"Dee made me a great white pizza and it was delicious, staff was friendly and restrooms were clean.",3 years ago,Closed,2000626621
Anthony Price,5.0,"Blaze has friendly service, great selections, and great food! Definitely go!",3 years ago,Closed,2000626621
Charlie,5.0,Great food and experience 10/10 would recommend. Marcus and co makes a mean pizza.,2 years ago,Closed,2000626621
Crystal Attai,5.0,I love the enhanced quality of the service that was presented to me.,2 years ago,Closed,2000626621
Melissa Edwards,5.0,"We love this Blaze! Friendly service, delicious pizza and refreshing agua fresca. PS--Ciera rocks!",3 years ago,Closed,2000626621
Mel,3.0,"Easy reasonably priced pizza with plenty of space to sit. Close proximity to the harbor, market place, and fells point area. Pizza is just okay.",3 years ago,Closed,2000626621
M. Kristine,5.0,"Cierra, Takeira, Ivell, and Elijah made for an excellent customer service experience. Very friendly and knowledgeable. I will be back, just for the wonderful service!!!!!",3 years ago,Closed,2000626621
Tracey Woolridge,5.0,My experience was great Brandon was a excellent server he had good hospitality 🤗,3 years ago,Closed,2000626621
James Tate,1.0,"I placed an to go order Friday night the pie was burned couldn't eat it the burned taste over power the sauce, cheese just trying some new place to get a pie from wouldn't go back again",2 years ago,Closed,2000626621
Samuel Walker,5.0,Lulu and Kirk and Esha took care of your boy!! Best Blaze location!!,2 years ago,Closed,2000626621
Jacqueline Schultz,5.0,THIS PLACE WAS SO YUMMYYY 😍😍😍❤️❤️❤️❤️ It is the Chipotle of pizzas. Seriously awesome,2 years ago,Closed,2000626621
Justice Douglass,2.0,"The pizza was good however, the  music that they were playing was unedited with lots of cursing. It was not a proper setting for kids/family , we had a bunch of children with us. We have not experienced that at any other public establishment.",3 years ago,Closed,2000626621
Asia Oliver,5.0,Damon had great customer service fun guy great food,3 years ago,Closed,2000626621
jd sa,5.0,The high rise pizza is mwah!!....All staff was very hospitable.... Especially Dapl took good care of all our needs.,3 years ago,Closed,2000626621
parth parikh,5.0,Great healthy pizza that is made fast regardless of how many customers there are.,2 years ago,Closed,2000626621
Mike Wong,5.0,"Super cheap and super tasty pizza.
Shout out to takeira shay elizah antwan and andre. Staff is really friendly!",3 years ago,Closed,2000626621
Eric Norman,4.0,"Great pizza, great price, great atmosphere.",3 years ago,Closed,2000626621
Roncha Bellamy,5.0,I had a wonderful experience Damon Kenneth Roncha Jayuese Tavon Elijah and Cierra excellent customer service,3 years ago,Closed,2000626621
Skyler Edwards,5.0,Pizza was awesome and you guys are lucky to have Taye as part of the blaze team very kind and helpful man,3 years ago,Closed,2000626621
