name,stars,text,timeSince,openStatus,key
Lorraine Wallace,4.0,,2 years ago,Closed,2000003118
Constantly Tired,5.0,,2 years ago,Closed,2000003118
Ryan Beaulieu,2.0,,2 years ago,Closed,2000003118
SquidCraft5,4.0,,2 years ago,Closed,2000003118
Sulia Szerencsits,3.0,,a year ago,Closed,2000003118
Afif Salloum,5.0,,6 years ago,Closed,2000003118
Richard Piekutowski,2.0,,a year ago,Closed,2000003118
Scott Dillman,5.0,,2 years ago,Closed,2000003118
Yoyo Rosario,5.0,,4 years ago,Closed,2000003118
Luz Pizarro,5.0,,2 years ago,Closed,2000003118
Dylan Thompson,4.0,,2 years ago,Closed,2000003118
Big boy dom,5.0,,a year ago,Closed,2000003118
Michael Cantatore,3.0,,2 years ago,Closed,2000003118
Laura Maxwell Palahnuk,1.0,,a year ago,Closed,2000003118
Stacey Gallagher,4.0,,2 years ago,Closed,2000003118
• xNashvillex •,5.0,,a year ago,Closed,2000003118
Syncerus Caffer,5.0,,2 years ago,Closed,2000003118
Rachel Day,4.0,,a year ago,Closed,2000003118
Amanda Dougherty,5.0,,2 years ago,Closed,2000003118
Olga Heredia,5.0,,2 years ago,Closed,2000003118
Taylor Linn,5.0,,3 years ago,Closed,2000003118
Robert Fuges,5.0,,3 years ago,Closed,2000003118
Angel Rodriguez,5.0,,2 years ago,Closed,2000003118
Gr Sh,4.0,,2 years ago,Closed,2000003118
KPMM Bethlehem Div LLC,3.0,,2 years ago,Closed,2000003118
Rosa Milagros Martinez,4.0,,a year ago,Closed,2000003118
Rudy Piccari,5.0,,a year ago,Closed,2000003118
Michael Stoudt,4.0,,a year ago,Closed,2000003118
Michelle Galloway,4.0,,2 years ago,Closed,2000003118
Jessica Wetzel,5.0,,2 years ago,Closed,2000003118
Renee Lee,2.0,,3 years ago,Closed,2000003118
Uncle Adam,2.0,,a year ago,Closed,2000003118
Ro,3.0,,2 years ago,Closed,2000003118
David Hoffman,3.0,,a year ago,Closed,2000003118
MERCEDES TAVAREZ,5.0,,2 years ago,Closed,2000003118
Merlyn Gonzalez,4.0,,2 years ago,Closed,2000003118
John Schumacher,2.0,,2 years ago,Closed,2000003118
Carlos Vega,5.0,,2 years ago,Closed,2000003118
Samuel Becky,5.0,,a year ago,Closed,2000003118
Adopter of Knowledge,5.0,,a year ago,Closed,2000003118
Michael Birmingham Jr.,4.0,,2 years ago,Closed,2000003118
Josean Tort,3.0,,a year ago,Closed,2000003118
Alfredo Ramos the 3rd,4.0,,2 years ago,Closed,2000003118
Andrew D,5.0,,a year ago,Closed,2000003118
Drop Addi,5.0,,4 years ago,Closed,2000003118
Michelle Figueroa,2.0,,2 years ago,Closed,2000003118
John Mackerley,3.0,,2 years ago,Closed,2000003118
Yulissa Martinez,5.0,,2 years ago,Closed,2000003118
Zelk La-Dominicana,4.0,,a year ago,Closed,2000003118
Walter Decker,3.0,,4 years ago,Closed,2000003118
SOFIA NUNEZ DE GOMEZ,5.0,,2 years ago,Closed,2000003118
K M,5.0,,2 years ago,Closed,2000003118
Edgardo Rivera,5.0,,2 years ago,Closed,2000003118
Kacie Boskey,5.0,,2 years ago,Closed,2000003118
Dana Blacik,3.0,,a year ago,Closed,2000003118
Guillermo Cruz,4.0,,4 years ago,Closed,2000003118
Carol Thomas,4.0,,2 years ago,Closed,2000003118
swavybladerYT,5.0,,2 years ago,Closed,2000003118
Jeffrey Norton,4.0,,3 years ago,Closed,2000003118
LuzMaria Patton,4.0,,2 years ago,Closed,2000003118
Aida Gonzalez,5.0,,2 years ago,Closed,2000003118
Jessica Judy,4.0,,2 years ago,Closed,2000003118
lorie damian,3.0,,2 years ago,Closed,2000003118
Timmie Seifert,4.0,,2 years ago,Closed,2000003118
Julio Cesar Pino,2.0,,3 years ago,Closed,2000003118
Jennifer Ford,5.0,,2 years ago,Closed,2000003118
Kenny Medina,4.0,,4 years ago,Closed,2000003118
Christine Stoves,5.0,,2 years ago,Closed,2000003118
William Dill,4.0,,a year ago,Closed,2000003118
Cool Lights Productions,5.0,,3 years ago,Closed,2000003118
Yvonne Salyer,5.0,,4 years ago,Closed,2000003118
Virginia Petty,5.0,,a year ago,Closed,2000003118
Julio10 Plasencia,4.0,,2 years ago,Closed,2000003118
Lori Sergent,4.0,,2 years ago,Closed,2000003118
Randy Kuehner,1.0,,2 years ago,Closed,2000003118
Life With MJ,2.0,,2 years ago,Closed,2000003118
Nancy Sanchez,3.0,,2 years ago,Closed,2000003118
Sharon Bowman,4.0,,2 years ago,Closed,2000003118
Randy Balliet,4.0,,a year ago,Closed,2000003118
El bori-mex,5.0,,2 years ago,Closed,2000003118
Yalberto Castillo,5.0,,3 years ago,Closed,2000003118
Victor Otero,4.0,,2 years ago,Closed,2000003118
Barbara Rivera,5.0,,2 years ago,Closed,2000003118
Z Copeland,4.0,,2 years ago,Closed,2000003118
Lillyana De'Leon,4.0,,2 years ago,Closed,2000003118
Jennifer Silliman,4.0,,2 years ago,Closed,2000003118
Marantes Mpire,3.0,,2 years ago,Closed,2000003118
Hailey Mack,5.0,,2 years ago,Closed,2000003118
Pastor Alejandro Escamilla,3.0,,2 years ago,Closed,2000003118
Sabrina Collier,4.0,,2 years ago,Closed,2000003118
Mom of 7 My crazy house,1.0,,2 years ago,Closed,2000003118
Aquatic Sapiosexual,5.0,,2 years ago,Closed,2000003118
Frank Grohotolsky,4.0,,2 years ago,Closed,2000003118
Corinne Hickman,5.0,,2 years ago,Closed,2000003118
Chrissie Wieller,3.0,,a year ago,Closed,2000003118
Sandy Mitchell-Bayona,4.0,,2 years ago,Closed,2000003118
hippy oppenheim,3.0,,2 years ago,Closed,2000003118
Bashar I,2.0,,2 years ago,Closed,2000003118
Prince Moola,5.0,,2 years ago,Closed,2000003118
Rami Ibrahim,1.0,,a year ago,Closed,2000003118
Silvia Inirio,4.0,,a year ago,Closed,2000003118
Juan Rodriguez,5.0,,3 years ago,Closed,2000003118
LA NENA DULCE,5.0,,2 years ago,Closed,2000003118
Sheldon Firestone,4.0,,2 years ago,Closed,2000003118
anastasia salas,5.0,,2 years ago,Closed,2000003118
Rose Prunty,2.0,,2 years ago,Closed,2000003118
Emely Castro,4.0,,3 years ago,Closed,2000003118
Joel Kowalski,4.0,,a year ago,Closed,2000003118
Luz Suarez,5.0,,a year ago,Closed,2000003118
Dean Whorton,5.0,,2 years ago,Closed,2000003118
Maa Djesus,5.0,,2 years ago,Closed,2000003118
Jan Figueroa,5.0,,2 years ago,Closed,2000003118
vivek aditya,4.0,,2 years ago,Closed,2000003118
Marian Davila,1.0,,a year ago,Closed,2000003118
Scott Hinder,4.0,,a year ago,Closed,2000003118
Yamilis Negron,5.0,,2 years ago,Closed,2000003118
Nithin Reddy,5.0,,2 years ago,Closed,2000003118
Anuradha Dookeeram,3.0,,2 years ago,Closed,2000003118
Cameron Smith,3.0,,3 years ago,Closed,2000003118
Kennith Manning,5.0,,a year ago,Closed,2000003118
Mujer Maravilla,5.0,,a year ago,Closed,2000003118
gmenman Legion,2.0,,2 years ago,Closed,2000003118
Noa Yael Rosenberg,5.0,,2 years ago,Closed,2000003118
Alexandra Colon Baez,1.0,,2 years ago,Closed,2000003118
Naomi Star Turner-Ellison,4.0,,4 years ago,Closed,2000003118
Nedaa R,2.0,,3 years ago,Closed,2000003118
angie rose,5.0,,a year ago,Closed,2000003118
abneri walker,5.0,,2 years ago,Closed,2000003118
Sharinet Rivera,3.0,,a year ago,Closed,2000003118
Marcia Hernandez,5.0,,a year ago,Closed,2000003118
Drew Rau,4.0,,2 years ago,Closed,2000003118
bobbie jo kahler,5.0,,2 years ago,Closed,2000003118
PBJO,5.0,,2 years ago,Closed,2000003118
꧁alix꧂,5.0,,2 years ago,Closed,2000003118
José Alejandro Matias,5.0,,3 years ago,Closed,2000003118
Justin Stephens,5.0,,a year ago,Closed,2000003118
Mary Hosler,5.0,,2 years ago,Closed,2000003118
Jeannette Rosario,5.0,,2 years ago,Closed,2000003118
Yacelys Correa,5.0,,2 years ago,Closed,2000003118
Tara Hengst,4.0,,2 years ago,Closed,2000003118
Devin V,5.0,,3 years ago,Closed,2000003118
Shakieah Fry,5.0,,2 years ago,Closed,2000003118
Traci Reitz,5.0,,a year ago,Closed,2000003118
Mark Hoffman,3.0,,a year ago,Closed,2000003118
Aamer Salloum,5.0,,6 years ago,Closed,2000003118
Bryan Miller,5.0,,2 years ago,Closed,2000003118
Janet Rivera,3.0,,2 years ago,Closed,2000003118
Yamil Rios,5.0,,3 years ago,Closed,2000003118
Zuleyka Martinez,4.0,,2 years ago,Closed,2000003118
Ron Craig,3.0,,2 years ago,Closed,2000003118
Sherry Fatzinger,4.0,,2 years ago,Closed,2000003118
Bernie Dorshefski,5.0,,a year ago,Closed,2000003118
E family 4 life,4.0,,2 years ago,Closed,2000003118
Tara Morrison,3.0,,2 years ago,Closed,2000003118
k hack,4.0,,2 years ago,Closed,2000003118
Flxckz Crxnkz,3.0,,a year ago,Closed,2000003118
kandase klase,4.0,,2 years ago,Closed,2000003118
Kevin Rivera,5.0,,2 years ago,Closed,2000003118
erika colavitti,5.0,,2 years ago,Closed,2000003118
Noel Tolentino,4.0,,a year ago,Closed,2000003118
Calvin Alexander,5.0,,2 years ago,Closed,2000003118
Luz Moya,3.0,,2 years ago,Closed,2000003118
jason daubenspeck,5.0,,4 years ago,Closed,2000003118
Axel Cora,5.0,,3 years ago,Closed,2000003118
Martin Silva,4.0,,2 years ago,Closed,2000003118
angelina S,5.0,,2 years ago,Closed,2000003118
Joha Rodz-Rivera,5.0,,2 years ago,Closed,2000003118
