name,stars,text,timeSince,openStatus,key
N Wright,3.0,Fresh food,2 years ago,Closed,2000630669
Ethan,5.0,Good stuff!,2 years ago,Closed,2000630669
Jamie Rourk,5.0,Awesome,2 years ago,Closed,2000630669
Markina Bailey,5.0,Loved it,2 years ago,Closed,2000630669
Erik Ve,5.0,Best pizza ever,2 years ago,Closed,2000630669
Sheila Patterson,5.0,"We always stop at Shakey's when we're coming from Destin, FL.",2 years ago,Closed,2000630669
Cj Young,5.0,Enjoyed the pizza!,2 years ago,Closed,2000630669
Manda Lamb,5.0,Love this place,2 years ago,Closed,2000630669
Dan Broadwater,5.0,Good family setting,2 years ago,Closed,2000630669
Brandi/shiann Sims,5.0,Loved it,2 years ago,Closed,2000630669
Chuck Neese,3.0,Food was ok,3 years ago,Closed,2000630669
Keith Oshel,5.0,Great food,3 years ago,Closed,2000630669
Nathaniel Bowman,3.0,Good pizza but the music was way too loud.,3 years ago,Closed,2000630669
Tammie Pearcy,5.0,Classic Pizza experience,2 years ago,Closed,2000630669
Austin Koon,4.0,"Great food, very overpriced",3 years ago,Closed,2000630669
Davy Ennis,4.0,Daughter's birthday party she loved it,2 years ago,Closed,2000630669
Ramon Zegpi Lagos,5.0,"Games and pizza, cant go wrong",2 years ago,Closed,2000630669
Mechele Gullatte,5.0,Happy,3 years ago,Closed,2000630669
David S,3.0,Got here at 11:15 no pizza was ready no white meat chicken. Did not have any of the whole time we were here,3 years ago,Closed,2000630669
Earl James,4.0,Cheese pizza was mostly crust. Not much cheese.,3 years ago,Closed,2000630669
Rex Gambill,5.0,We love this place!,2 years ago,Closed,2000630669
unknown unknown,5.0,Great Food,3 years ago,Closed,2000630669
Joe McRorey,5.0,Great food and service,3 years ago,Closed,2000630669
Liz Broxton,1.0,"To expensive, pizza really wasn't that good",3 years ago,Closed,2000630669
Jason Scott,4.0,Country food buffet as well as pizza,2 years ago,Closed,2000630669
Hank Womble,5.0,Love the mojo supreme,3 years ago,Closed,2000630669
John Woods,5.0,Good family place,3 years ago,Closed,2000630669
Derek Baldridge,5.0,Pizza didn't stand a chance tonight!,2 years ago,Closed,2000630669
Melissa Patrick,5.0,Daniel Kendall and all the staff  plus the ONLY pizza in the world!!,3 years ago,Closed,2000630669
"Shannon Baxter, Jr.",5.0,Love the family atmosphere.,3 years ago,Closed,2000630669
Jeff Velez,3.0,Small gameroom,3 years ago,Closed,2000630669
Gary Spigner,5.0,Best pizza in town,3 years ago,Closed,2000630669
Kazi,5.0,Love the buffet!,3 years ago,Closed,2000630669
Michael Minor,5.0,Kiddos always love this Place!,3 years ago,Closed,2000630669
Mirage,5.0,Some of the best pizza in town!,3 years ago,Closed,2000630669
Daniel Clayton,5.0,Good pizza and plays music,3 years ago,Closed,2000630669
Steve Porter,4.0,Try the buffet and salad bar.,3 years ago,Closed,2000630669
Nathan Strickland,5.0,Great pizza,3 years ago,Closed,2000630669
Junshan Liu,3.0,We've been there a few times for kids birthday parties. The food was ok.,3 years ago,Closed,2000630669
fortworth steeler,5.0,My first time and it was great,3 years ago,Closed,2000630669
Brandie Davis,4.0,Loved it! :-),4 years ago,Closed,2000630669
Logan Andrews,5.0,Pizza was delicious..Great staff.Will be back,3 years ago,Closed,2000630669
Jessica Dowdell,5.0,Clean,3 years ago,Closed,2000630669
kim bartlett,5.0,Excellent service and food!!,3 years ago,Closed,2000630669
Colton Dooley,1.0,"Terrible pizza, over priced, tastes horrible, Texas BBQ chicken was pure fat and chewy, DO NOT EAT HERE !",4 years ago,Closed,2000630669
Johnathan Morris,1.0,It cost me and my daughter 32 dollars for a med pizza and 2 drinks and salad pizza is worse than a school lunch pizza it just is not worth it very costly could have took her to have a steak dinner of Chucky cheese for that price,4 years ago,Closed,2000630669
Becca S,2.0,The pizza buffet consisted of two pizzas.  Surprised this joint is still open.,4 years ago,Closed,2000630669
Gene't Thompson,1.0,Will never go back food took forever to get to the table middle of pizza was cold and the arcade was awful half the games don't work and it took 15 min to get someone to help my son redeem his tickets even though they came in the game room several times.,5 years ago,Closed,2000630669
Matthew Samp,5.0,Best pizza in Alabama!,4 years ago,Closed,2000630669
Walker Ranger,1.0,Food was bad,5 years ago,Closed,2000630669
Clearly Beverly,4.0,nice family spot,5 years ago,Closed,2000630669
Lizy P.L.,4.0,(Translated by Google) It has games for children is very good to distract them for a while …More,2 years ago,Closed,2000630669
Steve Darcey,2.0,"(Translated by Google) Poor foid quality, rude employees

(Original) …More",3 years ago,Closed,2000630669
JAMES DANIELS,5.0,,3 years ago,Closed,2000630669
Quinton Foster,4.0,,a year ago,Closed,2000630669
Rob Hughes II,5.0,,3 years ago,Closed,2000630669
Cole Worsham,4.0,,a year ago,Closed,2000630669
Leigh Haffner,5.0,,2 years ago,Closed,2000630669
Reagan,5.0,,a year ago,Closed,2000630669
Shinan Kassam,3.0,,2 years ago,Closed,2000630669
English Dowdell,4.0,,2 years ago,Closed,2000630669
Tammy .Parks Sims,1.0,,a year ago,Closed,2000630669
Racquel Swain,5.0,,a year ago,Closed,2000630669
dawn goodwin,5.0,,2 years ago,Closed,2000630669
Dean Hardie,5.0,,2 years ago,Closed,2000630669
Matt Tait,3.0,,2 years ago,Closed,2000630669
Mike Rogers,4.0,,2 years ago,Closed,2000630669
virginia singleton,4.0,,a year ago,Closed,2000630669
Dawn Dew,5.0,,2 years ago,Closed,2000630669
Jen,5.0,,2 years ago,Closed,2000630669
Drew Creamer,4.0,,3 years ago,Closed,2000630669
Frank Hunter,5.0,,4 years ago,Closed,2000630669
Johnny Nelson,5.0,,a year ago,Closed,2000630669
Nena Grace,5.0,,2 years ago,Closed,2000630669
nick Jenkins,5.0,,2 years ago,Closed,2000630669
Derrick Taylor,5.0,,4 years ago,Closed,2000630669
Scott Wheat,5.0,,4 years ago,Closed,2000630669
chie.shel20,5.0,,a year ago,Closed,2000630669
Joseph Kellum,4.0,,2 years ago,Closed,2000630669
The Price Perspective,5.0,,2 years ago,Closed,2000630669
Phillip Abston,5.0,,2 years ago,Closed,2000630669
Martha Williams,5.0,,2 years ago,Closed,2000630669
Rebecca Hanson,3.0,,a year ago,Closed,2000630669
Tina Dunn,5.0,,2 years ago,Closed,2000630669
Morine Hutcherson,3.0,,a year ago,Closed,2000630669
Alex Cockrell,5.0,,a year ago,Closed,2000630669
Derrick Watts,5.0,,2 years ago,Closed,2000630669
Knottie Boi,5.0,,2 years ago,Closed,2000630669
Gina Wright,4.0,,3 years ago,Closed,2000630669
Jay Townsend,4.0,,a year ago,Closed,2000630669
Frederick Rayford,5.0,,2 years ago,Closed,2000630669
Brock Ratliff,4.0,,2 years ago,Closed,2000630669
Annette Benz,5.0,,2 years ago,Closed,2000630669
Charlie Adams,5.0,,a year ago,Closed,2000630669
Lynne Thomas,4.0,,2 years ago,Closed,2000630669
Catherine James,5.0,,a year ago,Closed,2000630669
Derek Dictson,5.0,,3 years ago,Closed,2000630669
Tavares Payne,4.0,,2 years ago,Closed,2000630669
Heather Bratton,4.0,,4 years ago,Closed,2000630669
Sharon Cameron,5.0,,3 years ago,Closed,2000630669
juan Lopez-jordan,5.0,,4 years ago,Closed,2000630669
Joseph Howard,5.0,,4 years ago,Closed,2000630669
Demetrius Johnson,5.0,,2 years ago,Closed,2000630669
J. Nelson,4.0,,2 years ago,Closed,2000630669
Carolyn Jenkins,5.0,,a year ago,Closed,2000630669
Dee Winston,4.0,,a year ago,Closed,2000630669
Keneesha Kalpen,5.0,,a year ago,Closed,2000630669
Eman Hand,4.0,,2 years ago,Closed,2000630669
Patsy Finley,3.0,,2 years ago,Closed,2000630669
Allen Kinzalow,5.0,,2 years ago,Closed,2000630669
Billy Knight,5.0,,3 years ago,Closed,2000630669
Montavian Collier,5.0,,2 years ago,Closed,2000630669
taylor martin,4.0,,a year ago,Closed,2000630669
Shelia Arnold,3.0,,2 years ago,Closed,2000630669
Manda Lamb,4.0,,2 years ago,Closed,2000630669
Bill Henry,5.0,,2 years ago,Closed,2000630669
Andrea S.,3.0,,a year ago,Closed,2000630669
Chaurice Greer,1.0,,2 years ago,Closed,2000630669
Valerie Gammage,4.0,,2 years ago,Closed,2000630669
Bobby Miracle,2.0,,2 years ago,Closed,2000630669
Carolyn SCHELL,3.0,,2 years ago,Closed,2000630669
Gabriel Lopez,4.0,,3 years ago,Closed,2000630669
hearim kwon,5.0,,a year ago,Closed,2000630669
donald spencer,4.0,,2 years ago,Closed,2000630669
Mini Sonido,3.0,,a year ago,Closed,2000630669
Amore Agyemang,4.0,,2 years ago,Closed,2000630669
JAQUELINE RICHARDSON,5.0,,2 years ago,Closed,2000630669
David A. Rush,4.0,,2 years ago,Closed,2000630669
Stephen Roberts,5.0,,2 years ago,Closed,2000630669
Lamone Askew,3.0,,3 years ago,Closed,2000630669
Julie Meacham,4.0,,3 years ago,Closed,2000630669
the goats life,5.0,,2 years ago,Closed,2000630669
S Mark Overby,4.0,,2 years ago,Closed,2000630669
Jim Adams,3.0,,2 years ago,Closed,2000630669
Charlene Cisco,5.0,,2 years ago,Closed,2000630669
Jessica Miley,5.0,,2 years ago,Closed,2000630669
Sunny Grisham,5.0,,a year ago,Closed,2000630669
Valarie Alexander,5.0,,2 years ago,Closed,2000630669
Angelique Forrester,5.0,,a year ago,Closed,2000630669
Harold Davis,3.0,,a year ago,Closed,2000630669
Lawana rowell,1.0,,2 years ago,Closed,2000630669
Kimberly Holland,5.0,,a year ago,Closed,2000630669
Catrina Hoffman,4.0,,3 years ago,Closed,2000630669
Chris Bell,5.0,,2 years ago,Closed,2000630669
mark mitchell,5.0,,2 years ago,Closed,2000630669
Terry Crawford,5.0,,2 years ago,Closed,2000630669
Leonard Dunaway,2.0,,3 years ago,Closed,2000630669
JP Weddington,3.0,,a year ago,Closed,2000630669
Cheree Trammell-Simpson,3.0,,2 years ago,Closed,2000630669
Candace Ray,4.0,,2 years ago,Closed,2000630669
Kenneth Frazier,4.0,,a year ago,Closed,2000630669
ramin heydarpour,4.0,,2 years ago,Closed,2000630669
Chris Campbell,4.0,,2 years ago,Closed,2000630669
Jennifer Hoffman-Little,3.0,,3 years ago,Closed,2000630669
Robert Wren,4.0,,2 years ago,Closed,2000630669
Chanli Barker,5.0,,3 years ago,Closed,2000630669
James Norwood,4.0,,a year ago,Closed,2000630669
Melissa Daniel,5.0,,a year ago,Closed,2000630669
Kenneth Reeves,5.0,,a year ago,Closed,2000630669
Hunter Thorington,3.0,,3 years ago,Closed,2000630669
Matthew B.,5.0,,a year ago,Closed,2000630669
Derek Romine,4.0,,2 years ago,Closed,2000630669
jonathan cantrell,5.0,,a year ago,Closed,2000630669
Jeremie Schloss,4.0,,a year ago,Closed,2000630669
Shannon Mills,3.0,,2 years ago,Closed,2000630669
- kamryn peyton .,5.0,,a year ago,Closed,2000630669
Deborah Mason,5.0,,a year ago,Closed,2000630669
Jim McMickin,5.0,,2 years ago,Closed,2000630669
Tonya Brown,5.0,,2 years ago,Closed,2000630669
Anicia Evans,5.0,,3 years ago,Closed,2000630669
Bryan Gunter,4.0,,2 years ago,Closed,2000630669
Patrick Barnes,5.0,,2 years ago,Closed,2000630669
Colden Moore,5.0,,a year ago,Closed,2000630669
Tiffany Lee,5.0,,a year ago,Closed,2000630669
Jordan Vickers,4.0,,2 years ago,Closed,2000630669
Tony Newsome,5.0,,a year ago,Closed,2000630669
Jeff Glocke Sr,5.0,,3 years ago,Closed,2000630669
T'yana-Na'Jae Alvies,5.0,,a year ago,Closed,2000630669
carlos suarez,5.0,,3 years ago,Closed,2000630669
Matt Collins,4.0,,3 years ago,Closed,2000630669
Nicholas Snowden,4.0,,a year ago,Closed,2000630669
Kimberly Lewis,5.0,,2 years ago,Closed,2000630669
Shannon Li,3.0,,8 years ago,Closed,2000630669
Joe W,3.0,,2 years ago,Closed,2000630669
hyunkyung Chung,5.0,,a year ago,Closed,2000630669
Elisheba Tolbert,5.0,,2 years ago,Closed,2000630669
Mono Charle,3.0,,a year ago,Closed,2000630669
Daniele Nazario,2.0,,2 years ago,Closed,2000630669
Disturbed Motorsports,5.0,,3 years ago,Closed,2000630669
keith kinchen,5.0,,2 years ago,Closed,2000630669
Gustavo Velazquez,5.0,,2 years ago,Closed,2000630669
서광현,5.0,,a year ago,Closed,2000630669
Ana Garcia,5.0,,2 years ago,Closed,2000630669
sraync Johnson,5.0,,a year ago,Closed,2000630669
Allen Hastings,5.0,,2 years ago,Closed,2000630669
Ms T,5.0,,2 years ago,Closed,2000630669
Rene Townsend,5.0,,3 years ago,Closed,2000630669
DAN CRAIN,5.0,,2 years ago,Closed,2000630669
Tanja Jenkins,4.0,,2 years ago,Closed,2000630669
Kayla Dean,4.0,,a year ago,Closed,2000630669
Marcus Neely,3.0,,3 years ago,Closed,2000630669
Elizabeth Gilbert,5.0,,a year ago,Closed,2000630669
Tami Nicholson,4.0,,2 years ago,Closed,2000630669
Matt Simmons,5.0,,2 years ago,Closed,2000630669
P Diaz,4.0,,2 years ago,Closed,2000630669
Ethan Sullens,5.0,,a year ago,Closed,2000630669
Latasha Tucker,5.0,,2 years ago,Closed,2000630669
Eddie Love,5.0,,4 years ago,Closed,2000630669
Wendy Jessie,5.0,,3 years ago,Closed,2000630669
Joey May,5.0,,2 years ago,Closed,2000630669
Daryl Browning,5.0,,3 years ago,Closed,2000630669
Natasha Pitts,5.0,,2 years ago,Closed,2000630669
Annette Salas,5.0,,2 years ago,Closed,2000630669
Charles Kuntz,4.0,,2 years ago,Closed,2000630669
Lonewalker Causey,3.0,,2 years ago,Closed,2000630669
Edgardo Eliscupides,4.0,,a year ago,Closed,2000630669
Larry Smith,5.0,,3 years ago,Closed,2000630669
connie gates,5.0,,3 years ago,Closed,2000630669
Greg Shivers,5.0,,3 years ago,Closed,2000630669
Jajaun Oliver,5.0,,2 years ago,Closed,2000630669
Charlotte Hughes,5.0,,2 years ago,Closed,2000630669
Torrey Duster,5.0,,2 years ago,Closed,2000630669
Daniel S,5.0,,a year ago,Closed,2000630669
