name,stars,text,timeSince,openStatus,key
Doreen Kostelnick,5.0,,2 years ago,Open,2000464483
Gary Gould,2.0,,2 years ago,Open,2000464483
brianna clark,5.0,,a year ago,Open,2000464483
Tonimarie DiGirolamo,5.0,,2 months ago,Open,2000464483
John McDermott,4.0,,11 months ago,Open,2000464483
Jessica fox,4.0,,a year ago,Open,2000464483
Yris Aquino,5.0,,3 years ago,Open,2000464483
Josh F,5.0,,a year ago,Open,2000464483
CAROL McCANN,3.0,,4 months ago,Open,2000464483
Lily Mieczkowski,5.0,,a year ago,Open,2000464483
Nathan Thompson,4.0,,a year ago,Open,2000464483
King Pong,2.0,,3 months ago,Open,2000464483
Zaid Martin,5.0,,2 years ago,Open,2000464483
Jared Smigelski,3.0,,3 years ago,Open,2000464483
Fit Yoga,3.0,,2 years ago,Open,2000464483
Seldarine Brislin,5.0,,9 months ago,Open,2000464483
Frank Wallace,3.0,,a year ago,Open,2000464483
deidre cuevas,5.0,,2 years ago,Open,2000464483
Mrs. Q,5.0,,2 months ago,Open,2000464483
Ömer Çağıl,5.0,,3 months ago,Open,2000464483
Latosha Morrison,4.0,,4 years ago,Open,2000464483
Mike Kostyk,4.0,,a year ago,Open,2000464483
Nikki B.,5.0,,a year ago,Open,2000464483
Cindy Croman,4.0,,a month ago,Open,2000464483
Joe Jenkins,5.0,,a year ago,Open,2000464483
Charles Ulitchney,3.0,,8 months ago,Open,2000464483
Nate Grinny,1.0,,a year ago,Open,2000464483
Maria Gonzalez,4.0,,5 months ago,Open,2000464483
Joseph Lapsansky,5.0,,a year ago,Open,2000464483
William H,3.0,,a year ago,Open,2000464483
Daisey Granger,5.0,,a year ago,Open,2000464483
Jennifer Black,5.0,,2 years ago,Open,2000464483
daniel sanchez,5.0,,2 months ago,Open,2000464483
Steven Zadora,4.0,,a year ago,Open,2000464483
Matthew Braden,5.0,,a year ago,Open,2000464483
Jo Anne Bennick,5.0,,a year ago,Open,2000464483
wayne harris,3.0,,2 years ago,Open,2000464483
Michelle Higgins,1.0,,a year ago,Open,2000464483
Rose Rickman,4.0,,4 months ago,Open,2000464483
Amanda Marie,1.0,,3 years ago,Open,2000464483
neva rachel gontier,4.0,,a year ago,Open,2000464483
Kevin Scott,5.0,,2 years ago,Open,2000464483
Rina Mari,4.0,,a year ago,Open,2000464483
Jolene,4.0,,11 months ago,Open,2000464483
Stephanie View,5.0,,a year ago,Open,2000464483
William Cupp,5.0,,3 years ago,Open,2000464483
mary ellen Kennedy,5.0,,3 years ago,Open,2000464483
Dr. Timothy Cremeens,3.0,,2 years ago,Open,2000464483
Sky,5.0,,11 months ago,Open,2000464483
Lorraine Stiner,5.0,,2 years ago,Open,2000464483
Cassie R.S Arnold,5.0,,2 years ago,Open,2000464483
Nancy Weller,3.0,,2 years ago,Open,2000464483
Christine Wedo,5.0,,3 years ago,Open,2000464483
Mike Casey,4.0,,2 years ago,Open,2000464483
Ryan Hughes,4.0,,4 months ago,Open,2000464483
Jeromy Woods,4.0,,3 years ago,Open,2000464483
Jose Catao,4.0,,a year ago,Open,2000464483
parth shah,4.0,,3 years ago,Open,2000464483
Jagdish Kyada,1.0,,10 months ago,Open,2000464483
kim sukhu,4.0,,3 years ago,Open,2000464483
John S,4.0,,a year ago,Open,2000464483
Cheyenne Huffman,4.0,,2 years ago,Open,2000464483
Diana Joy,5.0,,3 years ago,Open,2000464483
Samantha Rafferty,5.0,,a year ago,Open,2000464483
Judy Rusinko,5.0,,2 years ago,Open,2000464483
570 Hustler,3.0,,2 years ago,Open,2000464483
Danny Kane,5.0,,a month ago,Open,2000464483
NickTempalski,5.0,,a day ago,Open,2000464483
Pati Welch,5.0,,2 years ago,Open,2000464483
Brian Glaush,3.0,,3 years ago,Open,2000464483
Panagiotis Mellios,1.0,,3 years ago,Open,2000464483
Key Marie,5.0,,2 years ago,Open,2000464483
John Rice,4.0,,4 years ago,Open,2000464483
Steven Yurescko,5.0,,a month ago,Open,2000464483
Jennifer Giuli,4.0,,a week ago,Open,2000464483
Matt xxx,4.0,,3 years ago,Open,2000464483
Pjgetz Getz,1.0,,2 years ago,Open,2000464483
Allison Townsend,5.0,,a year ago,Open,2000464483
Evilerny Evans,3.0,,2 years ago,Open,2000464483
Jason Gibbs,5.0,,a year ago,Open,2000464483
Emily Cresho,5.0,,3 years ago,Open,2000464483
Justin Watson,4.0,,2 years ago,Open,2000464483
Matt Middleton,4.0,,a year ago,Open,2000464483
Hoss Nuckolls,3.0,,2 years ago,Open,2000464483
Janet Butler,5.0,,a year ago,Open,2000464483
Michael Sanchez,3.0,,2 years ago,Open,2000464483
Leslie Alicea MK,5.0,,2 years ago,Open,2000464483
Dallia Glanton,5.0,,a month ago,Open,2000464483
Susan Smith,5.0,,2 years ago,Open,2000464483
Brandon Sheperis,3.0,,4 years ago,Open,2000464483
Charlotte Wertz,4.0,,4 years ago,Open,2000464483
Corey Storm,3.0,,a year ago,Open,2000464483
Naldi SooDiabolic,4.0,,a year ago,Open,2000464483
Mark Stoudt,5.0,,2 years ago,Open,2000464483
Elaine Black,3.0,,a year ago,Open,2000464483
Courtney Ramsey,4.0,,a year ago,Open,2000464483
Jenny Giberson,5.0,,11 months ago,Open,2000464483
Jo Graf,5.0,,a year ago,Open,2000464483
redneck4life5052 k,5.0,,a year ago,Open,2000464483
Amanda Smith,5.0,,a year ago,Open,2000464483
Lewis Stritzinger,5.0,,a year ago,Open,2000464483
Karen Goicoechea,5.0,,2 years ago,Open,2000464483
Kay A.R,5.0,,3 years ago,Open,2000464483
Lucy Love,5.0,,a year ago,Open,2000464483
J Rip,3.0,,2 years ago,Open,2000464483
Laura Meese,4.0,,5 months ago,Open,2000464483
Youth Pond,5.0,,a year ago,Open,2000464483
Alex Freeman,3.0,,11 months ago,Open,2000464483
Jose Reinoso,5.0,,2 years ago,Open,2000464483
Jeannie,2.0,,2 years ago,Open,2000464483
Justin Welman,2.0,,10 months ago,Open,2000464483
Riddhi Patel,5.0,,a year ago,Open,2000464483
Gavin Ayers,5.0,,2 years ago,Open,2000464483
john murphy,5.0,,2 years ago,Open,2000464483
Mona F.,4.0,,2 years ago,Open,2000464483
kristopher kocher,3.0,,2 years ago,Open,2000464483
Cora& Robin,3.0,,2 years ago,Open,2000464483
Abigail Ramos,5.0,,a month ago,Open,2000464483
brandon allwein,1.0,,4 months ago,Open,2000464483
Twin Karma05,4.0,,a year ago,Open,2000464483
Marie Heylek go cc,5.0,,a year ago,Open,2000464483
Wagner De Leon De Leon Roque,5.0,,9 months ago,Open,2000464483
Fransheska Serrano,5.0,,a year ago,Open,2000464483
Mehul Patel,5.0,,a year ago,Open,2000464483
Dawn Meiser,3.0,,2 years ago,Open,2000464483
Sierra,5.0,,a year ago,Open,2000464483
Todd Simonson,4.0,,2 years ago,Open,2000464483
Stephen Heckler,5.0,,a year ago,Open,2000464483
Saintlucifer lordofdestruction,3.0,,3 months ago,Open,2000464483
mac n' cheezits,5.0,,2 years ago,Open,2000464483
Keith Burnett,5.0,,3 years ago,Open,2000464483
David Powell,3.0,,9 months ago,Open,2000464483
Claudia Tatis,2.0,,2 years ago,Open,2000464483
Hayley Alexandrea,5.0,,2 years ago,Open,2000464483
James grosky,2.0,,a year ago,Open,2000464483
Cheryl K,2.0,,10 months ago,Open,2000464483
Anna Jensen,4.0,,a year ago,Open,2000464483
Sharmar Gibson,5.0,,a year ago,Open,2000464483
Neel G Patel,1.0,,a year ago,Open,2000464483
Bobby Adams,2.0,,3 years ago,Open,2000464483
Tracy Marie Robles,5.0,,2 months ago,Open,2000464483
Clarena Joseph,4.0,,a year ago,Open,2000464483
Tyler Menzies,5.0,,3 years ago,Open,2000464483
Kimberly Brown,5.0,,a year ago,Open,2000464483
Treasure Huntersgym,5.0,,2 years ago,Open,2000464483
Donna Orr,5.0,,a year ago,Open,2000464483
Jamie Gyle,1.0,,2 years ago,Open,2000464483
John Y,5.0,,a year ago,Open,2000464483
Daria Wilbourn,4.0,,2 years ago,Open,2000464483
Howard Jordan,3.0,,2 years ago,Open,2000464483
Mitchell Zelasko,4.0,,3 years ago,Open,2000464483
bill digiglio,4.0,,a year ago,Open,2000464483
Heather Bond,4.0,,2 weeks ago,Open,2000464483
Lindsey Place,5.0,,2 years ago,Open,2000464483
DjFergonz fergonz,1.0,,2 years ago,Open,2000464483
Isabel S,2.0,,11 months ago,Open,2000464483
Juan Silvestre,5.0,,a year ago,Open,2000464483
Karan Patel,5.0,,3 years ago,Open,2000464483
Kristi Layland,2.0,,2 years ago,Open,2000464483
Berto Martinez,3.0,,a year ago,Open,2000464483
Mike Venezio,5.0,,2 years ago,Open,2000464483
stephen holzman,3.0,,2 years ago,Open,2000464483
purvam shah,5.0,,2 years ago,Open,2000464483
Amanda Gayhart,5.0,,2 years ago,Open,2000464483
Kursdphoenix,4.0,,2 years ago,Open,2000464483
Clark Fahringer,5.0,,a year ago,Open,2000464483
Matthew Roberts,5.0,,2 years ago,Open,2000464483
Madeline Garcia,5.0,,a year ago,Open,2000464483
Kristian Alexander,5.0,,2 years ago,Open,2000464483
Corey Cecelon,5.0,,3 years ago,Open,2000464483
Arlene Molinaro,4.0,,2 years ago,Open,2000464483
Christopher Pollick,5.0,,3 years ago,Open,2000464483
alin armega,2.0,,2 years ago,Open,2000464483
Dakota mize,3.0,,2 years ago,Open,2000464483
Destiny Michelle,3.0,,3 years ago,Open,2000464483
AmberLynn Paglia,1.0,,a year ago,Open,2000464483
Rich Dec,5.0,,a year ago,Open,2000464483
Justin C. Pearson,2.0,,2 years ago,Open,2000464483
Scott Kulah,5.0,,4 years ago,Open,2000464483
Jeff Hollock,5.0,,2 years ago,Open,2000464483
Felicia Dzoch,5.0,,a year ago,Open,2000464483
Michelle Lee,4.0,,2 years ago,Open,2000464483
Derek Holton,5.0,,2 years ago,Open,2000464483
MARY BETH WILLIAMS,4.0,,11 months ago,Open,2000464483
Pamela Martinez,3.0,,2 years ago,Open,2000464483
Thomas Strohl,5.0,,11 months ago,Open,2000464483
Joey Chacke,5.0,,3 years ago,Open,2000464483
Christina saksek,5.0,,a year ago,Open,2000464483
Theresa Bergeron,4.0,,2 years ago,Open,2000464483
Kasmr,4.0,,2 years ago,Open,2000464483
John Blasi,5.0,,2 months ago,Open,2000464483
Diana Cog,4.0,,4 months ago,Open,2000464483
Tina Allende,5.0,,6 months ago,Open,2000464483
Kathryn Pierson,2.0,,2 years ago,Open,2000464483
Dedra Polinski,5.0,,2 years ago,Open,2000464483
Waldomar Alvarado,5.0,,3 years ago,Open,2000464483
Anthony Catone,5.0,,4 months ago,Open,2000464483
Jacob Brennan,4.0,,a year ago,Open,2000464483
Christine,4.0,,2 years ago,Open,2000464483
bosh bosh,1.0,,2 years ago,Open,2000464483
John Reynolds,3.0,,a year ago,Open,2000464483
Sidonio Castro,2.0,,2 years ago,Open,2000464483
Peter Deangelis,3.0,,a year ago,Open,2000464483
Jennifer Ramos,3.0,,a year ago,Open,2000464483
Jake Mills,4.0,,a year ago,Open,2000464483
frank edward kubicki jr,5.0,,a year ago,Open,2000464483
Holly Adams,2.0,,3 days ago,Open,2000464483
Nawaf S,5.0,,2 years ago,Open,2000464483
Penny Cunningham,4.0,,a year ago,Open,2000464483
Lynn Carter,5.0,,4 months ago,Open,2000464483
Mike Furson,1.0,,2 years ago,Open,2000464483
Angel Tlatenchi,1.0,,a year ago,Open,2000464483
Robert,3.0,,10 months ago,Open,2000464483
Dan Smitty,5.0,,3 years ago,Open,2000464483
Elyse Mattocks,5.0,,3 years ago,Open,2000464483
Janice Rivera,3.0,,3 years ago,Open,2000464483
Debbie Egidio,3.0,,2 years ago,Open,2000464483
Jose Herrera,5.0,,3 years ago,Open,2000464483
Lulu LopeZ,5.0,,a year ago,Open,2000464483
Christopher Garza,5.0,,a year ago,Open,2000464483
Nicholas gulich,4.0,,3 years ago,Open,2000464483
Timothy Burrier,2.0,,2 years ago,Open,2000464483
mackenzie bakale,4.0,,2 years ago,Open,2000464483
Luzerne county predator catcher,3.0,,9 months ago,Open,2000464483
Ryan T,4.0,,2 years ago,Open,2000464483
scott miller,4.0,,2 years ago,Open,2000464483
Jonathan Nie,4.0,,a year ago,Open,2000464483
Josh Holmes,4.0,,2 years ago,Open,2000464483
Margy Zuckor,4.0,,10 months ago,Open,2000464483
Zaid Altarifi,5.0,,2 years ago,Open,2000464483
Justin,5.0,,7 months ago,Open,2000464483
Mary Gronkowski,5.0,,9 months ago,Open,2000464483
josh pollins,4.0,,11 months ago,Open,2000464483
Mike Martin,4.0,,a year ago,Open,2000464483
Thomas Navarro,5.0,,10 months ago,Open,2000464483
Tony Tlatenchi,3.0,,2 years ago,Open,2000464483
Jay Cardin,5.0,,a week ago,Open,2000464483
John Moncivais,5.0,,2 years ago,Open,2000464483
Sean Gresh,4.0,,3 years ago,Open,2000464483
Cici Chickpea,5.0,,3 years ago,Open,2000464483
Sheila Gilliam,3.0,,a year ago,Open,2000464483
Russ Michel,5.0,,a year ago,Open,2000464483
Ronny Kreitzer,4.0,,3 years ago,Open,2000464483
Tiffany Chamberlain,4.0,,2 years ago,Open,2000464483
Sandra Ross,2.0,,9 months ago,Open,2000464483
Terry Johnson,5.0,,2 years ago,Open,2000464483
Michael Kreuter,4.0,,3 years ago,Open,2000464483
Brando87,4.0,,4 months ago,Open,2000464483
Jonathan Kemmerer,3.0,,9 months ago,Open,2000464483
jo anne Jones,4.0,,10 months ago,Open,2000464483
Wally Halecki,4.0,,2 years ago,Open,2000464483
Mad Dragon,3.0,,3 years ago,Open,2000464483
Danielle Smith,3.0,,3 years ago,Open,2000464483
Stephanie Grygo,4.0,,a year ago,Open,2000464483
Jamie Everett,3.0,,a year ago,Open,2000464483
Maribeth Whiting,5.0,,a year ago,Open,2000464483
Michael Hazlehurst,5.0,,2 years ago,Open,2000464483
Txctikal,4.0,,2 years ago,Open,2000464483
Alex Krushnowski,4.0,,2 years ago,Open,2000464483
John Rudzianski,5.0,,11 months ago,Open,2000464483
Nancy Santos,5.0,,3 years ago,Open,2000464483
abdulaziz alajmi,2.0,,a year ago,Open,2000464483
Jason Racibor,5.0,,a year ago,Open,2000464483
Liz Mattern,3.0,,3 years ago,Open,2000464483
greg paglianite,4.0,,2 years ago,Open,2000464483
Shaun Sostack,5.0,,2 years ago,Open,2000464483
Dannielle Hale,5.0,,2 years ago,Open,2000464483
Robert Thompson,4.0,,3 years ago,Open,2000464483
Carriann Reed,3.0,,a year ago,Open,2000464483
Charlene Silberg,5.0,,a year ago,Open,2000464483
Holly Rose,4.0,,2 years ago,Open,2000464483
justme1895,5.0,,21 hours ago,Open,2000464483
James Oliveri,3.0,,2 years ago,Open,2000464483
Donald Swartwood,4.0,,3 years ago,Open,2000464483
Dennis Green,3.0,,a year ago,Open,2000464483
Lawrence Pascal,5.0,,2 years ago,Open,2000464483
Ceci Chimborazo,4.0,,a year ago,Open,2000464483
Taryn Ollendyke,4.0,,3 years ago,Open,2000464483
Kelly Henry,3.0,,a year ago,Open,2000464483
Eric Coburn,3.0,,2 years ago,Open,2000464483
Denise Idol,5.0,,3 years ago,Open,2000464483
Ashley Davis-Austrum,5.0,,2 years ago,Open,2000464483
Christine Gush,3.0,,2 years ago,Open,2000464483
abdy kulshi hadi,5.0,,2 years ago,Open,2000464483
Madeline Gonzalez,5.0,,2 years ago,Open,2000464483
melissa goodspeed,5.0,,2 years ago,Open,2000464483
Neel Bhalja,1.0,,a year ago,Open,2000464483
Tiffany Poe,5.0,,3 years ago,Open,2000464483
Josh E,4.0,,2 years ago,Open,2000464483
Tresa Narkiewicz,5.0,,4 months ago,Open,2000464483
Emiliano Fernandez,4.0,,3 years ago,Open,2000464483
John Marrero,4.0,,2 years ago,Open,2000464483
Matthew Vines,4.0,,2 years ago,Open,2000464483
Robert Holley,5.0,,2 years ago,Open,2000464483
Mark Smith,4.0,,2 years ago,Open,2000464483
Sarah-Grace Roberts,3.0,,a year ago,Open,2000464483
Jade Jaquez,5.0,,2 years ago,Open,2000464483
narendra venkata,4.0,,9 months ago,Open,2000464483
Kiran Sachdeva,4.0,,2 years ago,Open,2000464483
Jim Reap,3.0,,2 years ago,Open,2000464483
jose medina,5.0,,a year ago,Open,2000464483
R & J Crafts,2.0,,2 years ago,Open,2000464483
Timothy Eckhart,3.0,,3 years ago,Open,2000464483
Milton Evans,5.0,,3 years ago,Open,2000464483
William millham,5.0,,3 months ago,Open,2000464483
Jim Daugherty,4.0,,a year ago,Open,2000464483
Superherobrine14,5.0,,a year ago,Open,2000464483
REY VELEZ,5.0,,a year ago,Open,2000464483
3am_time zone nick and jayden,3.0,,a month ago,Open,2000464483
Michele Lee,4.0,,a year ago,Open,2000464483
V Fes,4.0,,4 months ago,Open,2000464483
tody,3.0,,2 years ago,Open,2000464483
Matthew Milgrom,4.0,,2 months ago,Open,2000464483
John Ka'os,5.0,,a year ago,Open,2000464483
Amy With Educate & Medicate,4.0,,10 months ago,Open,2000464483
Johnston,3.0,,3 years ago,Open,2000464483
Sarah Walton,5.0,,2 years ago,Open,2000464483
Tanya Warren,4.0,,3 months ago,Open,2000464483
Akira Condry,5.0,,3 years ago,Open,2000464483
Jessica Bialko,4.0,,3 months ago,Open,2000464483
Robbie Orr,5.0,,10 months ago,Open,2000464483
Mike B,5.0,,a year ago,Open,2000464483
leanne,3.0,,8 months ago,Open,2000464483
Kaeli Samuel,5.0,,2 years ago,Open,2000464483
Tara Morris-Albert,5.0,,a year ago,Open,2000464483
Shawn Packard,3.0,,2 years ago,Open,2000464483
Jimmy Duran,3.0,,a year ago,Open,2000464483
fred uding,4.0,,2 years ago,Open,2000464483
Isabel Sepulveda,5.0,,a year ago,Open,2000464483
Kim Hibbard,5.0,,6 months ago,Open,2000464483
Kathryn Pierson,2.0,,2 years ago,Open,2000464483
uhohromance,5.0,,2 years ago,Open,2000464483
L. boogie,5.0,,3 months ago,Open,2000464483
Brian Cupp,3.0,,10 months ago,Open,2000464483
