name,stars,text,timeSince,openStatus,key
juan salvador perez,1.0,after 1 1/2 hour i placed my order an employee call me back  to tell my order was cancelled without any reason. he said will take 3-5 days to have my money back in my card. way to go domino's,4 years ago,Closed,2000025259
Angel Ruiz,1.0,terrible! They take forever to deliver and getting through to the store on the phone is impossible. One of the worst places to order from if you are hungry. you starve to death before it arrives.,4 years ago,Closed,2000025259
Piano Tiles,1.0,l ordered a pizza online and the delivery man didn't wanted to come upstairs to my apartment so we had to cancel the order now my and my family's favorite pizza is little Cesar's.  👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻 dominos,4 years ago,Closed,2000025259
Jenny Chavez,1.0,"Dont order from this unqualified place, HORRRRRRIBLE SERVICE. SUPER DISAPPOINTED.",4 years ago,Closed,2000025259
Auto Sports Bronx,5.0,Very polite staff,a year ago,Closed,2000025259
Rosanna Longo,1.0,Bad experience!!! They are so disrespectful 😤 the workers are making noice and talking about things that they shouldn't be talking about little kids.,3 years ago,Closed,2000025259
Perla Rodriguez,1.0,I made my order at 1am and my food did not arrive till 3am although I was told my food would arrive in 30 minutes. The place closes at 2am so when I tried to call in and ask where my food was they didn't pick up the phones. When the …More,5 years ago,Closed,2000025259
CC Star,1.0,Didn't even get to order. Today is daylight savings so I guess they wanted to get payed a extra hour without working b/c they wouldn't answer the phone. They took my card info the 1st time then all of a sudden the phone cuts off! If anything happens I know who it is.,6 years ago,Closed,2000025259
Channa Morm,1.0,"Don't order from here, horrible service",3 years ago,Closed,2000025259
Vinny Brown,1.0,"NEVER EAT FROM HERE ALWAYS LATE, NASTY, ALWAYS GET ORDER CONFUSED, SLOPPY NO EFFORT MADE PIZZAS, DISRESPECTFUL DRIVERS TOLD ME MY MONEY WAS FAKE, LIARS NEVER GIVE STORE CREDIT WHEN THEY DO WRONG. BAD BUSINESS ALL AROUND. …More",4 years ago,Closed,2000025259
zack gmt,1.0,3 hours... megasuper bad services.. 👎👎,2 years ago,Closed,2000025259
Mariam Ahmad,1.0,not good. stay away. pizza came raw.,2 years ago,Closed,2000025259
anton Lo,1.0,"the owner should get rid of these workers, they are not doing their jobs.  they told me 15min for 1 pizza, i waited over 45 min and left with no pizza",3 years ago,Closed,2000025259
Janery Feliz,1.0,The driver sent me the receipt and the pen with a neighbor for me to give him $5 dollars of tip. That was crazy. You can’t force the client to give you a tip after an excesive waiting time and he sent the pizza with a neighbor. That was too much!,2 years ago,Closed,2000025259
Anwer,1.0,Service can be better,2 years ago,Closed,2000025259
Pedro Rosales,1.0,"This location gets worst every day.

I placed an order for a medium pizza and hot wings. I received the order cold …More",4 years ago,Closed,2000025259
Henry Valdez,1.0,really bad services waited 2 hours for my pizza it never came  manager super rude.,3 years ago,Closed,2000025259
Natou Diallo,1.0,"Took 3 hours to deliver
Food was cold",2 years ago,Closed,2000025259
Yeritza Mejia,1.0,I never received my order so I just lost the 20$ I got charged for as they don't pick up the phone when I tried calling to see what was going on!,a year ago,Closed,2000025259
Nancy marte,1.0,"I’m giving you one star because there is not a no star option. You guys have the worst service in the world. I ordered at 8:24 pm, it is 10:36pm and I don’t see any pizza yet. Do not order from this store.",2 years ago,Closed,2000025259
Nancy Perez,5.0,"2thumbs up ,,,,love thin crust with pepperoni n sweet glaze on top of it ,,👌",4 years ago,Closed,2000025259
baby unkle,1.0,Took ode long and got no table and we got wait no sense,3 years ago,Closed,2000025259
Edwin Navedo,2.0,Need to get better,2 years ago,Closed,2000025259
luis brisman,1.0,It was my first time ordering from this domino's store Would never order again this place is like 2 blocks from my house and it took them a hour even though tracker says it was 15-20 minutes to deliver a medium pizza and wings and when they finally came everything was cold never again stay away,4 years ago,Closed,2000025259
shaniqua newton,1.0,"The pizza takes too long to arrive. I was told to wait 30 minutes, and the food didn't arrive until 2 hours later. The food quality wasn't even worth the wait.",4 years ago,Closed,2000025259
Alma Espaillat,1.0,Horrible.... 1:30 minutes for a midium pizza and my pizza was cold. Never call again.,3 years ago,Closed,2000025259
Priscilla Germosen,1.0,Terrible its been an hour since I ordered my pizza  and its still not here.,2 years ago,Closed,2000025259
Jason Garcia,1.0,Horrible pizza never delivered,a year ago,Closed,2000025259
Nicholas Mansfield,1.0,Total joke!,a year ago,Closed,2000025259
Teresa Urgiles,3.0,I dont really like to order dominoes from this location because they take a really long time to deliver and by the time my food gets to me it's already cold so basically it's a waste of money.,2 years ago,Closed,2000025259
Kevin Olivero,1.0,"Bad service, im wait for 2 hours 😡😡,I ordered hot pizza, not frozen pizza...",4 years ago,Closed,2000025259
C J Channel,5.0,Good,a year ago,Closed,2000025259
andres cruz,4.0,Good services,a year ago,Closed,2000025259
Jujie Jujie,1.0,I order at 12:31 am when I track it said it was done at 12:41 am and it's 2:20 am and I still haven't received my order. By the way the receipt said I was supposed to had received my order in 12 to 21 minutes!!!,3 years ago,Closed,2000025259
Margaret Rainford,1.0,You guys never pick up your phone,2 years ago,Closed,2000025259
Haley DeWeese,1.0,Refused to Deliver to us. Cancelled 3 times without explanation. Workers who answered the phone were rude and didn't care at all.,2 years ago,Closed,2000025259
Edison Vargas,2.0,The guy at the cash register seemed to have a hearing problem because I had to repeat my order four times! Then he seemed upset with his coworkers and started slamming things around in the kitchen very unprofessional!! Bad customer service!!!,8 years ago,Closed,2000025259
Misterr Fantastic,1.0,Straight Trash!!!!! They Don’t even deserve a star.... 💩💩💩,2 years ago,Closed,2000025259
Juan Serrano,1.0,I ordered BBQ WINGS and I got pieces of nuggets............... NIGHT RUINED,2 years ago,Closed,2000025259
Cathy Rod,1.0,"Horrible service, would leave you on hold for hours on the phone. How hard is it to mess up an online Oder? Witch happens all the time in my case.
Need new staff and management!",3 years ago,Closed,2000025259
Genesis Rosario,1.0,"Horrible service. After you place the order they cancel it and don't even let you know, if you do not call to find out they let you waiting the whole night.They need to learn how to treat customer.",4 years ago,Closed,2000025259
Guisseppi Osorio,1.0,Don’t not order from this spot ! They will deliver a late cold pizza !! Worst dominos store in America I’m surprised they’re still in business !,2 years ago,Closed,2000025259
Lynn Smith,2.0,Sucks the staff is terrible and the food isn't good,2 years ago,Closed,2000025259
Kenny Deaza,1.0,Stupid. Rats,2 years ago,Closed,2000025259
Davis Fontaine,5.0,Pizza is really good,2 years ago,Closed,2000025259
Derek Morales,5.0,Good,a year ago,Closed,2000025259
Shula Vargas,1.0,Baddddddddddd experience badddd service. Don't order from this place. Cold pizza,3 years ago,Closed,2000025259
Robyn F,1.0,"Never Answers phone, never puts garlic seasoning on crust, rude when you call them, forget the extra sauces you paid for ,cold pizza upward 2 hour delivery time",3 years ago,Closed,2000025259
Salawu Khairat,3.0,Very tasty,a year ago,Closed,2000025259
Runnergoh,1.0,"Worst ever, don't order from here ever",2 years ago,Closed,2000025259
Jonathan Cabrera,1.0,"worst place, they literally forgot to put the icing for the cinnamon bread twists, and I had two, so THEY HAD TO HAVE KNOWN, but they are literally the worst branch",2 years ago,Closed,2000025259
Angie Morales,1.0,Horrible place ! I ordered at 7 pm and its passed 9 pm and still haven't gotten my order. Plus I got charged double on my card ! I've been trying to reach them and I have gotten no answer ! Horrible service !!!,3 years ago,Closed,2000025259
John Scott,5.0,Great service and really great food,4 years ago,Closed,2000025259
Tarique Peters,1.0,Horrible customer service!,2 years ago,Closed,2000025259
Gustavo Santana,5.0,Good service,2 years ago,Closed,2000025259
Pedro Roman,1.0,HORRIBLE Delivery Service 👎🏽,a year ago,Closed,2000025259
Erika Vega,1.0,They suck,2 years ago,Closed,2000025259
frances macias,5.0,Professional,2 years ago,Closed,2000025259
Jelisa Tannis,1.0,Not what i ordered,2 years ago,Closed,2000025259
Jonathan Aya,4.0,Long lines,2 years ago,Closed,2000025259
Daniel Vargas,1.0,They suck!!!,2 years ago,Closed,2000025259
ANGEL CRUZ,1.0,Never pick up,2 years ago,Closed,2000025259
felix lugo,4.0,Great pizza,2 years ago,Closed,2000025259
Rafael Lisandro,1.0,"2hr 36minutes later i get cold pizza not good, thanks but i wont be ordering from this store",2 years ago,Closed,2000025259
JsChief13,1.0,"Horrible customer service! Aside from that Pizza took 2 hrs, it arrived cold. Done with this location.",2 years ago,Closed,2000025259
Yahya Alyafai,3.0,"amazing pizza, terrible delivery",2 years ago,Closed,2000025259
Lollie Badddass,1.0,2 hours later and I'm still waiting for my food. They said the delivery would be 30-40 min!!,4 years ago,Closed,2000025259
Gabrielle Ramirez,1.0,Slowest dominos I've ever been to. I had to cancel my order because of the disrespect.,4 years ago,Closed,2000025259
joshua benitez,1.0,Horrible,3 years ago,Closed,2000025259
rabia ahad,1.0,One hour to arrive unacceptable,2 years ago,Closed,2000025259
Emily Bobb,1.0,one word TRASH,2 years ago,Closed,2000025259
Llianna Molina,1.0,You guys suck !!!!!!!,3 years ago,Closed,2000025259
Keshia Moses,1.0,They never pick up the phone !!!!!!,3 years ago,Closed,2000025259
Mississippi Made,1.0,So disrespectful slow an dont know how to talk to people,2 years ago,Closed,2000025259
Yvonne Bannon,5.0,Always good and fast!!!!,3 years ago,Closed,2000025259
Ahmed A,1.0,"BAD PLACE , NASTY SERVICE ,i got wrong order and delivery guy was nasty , and had nasty attitude , they send me 2 order chkn wings instead of 2 pizza i originally ordered ,FOOD WAS COLD , IT WASN'T EVEN ON THERMAL BAG , IT WAS IN HIS CAR ENJOYING THE WAY ON THE PASSENGER SEAT PLUS THEY TOOK FOREVER TO DELIVER ,",3 years ago,Closed,2000025259
Toni Birch,3.0,Love them.,2 years ago,Closed,2000025259
Naomi Rose,1.0,Horrible service,3 years ago,Closed,2000025259
gee cee,1.0,"Horrible service inside and delivery, in the store they always talking and playing w each other instead of attending the customers and in delivery i think the driver takes naps before hand cause 2+ hours for a pizza??",2 years ago,Closed,2000025259
javier mendez,1.0,Horrible service their to bussy gossiping in the back to take an order,4 years ago,Closed,2000025259
Naquan spinner,1.0,Worst dominoes ever,2 years ago,Closed,2000025259
cryps,4.0,Great service!,2 years ago,Closed,2000025259
John Olavarria,4.0,"Quick easy fast,",2 years ago,Closed,2000025259
edgar mirabal,1.0,"Domino's Pizza, I'm not impress.",3 years ago,Closed,2000025259
Mandel Houston,2.0,ghetto,3 years ago,Closed,2000025259
gustavo Nuñez,1.0,Delivery always take 1/12and plus the pizza is never hot,3 years ago,Closed,2000025259
Narda Soto,5.0,Excellent.,3 years ago,Closed,2000025259
Tsahai Holder,3.0,Left out part of my order,3 years ago,Closed,2000025259
Jayden,1.0,Stupid driver didn't have any change the better fire him and tell everyone to have change when they go on a delivery horrible experience,3 years ago,Closed,2000025259
Ilaiza Reynoso,1.0,The worse service and food ever !!!,3 years ago,Closed,2000025259
Yanks4Life 2021,5.0,Fast And Fresh Everyday...,4 years ago,Closed,2000025259
Khaliq Clark,1.0,TERRIBLE RUDE AND UNPROFESSIONAL SERVICE YOU ASK THEM A QUESTION AND THEY SIMPLY IGNORE YOU AND THEN TALK ABOUT YOU IN SPANISH and just keep saying NOT READY NOT READY,3 years ago,Closed,2000025259
Christopher Flores,1.0,Waiting an hour and a half and it's only 10 min drive to my house horrible service need to be shut down,3 years ago,Closed,2000025259
Brian Vazquez,1.0,GARBAGE! DO NOT ORDER FROM HERE,3 years ago,Closed,2000025259
latorsha johnson,1.0,WORST SERVICE EVER DON'T KNOW HOW TO TAKE A DAMN ORDER CUSTOMER SERVICE BAD EVERYTHING ABOUT THIS DOMINOS IS THE WORST,3 years ago,Closed,2000025259
HugoJuiceDrop M.,1.0,Burned/super thin pan pizza,3 years ago,Closed,2000025259
edwin romero,1.0,"This Domino's is one of the worst in the Bronx,they never answer the phone and this place will continue to make money unless people stop spending money at this establishment.The wait time is even worse when waiting on your order,how it continues to have customers is unbelievable.",3 years ago,Closed,2000025259
Hassan Alwazani,1.0,Worst place ever and worst customer service,3 years ago,Closed,2000025259
Danny Martinez,1.0,Horrible,3 years ago,Closed,2000025259
steven pullen,1.0,Horrible service rude employees,3 years ago,Closed,2000025259
Grace James,1.0,Just awful. The manager was extremely disgusting. Never again.,4 years ago,Closed,2000025259
Alexander Brito,1.0,The worst,3 years ago,Closed,2000025259
fatima sallah,1.0,"Worst customer care services ever..
The only people working are the delivery drivers..",4 years ago,Closed,2000025259
BEASTMODEHAWK,1.0,Not good,3 years ago,Closed,2000025259
vanesa riollano,1.0,Worst pizza ever pepperoni tasted old,4 years ago,Closed,2000025259
Issouf Cisse,1.0,Bad costumer service!!,3 years ago,Closed,2000025259
Anthony R,2.0,Extremely long wait and food is not always hot,4 years ago,Closed,2000025259
Francis A,1.0,Horrible I waited more than 30mins and still didn't get my order. Had to cancel it,4 years ago,Closed,2000025259
Jordany Villar,1.0,I NEVER GOT MY ORDER ! -_-,4 years ago,Closed,2000025259
Dawrin Morel,1.0,Worst place to order they take 2 or 3 hours to deliver,4 years ago,Closed,2000025259
Patria Llano,1.0,This place is always delay... oh my GOD,4 years ago,Closed,2000025259
Xavier Bunyan,1.0,"Deliveries from this location take EXTRA long (almost 2 hours during peak hours) and your pizza will be cold, crushed, or both.",3 years ago,Closed,2000025259
Ray Mon,1.0,10 min on hold no answer!!,4 years ago,Closed,2000025259
Dino Muharemovic,1.0,"Two hours since order, one hour since they told me the delivery is on the way. To make things worse the store is only 10 min away. DO NOT ORDER HERE",4 years ago,Closed,2000025259
VatOinThEpintA,1.0,Just I couldn't give it a zero an hour for pizza to come when you are literally .2 miles away from me!,4 years ago,Closed,2000025259
luke guzman,3.0,"Good service, good food",3 years ago,Closed,2000025259
Yesy Collazo,1.0,Poor Customer service,4 years ago,Closed,2000025259
ataisha atkinson,4.0,Open late.,4 years ago,Closed,2000025259
Rinaldy Rosado,1.0,Took more than 2 hours to deliver,4 years ago,Closed,2000025259
mike larry,1.0,"Cold pizza , 2 hours late smh :|",4 years ago,Closed,2000025259
Nelly Bloise,1.0,worst ever!!!! but Dominos will never care to read any of these reviews. So why waste the time! They suck!!!!!,4 years ago,Closed,2000025259
Brian Francisco,1.0,They mess up orders way more than should be tolerated and have the absolute worst customer service/phone service when trying to resolve an issue.,4 years ago,Closed,2000025259
Andrew De La Cruz,1.0,I hope this pizza shop is closed worst customer service ever it took 3 hours for my food to come on October 3rd the guy said I can get credit under anytime and now they're saying my number says I don't have credit of $35 worth of food this …More,5 years ago,Closed,2000025259
Clara Bryant,1.0,"Slow, order was not hot.",5 years ago,Closed,2000025259
Jonathan McNeely,1.0,"If 0 was an option, I would give it. No concern with getting the order correct, not even remotely on time, and when you call the store it just rings for eternity.",4 years ago,Closed,2000025259
Ismael Cruz,1.0,Bad experiences due to delivery looks like the zone that they work and is overwhelming for their staff that they really really really can't work under pressure so forget on getting a on-time delivery pizza at Least is good that's why you …More,4 years ago,Closed,2000025259
cielo dreamer,1.0,"They gave me blue cheese with my cinasticks so i called back and told them and she said they'll drive it right over, I called back a hour later and she said it's on its way, I never got my icing",5 years ago,Closed,2000025259
Wilma Barcacel,1.0,2 hours for a pep pizza,5 years ago,Closed,2000025259
Don Diamante,1.0,Worst experience ever delivery never came so I had to request for my money back after 3 hours,5 years ago,Closed,2000025259
Angel Gabriel Garcia,1.0,They always burn my pizza and they always come 1 hour late..,5 years ago,Closed,2000025259
Freddy Soto,1.0,Worst pizza ever forgot to cut my pizza in slices bad customer service,5 years ago,Closed,2000025259
Harold Martinez,1.0,"Its been more than 2 hours, they need to hire more delivery guys and improve their time A LOT",5 years ago,Closed,2000025259
Andre Montano,1.0,still waiting,6 years ago,Closed,2000025259
Juanton Soup,1.0,"Worst Domino's ever! Pizza came with 2 dollars worth of sauces missing, and pizza slice missing!",5 years ago,Closed,2000025259
Jesrina Kabir,1.0,"Burned the pizza!! And the delivery person just sits in the car in front of your place, that's ""delivery"".",5 years ago,Closed,2000025259
lesliz martinez,1.0,take to long for delivery and to order u have to wait more than 20 minutes so they could take u off hold :(,6 years ago,Closed,2000025259
Fernando Soto,1.0,Worst Service Ever. Always Takes more than 1.30 to be delivered.,6 years ago,Closed,2000025259
Alvaro Alvarez,1.0,Worst Domino's EVER. their customer service was horrible they. My order was messed up and it took more than 2 hours. The pizza was cold and I was missing thing that I payed for. Also the employees are very rude.,6 years ago,Closed,2000025259
raul gomez,1.0,The worst store I way 1 and half for my pizzas,7 years ago,Closed,2000025259
Nancy Pena,2.0,Horrible place to order very unfriendly never on time with delivery and there pizza is always spicy it always comes like that yuk,7 years ago,Closed,2000025259
Josefina Deleon,1.0,"(Translated by Google) The worst place to order, they last 2 hours to bring a pizza and to the extreme cold and when you call the store they do not answer the phone …More",a year ago,Closed,2000025259
Alfredo Duran,4.0,"(Translated by Google) Very good attention and fast

(Original) …More",2 years ago,Closed,2000025259
DMiguelina Ortega,1.0,(Translated by Google) They go twice that my children order pizza from this site and it is the worst service I could see from a pizza store pizza I give a 0 star the worst. …More,a year ago,Closed,2000025259
Maximo Gonzalez,5.0,"(Translated by Google) Satisfactory treatment

(Original)
Trato satisfactorio",a year ago,Closed,2000025259
Ana Gonzalez,1.0,(Translated by Google) I had to wait an hour but finally they confessed to me because of the wait …More,2 years ago,Closed,2000025259
indiana mendez,5.0,(Translated by Google) Everything hot excellent and fast in less than half an hour and very organized I love dominoes 😍 …More,3 years ago,Closed,2000025259
Ileana Payero,5.0,"(Translated by Google) If the jahuallanas piza are easy for me

(Original) …More",2 years ago,Closed,2000025259
Jose,3.0,"(Translated by Google) I like it but they take a long time to deliver

(Original) …More",2 years ago,Closed,2000025259
PasaLa Papa,5.0,"(Translated by Google) Very good delivery only half an hour wait for pizza

(Original) …More",4 years ago,Closed,2000025259
Mar,3.0,"(Translated by Google) Before it was good, now it has so much competition that its products are no longer so good but that if, the price keeps going up and up .. …More",2 years ago,Closed,2000025259
Mayret Lopez,1.0,(Translated by Google) Pesimo service three hours waiting and then they tell you that they canceled your order …More,2 years ago,Closed,2000025259
Katherine Taverez,1.0,(Translated by Google) Horrible the delivery late 3 hours minimum and then they call you normal as nothing to happened …More,2 years ago,Closed,2000025259
Rafaelina De La Rosa Franco,5.0,"(Translated by Google) My pizza with mushrooms and sausage!
Excellent service at 1:26 am. …More",5 years ago,Closed,2000025259
Johan eduardo,1.0,"(Translated by Google) New record 2:15 waiting for a delivery

(Original) …More",3 years ago,Closed,2000025259
Francisca De Ole,1.0,"(Translated by Google) The damn pizza never came

(Original)
Nunca llego la maldita pizza",3 years ago,Closed,2000025259
roberto cisneros,1.0,"(Translated by Google) As possible one hour and 30 minutes for a delivery, pity service …More",5 years ago,Closed,2000025259
Andres Hernandez,4.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Closed,2000025259
Marcos Antonio Acosta Veras,5.0,"(Translated by Google) Special bunos

(Original)
Bunos especiales",3 years ago,Closed,2000025259
pucho pucho,1.0,"(Translated by Google) 30 minutes and nothing

(Original)
30 minutos i nada",4 years ago,Closed,2000025259
Franklin Garcia,1.0,"(Translated by Google) It takes a long time and it hasn't come

(Original) …More",4 years ago,Closed,2000025259
Stefany Herrera,1.0,"(Translated by Google) Terrible service, the pizza never arrived. More than an hour and a half waiting. …More",5 years ago,Closed,2000025259
Leidy Burdier,1.0,"(Translated by Google) poor

(Original)
pobre",5 years ago,Closed,2000025259
Ladislao Batista Jr.,1.0,,2 years ago,Closed,2000025259
La Divi De Acero,1.0,,4 years ago,Closed,2000025259
Emanuel Addison,1.0,,5 years ago,Closed,2000025259
Jimmy. Tr,5.0,,2 years ago,Closed,2000025259
Michael Vega,1.0,,a year ago,Closed,2000025259
Muzaffar ahmed,3.0,,3 years ago,Closed,2000025259
Its Bandiit,1.0,,2 years ago,Closed,2000025259
Aaron Essel,5.0,,a year ago,Closed,2000025259
Andres Gonzalez,5.0,,3 years ago,Closed,2000025259
michael bisono,5.0,,3 years ago,Closed,2000025259
Luis Celarie,5.0,,7 years ago,Closed,2000025259
Jeimary Medina,5.0,,2 years ago,Closed,2000025259
Glenn Aaron,5.0,,a year ago,Closed,2000025259
Aleah,1.0,,3 years ago,Closed,2000025259
Mr&Mrs Boyce,3.0,,2 years ago,Closed,2000025259
Cathy Rey,3.0,,2 years ago,Closed,2000025259
Malek Alabdi,3.0,,4 years ago,Closed,2000025259
Jeffrey Hill Degoma,1.0,,3 years ago,Closed,2000025259
Dina Manzanares,5.0,,a year ago,Closed,2000025259
Agustina Arocho,1.0,,3 years ago,Closed,2000025259
Yris Rosario,4.0,,3 years ago,Closed,2000025259
T. Dalton,2.0,,2 years ago,Closed,2000025259
german cruz,2.0,,4 years ago,Closed,2000025259
Ronel Allen,5.0,,2 years ago,Closed,2000025259
john cohan,5.0,,a year ago,Closed,2000025259
Efrain Ortiz,5.0,,3 years ago,Closed,2000025259
diamond S,5.0,,3 years ago,Closed,2000025259
Ohniel Tejada,4.0,,a year ago,Closed,2000025259
Janel Gupton,5.0,,2 years ago,Closed,2000025259
Ja'Mir Brooks,3.0,,2 years ago,Closed,2000025259
Julian Lewis,3.0,,2 years ago,Closed,2000025259
Bswagg,1.0,,3 years ago,Closed,2000025259
Tasha Lewis,4.0,,3 years ago,Closed,2000025259
Alvon Michael George,5.0,,2 years ago,Closed,2000025259
Marina,4.0,,3 years ago,Closed,2000025259
Evalyn Jones,5.0,,a year ago,Closed,2000025259
Atalia Urena,4.0,,3 years ago,Closed,2000025259
jeannette aguirre,1.0,,5 years ago,Closed,2000025259
John Wick,1.0,,2 years ago,Closed,2000025259
julia fowler,1.0,,2 years ago,Closed,2000025259
Jesus Armando,1.0,,2 years ago,Closed,2000025259
James Hayes,3.0,,3 years ago,Closed,2000025259
Fanny Abreu,1.0,,2 years ago,Closed,2000025259
Juan carlos,4.0,,2 years ago,Closed,2000025259
Moetiya Delaney,3.0,,2 years ago,Closed,2000025259
loren feliz santos,5.0,,3 years ago,Closed,2000025259
francy amarante,5.0,,a year ago,Closed,2000025259
Rafael Santos,5.0,,3 years ago,Closed,2000025259
Susana Rodríguez,2.0,,4 years ago,Closed,2000025259
June Gaston,3.0,,3 years ago,Closed,2000025259
herwin marulanda,4.0,,3 years ago,Closed,2000025259
Jasmine Molina,2.0,,2 years ago,Closed,2000025259
martin hernandez,5.0,,2 years ago,Closed,2000025259
Drew'sGenix,4.0,,3 years ago,Closed,2000025259
G Progreso,1.0,,2 years ago,Closed,2000025259
Catrice Houser,3.0,,3 years ago,Closed,2000025259
Rasheed Kelly,4.0,,2 years ago,Closed,2000025259
Jame870,2.0,,2 years ago,Closed,2000025259
kevin ring,1.0,,2 years ago,Closed,2000025259
ALLYSSA RODRIGUEZ,2.0,,3 years ago,Closed,2000025259
Jason Adorno,5.0,,a year ago,Closed,2000025259
Amadden mind,3.0,,2 years ago,Closed,2000025259
Fatoumata Diallo,3.0,,2 years ago,Closed,2000025259
Anthony Slim,3.0,,2 years ago,Closed,2000025259
Kenny Mejia,1.0,,2 years ago,Closed,2000025259
Beuz The greatest,5.0,,a year ago,Closed,2000025259
Jamal Roberts,4.0,,4 years ago,Closed,2000025259
Annerys Rosario,1.0,,a year ago,Closed,2000025259
Nicole Ramirez,1.0,,3 years ago,Closed,2000025259
Luu,1.0,,4 years ago,Closed,2000025259
Mehak Sharma,2.0,,a year ago,Closed,2000025259
Elvin Minaya Rodriguez,5.0,,3 years ago,Closed,2000025259
djallo alpha,5.0,,2 years ago,Closed,2000025259
John-William Carroll,1.0,,3 years ago,Closed,2000025259
pimhathai saleh,1.0,,2 years ago,Closed,2000025259
Adina Marinescu,5.0,,2 years ago,Closed,2000025259
Daisy Cintron,1.0,,a year ago,Closed,2000025259
wilsonjd23 2k,1.0,,2 years ago,Closed,2000025259
Fidel Suarez,1.0,,2 years ago,Closed,2000025259
Edwin Tavarez,5.0,,2 years ago,Closed,2000025259
Julio Hernandez,5.0,,3 years ago,Closed,2000025259
Chris Montana,5.0,,8 years ago,Closed,2000025259
Paula C,5.0,,3 years ago,Closed,2000025259
Leonardo Breton,5.0,,2 years ago,Closed,2000025259
Doniel Hun,3.0,,2 years ago,Closed,2000025259
Jami Springer,1.0,,4 years ago,Closed,2000025259
Jorge Rojas,1.0,,4 years ago,Closed,2000025259
Jarvid rowe,1.0,,2 years ago,Closed,2000025259
Quirino 25,1.0,,2 years ago,Closed,2000025259
Kingsley Scott,3.0,,2 years ago,Closed,2000025259
Alma Soto,3.0,,a year ago,Closed,2000025259
Twins Play,3.0,,4 years ago,Closed,2000025259
Sha Dolla,5.0,,3 years ago,Closed,2000025259
charlee paulino,1.0,,2 years ago,Closed,2000025259
christian Renzulli,4.0,,a year ago,Closed,2000025259
Ruben Tirado,5.0,,a year ago,Closed,2000025259
Dayana Matute,1.0,,2 years ago,Closed,2000025259
Shayna Gonzalez,4.0,,2 years ago,Closed,2000025259
Gabby,5.0,,3 years ago,Closed,2000025259
Michael Donastorg,5.0,,3 years ago,Closed,2000025259
miguel rodriguez,1.0,,3 years ago,Closed,2000025259
JC Taveras,1.0,,4 years ago,Closed,2000025259
Adelin Colon,4.0,,a year ago,Closed,2000025259
Alien Fit,4.0,,3 years ago,Closed,2000025259
Mayra Moore,5.0,,3 years ago,Closed,2000025259
Ruben Tavarez,5.0,,a year ago,Closed,2000025259
Verónica Batista De Leonardo,5.0,,2 years ago,Closed,2000025259
Niko Suave,5.0,,2 years ago,Closed,2000025259
Leonel A Morales,2.0,,2 years ago,Closed,2000025259
Navarro Lord,5.0,,2 years ago,Closed,2000025259
Lupe Lara,1.0,,2 years ago,Closed,2000025259
Jose Galves,5.0,,2 years ago,Closed,2000025259
Joaquin Rodriguez,5.0,,3 years ago,Closed,2000025259
Solangel Garcia,3.0,,a year ago,Closed,2000025259
Donaldo Lopez,5.0,,a year ago,Closed,2000025259
flippin flounder films,5.0,,a year ago,Closed,2000025259
francy amarante,5.0,,2 years ago,Closed,2000025259
Ronald Reed,1.0,,2 years ago,Closed,2000025259
Noel Alvarez,3.0,,2 years ago,Closed,2000025259
Rosemary Martinez,5.0,,2 years ago,Closed,2000025259
Jennifer Teasley,5.0,,a year ago,Closed,2000025259
Aneudy De Aza,4.0,,3 years ago,Closed,2000025259
Pearl Barnes,5.0,,2 years ago,Closed,2000025259
CalleConClase_ LaBellaMia,5.0,,a year ago,Closed,2000025259
JG WAVY,4.0,,3 years ago,Closed,2000025259
charles Kon,5.0,,a year ago,Closed,2000025259
ANGEL FELIZ BAEZ,5.0,,2 years ago,Closed,2000025259
AMRIT SINGH,1.0,,2 years ago,Closed,2000025259
Dianisis Perez,1.0,,4 years ago,Closed,2000025259
Aminata Bynum,1.0,,5 years ago,Closed,2000025259
Tania Santana,4.0,,2 years ago,Closed,2000025259
Michael Sosa,5.0,,2 years ago,Closed,2000025259
Sean Franklin,2.0,,3 years ago,Closed,2000025259
Jason,5.0,,3 years ago,Closed,2000025259
shana thompson,5.0,,a year ago,Closed,2000025259
october schuyler,3.0,,5 years ago,Closed,2000025259
Iesha T,4.0,,2 years ago,Closed,2000025259
Sauce God Gio,4.0,,2 years ago,Closed,2000025259
Miriam Patricio,1.0,,a year ago,Closed,2000025259
catherine lourens,4.0,,a year ago,Closed,2000025259
Adam Diaz,1.0,,4 years ago,Closed,2000025259
William Ortiz,1.0,,5 years ago,Closed,2000025259
Yocelin Uraga,3.0,,3 years ago,Closed,2000025259
Yaudiel Mata,5.0,,3 years ago,Closed,2000025259
Judith Laguerre,4.0,,2 years ago,Closed,2000025259
lovebabygril sexygril,5.0,,2 years ago,Closed,2000025259
Lariel Nieves,5.0,,2 years ago,Closed,2000025259
Edwin Germosen,4.0,,2 years ago,Closed,2000025259
