name,stars,text,timeSince,openStatus,key
Yuri Delgado,5.0,"(Translated by Google) Cheap pizza takes out of trouble

(Original)
Pizza barata saca de apuros",a year ago,Open,1000840876
Niuska Sambrano,5.0,"(Translated by Google) Delicious !!!

(Original)
Deliciosas!!!",a year ago,Open,1000840876
Kelvin Flores,1.0,"(Translated by Google) bad service wait 1 hour for two 🍕

(Original) …More",2 years ago,Open,1000840876
albert navas,5.0,"(Translated by Google) Good and economical pizzas

(Original)
Pizzas buenas y economicad",2 years ago,Open,1000840876
Fernando Mirabal,4.0,"(Translated by Google) Speed cleanliness and quality

(Original)
Rapidez limpieza y calidad",a year ago,Open,1000840876
Jose Delafuente,5.0,🇺🇸😎👍,4 months ago,Open,1000840876
Kay Petereit,5.0,"(Translated by Google) Super

(Original)
Super",a year ago,Open,1000840876
Thania Vergara,4.0,"(Translated by Google) Cheap

(Original)
Baratas",2 years ago,Open,1000840876
Ingrid Romero Guerrero,5.0,"(Translated by Google) Regular

(Original)
Regular",2 years ago,Open,1000840876
Jorge Cruz,5.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000840876
Teresa Sierra,5.0,"(Translated by Google) Every Friday there

(Original)
Todos los Viernes alla",2 years ago,Open,1000840876
Cesar Duarte,1.0,"(Translated by Google) Very slow service, it seems that they have no control of what they do. …More",2 years ago,Open,1000840876
Manuel Behrens,1.0,"(Translated by Google) Bad attention!!!!!

(Original)
Mala atencion!!!!!",3 years ago,Open,1000840876
cesar osorio,5.0,"(Translated by Google) Good economic attention

(Original)
Buena atención economico",3 years ago,Open,1000840876
cubanita la camagueyana,2.0,(Translated by Google) Lousy more than 33 minutes ago I called for an order and only 5 minutes ago my husband went to pick them up and not even so they were done do not talk so much work more …More,7 years ago,Open,1000840876
Kathryn Wood,4.0,,3 years ago,Open,1000840876
Lyna Stannys,5.0,,3 years ago,Open,1000840876
Jose Sibilia,4.0,,2 months ago,Open,1000840876
GABRIEL CONDE,5.0,,2 years ago,Open,1000840876
John Maiker Ledezma Barrios,5.0,,4 years ago,Open,1000840876
Kamila Arronte,4.0,,2 years ago,Open,1000840876
Yamila Gomez,4.0,,2 years ago,Open,1000840876
Carlos Gomez,5.0,,a month ago,Open,1000840876
Adel Perez,5.0,,2 years ago,Open,1000840876
Hugo M De Vito,3.0,,a year ago,Open,1000840876
Es Legnita,1.0,,2 years ago,Open,1000840876
Bob,5.0,,2 years ago,Open,1000840876
Ariel Perez,5.0,,4 years ago,Open,1000840876
Pablo Escobar,5.0,,a year ago,Open,1000840876
Juan Santos Lucich,4.0,,2 years ago,Open,1000840876
Aldo Maldonado,5.0,,3 years ago,Open,1000840876
Tonya Thomas,4.0,,3 years ago,Open,1000840876
Alejandro Maya,5.0,,a year ago,Open,1000840876
Francisco Garcia,3.0,,2 years ago,Open,1000840876
edilberto olivero,4.0,,2 years ago,Open,1000840876
Valyssah David,5.0,,2 years ago,Open,1000840876
Yvette Ward,5.0,,2 years ago,Open,1000840876
Ches Lysov,5.0,,a year ago,Open,1000840876
Alex Miranda,4.0,,6 months ago,Open,1000840876
Mario Montano,4.0,,2 years ago,Open,1000840876
Little River HC&EDC,4.0,,a year ago,Open,1000840876
Elena Gonzalez,5.0,,3 years ago,Open,1000840876
D3TOUR,2.0,,a year ago,Open,1000840876
Vernita Ramirez,5.0,,2 years ago,Open,1000840876
Frank Lucas,3.0,,2 years ago,Open,1000840876
Monica Dulanto,5.0,,a year ago,Open,1000840876
kadima swim,4.0,,3 years ago,Open,1000840876
Alexandria Jackson,3.0,,a year ago,Open,1000840876
George R,3.0,,2 years ago,Open,1000840876
theresa baer,5.0,,8 months ago,Open,1000840876
Raymond Henzie,3.0,,a year ago,Open,1000840876
Rumina Damani,5.0,,a year ago,Open,1000840876
Stephanie Donnis,5.0,,10 months ago,Open,1000840876
Oscar Petit,5.0,,2 years ago,Open,1000840876
Merline TV,5.0,,a year ago,Open,1000840876
Cariane Geffrard,4.0,,9 months ago,Open,1000840876
Claudia Lopez,4.0,,2 years ago,Open,1000840876
Gustavo Ferrer,5.0,,a year ago,Open,1000840876
Jennifer Nicolas Francois,4.0,,2 years ago,Open,1000840876
Claudia Espinoza,5.0,,a month ago,Open,1000840876
Angel Viera Pena,5.0,,3 months ago,Open,1000840876
Mayako Nakamura,4.0,,a year ago,Open,1000840876
Nick G,1.0,,2 years ago,Open,1000840876
jorge montero,2.0,,a year ago,Open,1000840876
Carlos Santos,1.0,,3 months ago,Open,1000840876
Jeffrey- dane Wellington,5.0,,7 months ago,Open,1000840876
Gerty Romain,3.0,,2 years ago,Open,1000840876
Jose Villanueva,4.0,,a week ago,Open,1000840876
Emanuel Ford jr,5.0,,2 years ago,Open,1000840876
karen moreno,5.0,,2 years ago,Open,1000840876
julio Caesar Vasquez,5.0,,4 weeks ago,Open,1000840876
Anthony Charles,2.0,,4 years ago,Open,1000840876
Manny Salas,4.0,,3 years ago,Open,1000840876
vally ally,5.0,,a year ago,Open,1000840876
Luis Angel Castillo,5.0,,6 months ago,Open,1000840876
Lazaro Roman Mercedes,4.0,,a year ago,Open,1000840876
Wisdom Tab,3.0,,2 years ago,Open,1000840876
Daymara Rodriguez,5.0,,3 years ago,Open,1000840876
Carlo Infante,4.0,,a year ago,Open,1000840876
Michael Shemer,4.0,,2 years ago,Open,1000840876
Maggie LaFrance,5.0,,a year ago,Open,1000840876
Edwin Figueroa,5.0,,a year ago,Open,1000840876
Ricardo Gonzalez,5.0,,a year ago,Open,1000840876
Dans Dans,5.0,,3 years ago,Open,1000840876
Carmen Rojas,5.0,,5 months ago,Open,1000840876
James Lee,5.0,,6 months ago,Open,1000840876
Karl Starkey,5.0,,2 years ago,Open,1000840876
Junior Line,5.0,,4 months ago,Open,1000840876
Senpai Ash,4.0,,3 months ago,Open,1000840876
Nancy Mo,5.0,,a year ago,Open,1000840876
Cecilia Vasquez,5.0,,3 years ago,Open,1000840876
oarudas,4.0,,3 years ago,Open,1000840876
javier ulloa Whatsapp,2.0,,a year ago,Open,1000840876
Majayura Hurtado,4.0,,2 years ago,Open,1000840876
Luis Bueno,1.0,,a year ago,Open,1000840876
Jorge Sanchez,5.0,,a year ago,Open,1000840876
Roger Juarez,5.0,,2 years ago,Open,1000840876
Rafael Emilio Dickson,5.0,,a year ago,Open,1000840876
Henry Giraldo,3.0,,5 years ago,Open,1000840876
carlos h motta gaitan,5.0,,a year ago,Open,1000840876
Ede Dee,5.0,,2 years ago,Open,1000840876
Norberto Gordinho,3.0,,a year ago,Open,1000840876
Pumpkin Armin,1.0,,3 years ago,Open,1000840876
Judith Beneby,5.0,,6 months ago,Open,1000840876
Denis Palma,4.0,,a year ago,Open,1000840876
Bassam Jurdi,3.0,,a year ago,Open,1000840876
MROMPE BOCA,3.0,,3 years ago,Open,1000840876
Rey De Jesus,5.0,,10 months ago,Open,1000840876
Olga Dominguez,5.0,,3 years ago,Open,1000840876
Ayshara Best,4.0,,a year ago,Open,1000840876
steven Vujacic,4.0,,a year ago,Open,1000840876
Anna Pierre,5.0,,a year ago,Open,1000840876
Cesar Davila,5.0,,a year ago,Open,1000840876
L.E.S NYNY,5.0,,2 years ago,Open,1000840876
Erisanny Vargas,3.0,,3 years ago,Open,1000840876
Habib Samra,5.0,,3 years ago,Open,1000840876
desiree santiago,3.0,,3 years ago,Open,1000840876
A Romero,5.0,,a year ago,Open,1000840876
Ady Yan,4.0,,11 months ago,Open,1000840876
Darcyano Calcada,5.0,,9 months ago,Open,1000840876
Jesus Constantini,4.0,,a year ago,Open,1000840876
Sarah Ferguson,3.0,,a year ago,Open,1000840876
Jackie Mitton,5.0,,3 years ago,Open,1000840876
Ivan Torres,4.0,,2 years ago,Open,1000840876
Jess Mairone,4.0,,5 months ago,Open,1000840876
Brandon Martinez,5.0,,2 years ago,Open,1000840876
bruno papp,5.0,,a year ago,Open,1000840876
Alejandro Leal,5.0,,2 years ago,Open,1000840876
Yeniffer Andrea,5.0,,a year ago,Open,1000840876
Déjà Baptiste,5.0,,6 years ago,Open,1000840876
marcia catalan,2.0,,2 years ago,Open,1000840876
Teresita Lozano,5.0,,2 years ago,Open,1000840876
Jose Valera,5.0,,a year ago,Open,1000840876
Aura Escobedo,5.0,,10 months ago,Open,1000840876
hector Velez Sarsfield,5.0,,a year ago,Open,1000840876
mael chemla,1.0,,2 years ago,Open,1000840876
Xavier Joseph,5.0,,2 years ago,Open,1000840876
Melissa Norris,3.0,,a year ago,Open,1000840876
Stewart Hoffman,2.0,,3 years ago,Open,1000840876
Romie Pierre,4.0,,2 years ago,Open,1000840876
Graal pew,4.0,,2 years ago,Open,1000840876
fluxzistrash,5.0,,a year ago,Open,1000840876
Ashia w,2.0,,a year ago,Open,1000840876
Dane Leard,5.0,,a year ago,Open,1000840876
Daniel Rizzi,5.0,,a month ago,Open,1000840876
lenin garcia,5.0,,2 years ago,Open,1000840876
team hvp,5.0,,3 months ago,Open,1000840876
Ethan Johnson,3.0,,a day ago,Open,1000840876
Cihangir Gulsan,5.0,,a year ago,Open,1000840876
John Previl,5.0,,a year ago,Open,1000840876
3593893,4.0,,2 years ago,Open,1000840876
Dahymara Hernandez,4.0,,3 years ago,Open,1000840876
Roberto Garcia,3.0,,a year ago,Open,1000840876
Junchristo,5.0,,a month ago,Open,1000840876
Idlie Pleteau,5.0,,2 years ago,Open,1000840876
Luc-Hugues Genna,5.0,,3 years ago,Open,1000840876
Jewels D,5.0,,4 years ago,Open,1000840876
Jessica Cabral,5.0,,a year ago,Open,1000840876
wildpurple64,4.0,,3 years ago,Open,1000840876
edward alvarez,4.0,,a year ago,Open,1000840876
Rosmery Marcano,5.0,,a year ago,Open,1000840876
Emilio Alvarado,4.0,,a year ago,Open,1000840876
Luis Cabrera,5.0,,a year ago,Open,1000840876
Heisson Alonzo,5.0,,3 years ago,Open,1000840876
Mind In Me,3.0,,2 weeks ago,Open,1000840876
Yauris Prieto,5.0,,2 years ago,Open,1000840876
PS4 Queen,1.0,,2 years ago,Open,1000840876
Glamstation mia,5.0,,a year ago,Open,1000840876
Jessica Mirian,5.0,,3 years ago,Open,1000840876
c-jack30,4.0,,2 years ago,Open,1000840876
elijah ceballos,5.0,,a year ago,Open,1000840876
Jaziel Barco,5.0,,a year ago,Open,1000840876
will x,5.0,,5 months ago,Open,1000840876
Brenda S,5.0,,9 months ago,Open,1000840876
Cristian Caseres,5.0,,6 months ago,Open,1000840876
Jose Leon,5.0,,a year ago,Open,1000840876
Isora Pineda,1.0,,a year ago,Open,1000840876
Melina Sequi,5.0,,3 years ago,Open,1000840876
TokyoDekuri,5.0,,a month ago,Open,1000840876
Anric Hernandez,1.0,,a year ago,Open,1000840876
claudina salomon,4.0,,4 weeks ago,Open,1000840876
Berlin Gonzalez,5.0,,11 months ago,Open,1000840876
Paula Coopersmith,4.0,,a year ago,Open,1000840876
Ayi Reyes,5.0,,11 months ago,Open,1000840876
Jessica Slawski,5.0,,2 years ago,Open,1000840876
miami beach properties,4.0,,a month ago,Open,1000840876
jose dearmas,5.0,,3 years ago,Open,1000840876
yogi vanegas,4.0,,a year ago,Open,1000840876
Rene PUELLO A.,4.0,,2 years ago,Open,1000840876
Jacqueline Caraballo,5.0,,9 months ago,Open,1000840876
Rom Diman,4.0,,3 years ago,Open,1000840876
Ivette Mejía,4.0,,2 years ago,Open,1000840876
Esneidertt baldovinoñ,3.0,,2 years ago,Open,1000840876
OcAm D,3.0,,a year ago,Open,1000840876
Magdeline Espinal,2.0,,5 years ago,Open,1000840876
Alexander Barreiro,3.0,,a year ago,Open,1000840876
Ivan Martinez,5.0,,a year ago,Open,1000840876
L'G NoozKii,5.0,,a year ago,Open,1000840876
Roman Ramirez,5.0,,9 months ago,Open,1000840876
Sandra Daniels,4.0,,6 months ago,Open,1000840876
Jordan Denis,3.0,,3 years ago,Open,1000840876
cocoa,3.0,,a year ago,Open,1000840876
Lavenia Mitchell,3.0,,2 years ago,Open,1000840876
Natalie Ynigo,4.0,,a year ago,Open,1000840876
Isayana Gomez,5.0,,a month ago,Open,1000840876
Kriztian Grande,5.0,,a year ago,Open,1000840876
Dayana Acuña,4.0,,2 years ago,Open,1000840876
Sharon Hernandez,5.0,,3 years ago,Open,1000840876
brittany oliver,2.0,,a year ago,Open,1000840876
Andres Pereira,5.0,,4 months ago,Open,1000840876
Adriano Quiñones,5.0,,2 years ago,Open,1000840876
Jamie Brown,4.0,,a year ago,Open,1000840876
Dada Noel,2.0,,3 years ago,Open,1000840876
Joel Sanchez,5.0,,a year ago,Open,1000840876
D.A.A.L All,5.0,,2 years ago,Open,1000840876
Nathaniel Daniels,4.0,,2 months ago,Open,1000840876
linda jones,5.0,,a year ago,Open,1000840876
Marco Rodriguez,4.0,,a year ago,Open,1000840876
Ivan Arias,2.0,,3 years ago,Open,1000840876
Bruce Walberg,5.0,,a year ago,Open,1000840876
Elizabeth Elizee,5.0,,5 years ago,Open,1000840876
David Medina,5.0,,2 years ago,Open,1000840876
Rammdom,3.0,,a year ago,Open,1000840876
Theresa Scott,5.0,,9 months ago,Open,1000840876
Juan Francisco Flores,4.0,,a year ago,Open,1000840876
blobin cool,5.0,,a year ago,Open,1000840876
Elias Rodtiguez,5.0,,a year ago,Open,1000840876
angel roman,5.0,,6 months ago,Open,1000840876
Gabriel Garcia,4.0,,a year ago,Open,1000840876
L M-Cintron,4.0,,2 years ago,Open,1000840876
Chris Bee,5.0,,2 years ago,Open,1000840876
shirley ramirez,5.0,,7 months ago,Open,1000840876
Tamara Webb,4.0,,3 months ago,Open,1000840876
Gabriel Guedez,5.0,,2 years ago,Open,1000840876
Anthony Muthra,2.0,,a year ago,Open,1000840876
Juan Carlos Carreras,5.0,,4 years ago,Open,1000840876
ronald katz,5.0,,3 years ago,Open,1000840876
Josette Lombard,5.0,,11 months ago,Open,1000840876
adam siesholtz,5.0,,a year ago,Open,1000840876
Karla Duran,4.0,,a year ago,Open,1000840876
Garry M Levy,5.0,,a year ago,Open,1000840876
Guilbert Desir,3.0,,a year ago,Open,1000840876
Dayron Marrero,4.0,,a year ago,Open,1000840876
Susana Rabbat,5.0,,2 years ago,Open,1000840876
monster maniac,3.0,,a year ago,Open,1000840876
Dr. Cherepanov,5.0,,2 years ago,Open,1000840876
