name,stars,text,timeSince,openStatus,key
waverunrgrl,4.0,,a year ago,Closed,2000628689
gnimelfemsti,4.0,,2 years ago,Closed,2000628689
Matthew Jones,5.0,,2 years ago,Closed,2000628689
Debra Mahanay,5.0,,3 years ago,Closed,2000628689
Andrew Tice,5.0,,a year ago,Closed,2000628689
Bruce Deloney,5.0,,2 years ago,Closed,2000628689
Sofia Kulakowski,5.0,,2 years ago,Closed,2000628689
Charissa Williams,5.0,,a year ago,Closed,2000628689
Courtney F,4.0,,4 years ago,Closed,2000628689
Jordyn Pierce,4.0,,3 years ago,Closed,2000628689
Charles Nunley,5.0,,3 years ago,Closed,2000628689
Alex Almond,4.0,,2 years ago,Closed,2000628689
Monty Crenshaw,5.0,,2 years ago,Closed,2000628689
John Fularz,5.0,,a year ago,Closed,2000628689
Johnny Strada,4.0,,2 years ago,Closed,2000628689
Ann Mitchell,5.0,,2 years ago,Closed,2000628689
Jacqueline Todd,3.0,,a year ago,Closed,2000628689
Sebastián S,4.0,,2 years ago,Closed,2000628689
Will,5.0,,a year ago,Closed,2000628689
Nathan Brewer,5.0,,2 years ago,Closed,2000628689
Michael Cuesta,4.0,,2 years ago,Closed,2000628689
James Bradley,4.0,,2 years ago,Closed,2000628689
Adam P,5.0,,2 years ago,Closed,2000628689
Norman Taylor,4.0,,a year ago,Closed,2000628689
Kat Cline,4.0,,a year ago,Closed,2000628689
Guy Barnett,4.0,,2 years ago,Closed,2000628689
Brandon Higgs,4.0,,2 years ago,Closed,2000628689
Mark Minnaert,5.0,,2 years ago,Closed,2000628689
Ashley Faulkner,5.0,,a year ago,Closed,2000628689
Rost Reed,5.0,,3 years ago,Closed,2000628689
Anthony Coachman,4.0,,2 years ago,Closed,2000628689
Arvind Naik,5.0,,2 years ago,Closed,2000628689
Duke Parden,4.0,,3 years ago,Closed,2000628689
Terry Stanfield,5.0,,2 years ago,Closed,2000628689
Justin Taylor,5.0,,a year ago,Closed,2000628689
Stephen Prabhakar,4.0,,2 years ago,Closed,2000628689
Mary Emily ONeill,4.0,,2 years ago,Closed,2000628689
David Miller,4.0,,2 years ago,Closed,2000628689
William Keahey,4.0,,3 years ago,Closed,2000628689
Beverly Davis,5.0,,2 years ago,Closed,2000628689
Angela Crews,5.0,,a year ago,Closed,2000628689
Stephenie Funaro,5.0,,a year ago,Closed,2000628689
marie armistead,5.0,,a year ago,Closed,2000628689
Chris Griffin,5.0,,4 years ago,Closed,2000628689
Henry Allen,5.0,,2 years ago,Closed,2000628689
Cindy Staff,5.0,,2 years ago,Closed,2000628689
brett garrick,5.0,,2 years ago,Closed,2000628689
Thomas Al-Greene,4.0,,2 years ago,Closed,2000628689
Alice Davis,3.0,,9 years ago,Closed,2000628689
Richard Dyess,4.0,,2 years ago,Closed,2000628689
Quinn Douglas,4.0,,2 years ago,Closed,2000628689
donna massey,2.0,,2 years ago,Closed,2000628689
b_mob_al,5.0,,2 years ago,Closed,2000628689
Matthew Kincaid,5.0,,2 years ago,Closed,2000628689
Shaune Hunter,5.0,,3 years ago,Closed,2000628689
Ruben Ali Fuenmayor,5.0,,9 years ago,Closed,2000628689
Connie Williams,1.0,,2 years ago,Closed,2000628689
Chase Powell,4.0,,2 years ago,Closed,2000628689
Ian Ershen,4.0,,2 years ago,Closed,2000628689
Cornell McNeil,5.0,,a year ago,Closed,2000628689
Austin Connally,5.0,,a year ago,Closed,2000628689
Brian Cobb,5.0,,2 years ago,Closed,2000628689
Domonic W,4.0,,2 years ago,Closed,2000628689
Hope Sanders,5.0,,2 years ago,Closed,2000628689
Joe Otto,4.0,,4 years ago,Closed,2000628689
Stephanie J Taylor,4.0,,2 years ago,Closed,2000628689
Daniel Commander,5.0,,3 years ago,Closed,2000628689
Johnathan Prince,4.0,,3 years ago,Closed,2000628689
R Duhon,5.0,,2 years ago,Closed,2000628689
Jeremy Moore,5.0,,4 years ago,Closed,2000628689
Mack Dale,3.0,,3 years ago,Closed,2000628689
Mahogany Jones,3.0,,2 years ago,Closed,2000628689
Slim 1998,5.0,,2 years ago,Closed,2000628689
Mark,4.0,,2 years ago,Closed,2000628689
Tina Phanthapannha,5.0,,2 years ago,Closed,2000628689
Joyelle Wilson,5.0,,2 years ago,Closed,2000628689
DJ Williams,3.0,,2 years ago,Closed,2000628689
j piller,5.0,,3 years ago,Closed,2000628689
regrettheprophet,5.0,,3 years ago,Closed,2000628689
JohnFM,5.0,,3 years ago,Closed,2000628689
Gladys East,3.0,,a year ago,Closed,2000628689
Jp Green,4.0,,2 years ago,Closed,2000628689
Reuben Ransom IV,5.0,,2 years ago,Closed,2000628689
Matt Blackwell,4.0,,5 years ago,Closed,2000628689
Michael Mike,4.0,,2 years ago,Closed,2000628689
David Delburn,5.0,,3 years ago,Closed,2000628689
Christie Carter-Stone,5.0,,3 years ago,Closed,2000628689
Ashley Wright,5.0,,4 years ago,Closed,2000628689
Monica Dopson,5.0,,a year ago,Closed,2000628689
Sergio Muris,5.0,,a year ago,Closed,2000628689
Hector Valcarcel,5.0,,2 years ago,Closed,2000628689
Chip Hittson,5.0,,3 years ago,Closed,2000628689
Stephen Wangondu,4.0,,a year ago,Closed,2000628689
Joshua Goff,4.0,,2 years ago,Closed,2000628689
Angie Shaw,5.0,,3 years ago,Closed,2000628689
dan bangs,4.0,,9 years ago,Closed,2000628689
William McGill,5.0,,a year ago,Closed,2000628689
Bryan Fuenmayor,5.0,,2 years ago,Closed,2000628689
Michelle Owens,5.0,,a year ago,Closed,2000628689
Drew Reid,4.0,,2 years ago,Closed,2000628689
Robert Neuerman,5.0,,2 years ago,Closed,2000628689
Chris Sauerhoefer,5.0,,3 years ago,Closed,2000628689
Craig Pearce,5.0,,2 years ago,Closed,2000628689
John Clark,3.0,,2 years ago,Closed,2000628689
Jerry Nelson,5.0,,2 years ago,Closed,2000628689
eric reeves,5.0,,2 years ago,Closed,2000628689
Andrea Staten,5.0,,2 years ago,Closed,2000628689
Donan Klooz,4.0,,a year ago,Closed,2000628689
Robert Rhodes,4.0,,2 years ago,Closed,2000628689
Sonya Garcia,4.0,,2 years ago,Closed,2000628689
Carolyn Harwood,5.0,,2 years ago,Closed,2000628689
Ashleigh Turner,5.0,,3 years ago,Closed,2000628689
Daniel Buie,5.0,,2 years ago,Closed,2000628689
Kent Simmons,5.0,,a year ago,Closed,2000628689
Devon Richardson,5.0,,a year ago,Closed,2000628689
Charles Vinson,4.0,,4 years ago,Closed,2000628689
Alex Petro,5.0,,3 years ago,Closed,2000628689
Dempsey Hutto,5.0,,a year ago,Closed,2000628689
Kirsten Brown,5.0,,3 years ago,Closed,2000628689
Trent Moore,5.0,,2 years ago,Closed,2000628689
Brittney Martin,4.0,,a year ago,Closed,2000628689
Tiffany Ingram,5.0,,4 years ago,Closed,2000628689
Dale Ray,4.0,,2 years ago,Closed,2000628689
TJ Lewis,5.0,,2 years ago,Closed,2000628689
Raymond Kassegne,4.0,,3 years ago,Closed,2000628689
Darius McCall,5.0,,3 years ago,Closed,2000628689
Mike Davies,4.0,,2 years ago,Closed,2000628689
Toya Pettaway,5.0,,3 years ago,Closed,2000628689
Hannah Carson,5.0,,3 years ago,Closed,2000628689
Valencia Corbin,4.0,,5 years ago,Closed,2000628689
Joshua Meadows,5.0,,2 years ago,Closed,2000628689
Brandi Jones,5.0,,2 years ago,Closed,2000628689
Mimi Walker,5.0,,2 years ago,Closed,2000628689
Bailey Logan,5.0,,6 years ago,Closed,2000628689
Jordi Harris,5.0,,2 years ago,Closed,2000628689
Giselle GSR,4.0,,2 years ago,Closed,2000628689
Claude Davis,5.0,,3 years ago,Closed,2000628689
Cait Cole,5.0,,a year ago,Closed,2000628689
Ronnie Misora,4.0,,2 years ago,Closed,2000628689
Tom Scott,5.0,,2 years ago,Closed,2000628689
