name,stars,text,timeSince,openStatus,key
Rebecca Gray,1.0,"The pizza was pretty good but, the customer service was NOT. The staff didn't seem too friendly, and a girl even rolled her eyes at me for asking a question. Definitely didn't feel welcomed.",4 years ago,Open,231
Roy Wolfe,5.0,Very good pizza,a year ago,Open,231
Luke Lauterbach,4.0,"Quite good, especially for how quickly it is served. The line can be super long, so I would recommend downloading their app.",4 years ago,Open,231
Nora Polley,4.0,"It's fun to choose what you get on your pizza, however the place was really cold. They need to work on that!",a year ago,Open,231
Roxanne Dobson,5.0,"I always appreciate places with vegan options! The employees were super nice and understanding of our strange requests, and Jenni was really friendly and positive :)",4 years ago,Open,231
bigblockcutlass123,5.0,Great place,10 months ago,Open,231
Erin Nienhuis,5.0,"I went to Blaze Pizza for the first time today for lunch--they recently opened, and sent a card for a free pizza to my house! …More",4 years ago,Open,231
jim clark,5.0,Had their gluten free pizza for the first time - it was FABULOUS.  Far and away the best GF pizza I gave ever had.  Thanks Blaze!!!!,3 years ago,Open,231
Ashton Chapin,5.0,Good pizza!,11 months ago,Open,231
Brandi Bauer,5.0,"Delicious, high quality ingredients for an amazing price. Usually a busy place, but the line moves quickly and your pizza is done within minutes. My husband and I have a new favorite place!",4 years ago,Open,231
Latoya Thomas,1.0,Great food but horrible customer service!  We pre-ordered and paid online prior to coming to the restaurant. We arrived and went straight to the counter - following the sign that told us to wait there for online orders. The cashier …More,4 years ago,Open,231
Joshua West,5.0,The food is really good! Fresh ingredients and pizzas prepared in front of you just how you want them.,3 years ago,Open,231
Ian Mays,4.0,"Great pizza, super fast, at a reasonable price.  Pick your toppings, sauce, cheese, etc. for a customized pizza.  They also carry blue sky pure cane sugar pop as well as some agua frescas, and a killer blood orange lemonade.  Will be back.",3 years ago,Open,231
MRS Poehlman,1.0,"The place is arrogant as can be, if you have never gone here don't, the employees could not care any less if they tried.
I ordered a gluten free pizza it was a major production, and then when it came …More",4 years ago,Open,231
Linda Maxwell,4.0,"A good place to go if hungry for pizza, the convenience and the choices of toppings make it worth the stop, i agree with other reviewers that the classic red sauce is bland and the crust is covered in black stuff which almost makes it …More",3 years ago,Open,231
DeadAimGhost,5.0,"I had a great time at blaze because of mike, mee mee, Robyn, robin, Sarah, Jon, and juwan. Thanks",2 years ago,Open,231
Max Vandewater,5.0,My girl KC holds it down in the blaze at Frandor. She's great. Make sure you share a smile with her!,3 years ago,Open,231
sara stanford,2.0,"I am changing from 5 stars to 2 stars.  This location tonight was terrible service.  NOBODY WANTED TO DO THEIR JOB.  The gal making pizza's was joking about quitting after the pizza in front of mine was done.  NOT FUNNY.  It was just her, then the manager(?) came out and FINALLY got a total of (6) workers behind the counter.",2 years ago,Open,231
Larissa eagle,2.0,The manager working tonight gave me the wrong pizza and decided to get upset when I asked about it. I asked to speak with the Manager she said she was and wouldn't give me her name said I can talk to John tomorrow and continued to yell at …More,3 years ago,Open,231
MX AIDAN WOOD,5.0,I am THRILLED that there's finally a pizza place in the area that has vegan cheese! And the staff is very nice!,4 years ago,Open,231
Kelsey Collins,5.0,"Love all the options, perfect for going out for pizza with buddies when you have crazy food allergies!",3 years ago,Open,231
Daniel Frederick,4.0,Place was great.  Kids loved it.,2 years ago,Open,231
Kendall McDougall,3.0,Love the pizza except almost on every pizza the crust is burnt around the edges.  It ruins the favo and the experience,a year ago,Open,231
Sarah Merrifield,4.0,Great food and love the options to get GF and vegan.  There was a pretty long wait though.,3 years ago,Open,231
Wajid Bhat,5.0,Fantastic Pizza. Great Staff...,2 years ago,Open,231
Courtney Gordon,2.0,"After they built our pizza, it took them over half an hour just to bake our pizza and when it came out it was burnt. They offered to remake it and it took again over half an hour to make, and was slightly burnt. The food itself was okay, …More",3 years ago,Open,231
Caleb,4.0,"Cool concept, great pizza. They burned my wife's pizza to a crisp, but made things right in the end.",3 years ago,Open,231
360 Photo & Design,5.0,This place is fantastic. Great Pizza and super quick when you order with their app.,4 years ago,Open,231
Matthew Rick,4.0,Good pizza. Decent atmosphere. Long wait time.,3 years ago,Open,231
Betty Allridge,5.0,"It was a great atmosphere, great friendly staff..amazing food..-pleased customer",4 years ago,Open,231
Denise Nguyen,5.0,Service is pretty face. Love that you can add whatever you want!,3 years ago,Open,231
Steve Fox,5.0,Great pizza at a great price.,2 years ago,Open,231
Tony Powell,4.0,Love BLAZE Pizza on PI Day,a year ago,Open,231
Dan Ristovski,5.0,"Love this place,. Quick and get a pizza just the way you want it.   Way better then other thin crust pizzas.",4 years ago,Open,231
Ally Haqqi,3.0,"The food was ok, the line was long, and when I got to the counter the employees kept swapping places, so if you're only a vegetarian, or only eat kosher or halal there's alot of cross contamination. They don't change thier gloves between …More",3 years ago,Open,231
Fred Poehlman,1.0,"Salad was all stems, wife's pizza had to be redone because they spilled the topping off, but tried to give it to us anyway, came out burned the second time. We were with others so just gave up trying a third time. Cashier was asked where the forks for salad were, just stared back.",4 years ago,Open,231
Nick Eaton,5.0,Good spot with excellent pizza options. Jason was great and friendly. Often busy but worth the wait,3 years ago,Open,231
Krista D,3.0,It's alright pizza for a high price. I ordered the bbq chicken and the meat was nasty. Very gummy like. Between the two pizza places on the strip I prefer lotsa. The lemonade drinks are delicious as well as the rootbeers at the soda machine.,3 years ago,Open,231
Brittani Murphy,5.0,"Super friendly staff, great pizzas! Took my 2yr old on a mommy-daughter ""date"" there and she loved it!",4 years ago,Open,231
Gerald Shook,5.0,Great pizza. Easy in and out parking.,3 years ago,Open,231
zo Harden,3.0,Great place.,a year ago,Open,231
Camille Marie,5.0,They have vegan cheese. Repeat: they have vegan cheese. This place is amazing. So many options!!,3 years ago,Open,231
Alex Olthoff,5.0,"We loved the pizza! Crust was amazing, fresh ingredients, relatively cheap for ""gourmet style"" pizza. And it's done fast! What's not to like? Adding it to our places to frequent, up there with Panera, Chipotle, and Qdoba.",4 years ago,Open,231
Fremontidae Scott,4.0,"The wait can be long, but it's generally good and a refreshing respite from typical American pizzerias.",3 years ago,Open,231
Jeff Myrom,5.0,Lots of build your own pizza options and friendly for gluten free people.,3 years ago,Open,231
Zavier Brooks,5.0,"I learned about Blaze Pizza about a year ago when Lebron James was making the transition from McDonald's to Blaze Pizza. The thought of ""Fast"" pizza was captivating. And it is! The pizza was fast and good! The prices were unbelievable. You get a medium pizza, unlimited toppings for $8! Can't beat it! Great move Lebron!",4 years ago,Open,231
Matt Munson,5.0,Quick and awesome pizza,a year ago,Open,231
Sarah Fox,3.0,"The pizza itself was amazing...The customer service was not. Particularly the cashier girl, who gave me my .56 in change back in all nickels (.55 worth) while angrily glaring me right in the face while she did it, saying nothing. It being …More",4 years ago,Open,231
Richard Vissers,4.0,Great value for a larger group.  Also love the ice tea and lemonaide.,3 years ago,Open,231
Karrie Harder,5.0,Love that you can build your own pizza for 8.00 and it's big too!,3 years ago,Open,231
Arnaud Soyez,3.0,"The pizza was good, it had a very thin crust and little burnt to my taste. The place was crowded and we had to wait quite a while to finally order.",3 years ago,Open,231
Samantha Wilson,5.0,Staff is welcoming and efficient and the food is great!!!,2 years ago,Open,231
Scott Kiger,1.0,The only reason this line is moving is the people switching and ordering online and or leaving. There seems to be no urgency to move people thru line. Watched one person's pizza take 4-5 mins to make. Not sure of our decision to eat here. …More,4 years ago,Open,231
Troy Hutchison II,1.0,"NEVER get there when they open, EVER. We were the only ones in the store and it took 20+ minutes to get our order. The first 10 minutes they ignored us altogether, arguing over who was going to help us. Then because they forgot to put the nozzles on the soda machine, I was sprayed all over with soda. Terrible place.",2 years ago,Open,231
Jakarta Nobles-Vanderbush,5.0,So yummy!,a year ago,Open,231
rose marie,5.0,Love the pizza and pop!  Very unique and tasty.,3 years ago,Open,231
Brian Coffey,4.0,Amazing Pizza !,4 years ago,Open,231
Jodi Wallace,5.0,We Love the Pizza Here and Jasons Customer Service is Outstandinding. Goooo Jason !!!!!!,3 years ago,Open,231
Robert Jarrell,4.0,Need to keep up on the Blood Orange drink. But everything else was wonderful,3 years ago,Open,231
Kevin Fowlks,5.0,Great pizza! Excellent atmosphere especially for families.,3 years ago,Open,231
Amy Henderson,5.0,"Good service, great pizza!!",2 years ago,Open,231
Amanda Duval,2.0,Was not impressed.,a year ago,Open,231
Nathan Janssen,5.0,Food was great and so were all the workers. Very clean,2 years ago,Open,231
Brandon Baratono,5.0,Great Prices and generally fast.  I recommend,3 years ago,Open,231
Selina Terry,5.0,Restaurant was very clean.Jason was funny and did a excellent job making my pizza. Will be back soon.,3 years ago,Open,231
Arturo Almanza III,5.0,"Sarah made my Pizza, and it was amazing. Definitely recommend this place, specially this location in Frandor.",2 years ago,Open,231
Mike Hou,5.0,"Fast fired for sure, free to choose",3 years ago,Open,231
Gordon Spink,5.0,Great pizza.  A fun experience.,3 years ago,Open,231
Louise Almeida,5.0,It's like a subway but with your own personal pizza!,3 years ago,Open,231
Jenna ****,5.0,I love this place super quick even if there a huge line they move pretty fast plus such a variety of pizzas,4 years ago,Open,231
Alex Kingsbury,5.0,Best place to get a quick pizza custom made in front of you!,4 years ago,Open,231
Gary Oshust,3.0,Not A Coalfire pizza of Chicago.,a year ago,Open,231
Nat Quick,5.0,Love this place get had made pizza.,3 years ago,Open,231
karl williams,1.0,"They messed up my online order and made me late for work, almost making me lose my job. When I complained to the manager named guy, he never once said sorry, he acted like it was my fault. I will advise all of my friends and family to stay away.",4 years ago,Open,231
jace blaze,4.0,Good for personal pizza and lots of choices for toppings,3 years ago,Open,231
Boomer Puzio,5.0,Jason is the bestest!! He knows how to please a customer with a difficult order keep up the good work frandor blazes,3 years ago,Open,231
Dave Cokonougher,5.0,Best pizza in the world,a year ago,Open,231
Skennaks Wheatley,5.0,This one of the good pizza places im adding to my list i love pizza,4 years ago,Open,231
Elyse Allen,2.0,The pizza was good but the customer service was terrible. I felt like I was interrupting the staff and they were very unprofessional. There were several people working but they took their time and made their conversations with each other the priority. I could tell the other people ordering felt the same way.,3 years ago,Open,231
Travis Rakic,4.0,"It was good and quick, considering it was around lunch time on a Friday.",3 years ago,Open,231
floyd willis,5.0,Really good pizza. As many toppings as you want.,3 years ago,Open,231
Noah Weir,5.0,"Great food and service! A lot of times busy though, so give the staff a break.",3 years ago,Open,231
Kyla Huebner,4.0,"Great vegan choices. They did use a contaminated pizza cutter, but my pizza was okay.",2 years ago,Open,231
John Cordell,4.0,"Blaze is a build it yourself Pizza delight!  Chicken bacon artichoke with basil and oregano?  Yes, please!",3 years ago,Open,231
Hayden May,5.0,They offer wonderful service and extremely reasonable prices!,4 years ago,Open,231
Paddy Reddin,5.0,"Clean, fresh, good service and the lemonade is awesome.",3 years ago,Open,231
Stephanie Cruz,2.0,"The Pizza is really good,  The service is really slow.",4 years ago,Open,231
Jordan Collier,5.0,Couldn't find a better place for a cheap pie with literally whatever you want on it!!,a year ago,Open,231
Amy Cogswell,4.0,Great food.  Slowest employees ever.,2 years ago,Open,231
Jay Weessies,5.0,Cheap excellent food two different kinds of lemonade need mascot,4 years ago,Open,231
Jessica Jones,5.0,"Crew can work well under pressure even when customers are disgruntled, thanks for keeping it classy and making pizza that is very worth the wait! <3",3 years ago,Open,231
Jessica Ginther,1.0,Worst service ever..East Lansing location is where it's at!,2 years ago,Open,231
Brian Zuber,5.0,"A great example of quick, fresh, and fantastic!",2 years ago,Open,231
Nick Duflo,4.0,"Love the pizza, but the service isn't the friendliest. I keep coming back because of the pizza.",3 years ago,Open,231
Jamie Shank,5.0,Amazing food,a year ago,Open,231
Aaron Brown,5.0,All workers are great and friendly and Cashier Lilly is amazing! She knows her stuff.,3 years ago,Open,231
Matt Blais,5.0,Great food,a year ago,Open,231
Sam,4.0,"Awesome pizza, price is ok.",3 years ago,Open,231
Birman Cat,5.0,My girlfriend and I adore the tasty cuisine of blaze,3 years ago,Open,231
Tammy Valo,5.0,Great pizza!! Friendly staff!,a year ago,Open,231
Liz,5.0,Friendly service and delicious pizza!,3 years ago,Open,231
Cory Wamsley,5.0,Love it!,8 months ago,Open,231
Sara Straub,1.0,"Long wait for less than satisfactory pizza. Crust was burnt, minimal sauce was used, so it was very dry and bland.",4 years ago,Open,231
Liam Morris,4.0,Nice staff,a year ago,Open,231
Terry J,2.0,The dough is not always cooked,a year ago,Open,231
Avesta Loloee,5.0,"Unlimited toppings, Pizza just the way you want it",3 years ago,Open,231
Nicole Belman,5.0,Excellent pizza!  Love getting it made to order!!,4 years ago,Open,231
Anan Abubaker,1.0,Used to be my go to spot (literally 5 days a week) but after today we will never step foot in there again. …More,3 years ago,Open,231
Peggy Murphy,1.0,"Great pizza, but rude staff made our visit so bad we will not return",2 years ago,Open,231
CampingHam jones,5.0,Good food worth the money,3 years ago,Open,231
Sophia N,5.0,Yummy pizza!,a year ago,Open,231
Hanna VonAchen,5.0,"Quick and friendly service, with great choices!",4 years ago,Open,231
D Rh,4.0,Food was good,a year ago,Open,231
Thomas Munchbach,5.0,Great pizza. Sometimes a line but can order online to reduce waiting time,4 years ago,Open,231
Tracey Luce,5.0,Delicious food. Efficient.,3 years ago,Open,231
Jamie Fuller,5.0,Pizza and salad was great!,a year ago,Open,231
Mahmoud Abdullatif,5.0,Great place,a year ago,Open,231
Harold Theibert,5.0,"Great pizza, fast and friendly people. I tell everyone about this place.",4 years ago,Open,231
mike phelps,5.0,Great pizza and great price!,3 years ago,Open,231
David McDowell,4.0,Made to order. Really good.,3 years ago,Open,231
juan holguin,5.0,Lebron,a year ago,Open,231
Nate Ariss,5.0,Cool concept!,a year ago,Open,231
Robert Rulison,5.0,"Love it.  Very good pizza, custom and fast",3 years ago,Open,231
David Gerchak,5.0,Quick service.,a year ago,Open,231
Satellite Lyle,5.0,Quality service and Quality pizza.,3 years ago,Open,231
Sharri Margraves,5.0,Quick serve pizza made your way.,4 years ago,Open,231
C. Curtis,5.0,They were not busy yeaaaaaaaaaa flew through!  😎😎,2 years ago,Open,231
josh iung,5.0,Love it! Great food! great atmosphere!,3 years ago,Open,231
Denise Sharp,5.0,Very friendly and fast ...first visit,3 years ago,Open,231
Matthew Gregory,1.0,"Wait is long, employees are slow, waaaaay too much noise from music. food is OK. I will probably stop coming because the service too inconsistent.",4 years ago,Open,231
Susan Ellsworth,5.0,First at Blaze Pizza. Delicious! Will go back again.🍕🍕🍕🍕🍕,3 years ago,Open,231
Alex Dethloff,5.0,Great staff and the pizza is tasty!,3 years ago,Open,231
Robert Young,5.0,Great service as always,a year ago,Open,231
Pradeep James M,5.0,Great pizza! Great customer service!,4 years ago,Open,231
Tom Robinson,3.0,Not crazy about,a year ago,Open,231
Paul Robinson,5.0,Love Blaze Pizza!,a year ago,Open,231
Socks Channel,5.0,Tastes pretty good,a year ago,Open,231
April Marie Alexander,5.0,Amazing good,a year ago,Open,231
belkj,5.0,Amazing,8 months ago,Open,231
Wendy Nicewander,5.0,A win for gluten free pizza!,3 years ago,Open,231
HB Trippy,2.0,RUDE!,a year ago,Open,231
Darius Long,5.0,Gotta order extra sauce. Dont be scared to ask for it to be remade if it is burnt.,3 years ago,Open,231
Samantha Smith,5.0,Great pizza!,2 years ago,Open,231
Don Ramsey,3.0,It was OK.,a year ago,Open,231
Mary Graves,5.0,Love Blazeee,a year ago,Open,231
Scott Litchfield,1.0,Worst pizza I’ve ever had  $10 for a pizza I could buy for $1 in frozen food section no flavor or toppings and very small very disappointed,2 years ago,Open,231
K Scott,5.0,Yumm,a year ago,Open,231
Bryan Kelley,4.0,Ok,a year ago,Open,231
Pamela Hill,4.0,Lots of options !!,a year ago,Open,231
David Bara,5.0,I come here at least twice a week and have had countless pizza creations. The pizza is always on point! Too bad they don't serve beer.,4 years ago,Open,231
Tyler Berry,5.0,Going back for sure!,a year ago,Open,231
Dale Grubb,4.0,Tasty and quick,3 years ago,Open,231
Lawrence Mcdonald,5.0,Good pizza,a year ago,Open,231
Joseph Pennoni,5.0,Great Pizza,7 months ago,Open,231
Chris Easton II,4.0,"Cool and unique idea, pizza was great.",3 years ago,Open,231
Kendall Mullins,5.0,Great pizza,a year ago,Open,231
Jennifer Trefry,5.0,Great service,a year ago,Open,231
RE C,5.0,Pizza exactly the way you want it.,2 years ago,Open,231
James Bense,5.0,Great Pizza!  Great Staff!,3 years ago,Open,231
Karla Arrington,5.0,Excellent,a year ago,Open,231
liz mpamira,4.0,Pizza heaven 😊,a year ago,Open,231
Eat to live not living to eat,5.0,I can eat this like everyday!!  So tasty!!,3 years ago,Open,231
Steve Moffatt,5.0,Awesome Pizza!,a year ago,Open,231
Valorie K.,5.0,Love it !!,7 months ago,Open,231
cody moore,5.0,Absolutely love blaze pizza,2 years ago,Open,231
Tina Hunter-Dwight,5.0,Great pizza,a year ago,Open,231
Caroline Elizabeth,5.0,Yummy,a year ago,Open,231
teenkings wolf,5.0,Great,a year ago,Open,231
Terry Pratt,1.0,They  suck,a year ago,Open,231
Zoe Melcher,5.0,Subway for pizza 😏😏😏,2 years ago,Open,231
Zulu Sam,5.0,Yum,a year ago,Open,231
Todd Patrick,5.0,Hreat pizza,a year ago,Open,231
Terri Davis,5.0,Delicious pizza,a year ago,Open,231
T V,5.0,Love this place,a year ago,Open,231
James Sawyer,4.0,Great Pizza,a year ago,Open,231
Kim Ellis,5.0,Always FIRE!,2 years ago,Open,231
Jaisen Caspers,5.0,This place was the best,2 years ago,Open,231
cesia Vasquez,5.0,Love this place,2 years ago,Open,231
Boyd Meyers,5.0,This place is da bomb!  Best pizza ever made!,3 years ago,Open,231
Towfiq Salim,5.0,Good job guys,2 years ago,Open,231
Amanda Brundege,5.0,Great as always!,3 years ago,Open,231
Margie Gregorich,5.0,Very good pizxa,3 years ago,Open,231
Bill West,4.0,Fast great staff,3 years ago,Open,231
Joel Lester,1.0,Commercialized Hell,3 years ago,Open,231
Brandon Jones,5.0,Great pizza!,2 years ago,Open,231
Bianca Veliz,1.0,Crust was BURNED probably won't come back,3 years ago,Open,231
Michel Roland,5.0,If love pizza this is it the best,3 years ago,Open,231
Gary Leu,4.0,Pretty good,3 years ago,Open,231
Stanley Williams,5.0,Great pizza,3 years ago,Open,231
vraj desai,5.0,My favorite pizza place from now,3 years ago,Open,231
Joe Hanson,5.0,This is how it felt to eat there,3 years ago,Open,231
Austin Pardue,1.0,"This place sucks, burnt pizza and rude employees",3 years ago,Open,231
Alex Emery,5.0,Great pizza fast,3 years ago,Open,231
Chris Muschong,5.0,Use the app to avoid the long lines.,3 years ago,Open,231
James D. Salehi,5.0,"Great deal, love the toppings!",3 years ago,Open,231
Brian Thomas,5.0,Good,3 years ago,Open,231
Jon Martinez,4.0,"Great place, make your own Pizza!",3 years ago,Open,231
Dan Gocha,5.0,Design your own personal pizza,3 years ago,Open,231
thomas rowell,5.0,Great pizza,3 years ago,Open,231
Janine Delimba,4.0,Delicious,4 years ago,Open,231
herschel brown,5.0,great pizza,3 years ago,Open,231
Claire Weessies,5.0,Gud piz,4 years ago,Open,231
Courtney Stephens,5.0,Fast!!!!,4 years ago,Open,231
Vergil Nellis,5.0,Best pizza in Michigan hands down,3 years ago,Open,231
Michael Taylor,5.0,Delicious,3 years ago,Open,231
Jonathon Mcvey,1.0,dirty. needs a manager that actually cares.,4 years ago,Open,231
Brad Simon,1.0,Not quite as good as a totinos $1.49 pizza,4 years ago,Open,231
Aaron Simmons,5.0,Amazing pizza . Love it,4 years ago,Open,231
Jason T,5.0,Healthy and solid. 6 Stars all day.,4 years ago,Open,231
Olympus Cleaning,4.0,Awesome,3 years ago,Open,231
Ben Trototochaud,1.0,Very poor customer experience rude employees,3 years ago,Open,231
Derell Griffin,5.0,Very good personal pizza!,3 years ago,Open,231
Carmen Owens,5.0,Omg is all I can say everyone should try this place,4 years ago,Open,231
Silvestre Roman,5.0,"It's like Subway, but with pizza!",3 years ago,Open,231
Larry Sendow,5.0,Too tasty.,3 years ago,Open,231
John Loveall,5.0,"Awesome pizza

Everyone the pizza is awesome!",3 years ago,Open,231
Miles Warren,5.0,Great concept,3 years ago,Open,231
Ambujam Padmanaban,4.0,Right out of fire..pizzaa...eat while it is hot..,4 years ago,Open,231
Tim Wise Jr,4.0,Good pizza,4 years ago,Open,231
Bill,5.0,"Great pizza, just like the one in Kalamazoo",4 years ago,Open,231
Joseph Fountain,5.0,"Wow, great chicken BBQ pizza",4 years ago,Open,231
Kyle,4.0,"(Translated by Google) Good for homies

(Original)
Good za homies",3 months ago,Open,231
Eduardo Josè Ramos Flores,5.0,"(Translated by Google) I love this place, the pizzas fascinate me

(Original) …More",a year ago,Open,231
Bob Perialas,5.0,,2 years ago,Open,231
Anne Sturgis,5.0,,2 years ago,Open,231
Miracle Johnson,5.0,,a year ago,Open,231
justin carey,4.0,,a year ago,Open,231
Pat Morrison,3.0,,3 years ago,Open,231
Andrew McFarland,3.0,,a year ago,Open,231
Lynnea Jackson,4.0,,3 years ago,Open,231
Steven Ketchum,1.0,,3 years ago,Open,231
Susan Mcghee,5.0,,a year ago,Open,231
Laverne Goodrich,5.0,,8 months ago,Open,231
kevin eingle,4.0,,4 years ago,Open,231
Sandy Ely,4.0,,2 years ago,Open,231
Joshua Burns,5.0,,3 years ago,Open,231
Laurin Thomas,5.0,,a year ago,Open,231
Chad Sinko,4.0,,9 months ago,Open,231
Scott Bondy,1.0,,a year ago,Open,231
Tony Nelson,5.0,,a year ago,Open,231
Donald Jory Jr.,5.0,,9 months ago,Open,231
Satara Johnson,4.0,,a year ago,Open,231
dat boy play,5.0,,a year ago,Open,231
Adam Nack,5.0,,8 months ago,Open,231
Kennethe c Cantwell,5.0,,a year ago,Open,231
Klynn Cooper,3.0,,2 years ago,Open,231
Nathan Walden,3.0,,a year ago,Open,231
Marcus Patton,5.0,,2 years ago,Open,231
Crystal de Leon,4.0,,a year ago,Open,231
Brian Jackson,5.0,,2 years ago,Open,231
Nick V,1.0,,a year ago,Open,231
johneesha powell,5.0,,a year ago,Open,231
Yann Dufour,1.0,,a year ago,Open,231
Maciej J,5.0,,a year ago,Open,231
H&P Urban Construction,5.0,,a year ago,Open,231
Lance Wesenberg,5.0,,a year ago,Open,231
kris Johnson,5.0,,7 months ago,Open,231
Holden Holsinger,5.0,,a year ago,Open,231
dennis wimbush,3.0,,a year ago,Open,231
Buckdodgers1906,5.0,,a year ago,Open,231
Angeline LaPreze,5.0,,a year ago,Open,231
Tom Joppie,5.0,,3 years ago,Open,231
Peter Smith,3.0,,a year ago,Open,231
Maddie Dell,5.0,,a year ago,Open,231
Nolans48 Simpson,5.0,,a year ago,Open,231
Kristina Hargrove,5.0,,3 years ago,Open,231
big kush,5.0,,2 years ago,Open,231
Daniel Hacker-Heck,5.0,,4 years ago,Open,231
xbox NxoOb,5.0,,a year ago,Open,231
Matt bill,3.0,,a year ago,Open,231
Nicholas Summers,5.0,,a year ago,Open,231
Sherrie Stewart,5.0,,a week ago,Open,231
Michael Chadwick,3.0,,3 years ago,Open,231
David Annis,5.0,,2 years ago,Open,231
Brian Caskey,4.0,,2 years ago,Open,231
Benny Poole III,4.0,,2 years ago,Open,231
Christian van Amburg,5.0,,a year ago,Open,231
Darla Dowker Jackson,5.0,,2 years ago,Open,231
Zaccari Klock,1.0,,a year ago,Open,231
heath scarbrough,4.0,,a year ago,Open,231
Richard Sanders,5.0,,9 months ago,Open,231
Alley Saenz,3.0,,a year ago,Open,231
James Taylor,5.0,,a year ago,Open,231
Jessica Rowley,5.0,,a year ago,Open,231
Ali Mukhtar,5.0,,10 months ago,Open,231
Scottie Watson,5.0,,a year ago,Open,231
Jared Burkhart,5.0,,a year ago,Open,231
Rickeshia Williams,5.0,,11 months ago,Open,231
A M Dionise,2.0,,11 months ago,Open,231
Joshua Garcia,5.0,,2 years ago,Open,231
Eric Lafay,4.0,,a year ago,Open,231
angela evans,5.0,,a year ago,Open,231
Lee Esch,4.0,,3 months ago,Open,231
Faisal Sherif,3.0,,a year ago,Open,231
Larry St. George,4.0,,a year ago,Open,231
TBPrecision,1.0,,2 years ago,Open,231
Ross Mastenbrook,5.0,,3 years ago,Open,231
Ashley Brown,5.0,,a year ago,Open,231
Kyle Burns,5.0,,3 years ago,Open,231
Dustin Lach,5.0,,a year ago,Open,231
vapes and vigilantes !,5.0,,a year ago,Open,231
Nicholas Mascarella,4.0,,3 months ago,Open,231
Niki W,5.0,,10 months ago,Open,231
michael bnjamin,5.0,,2 years ago,Open,231
Chance Haight,5.0,,11 months ago,Open,231
Kaliene L,3.0,,a year ago,Open,231
Paul Johnson,4.0,,a year ago,Open,231
Jose Lopez,5.0,,3 years ago,Open,231
Tayvian Mills,5.0,,a year ago,Open,231
Larain Pearsall,5.0,,2 years ago,Open,231
Michael Steele,5.0,,a year ago,Open,231
Josh Sanford,5.0,,a year ago,Open,231
Keith Wright,5.0,,2 years ago,Open,231
David Stiffler,5.0,,2 weeks ago,Open,231
Coach Chad,5.0,,11 months ago,Open,231
Lloyd Secord,5.0,,a year ago,Open,231
Brian B,5.0,,9 months ago,Open,231
Olson Hannah,5.0,,a year ago,Open,231
Jake Okane,5.0,,a year ago,Open,231
Kt Kelly,4.0,,a year ago,Open,231
Nageswararao Sivapurapu,5.0,,a year ago,Open,231
Kio Yamaku,5.0,,a year ago,Open,231
Sean Douglass,5.0,,8 months ago,Open,231
Danny Trune,5.0,,a year ago,Open,231
Jill Rios,4.0,,a year ago,Open,231
Leonidas Cain Jr.,2.0,,a year ago,Open,231
Duran Martinez,5.0,,11 months ago,Open,231
David J,5.0,,11 months ago,Open,231
Paul Dripchak,5.0,,a year ago,Open,231
Jodi Barnum,5.0,,a year ago,Open,231
Tealcster,5.0,,11 months ago,Open,231
Mark Miner,5.0,,a year ago,Open,231
Greg Mccrimmon,4.0,,a year ago,Open,231
Tony Bartlett,3.0,,4 years ago,Open,231
William Seelhoff,4.0,,a year ago,Open,231
Peter Smith,3.0,,a year ago,Open,231
Ali Akhavan-Safaei,5.0,,a year ago,Open,231
Ethan Guttridge,5.0,,a year ago,Open,231
Phil Elwood,5.0,,a year ago,Open,231
Joe Hill II,5.0,,a year ago,Open,231
Shannon Simons,5.0,,a year ago,Open,231
Anna Scheck,5.0,,a year ago,Open,231
Jami Miller,5.0,,a year ago,Open,231
Georges Mackoul,5.0,,a year ago,Open,231
Thomas Coker,5.0,,a year ago,Open,231
Latoya Flanagan,5.0,,a year ago,Open,231
Annette Frosty,4.0,,a month ago,Open,231
Joe Wakar,4.0,,a year ago,Open,231
Aaron Chow,5.0,,a year ago,Open,231
Laura B,5.0,,11 months ago,Open,231
Christopher Peters,5.0,,11 months ago,Open,231
Peter Heslip,5.0,,3 years ago,Open,231
Norena Miller,5.0,,9 months ago,Open,231
Tricaè Angel,3.0,,a year ago,Open,231
Alex Bolda,4.0,,3 years ago,Open,231
Jay Hudson,5.0,,a year ago,Open,231
Teresa Dillin,5.0,,a year ago,Open,231
Richard Schulz,5.0,,3 years ago,Open,231
Marky Marc,5.0,,a year ago,Open,231
Cortia Brothers,5.0,,a year ago,Open,231
B S,5.0,,a year ago,Open,231
B wayne,3.0,,a year ago,Open,231
Maryanne Sifers,4.0,,a year ago,Open,231
Joe Breuer,5.0,,3 years ago,Open,231
Tareq Z,5.0,,2 years ago,Open,231
Wolf d,5.0,,a year ago,Open,231
Zach M Bosco,5.0,,11 months ago,Open,231
Janice McAulay,5.0,,7 months ago,Open,231
Lance Shinaver,4.0,,a year ago,Open,231
Thomas Glennon,4.0,,3 years ago,Open,231
Nick Porritt,4.0,,a year ago,Open,231
Aaron Catanese,5.0,,4 years ago,Open,231
joe fezzey,5.0,,3 years ago,Open,231
das_103 _robe,5.0,,4 months ago,Open,231
Ashley Wells,5.0,,9 months ago,Open,231
Trevor Kildea,4.0,,a year ago,Open,231
Josh Otis,4.0,,a year ago,Open,231
Spencer Barrett,4.0,,a year ago,Open,231
Diane Rhines,5.0,,2 years ago,Open,231
Daniel Morrison,5.0,,2 years ago,Open,231
