name,stars,text,timeSince,openStatus,key
Tyson Presnell,5.0,"Watch your pizza made in front of you and enjoy quickly. Delicious, fresh and great service!",3 years ago,Open,216
Chris Bean,4.0,Past service excellent pizza,2 years ago,Open,216
agim rusinovci,3.0,"Pizza is ok, customer service needs improvements... I don't like those metal things with numbers they put on a pizza because in most cases they still drip water and I also have seen shampoo foams on them so that a healthy issue.... pizzas get burned on the bottom in most cases..",3 years ago,Open,216
Peretta Norman,3.0,It was my first time and Staff was very friendly. Pizza was terrific!!! Will visit again.,4 years ago,Open,216
Mei-Lin Sun,5.0,Great byo pizza for a great price!,2 years ago,Open,216
Nick Pinto,4.0,"Not your normal pizza place but worth a visit.  Inexpensive, fresh and easy to order.",4 years ago,Open,216
Lana Bates,5.0,"We really enjoyed the quick and friendly service, fresh ingredients and options available! Perfect place for picky eaters or for the one who wants to make an awesome build-your-pizza.",4 years ago,Open,216
Steven Carini,4.0,Like a Moe's for pizza. Lots of options. Very careful with gluten - free.,3 years ago,Open,216
Carmella Cappy,2.0,"You don't get A lot for the price.  I was there with my niece and her friend, they only got 2 toppings each and they got mostly dough, very little toppings, plus the dough was very tough.  Not worth the $8.00 for each pie.",3 years ago,Open,216
Amanda Edwards,5.0,Delicious gluten free pizza!! Great customer service too.,3 years ago,Open,216
april wallace,2.0,"The staff was great, happy and helpful.  The pizza was okay.  I prefer Portofinos or Brixx.  It's so hot out and the restaurant was just as hot inside.  The entrance/exit door is in the middle of the diningroom and as many patrons left, …More",4 years ago,Open,216
Sherrice Mure,5.0,Food was delicious & fast! I definitely will be recommending friends to eat there.,3 years ago,Open,216
Matthew Harrison,5.0,Best build your own pizza I've had in a long time,4 years ago,Open,216
Paul Currie,4.0,"Good pizza, good value. Definitely will be back",4 years ago,Open,216
Dave Streng,5.0,Awesome pizza that's actually reasonably priced!! Also usually really fast!,3 years ago,Open,216
Morgan Miller,5.0,Awesome food friendly faces,2 years ago,Open,216
Daniel Lehman,5.0,"Affordable personal Pizzas, amazing sauce, quick service!",3 years ago,Open,216
pablo smith,4.0,Pizza was pretty good. Friendly workers.,a year ago,Open,216
Andrew Covian,4.0,Me:Wanna custom personal pizza? Wife: Sure sounds.. one way to solve an age old problem of what's for dinner.,3 years ago,Open,216
Pamela Monroe,5.0,"I love this spot,food is great service is great",2 years ago,Open,216
Luke Ely,4.0,Good food great staff a little to high priced for the quality of food but still tasted great and I reccoment it.,3 years ago,Open,216
Rich Dayrit,4.0,Surprisingly good build-your-own pizza place.,2 years ago,Open,216
Waris Wade,5.0,Great pizza. Good customer service.,3 years ago,Open,216
Angela Cunningham,5.0,Love love love this place I'll be back and recommending as well!,2 years ago,Open,216
Shannon Simpson,5.0,This is pizza I can eat a lot of... None of the processed mess out there,3 years ago,Open,216
j watts,5.0,Awesome pizza!,2 years ago,Open,216
Jenny Leiser,5.0,Fast and inexpensive. Great pizza and drink options,3 years ago,Open,216
Michael Papadoupalos,4.0,Im a vegetarian there good here i just need to change gloves because i dont eat meat so touching all ingredients with the same gloves not good for me,3 years ago,Open,216
Gabri El,5.0,Best pizza in the city great food great service beutiful people,3 years ago,Open,216
Ronny Mino,4.0,Friendly staff. Fast service. Same concept as Subway or Chipotle but much better food and freah ingredients. $7.60 fo a pizza with all the ingredients you want. Great place,3 years ago,Open,216
Donna Bankhead,1.0,We have been coming to Blaze Pizza since they opened and tonight was awful and the service was not good at all. Inexperienced cooks who were slinging the pizza out of the oven which made us have to have the pizza made over. We ordered our pizza the same way every time andneverhad this happen.,3 years ago,Open,216
choneteria sanders,5.0,"Omg! The pizza is so tasty,hot and fresh. One of my new favorite pizza places!",4 years ago,Open,216
James W. Carter II,5.0,Extra fresh and Quick!,a year ago,Open,216
cody Warren,5.0,"Great place, very customizable pizzas with vegetarian/vegan options. Easy parking too.",3 years ago,Open,216
Matthew Toms,5.0,"Upbeat, fast, fresh, and DELICIOUS! There is no other pizza place like this with unlimited toppings and a drink for $10",2 years ago,Open,216
jeff moss,5.0,Good food. Tender chicken pizza,2 years ago,Open,216
Jennifer Watson,4.0,"Pizza is a little bland tasting evem with tons of toppings. Good for a quick, cheap meal but not for when you want a really good pizza.",3 years ago,Open,216
Katheryne V. Clark,5.0,"Cool atmosphere, and quality pizzas at a super reasonable price. Any topping you want without extra charge!!",3 years ago,Open,216
Erick Thomas,4.0,Not bad. Much better than the same concept in Steele creek.,3 years ago,Open,216
Chasity Jones,5.0,"Great food, Clean area, and Amazing customer service!",4 years ago,Open,216
itachi uchiha,5.0,I like making my own pizza,2 years ago,Open,216
Sidharath Sharma,4.0,"Recommended !! Great pizzas, specifically ""build on your own"" options.",3 years ago,Open,216
Josh Adams,4.0,"Good, usually fast, cheap and consistent.",2 years ago,Open,216
Jacqueline Randolph,5.0,"Love this new age pizza spot,can't wait to return! Great pizza!",4 years ago,Open,216
Justin Pearson,5.0,Best pizza in Charlotte,a year ago,Open,216
Camilla Draffin,5.0,Was wonderful my son took me there my first time as I was sceptical don't do everybody's pizza but this place is amazing lot's of choices and love the fact u can build your own pizza this place is my friend sorry Dominos and pizza hut I …More,3 years ago,Open,216
Himalay Oza,5.0,"Loved the build your own pizza, lots of varieties to choose from.",2 years ago,Open,216
Matt Morrison,5.0,"Freshly made pizza, your way... Almost like a Subway for pizzas",3 years ago,Open,216
Rick Morrison,5.0,"Quick service, Friendly staff and good pizza with fresh ingredients.",2 years ago,Open,216
Ro Mill,5.0,Great service and delicious pizza's!!!,2 years ago,Open,216
Maurice Drew,5.0,The best pizza in town,a year ago,Open,216
LS Carreras,5.0,"The best gluten free, vegan cheese pizza ever!!!! Highly recommend it!!!!",2 years ago,Open,216
Kendra Johnson,5.0,The atmosphere is really nice. I looove the pizza here!,2 years ago,Open,216
Samantha Rosenfeld,5.0,"I first visited Blaze Pizza when it first opened, and now I don't go anywhere else for my pizza! When the one in University opened, I started going there, but this chain as a whole does it right, and for the right price I might add!",a year ago,Open,216
Maureen Carter,5.0,The best pizza ever!!!! My family loves this place.,2 years ago,Open,216
Anthony Good,5.0,"Another good Blaze Pizza location with excellent, though it suffers from the same issue I've found with other Blaze Pizza locations - cavernous, noisy interiors.",2 years ago,Open,216
Kenya Todd,4.0,Good pizza.  Fast but fresh ingredients.,2 years ago,Open,216
Marcus Wu,5.0,I love that they have gluten and dairy free options!,3 years ago,Open,216
JuJu The Gem,5.0,THE CHIPOTLE OF PIZZA! So goood,3 years ago,Open,216
Stan Wright,5.0,Very friendly staff and great prices.,2 years ago,Open,216
Miya Goods,5.0,The Pizza was phenomenal 👍🏽 Great flavor and taste👍🏽,2 years ago,Open,216
Wandern,3.0,Quality pizza that doesn't meet the price.,a year ago,Open,216
Zack Weitzel,5.0,Amazing pizza. Fast service,2 years ago,Open,216
Joel Sanchez,5.0,"Amazing pizza, great staff, and awesome place to get lunch.",4 years ago,Open,216
Shawn Swinney,5.0,"Great pizza,  great price and love the Chipotle style model!",4 years ago,Open,216
Anita sorbello,5.0,The employees are so wonderful! Nothing but smiling faces and perfect service!,3 years ago,Open,216
Devon Mo,4.0,Good pizza great app great service.,2 years ago,Open,216
eric strife,5.0,Amazing for my first time,a year ago,Open,216
Erin Wood,5.0,Great pizza lots of choices,a year ago,Open,216
Nicholas Bradford,5.0,"Great pizza, good atmosphere.",2 years ago,Open,216
Ray Kirby,5.0,"Great service, love the pizzas and the choices of toppings (goat cheese and roasted garlic!!).  Also interesting drink selection of Lemonade's and small selection of canned beers.",3 years ago,Open,216
Murray Platts,5.0,"Good pizza, good value",2 years ago,Open,216
Troy Brown,5.0,Love how you can customize your pizza! It's the gourmet Subway for pizza!,4 years ago,Open,216
KJW RED,4.0,Love the pizza and the service was great!,2 years ago,Open,216
Chandra Scroggins,5.0,Build your own pizza with anything for ONE price...heck yeah!!!,4 years ago,Open,216
Austin Patterson,5.0,Amazing pizza for a great price!,3 years ago,Open,216
tamya Mclaurin,5.0,The pizza is amazing and the service is friendly and attentive!,3 years ago,Open,216
Abdalla Hassan,5.0,Food amazing. Staff nice.,3 years ago,Open,216
Jeffery Land,5.0,"Great experience everytime I go, and the pizza is delicious.",3 years ago,Open,216
DanaDane Benso,5.0,Great service. Good food.,3 years ago,Open,216
Nancy Gonzales Eastman,5.0,Pizza is fresh & so delicious!  It really did only take 90 seconds to get it.,3 years ago,Open,216
Katherine Jessup,2.0,Food was great but the staff was extremely inattentive and pretty much seemed as though they hated having to talk to anyone. Order ahead and get food to go,2 years ago,Open,216
Stuart Salmon,4.0,"Very good pizza, unlimited toppings for a flat fee. The interior decor is bland and industrial.",3 years ago,Open,216
Victoria Ramos,2.0,Very salty NYC LI blaze pizza is so much bettet no comparison,2 years ago,Open,216
Quincy 5g,4.0,Fantastic pizza and their fast! Could use more of a beer selection and the had a gnat problem.,3 years ago,Open,216
Kayi Shana,5.0,My new favorite pizza 🧀🌶🍄🍕,3 years ago,Open,216
Alexander Wiseman,5.0,Very good pizza. I eat here all the time.,2 years ago,Open,216
arcamis016,4.0,Pizza is great but only have thin crust.,3 years ago,Open,216
Ornob Roy,4.0,Excellent crust!,a year ago,Open,216
John Eby,5.0,Service was fast and friendly. Food was reasonably priced and good. A little loud because the dining area is kind of echoey but that's just nitpicking. I would and will recommend Blaze to my friends.,3 years ago,Open,216
Tomeka Hines,4.0,Delicious and great location.,a year ago,Open,216
Patrick Dennison,5.0,"Quick, affordable, and good",3 years ago,Open,216
Brian Rucker,1.0,"Maaaaan my homemade pizza with off brand ingredients taste better than this, I'm sorry my friends hyped it up and I was so disappointed, the lack of flavor and to many young kids that don't understand what good customer service is",a year ago,Open,216
Alethea Setser,5.0,Awesome pizza & fast service!,3 years ago,Open,216
Tricia Jones,4.0,Their blood orange lemonade is awesome,2 years ago,Open,216
Alex Jones,5.0,Cheap and tasty!,2 years ago,Open,216
Christopher Breaux,5.0,Always happy having a pizza here!,2 years ago,Open,216
Reese Turner,5.0,We love it!,3 years ago,Open,216
Robert Hannan,3.0,"Good for a quick bite, very average pizza",3 years ago,Open,216
Dianna Bone,4.0,Not the same as it used to be but quality is still good and great prices on a pizza you create yourself.,a year ago,Open,216
Billy Johnson,5.0,Best pizza i have ever had.,3 years ago,Open,216
Justin Conrad,5.0,This will most likely be our new pizza joint! So good and the selection of different toppings was awesome!,4 years ago,Open,216
Jason Normoyle,5.0,New favorite pizza place in Charlotte. Do it!,2 years ago,Open,216
Ashutosh Shivhare,4.0,Build your is awesome with variety of options.,2 years ago,Open,216
Anna Kirwan,1.0,Every time I get a pizza from here it’s charred not just burnt but like blackened; I wouldn’t recommend.,2 years ago,Open,216
Mike Dell,5.0,Great toppings. Fast.,3 years ago,Open,216
Teasha D. Hemingway-Secondary,5.0,"Customer service is awesome, friendly staff and AWESOME FOOD!!! :)",3 years ago,Open,216
Kevin Porter,5.0,Great place to eat and customize your pizza.,3 years ago,Open,216
Samuel Harris,4.0,Good pizza,a year ago,Open,216
Nikunj Patel,5.0,Very Nice Pizza Place. Highly recommended.,3 years ago,Open,216
Poetic Diva,5.0,OMG!!! YOU HAVE TO TRY THIS PLACE! THE BUILD YOUR OWN PIZZA SELECTION IS THE BEST. THING. EVER!!!,3 years ago,Open,216
Patrick Hoskins,5.0,"Great food, great service!",2 years ago,Open,216
Johnson Pierre,5.0,Pizza was real good and the customer service,2 years ago,Open,216
Nicholas Holley,5.0,Super quick and incredibly tasty. Everyone working there was friendly as well!,3 years ago,Open,216
Randy bonwell,5.0,Great food and East service,3 years ago,Open,216
Renee Blue,5.0,Pretty good pizza!,a year ago,Open,216
T Ross,2.0,Cafeteria line pizza.  Poor ingredients and poor service.,a year ago,Open,216
Michelle Wormley,5.0,"The ingredients are fresh, the employees are friendly and the food is amazing.",2 years ago,Open,216
Blake Hunter,5.0,Great Staff. Great PIZZA.,2 years ago,Open,216
Eric D,5.0,My new favorite pizza place.,3 years ago,Open,216
Jared Steele,1.0,They gave my order to someone else. Slow service that didn't get it right.,4 years ago,Open,216
Howard T. Perry,4.0,Very good pizza for takeout.,a year ago,Open,216
Michael Gellar,3.0,Space is a bit weird... pizza was better than chains,2 years ago,Open,216
Garrett Carpenter,5.0,"Tasty pizza, made to order. Lots of different toppings and combinations.",3 years ago,Open,216
Shoshanah Long,5.0,The pizza is so good!!!!! The staff was very friendly.,2 years ago,Open,216
Marwah Ravi,5.0,Custom made every time.,a year ago,Open,216
Blanche Bichette,5.0,The best pizza this side of Chicago.,3 years ago,Open,216
Lincoln Newman,5.0,"Super fast, friendly and delicious personnel pizza!!",2 years ago,Open,216
Lance Shields,5.0,They have discovered the perfect sized pizza!,4 years ago,Open,216
Josh Mangum,3.0,"Was very underwhelmed with the veggie pizza, essentially they through cheese on a flatbread and then through on some arugula and hande it to me. Maybe more of a lunch spot",3 years ago,Open,216
Walter Reed,5.0,It was speedy and the food was fresh,2 years ago,Open,216
rgjedi,4.0,Good job LeBron,2 years ago,Open,216
George King,3.0,Build your own pizza. Staff inexperienced.,2 years ago,Open,216
Molly Cruz,2.0,Unable to eat because they burnt the bottom of both pizzas. The toppings looked good!,4 years ago,Open,216
Vanessa Jones,5.0,Delicious.  Great Staff,3 years ago,Open,216
Chuck Childers,5.0,Easy to get in an out of for a quick trip,2 years ago,Open,216
Kenneth Hazelwood,5.0,Best pizza in Charlotte any way you want it,3 years ago,Open,216
Jon Silla,4.0,For a quick pizza,a year ago,Open,216
David Kern,4.0,Quick design your own pizza.,3 years ago,Open,216
The Computer Tutor,5.0,Better than most pizza chains...,3 years ago,Open,216
Sebastian Banos,5.0,"Great pizza, great people!",2 years ago,Open,216
Jeff Treleaven,5.0,"Personal favorite from back in Columbus, OH and now Charlotte, NC as well!",3 years ago,Open,216
Luke Sewing,5.0,Top notch pizza!,a year ago,Open,216
Boo Green,4.0,An up and comer in a great location.,3 years ago,Open,216
Paul Dawson,5.0,Great Pizza!,a year ago,Open,216
Brandon Minton,5.0,I don't understand how other pizza joints can compete with Blaze.,2 years ago,Open,216
Leticia Jackson,5.0,"Build your own .
The best",2 years ago,Open,216
Jonelle Giulianelli,5.0,"Quick, easy, and tasty!!",a year ago,Open,216
kerodaical,4.0,Great food and vibe,3 years ago,Open,216
Tony Merino,5.0,Great place friendly staff.,2 years ago,Open,216
Jeff Blanchard,5.0,Awesome food,a year ago,Open,216
Dale Flamm,5.0,"Good pizza, really fast and convenient",2 years ago,Open,216
Roderick Marshall,5.0,Love the location and the food is excellent.,3 years ago,Open,216
Sensei Brandy,5.0,Best pizza,a year ago,Open,216
Jeremiah,5.0,Great,a year ago,Open,216
miss Ori,5.0,Delicious,a year ago,Open,216
Mizzboss LadyA,5.0,My family love blaze pizza!!!!,a year ago,Open,216
Liza Culvert,5.0,Delicious!,a year ago,Open,216
Shannon Gasperson,5.0,Amazing pizzas,a year ago,Open,216
FLY from48,5.0,It's Blaze..WutU expected,a year ago,Open,216
Maleik Reid,5.0,Great pizza awsome staff I'm going in there again tomorrow!!!!!!!!!!!!!!!!!,10 months ago,Open,216
Chryss Pollard,2.0,Nice place,a year ago,Open,216
weldon warren,5.0,"Damn you Blaze Pizza, I'm suppose to be starting my diet/lyfestyle change next week and now I'm hook on your pizzas Smh (chewing on pizza)...oh well, maybe January 1, 2017......",3 years ago,Open,216
Nathan Garrison,4.0,So fast.  And good,3 years ago,Open,216
Brian Linton,4.0,Great healthy pizza.,2 years ago,Open,216
"James Boston, Jr.",4.0,Very fresh,2 years ago,Open,216
Angelina Osorio,5.0,Excellent,a year ago,Open,216
Ryan Mcclinton,5.0,Best restaurant personal 🍕,3 months ago,Open,216
Tammy Holloway,4.0,Good and quick,2 years ago,Open,216
Laura Carver,5.0,Fast and fresh,a year ago,Open,216
Brian Casey,4.0,Good value,2 years ago,Open,216
Dia Webb,5.0,Fresh ingredients and simply delicious!,2 years ago,Open,216
Glen Warren,4.0,Nice way to have pizza,2 years ago,Open,216
leibin xu,5.0,Best pizza in town,2 years ago,Open,216
Kelle Pressley,4.0,This place will be in CHARLOTTE for a long time. They got a yummy Midas touch!,3 years ago,Open,216
Andy Addai,5.0,Good pizza,a year ago,Open,216
SAVANNAH DARCY,3.0,"Pizza was okay, very doughy.",a year ago,Open,216
Shannon Doyle,5.0,Probably the best pizza in Charlotte.,2 years ago,Open,216
Provida Davis,5.0,Great,a year ago,Open,216
Sharon Sunkel,5.0,Great pizza and location,2 years ago,Open,216
Robert Milton,2.0,I'm from the Northeast the pizza is so so,2 years ago,Open,216
Bionnah Massey,5.0,Good,a year ago,Open,216
Toria Mitchell,5.0,Best pizza in the area to me,3 years ago,Open,216
Chari K.,5.0,"Fresh, flavorful, reasonably priced!",3 years ago,Open,216
Brittney Ramsay Jr.,5.0,Perfect,a year ago,Open,216
Brandon McElroy,5.0,Loved the Pizza!,a year ago,Open,216
Ed Breaker,5.0,"Love it.
Owner awesome!",3 years ago,Open,216
Chelita Little,4.0,Great place!,a year ago,Open,216
Ryan Baird,5.0,Great custom pizza place,2 years ago,Open,216
A. Jerrold Kinney,5.0,Simply delicious. That is all.,3 years ago,Open,216
Andrea Moore,5.0,Best pizzas in town,2 years ago,Open,216
Joey Flory,5.0,So good. Great location.,2 years ago,Open,216
Sarabjit Makkar,5.0,Best pizza in town,2 years ago,Open,216
Jim C,5.0,Great pizza!,2 years ago,Open,216
Pravin Bhat,5.0,Love this place,a year ago,Open,216
Jean Marie Nshimiyimana,5.0,Best pizzas place in ch a Charlotte,2 years ago,Open,216
Ronda Holston,5.0,Favorite place,2 years ago,Open,216
Pamela Gee,5.0,What to say about Blaze Pizza....IF YOU HAVEN'T TRIED IT SOMETHING IS WRONG WITH YOU!!,2 years ago,Open,216
Janelle Boykin,5.0,Love their pizza!,2 years ago,Open,216
JT Bicket,5.0,"Great environment, quality food.",3 years ago,Open,216
Hattie Cunningham,5.0,The subway of Pizza,11 months ago,Open,216
Matthew Young,5.0,Quality pizza,a year ago,Open,216
Nick W,4.0,Good,a year ago,Open,216
Ariana Shinez,5.0,Cool,a year ago,Open,216
Zapp Bran,5.0,Mazing!!!,a year ago,Open,216
Ernesto Maldonado,5.0,Awesome,a year ago,Open,216
Warner Smith,5.0,Loved it,a year ago,Open,216
Latrell Caldwell,3.0,This place was okay,a year ago,Open,216
Mesha Cayruth,5.0,My favorite,2 years ago,Open,216
Freida Jones,5.0,Awesome Fresh,2 years ago,Open,216
Jay R Ewing,3.0,Its complicated!,a year ago,Open,216
Jason Flowers,2.0,Nothing special to me...,2 years ago,Open,216
M H,5.0,Always delicious!,2 years ago,Open,216
Richard Harrison,4.0,Pretty decent pizza.,2 years ago,Open,216
Heather Bishop,5.0,Vegan cheese option!,2 years ago,Open,216
Cindy Coble,5.0,Good pizza,2 years ago,Open,216
B G,4.0,4 stars.,2 years ago,Open,216
balaji kumaresan,5.0,Really Awesome,2 years ago,Open,216
R O,5.0,Just....hell yeah. Go,2 years ago,Open,216
Mary W.,5.0,Soo good :-),a year ago,Open,216
lola lopez,5.0,My favoeite pizza,2 years ago,Open,216
John Orlando,5.0,This is the Subway of Pizza! So cool!,3 years ago,Open,216
Aishia Miller,5.0,Best pizza in town,2 years ago,Open,216
Roy Boy,5.0,Awesome place...,2 years ago,Open,216
Fenil Shah,5.0,Delicious Pizza,2 years ago,Open,216
Krystal P.,5.0,Yummy snore cookies,2 years ago,Open,216
Michael Laney,4.0,Always on point,2 years ago,Open,216
Rosemary Mackey,5.0,Pizza was wonderful,2 years ago,Open,216
Shanika Scales,5.0,Best pizza,2 years ago,Open,216
Trig Sangodare,5.0,Great flavor.,2 years ago,Open,216
Tenaya Burrus,5.0,Was very good,2 years ago,Open,216
Lenora Southerland,5.0,Excellent,2 years ago,Open,216
Keith Whitner,5.0,Fast food pizza,2 years ago,Open,216
Ike Starnes,5.0,Love this place for lunch.,2 years ago,Open,216
orlando tate,5.0,Awesome,2 years ago,Open,216
Lingo G,5.0,I like pizzuuhh,3 years ago,Open,216
Lasha Tsurtsumiia,5.0,Perfect,3 years ago,Open,216
Jacob Kozyra,3.0,"Good pizza, cool concept, however slow, unmotivated, disorganized staff.",2 years ago,Open,216
Amy Tindel,5.0,So yummy,2 years ago,Open,216
Audrey,5.0,Fast and yummy!,2 years ago,Open,216
YeYe'Oya Ori'Godess,4.0,Very good,2 years ago,Open,216
Mr 3s Crab pot,5.0,Great pizza,2 years ago,Open,216
linda bell,4.0,"Fast, flexible,free parking",2 years ago,Open,216
Chris Janus,5.0,Fantastic fresh toppings,2 years ago,Open,216
Jean Miller,5.0,Build Your Own... Yum!,3 years ago,Open,216
Marla Flinton,5.0,Amazingly Awesome!!,3 years ago,Open,216
Stacey Geter,5.0,Best pizza in town,2 years ago,Open,216
Belinda Aponte,5.0,Nice place,3 years ago,Open,216
Nate Chenenko,5.0,Surprisingly good!,3 years ago,Open,216
Tina Otten,5.0,Fantastic,2 years ago,Open,216
Maczina Chigaru,5.0,Flavour is great and fast service,2 years ago,Open,216
Robin Pendleton,5.0,Great Pizza,3 years ago,Open,216
Oikos USA - CARLOS VELEZ,5.0,Great service and food!!!!!,2 years ago,Open,216
Levon S. Handsome,4.0,Great pizza deals.,2 years ago,Open,216
Kyle Brown,5.0,Tons of options,3 years ago,Open,216
Kay B,5.0,Great pizza!,3 years ago,Open,216
charlene moore,5.0,My favorite pizza spot.,3 years ago,Open,216
James White,5.0,Great... great ....great........ great,2 years ago,Open,216
Tracey Oakley,5.0,Good fun pizza,3 years ago,Open,216
Kana Hill,5.0,Pizza was excellent!!,3 years ago,Open,216
Kay Marie,5.0,"Fresh, delicious, customizable 🍕",3 years ago,Open,216
jack burroughs,2.0,so expensive!!,3 years ago,Open,216
thomas kelley,5.0,"Clean, fresh, great flavor",3 years ago,Open,216
Beth Anne Cerniglia,5.0,Awesome!,3 years ago,Open,216
Ketrina Ray,4.0,Great pizza!,3 years ago,Open,216
Michael Scott Bugher,5.0,Really good pizza,3 years ago,Open,216
Jesse Amaya,5.0,"If you build your own pizza, how can you go wrong",3 years ago,Open,216
Monica Michelle,4.0,Desserts are SOO GOOD!,3 years ago,Open,216
Michael Freeland,4.0,Quick and good,3 years ago,Open,216
Sean Ruff,4.0,"Quick, tasty pizza",3 years ago,Open,216
Jonathan Hayes,5.0,Fantastic staff,3 years ago,Open,216
Leslie Cruz,5.0,Best Pizza I ever had!!!,3 years ago,Open,216
Janet Fields,5.0,It was delicious ¡!!!!!!!!,4 years ago,Open,216
Chris Schenker,5.0,Put whatever you want on that pizza for one price!,4 years ago,Open,216
Nicholle Pretty Smile Jaxon,5.0,Great pizza!,4 years ago,Open,216
Yenifer Aguilar,5.0,"(Translated by Google) Good service 🍕🍕

(Original)
Buen servicio 🍕🍕",3 months ago,Open,216
Carlos Gonzalez,1.0,"(Translated by Google) They always take a long time.

(Original)
Siempre se demoran muchísimo.",4 months ago,Open,216
Diego Pinto,5.0,"(Translated by Google) Great service. Nice girls

(Original) …More",a year ago,Open,216
Alessandro Scuccato,4.0,"(Translated by Google) Healthy and genuine cuisine

(Original)
Cucina sana e genuina",a year ago,Open,216
Heller Joseph,5.0,"(Translated by Google) Yummmmmmy.

(Original)
yummmmmmy.",a year ago,Open,216
Alex Breneman,5.0,"(Translated by Google) great thanks

(Original)
super dank",2 years ago,Open,216
Kathy moehring,5.0,"(Translated by Google) AMAZBALLS ... !!!! 💯🖤

(Original)
AMAZBALLS ...!!!! 💯🖤",2 years ago,Open,216
Dev Vashi,1.0,"(Translated by Google) Would recommend zablong

(Original)
Would recommend zablong",3 years ago,Open,216
Stu Bamby,5.0,,3 years ago,Open,216
Jessica Felde,5.0,,2 years ago,Open,216
Rachel Hebden,5.0,,3 years ago,Open,216
Yo Nuts,5.0,,3 years ago,Open,216
Robert Jacobs,5.0,,3 years ago,Open,216
James Stewart,3.0,,2 years ago,Open,216
Simply Spoyled,5.0,,2 years ago,Open,216
Crazy EyedLarry,3.0,,2 years ago,Open,216
Lynn,5.0,,2 years ago,Open,216
Cam Shipp,4.0,,2 years ago,Open,216
Tiffany Givens,4.0,,2 years ago,Open,216
Samuel Barber,4.0,,8 months ago,Open,216
Adam Adcock,4.0,,3 years ago,Open,216
Wilfred TR,5.0,,a year ago,Open,216
Aleksandr Vedmedenko,4.0,,2 years ago,Open,216
Rob Sherwood,5.0,,a year ago,Open,216
Kyle Martin,5.0,,2 years ago,Open,216
Dawn Weathers,4.0,,2 years ago,Open,216
T. Glenn,5.0,,3 years ago,Open,216
Sergii .!,5.0,,a year ago,Open,216
Reginald Jones,5.0,,a year ago,Open,216
Sean Nickerson,5.0,,3 years ago,Open,216
Billy Walker,5.0,,a year ago,Open,216
Ashley Lewis,5.0,,3 years ago,Open,216
Hayley,5.0,,a year ago,Open,216
Angela Wilder,5.0,,a year ago,Open,216
Shola X,5.0,,a year ago,Open,216
Charles From the USA,3.0,,2 years ago,Open,216
Edwin Colon Montalvo,5.0,,a year ago,Open,216
Zee Clarke,5.0,,2 years ago,Open,216
Jennifer H,5.0,,2 years ago,Open,216
Sean Barcellona,4.0,,3 years ago,Open,216
Thomas Nicol,5.0,,4 years ago,Open,216
Eric Lewis,5.0,,2 years ago,Open,216
Nikita Kapadia,4.0,,2 years ago,Open,216
Wes Akers,4.0,,2 years ago,Open,216
Stephen Rumsey,5.0,,2 years ago,Open,216
Zaneta Freeman,4.0,,4 months ago,Open,216
DarC SuN,5.0,,a year ago,Open,216
James O'Leary,5.0,,3 years ago,Open,216
Phillip Grant,4.0,,2 years ago,Open,216
Brianna Hendricks,5.0,,2 years ago,Open,216
Ryan,5.0,,a year ago,Open,216
E Beckham,5.0,,2 years ago,Open,216
Charlotta Griffin,5.0,,a year ago,Open,216
Sharla McIntosh-Ziegler,3.0,,a year ago,Open,216
Stephen do Rego,5.0,,2 years ago,Open,216
Andrew Nosca,5.0,,3 years ago,Open,216
Michael Martelette,5.0,,3 years ago,Open,216
Marie Lecointe,5.0,,2 weeks ago,Open,216
Vanessa harrison,5.0,,2 years ago,Open,216
H Harris,5.0,,4 years ago,Open,216
Kayla Scinta,5.0,,2 years ago,Open,216
Jason Davis,5.0,,a year ago,Open,216
Tony Cole,5.0,,2 years ago,Open,216
Kemual Jones,5.0,,a year ago,Open,216
Marcel Louis-Jacques,4.0,,a year ago,Open,216
Kevin Orlando,5.0,,2 years ago,Open,216
vince feliciano,4.0,,2 years ago,Open,216
Stephen Whitby,5.0,,2 years ago,Open,216
butterfly boyd,5.0,,4 years ago,Open,216
Hannah Breed,5.0,,a year ago,Open,216
Darrell Lindsay,5.0,,2 years ago,Open,216
Austin M,4.0,,10 months ago,Open,216
Abigail Ferrance-Wu,5.0,,3 years ago,Open,216
Lindsay Guffey,5.0,,a year ago,Open,216
Yuri Rego,5.0,,a year ago,Open,216
Rebecca,5.0,,2 years ago,Open,216
G Petke,5.0,,2 years ago,Open,216
darryl ranells,5.0,,2 months ago,Open,216
Trent Robinson,5.0,,8 months ago,Open,216
Timothy Gable,5.0,,2 years ago,Open,216
Sarath Medisetty,5.0,,2 years ago,Open,216
Tyler Switzer,5.0,,2 years ago,Open,216
Ben B,4.0,,a week ago,Open,216
David Benton,5.0,,2 years ago,Open,216
David Benton,5.0,,2 years ago,Open,216
Matt Piscatelli,5.0,,2 years ago,Open,216
Sarah Horn,3.0,,a year ago,Open,216
Marlene Jackson,5.0,,2 years ago,Open,216
Jessica Carroll,5.0,,a year ago,Open,216
Kory W,5.0,,4 years ago,Open,216
Mazz Windu,5.0,,a year ago,Open,216
Loretta Monroe,4.0,,2 months ago,Open,216
John Buckley,4.0,,2 years ago,Open,216
Tonya White,5.0,,2 years ago,Open,216
Jon Henson,4.0,,a year ago,Open,216
Vamshedhar Reddy,5.0,,2 years ago,Open,216
Masie Roddy,5.0,,2 years ago,Open,216
Reanna Henderson,5.0,,2 years ago,Open,216
