name,stars,text,timeSince,openStatus,key
Casey Ryan,5.0,A solid choice for pizza at a great price point and a huge selection for customization. Makes a good lunch if you like thin crust pizza.,4 years ago,Open,37
Eric Blaine,4.0,Very good!!,a year ago,Open,37
Jake Terrell,5.0,I have never drank so much marinara,a year ago,Open,37
Holly Stevens,5.0,Love the green Thai chicken soup. Order an extra piece of multigrain roll with your bowl for just 25 cents.,2 years ago,Open,37
Craig CinciAkers,4.0,Quick and easy. Always fun watching new people order.,4 years ago,Open,37
Maggie Kelly,5.0,Very fast and very very good!,2 years ago,Open,37
Naveen Kumar.M,5.0,If I want to eat a pizza I just go to Blaze and build my own pizza,3 years ago,Open,37
Adam Beeson,5.0,Great staff and great pizza,3 years ago,Open,37
Anthony Gravedoni,5.0,"Beautiful people and beautiful pizza, perfect score of 5/7, GG.",3 years ago,Open,37
Steve Smith,4.0,Fun place with great pizza!,2 years ago,Open,37
Sean Grace,3.0,"Pizza is good, several menu items or build your own. I liked the blood orange lemonade.",4 years ago,Open,37
Josh Mullins,4.0,Great tasting fast casual pizza. Dining room was a little dirty but other than that it is a great place to eat.,4 years ago,Open,37
Pete Lommen,5.0,Great pizza quick and exactly what you want at a great price,3 years ago,Open,37
trisha grether,4.0,Love you can choose your Toppings and price is family friendly.,3 years ago,Open,37
Natasha Hazelton,5.0,Great pizza for those on weight watchers or watching calories!,3 years ago,Open,37
Rich Stand,5.0,I love it,a year ago,Open,37
Vyas Moda,4.0,Decent place for a quick Pizza!,2 years ago,Open,37
Askar Sharipov,5.0,Delicious food,a year ago,Open,37
Kay9,5.0,Amazing pizza with a great staff,4 years ago,Open,37
William Pellegrino,4.0,"They will let you put anything on your pizza. I watched people make some good, creative pizzas and some learn why they should stick to the menu!",3 years ago,Open,37
luke cruden,5.0,They give you tons of options to build an awesome pizza!,3 years ago,Open,37
Joseph Chalfant,5.0,"Great pizza, fast service & cheerful employee.",3 years ago,Open,37
David Billiter,5.0,"What Chipotle is to Burritos, this place is to pizzas. You can select one of their signature pizzas or make something completely different with all the toppings and any of the sauces you want at no extra charge. They make the pizza in front of you and it only takes a couple minutes.",5 years ago,Open,37
Becki B.,5.0,Great pizza! Great managers and staff!,2 years ago,Open,37
Skyler Martin,5.0,They have great pizza that is fast fired in 180 seconds and is kinda like the subway of pizza,4 years ago,Open,37
Lindsey Sue,1.0,"This is my first time at this restaurant and it will be my last. First my husband s pizza was dropped on the floor and they had to remake it. I completely understand mistakes happen, I work with the public I understand. We got there at …More",4 years ago,Open,37
Robert Fecher,4.0,Great pizza although there is often a line to the door.,3 years ago,Open,37
R R,4.0,"Taste great, good toppings,clean restaurant, they raised prices stillgood",3 years ago,Open,37
Zach Voris,5.0,"Delicious pizza, super friendly staff, chill atmosphere, great approach to ordering and quickly preparing your food.",3 years ago,Open,37
Emily Collier,5.0,"Pizza taste amazing! Service is also great, I went to Brixx a couple of days ago and it was awful, I request blaze to all of my friends!",3 years ago,Open,37
Ziad G,5.0,Awesome food and crew. Fun place,3 years ago,Open,37
Tim M,5.0,Great food and staff - also Vegan friendly.,3 years ago,Open,37
Letisha Harold,5.0,Very delicious!,a year ago,Open,37
Jeff Davis,5.0,Excellent. Nice selection of toppings followed with baptism by fire creates an excellent pizza. Fresh. Fast. Low cost.,5 years ago,Open,37
thomas winborne jr,5.0,I eat here often. Btw the gluten free is actually super good,2 years ago,Open,37
William Montgomery,4.0,Fast cooking good pizza at small prices,3 years ago,Open,37
AISIA CHANDLER,5.0,Best pizza I ever had...period,2 years ago,Open,37
John Winger,4.0,Slow as hell when I was there but really good pizza,3 years ago,Open,37
Nate Blessing,5.0,"Fast and good pizza, can be busy during lunch. But the wait is never too long.",3 years ago,Open,37
CincyNeid,5.0,"Chipolte and Pizza Hut had a kid and they called it Blaze.

Everything is made, to order, fresh and quick. Cheap to boot.",4 years ago,Open,37
Chris Gwyn,5.0,Best pizza place in town.  Cant beat it!,2 years ago,Open,37
Ashley Thompson,5.0,I thought it tasted really fresh.,2 years ago,Open,37
JP Pancioli,4.0,Great quick personalized pizza but somewhat expensive compared to the similar competition,3 years ago,Open,37
Kevin Phelps,4.0,Fast service and good pizza.,3 years ago,Open,37
Jon Brophy,3.0,inexpensive and easily customizable pizza,2 years ago,Open,37
Michael Esch,4.0,It is the Chipotle for pizza. Better than average pizza.,2 years ago,Open,37
Chris Carson,5.0,Awesome food! Definitely recommend and they have amazing hours!,6 years ago,Open,37
Tina Govaert,4.0,Good pizza with a good price,2 years ago,Open,37
crystal norman,3.0,Waited 40 minutes in line but pizza was great,3 years ago,Open,37
Debbie Legg,4.0,Great food but dirty restrooms!,3 years ago,Open,37
JAH,5.0,"Great, clean food at amazing prices!",3 years ago,Open,37
Robert Marks,4.0,Always good.,a year ago,Open,37
Kim Bellard,4.0,Always good.,a year ago,Open,37
Vince Richter,5.0,"For a thin crust fast cooked pizza, the quality is amazing and the price is great.",4 years ago,Open,37
Melanie Barbis,1.0,The pizza tasted like Chuck E. Cheese card board. I schedule to pick it up at 1 and when I got there at 1 my pizzas hadn’t even gone in the oven yet. Awful experience.,3 years ago,Open,37
Jason Tindall Sr.,5.0,"Best pizza, great value.",3 years ago,Open,37
Samuel Blumer,4.0,My mom used to love this place.,2 years ago,Open,37
Tom Ledford,5.0,Great pizza. Crowded at dinner and lunch so plan accordingly,3 years ago,Open,37
Jeff Evans,5.0,Our family's favorite new place to eat.,5 years ago,Open,37
Samuel Gray,5.0,Delicious pizza and the staff is very friendly,3 years ago,Open,37
Amy Glance,3.0,"It's ok, they will remake you a pizza if they burn the first one. It's a small pizza with a thin crust but it's a neat experience.",4 years ago,Open,37
Clayton Hughes,5.0,Staff is very kind and the pizza is amazing,4 years ago,Open,37
amanda arias,2.0,Every single table in the restaurant was dirty and there were 4 employees standing around doing nothing. We had to ask for toulet paper for the restroom.  My first and last visit.,3 years ago,Open,37
Mike Woodward,5.0,Awesome just wish there were more locations,4 years ago,Open,37
Joe Kirschbaum,4.0,Added salads and dough alternatives,a year ago,Open,37
Hamza Huq,5.0,The crust is the best. Come here for thin pizza's,3 years ago,Open,37
Bruce Jacobs,5.0,Pizza dough is fantastic - it must be the dough press.,3 years ago,Open,37
Joe Juvinall,5.0,Good pizza,a year ago,Open,37
Bethany Boyd,4.0,Yummy and they stay open late!,3 years ago,Open,37
Michael Farrell,5.0,The BEST quick cook pizza in the world.  I go there every chance I can.,2 years ago,Open,37
Drelle T,5.0,LITERALLY THE BEST PIZZA I'VE EVER EATEN IN MY LIFE. I ATE AT THE LOUISVILLE KENTUKY ONE AND IT AHHHHHHHHHHHHHMAZING!!!!!!!!!!!!!,5 years ago,Open,37
Mark Mascolino,3.0,It is an ok pizza experience.  Good for people who have groups where each person wants a very customized pizza.,4 years ago,Open,37
Harry Nelson,4.0,Great food. A bit crowded during winter months,4 years ago,Open,37
Sue Brossart,4.0,Great pizza but the music is way too loud,2 years ago,Open,37
Dilyara Sabirdjanova,5.0,I love their pizza😍,2 years ago,Open,37
Robert Heard,4.0,Great experience and good fresh personalized pizza!!!,3 years ago,Open,37
Wendy Klepcyk,4.0,Tasty pizza. Big crowd at lunch,3 years ago,Open,37
apeksha chauhan,5.0,The crust is amazing.,2 years ago,Open,37
Adam Olson,4.0,Over priced but pretty good.,2 years ago,Open,37
Bretta Spruell,5.0,Amazing pizzas and customer service!,2 years ago,Open,37
Nathan B.,5.0,Fun place to go for lunch. It's the Chipotle for pizza.,4 years ago,Open,37
dib L.,5.0,Awesome Pizza with a great selection of toppings.,2 years ago,Open,37
Courtney Sturgis,5.0,It was the best pizza I ever ate!!!,3 years ago,Open,37
Jer Emy,1.0,"The food was really good, but the service was awful.  First we had what looked to be black specs in our cup and asked for a different one, the manager takes said cup and scoops it out with his finger and said ""there ya go""...... really? I …More",5 years ago,Open,37
L S,5.0,"Food is great , service is great",2 years ago,Open,37
Maziad Alrajhi,5.0,Good food every thing is OK,4 years ago,Open,37
Jay Patel,5.0,Very nice,a year ago,Open,37
Brian Osler,5.0,Really good fast pizza! Staff is very friendly!,3 years ago,Open,37
Brittany Sinzinger,5.0,Gluten free and vegan options!,2 years ago,Open,37
Ed Sumerfield,4.0,Great way to buy pizza.,3 years ago,Open,37
Carrie Dee,5.0,Love the vegan cheese option! AMAZING Pizza!!!,3 years ago,Open,37
Travis Mikolay,5.0,Pizza with unlimited toppings! You can't beat that!,4 years ago,Open,37
Tazeen Ishmam,5.0,I loved their pizza.,3 years ago,Open,37
Nichole Price,5.0,This was some of the best pizza ever 🍕🍕,5 years ago,Open,37
Felicia shelton,5.0,"Great pizza, awesome staff!!",2 years ago,Open,37
John Reeder,4.0,The pizza's good and you only have to wait a few minutes for it.  Wish they served beer to go with it. :/,4 years ago,Open,37
Bo McGuire,5.0,Great food,a year ago,Open,37
Chris Jones,4.0,Good food,a year ago,Open,37
Doug Witter,5.0,Yummy,a year ago,Open,37
Surinder Jain,5.0,Just awesome pizza!!!!,a year ago,Open,37
Rob Costello,5.0,"Awesome flavors, quick service.",3 years ago,Open,37
austin sauer,5.0,Love this place!!!,a year ago,Open,37
Jon Pittman,5.0,Blaze always makes a great pizza!!,3 years ago,Open,37
MTF Epsilon - 11,5.0,Good pizza,a year ago,Open,37
Meghan Maynard,5.0,Great gf pizza,2 years ago,Open,37
Mark Edwards,4.0,Fantastic pizza!,2 years ago,Open,37
Josh Sanders,5.0,I lokve,a year ago,Open,37
Michael Lewallen,5.0,Love it! Nuff said :),4 years ago,Open,37
brandon beecham,5.0,BEST PIZZA ON EARTH,3 years ago,Open,37
Joshua Sasfy,5.0,The Chipotle of Pizza!,2 years ago,Open,37
Michael Borcher,5.0,Yum!,a year ago,Open,37
Lisa Harmon,5.0,AMAZING PIZZA!!! And quick!,3 years ago,Open,37
Myra,5.0,Best. Pizza. Ever.,2 years ago,Open,37
Chris Whittaker,5.0,"Think Chipotle, but for pizza. Enough said",2 years ago,Open,37
Nancy Mccune,5.0,Great pizza!!!!!,9 months ago,Open,37
Casey Briggs,5.0,Best ever,a year ago,Open,37
Gary Collins,5.0,Great pizza,a year ago,Open,37
Desi Stewart,4.0,Yummy,a year ago,Open,37
Michael Farrell,5.0,Best pizza in town!,2 years ago,Open,37
DawnMarie Minton,5.0,Excellent every time!,3 years ago,Open,37
Jonathan McCollough,5.0,"Like chipotle but for pizza. Food is great, price is reasonable, just be wary of very long lines at peak times.",4 years ago,Open,37
Lucas Yoder,5.0,Great,a year ago,Open,37
Ranjini Nair,5.0,Amazinggggggg,a year ago,Open,37
ishita shah,5.0,Best,2 years ago,Open,37
akber Ali,5.0,Excellent,a year ago,Open,37
June Smith,5.0,Excellant,2 years ago,Open,37
Penny Mcquillian,5.0,Delicious!,2 years ago,Open,37
Anthony Baker,5.0,Good pizza,2 years ago,Open,37
Waltet Rohrig,4.0,Clean and grate food,2 years ago,Open,37
Andrew Bassitt,5.0,Yummy pizza!,2 years ago,Open,37
Josh Jaca,5.0,love the pizza...yum,3 years ago,Open,37
amy reed,5.0,Lots of choices.,2 years ago,Open,37
Lilly Laflure,5.0,My favorite pizza place,2 years ago,Open,37
Ajay Sharma,5.0,Great pizza!,2 years ago,Open,37
will lemmink,4.0,Gets old after a while 😫,2 years ago,Open,37
chris Termuhlen,4.0,Amazing,3 years ago,Open,37
christina harasim,5.0,Great workers,2 years ago,Open,37
Lisa Cecil,4.0,Yummy!!,3 years ago,Open,37
Steve West,5.0,Good food,3 years ago,Open,37
jaina custard,5.0,Always love the pizza,2 years ago,Open,37
Joshua Vinette,5.0,You can not not like this place!,3 years ago,Open,37
Tina computer,5.0,Like the pizza alot,2 years ago,Open,37
Max Sprigg-Dudley,5.0,Great food!,2 years ago,Open,37
Patrick Patterson,5.0,Great food!,2 years ago,Open,37
Cory Kiser,5.0,Unlimited toppings,3 years ago,Open,37
William Distelhorst,4.0,Only place that would compete would be Cici's,3 years ago,Open,37
Tammy Smith,5.0,Love the pizza,3 years ago,Open,37
Bikram,4.0,You getba pizza with unlimited toppings just at $7.95,3 years ago,Open,37
Brian Wurster,2.0,"The chicken is horribly dry, slow service, and no matter how many times you say ""NO ARUGALA"" it comes on the pizza anyway.",3 years ago,Open,37
Jim Kuhn,5.0,"Can't get enough...quick, fresh pizza!",3 years ago,Open,37
Matt Stiers,5.0,Fast and fresh.,3 years ago,Open,37
Adam Flaig,4.0,Great pizza.,3 years ago,Open,37
Matthew Wilt,4.0,Awesome and quick.,3 years ago,Open,37
Chad Taylor,5.0,Great fast pizza,3 years ago,Open,37
Cindy Wallis,5.0,Goat cheese!!!,3 years ago,Open,37
Shafeek VK,1.0,didn't know that 'blaze pizza' means burnt pizza,3 years ago,Open,37
Jim & Terry Kish,5.0,Excellent!,4 years ago,Open,37
Joshua Rubin,4.0,lots of choices in this space but this one is worth coming to.,3 years ago,Open,37
Joe,5.0,Great fast pizza,4 years ago,Open,37
Kevin Jones,5.0,Best pizza EVER!!,4 years ago,Open,37
stephen peele,5.0,great pizza fast and healthy,3 years ago,Open,37
Keegan Kempf,5.0,Amazing service!,3 years ago,Open,37
leslie collins,5.0,Amazing!!,4 years ago,Open,37
Matt Hurak,5.0,"Fun dining, fast service!",4 years ago,Open,37
Hamrakul Nazarov,5.0,Amazing pizza.,4 years ago,Open,37
Karthik Reddy,5.0,"A must try pizza,",4 years ago,Open,37
Lindsey Stewart,1.0,very pushy little Mexican guy named Chuck who is rude to his employees and is concerned with speed versus the customer experience.,5 years ago,Open,37
Steve Martin,5.0,Nice size portions. Liked the atmosphere. There wasnt loud music playing so we could have conversation.,a day ago,Open,37
Marufjon Sayfullaev,5.0,"(Translated by Google) Hard joy

(Original)
Zor joy",8 months ago,Open,37
Shauna Swackhammer,5.0,"(Translated by Google) Awe

(Original)
Awe",a year ago,Open,37
Danny Bowman,4.0,"(Translated by Google) food is asome ...

(Original)
food is asome...",5 years ago,Open,37
Saravan Dendukuri,5.0,,3 years ago,Open,37
Andrew Baker,4.0,,2 years ago,Open,37
Ranjani Vijayakumar,5.0,,a year ago,Open,37
Zach Webster,5.0,,2 years ago,Open,37
Michael Chen,5.0,,a year ago,Open,37
Nathan Kuhr,4.0,,2 years ago,Open,37
Andrew Eikens,5.0,,2 years ago,Open,37
Jason Davidson,5.0,,3 years ago,Open,37
Matt Fahy,4.0,,2 months ago,Open,37
Brandon Yates,5.0,,2 years ago,Open,37
Carlos Mendez,5.0,,2 years ago,Open,37
Kyle Kempf,5.0,,5 years ago,Open,37
William Kolenky,5.0,,2 years ago,Open,37
Natassia Oliver,5.0,,3 years ago,Open,37
Andrew Austin,5.0,,a year ago,Open,37
Dariana Gregory,5.0,,3 years ago,Open,37
Kishanjit Pal,4.0,,a year ago,Open,37
Js Lee,5.0,,2 years ago,Open,37
Gaurav Mathur,5.0,,2 years ago,Open,37
Chris Lyons,4.0,,a year ago,Open,37
Kent Miles,5.0,,a year ago,Open,37
Carlos Duran,5.0,,2 years ago,Open,37
Sasha Whitaker,5.0,,6 months ago,Open,37
Candace Beach,4.0,,3 years ago,Open,37
Alicia Joy,5.0,,4 years ago,Open,37
Christopher Stone,4.0,,3 years ago,Open,37
Ryan Wantland,5.0,,3 years ago,Open,37
navita Seth,5.0,,8 months ago,Open,37
Cody J,4.0,,3 years ago,Open,37
marc march,5.0,,a year ago,Open,37
Deb Lawson,5.0,,2 years ago,Open,37
Paul McBride,5.0,,4 years ago,Open,37
Shayne K,4.0,,3 years ago,Open,37
J̖͚̥́ suɹnq,5.0,,3 years ago,Open,37
Jeremy Uitto,5.0,,3 years ago,Open,37
chris callihan,1.0,,3 months ago,Open,37
Tori Wick,5.0,,3 years ago,Open,37
Poojith Pinninti,4.0,,a year ago,Open,37
Nate Carr,4.0,,a year ago,Open,37
Jessica Germann,5.0,,2 years ago,Open,37
Kristen Mason,5.0,,7 months ago,Open,37
Chuck Nelson,5.0,,2 years ago,Open,37
Meha lal,5.0,,3 years ago,Open,37
______,5.0,,2 years ago,Open,37
Enoch Suhas,4.0,,2 years ago,Open,37
Danielle Rheude,5.0,,a year ago,Open,37
Ryan Giltz,5.0,,2 years ago,Open,37
Miguel Velasquez,5.0,,a year ago,Open,37
Mary Patton,5.0,,2 years ago,Open,37
Eric Corbin,4.0,,2 years ago,Open,37
Travis Hyden,5.0,,a year ago,Open,37
Morgan McCollum,3.0,,a year ago,Open,37
Tim Crafton,5.0,,4 years ago,Open,37
Tina Jangid,3.0,,a year ago,Open,37
Daniel Goode,2.0,,9 months ago,Open,37
johnathan kahn,3.0,,a year ago,Open,37
Jolene Conley,4.0,,a year ago,Open,37
Craig G,5.0,,3 years ago,Open,37
spandana ummidi,5.0,,a year ago,Open,37
Outkast,4.0,,a year ago,Open,37
Zen,5.0,,a year ago,Open,37
Zach Conner,5.0,,a year ago,Open,37
Kevin Foston,5.0,,2 years ago,Open,37
Eric M,5.0,,a year ago,Open,37
jim gildersleeve,4.0,,a year ago,Open,37
Sarah West,4.0,,2 years ago,Open,37
Christopher Bonawitz,5.0,,2 years ago,Open,37
Mike Schmidt,5.0,,a year ago,Open,37
Ean Moeller,5.0,,a year ago,Open,37
Carlos Sanabria,5.0,,3 years ago,Open,37
Matt Busch,5.0,,3 years ago,Open,37
Nicole,5.0,,3 years ago,Open,37
Travis Hall,5.0,,5 months ago,Open,37
Timmy Mcintyre,5.0,,2 years ago,Open,37
Isabelle Léveillé,5.0,,2 years ago,Open,37
Syed Monis Amin,3.0,,10 months ago,Open,37
Lia Thorne,5.0,,a year ago,Open,37
David Morales,5.0,,a year ago,Open,37
Julie Miller,3.0,,11 months ago,Open,37
Jason Wilson,5.0,,3 years ago,Open,37
Gururaj Deshpande,5.0,,2 years ago,Open,37
Soroush Moghadam,4.0,,a year ago,Open,37
Mark Jansen,5.0,,a year ago,Open,37
Mike Harris,2.0,,a year ago,Open,37
Angela Benken,5.0,,2 years ago,Open,37
Vadim Kinda,5.0,,2 years ago,Open,37
Barb Coyle,1.0,,4 months ago,Open,37
Angeline Sam,5.0,,a year ago,Open,37
RGV Contracting,5.0,,a year ago,Open,37
(inactive) David Whissel,5.0,,2 years ago,Open,37
sudheer kappara,4.0,,a year ago,Open,37
sumesh jose,4.0,,2 years ago,Open,37
M M2,5.0,,3 years ago,Open,37
Jocelyn Vargas,5.0,,2 years ago,Open,37
C.J. Bush,4.0,,3 years ago,Open,37
Lonny Schwartz,5.0,,3 years ago,Open,37
Marc Stevens,4.0,,a year ago,Open,37
Greg Garman,5.0,,2 years ago,Open,37
Chloe Roaden,5.0,,2 years ago,Open,37
Jake S,5.0,,2 years ago,Open,37
Michael Boyadjian,4.0,,3 years ago,Open,37
Mandie P,5.0,,2 months ago,Open,37
Carrie B,4.0,,2 years ago,Open,37
Jason Rau,3.0,,2 years ago,Open,37
Paul Falco,5.0,,2 years ago,Open,37
sathya durai,4.0,,a year ago,Open,37
Jon Coy,5.0,,a year ago,Open,37
Rachelle Dixon,5.0,,a year ago,Open,37
sean진헌,2.0,,8 months ago,Open,37
Connor McGilloway,3.0,,a year ago,Open,37
raghavendra vutti,5.0,,a year ago,Open,37
Jennifer Kyselica,5.0,,a year ago,Open,37
Pete Bonacci,5.0,,23 hours ago,Open,37
Ryan Bird,3.0,,a year ago,Open,37
Saj Math,5.0,,4 years ago,Open,37
Alex Cunningham,5.0,,3 years ago,Open,37
Garima Yadav,5.0,,2 years ago,Open,37
Jessica Cutter,5.0,,2 years ago,Open,37
Tonya Searles,5.0,,a year ago,Open,37
JJ OO,5.0,,2 years ago,Open,37
David Hirsch,5.0,,2 years ago,Open,37
Hannah Foor,5.0,,10 months ago,Open,37
Jacob Morvay,5.0,,3 years ago,Open,37
Maria Fernanda Velasquez,5.0,,2 years ago,Open,37
Marc Czulewicz,5.0,,3 years ago,Open,37
Brian Lewis,3.0,,2 years ago,Open,37
Jenna Yoscovits,5.0,,8 months ago,Open,37
Tony Sammond,5.0,,2 years ago,Open,37
Vijay Chettiar,5.0,,a year ago,Open,37
Grace Watsom,2.0,,2 years ago,Open,37
N C,5.0,,8 months ago,Open,37
Akosha Mansin,5.0,,10 months ago,Open,37
Shelly Harding,5.0,,3 years ago,Open,37
Katie Whitsell,5.0,,3 years ago,Open,37
tjohnson2017,4.0,,a year ago,Open,37
Jane Mccarty,5.0,,a year ago,Open,37
Indra,5.0,,a year ago,Open,37
Taleah Garrison,5.0,,2 years ago,Open,37
David Shoemaker,5.0,,a year ago,Open,37
Julie Mansu,5.0,,a year ago,Open,37
danielle hood,2.0,,a year ago,Open,37
Zarif Iskandarov,5.0,,3 months ago,Open,37
Derek Wesley,4.0,,a year ago,Open,37
Sarah Fraser,5.0,,a year ago,Open,37
Jenniffer Dafforn,5.0,,4 years ago,Open,37
Courtney May,5.0,,2 years ago,Open,37
S V,5.0,,3 years ago,Open,37
Prachi Kulkarni,5.0,,3 months ago,Open,37
Teddie Kovacich,5.0,,2 years ago,Open,37
Sean Martin,5.0,,4 years ago,Open,37
Kevin Tran,5.0,,a year ago,Open,37
Amar Dhole,5.0,,a year ago,Open,37
Kimberly Sloan,5.0,,3 years ago,Open,37
satheesh kumar,5.0,,3 years ago,Open,37
David Hart,4.0,,2 years ago,Open,37
Aubrey Rampello,4.0,,a year ago,Open,37
Raymond Skelly,4.0,,3 years ago,Open,37
Kylie b,1.0,,8 months ago,Open,37
Ilamparithi Venugopal,4.0,,2 years ago,Open,37
Mike S,5.0,,3 years ago,Open,37
Bradley Stidham,5.0,,11 months ago,Open,37
William Hatt,5.0,,a year ago,Open,37
Erik Stewart,5.0,,2 years ago,Open,37
James Rogers,5.0,,10 months ago,Open,37
David Perez,5.0,,a year ago,Open,37
Alexandru Zeveleanu,3.0,,a year ago,Open,37
tiffany brabant,5.0,,a year ago,Open,37
Avinash Patil,3.0,,2 years ago,Open,37
Dane Tabor,5.0,,2 years ago,Open,37
Cora Brown,5.0,,4 years ago,Open,37
Seira Barnett,5.0,,2 years ago,Open,37
Brian B.,4.0,,3 years ago,Open,37
Keith Spears,5.0,,a year ago,Open,37
T Adkins,5.0,,a year ago,Open,37
Eden Johnston,4.0,,8 months ago,Open,37
Aaron Greenberg,3.0,,a year ago,Open,37
Sean Ficke,5.0,,2 years ago,Open,37
Christy Mullins,4.0,,2 years ago,Open,37
Anthony Frazier,5.0,,2 years ago,Open,37
M. Yücel,5.0,,a year ago,Open,37
Madhu S,5.0,,2 years ago,Open,37
Yeffaros,5.0,,a year ago,Open,37
Debbie Eltzroth,5.0,,2 years ago,Open,37
bsfixit7,5.0,,10 months ago,Open,37
Daniel Tekulve,5.0,,a year ago,Open,37
Valerie Stone,5.0,,4 months ago,Open,37
Adam Bernhard,4.0,,a year ago,Open,37
Karen Martinez,4.0,,2 years ago,Open,37
Ayyy Jester Dazed,5.0,,a year ago,Open,37
Reynaldo Villegas,5.0,,a year ago,Open,37
Darvin Mendoza,5.0,,11 months ago,Open,37
Mike Lowe,5.0,,a year ago,Open,37
Sneha Swaroop,5.0,,3 years ago,Open,37
Richard Fite,4.0,,a year ago,Open,37
Taner Ely,5.0,,a year ago,Open,37
gulhayo umirkulova,1.0,,4 months ago,Open,37
Pooja Lall,4.0,,2 years ago,Open,37
Bruce Clawson,5.0,,3 years ago,Open,37
krishna sakpal,4.0,,3 years ago,Open,37
vefa saka,5.0,,3 years ago,Open,37
Erin Mills,4.0,,a year ago,Open,37
Genisha Singletary,4.0,,a year ago,Open,37
Ben Reinhart,5.0,,4 years ago,Open,37
Bhavin Shah,5.0,,a year ago,Open,37
Jane Burke,5.0,,2 years ago,Open,37
Nolan Ecoffey,5.0,,3 years ago,Open,37
Larry Pate,5.0,,2 years ago,Open,37
Lindsey Hooser,5.0,,3 years ago,Open,37
Melissa Alexander,5.0,,2 years ago,Open,37
Sylvie Todd,5.0,,a year ago,Open,37
Syed Monis Amin,4.0,,6 months ago,Open,37
Chris Carnes,4.0,,a year ago,Open,37
景里郎,5.0,,a year ago,Open,37
Joshua Emerson,5.0,,2 years ago,Open,37
vicki forte,5.0,,a year ago,Open,37
Lillian Collins,5.0,,a year ago,Open,37
Cedric Foust,3.0,,11 months ago,Open,37
Betty Duvelius,5.0,,2 years ago,Open,37
Mohamed Abdullah,5.0,,2 weeks ago,Open,37
Traci Webb,5.0,,3 years ago,Open,37
rahul nakum,5.0,,2 months ago,Open,37
Angela Grippa,5.0,,3 years ago,Open,37
John Jenkins,4.0,,a year ago,Open,37
John Hundemer,5.0,,3 years ago,Open,37
Nathan Roberts,5.0,,a year ago,Open,37
Bill Kauffman,5.0,,3 years ago,Open,37
Matthew Lint,3.0,,a year ago,Open,37
msaaronlerey,5.0,,3 years ago,Open,37
Julia Ceja,5.0,,a year ago,Open,37
laura n,5.0,,3 weeks ago,Open,37
Dion Perkins,3.0,,10 months ago,Open,37
Lav Jangid,3.0,,a year ago,Open,37
Martin Johnson,4.0,,2 years ago,Open,37
Kotesh Cherukuri,5.0,,2 years ago,Open,37
Kristin Schmitz,5.0,,2 years ago,Open,37
lopoes wavelan,4.0,,9 months ago,Open,37
Rachel Brown,5.0,,a year ago,Open,37
shadowziel ziellion,5.0,,10 months ago,Open,37
Amanda Michael,5.0,,4 years ago,Open,37
Chelsea,4.0,,11 months ago,Open,37
Donniell,5.0,,3 years ago,Open,37
Ron Harrison,5.0,,a month ago,Open,37
Elise Roberts,5.0,,a year ago,Open,37
William Wilson,4.0,,3 years ago,Open,37
Desiree Bryant,5.0,,2 years ago,Open,37
Jason Ammerman,5.0,,2 years ago,Open,37
Epic Gamer 3,5.0,,a year ago,Open,37
Ashley Ledford,5.0,,2 months ago,Open,37
Chad Hensley,5.0,,2 years ago,Open,37
Joseph Caramico,4.0,,a year ago,Open,37
Crystal Green,5.0,,2 years ago,Open,37
Chris Whitehead,5.0,,2 years ago,Open,37
Doug McCowan,4.0,,4 years ago,Open,37
Dan Lawson,5.0,,3 years ago,Open,37
Nate Guy,4.0,,2 years ago,Open,37
Chase Sartain,5.0,,4 months ago,Open,37
Kea Peters,4.0,,2 years ago,Open,37
Savannah Spruell,5.0,,3 years ago,Open,37
sybjo,5.0,,a year ago,Open,37
S Storms,3.0,,a year ago,Open,37
DON OVERBAUGH,4.0,,2 years ago,Open,37
Lea Smith,4.0,,a year ago,Open,37
Jackson Bomar,5.0,,a year ago,Open,37
Tammy Maxwell,5.0,,3 years ago,Open,37
Joseph Yang,5.0,,2 months ago,Open,37
Hannah M,5.0,,a year ago,Open,37
Desiarae Dixon,5.0,,a year ago,Open,37
Jeremy Wright,3.0,,2 years ago,Open,37
Ishaan Bhargava,5.0,,a year ago,Open,37
Abinash Das,5.0,,2 years ago,Open,37
Elijah_ VP,5.0,,3 years ago,Open,37
Casey M,5.0,,3 years ago,Open,37
Brandi Sharp,4.0,,a month ago,Open,37
Son Nguyen,5.0,,a year ago,Open,37
Brandon Schenz,5.0,,a year ago,Open,37
Nicole Mungur,5.0,,3 years ago,Open,37
Francisco Varea,5.0,,a year ago,Open,37
Aidan Friday,3.0,,a year ago,Open,37
Rick Jones,4.0,,a year ago,Open,37
Chuck N Them,5.0,,a year ago,Open,37
Marco Cabrera,5.0,,2 years ago,Open,37
Adi Deepak,5.0,,10 months ago,Open,37
R Collie,5.0,,4 years ago,Open,37
Renee Wise,1.0,,2 years ago,Open,37
Brian Tricia Claire Zach Jacqueline Cunningham,5.0,,2 years ago,Open,37
Scott Fischer,4.0,,3 years ago,Open,37
pavan kumar,4.0,,8 months ago,Open,37
John Rodriguez,4.0,,a year ago,Open,37
Jim Mills,4.0,,2 years ago,Open,37
Jason Rigney,5.0,,2 years ago,Open,37
Bryan Webb,4.0,,a year ago,Open,37
Roshan Dahale,5.0,,a year ago,Open,37
Courtney Siemer,5.0,,2 years ago,Open,37
Jeff Richardson,4.0,,a year ago,Open,37
