name,stars,text,timeSince,openStatus,key
Shad Robeson,3.0,"Food was good, and of good value for the price. The service was nice and courteous. They did seem very unorganized, waited about 10 min for dough, so we just had to stand there awkwardly at the counter and wait. If you go during the …More",2 years ago,Open,192
William Smith,5.0,Love having really custom made pizza. Drink selection is also very good.,a year ago,Open,192
Larry Jordan,5.0,Different type of taste of pizza.....must try,a year ago,Open,192
Noel Wiebe,5.0,Very good food made fresh right in front of you,a year ago,Open,192
Joshua Frederick,5.0,"Awesome! Me, my wife, and 9 yr. old daughter loved everything about it. Great experience and really, really, good!",2 years ago,Open,192
Steph Rion,3.0,"The menu doesn't include the vegetarian/vegan topping options. The vegan cheese is located next to the ground beef (?!), so I didn't know that was an option until I passed the ""cheese station"". It's an awful location for it- should be by …More",2 years ago,Open,192
Aaron Lane,5.0,"This was the first time I had ever been to a Blaze Pizza.  The staff there was very helpful and polite. I like the pizza's. I got the build your own option.  I was impressed that they have a gluten free crust option, and the staff was very respectful to make sure our pizza's stayed segregated from the other pizza's.",2 years ago,Open,192
Shara Mae Artajo,5.0,Affordable and good tasting pizza,a year ago,Open,192
Trina Pollock,5.0,"I'm not a pizza fan, so I love going here so I always get what I want. Oh and the black cherry pop is wonderful.",a year ago,Open,192
David Krupa,3.0,Very fast and friendly.  Pizza was just ok.,a year ago,Open,192
Daniel Whittaker,3.0,I always think it's going to be better than it actually turns out,a year ago,Open,192
Carol Winters,4.0,Good pizza. One of the members in our party did not get the pizza that they ordered. Inside the building was very very loud. There were some names that were similar. Therefore pizzas got mixed up. They did offer that person a couple coupons …More,3 years ago,Open,192
Eva Hallman,5.0,"Ate here in Disney Spring and dreamed about eating it again! I am so happy one is located in Fort Wayne!! Loved the atmosphere,  a nice place to go for a quality pizza. I love the fact that I can get how many or how less toppings I want! I will for sure go  again and again!",3 years ago,Open,192
Brenda Rittenhouse,4.0,Good food. Love watching my pizza be put together.,a year ago,Open,192
Dawn Doster,3.0,"Waited in line for almost 45"".  The location is way too small and not set up to handle this amount of waiting customers...people on top of people.  Pizza was OK.  They should have a menu posted where those waiting in line can see it before …More",2 years ago,Open,192
Ishmael Bey,4.0,"On the vegetable tip, they have a nice variety of vegan choices. Now it is time for a variety of vegan cheeses to complete the cipher.",a year ago,Open,192
Joshua Schofield,2.0,"Typical overrated hipster restaurant. Poor quality pizza, dirty tables, and overpriced drinks.",2 years ago,Open,192
Kaytlynn Schmersal,1.0,"We recently stopped here to get a bite to eat. Thinking it would be good. The place was filthy, the floors looked like they hadn't been mopped in a couple days, the staff just didn't seem to want to be there, and the prep area was …More",2 years ago,Open,192
Glen Douthitt,4.0,Was our first time tonight & we were pleased with it. Will be going back for sure.,a year ago,Open,192
Jennifer Lafferty,5.0,Fun way to order and eat pizza.  Lots of toppings out of the norm. Interesting to try different combinations.  Every time more delicious than I was expecting.  Cooked amazingly fast.,2 years ago,Open,192
Brad Young,3.0,Sometimes it's good. Sometimes the service is beyond slow. Depends on the day and time.,a year ago,Open,192
Cynthia Culpepper,5.0,Ordered a build your own pizza. It was so good. Wasn't crowded so that was great.,2 years ago,Open,192
Shay Taylor,4.0,Very good pizza. Great place where every one can create their own pizza.,a year ago,Open,192
Jeff Morris,5.0,Quality over quantity.  I could probably eat 1.5 whole pizzas myself...but this isn't Pizza Hut.  The toppings are top rate.  The crust is wonderful. …More,2 years ago,Open,192
Raelyn Pattison,4.0,"Blaze pizza is a unique environment. It is most similarly described as Subway for pizza. You choose your crust, toppings, sauce and then it is fired in front of you in a huge pizza oven. I enjoy the bbq sauce. Their small desserts are …More",2 years ago,Open,192
Balfie 316,5.0,"Great atmosphere, great service, great pizza! Build Your Own is my personal favorite, crust is tasty, chewy and crispy like it should be! Awesome selection of toppings for many, many combinations!! Tasty lemonades also! We will be returning for sure!!",3 years ago,Open,192
Robert Gray,4.0,"Completely new experience to the area.  Food; fantastic.  Atmosphere; warm but industrial.  Service; variable.  As the new venture settles in, I hope it will find it's pace.",2 years ago,Open,192
Ryan McGilvrey,5.0,Great selection of high quality toppings. Nice salad options as well.  Price can't be beat.,2 years ago,Open,192
Luke Otfinowski,5.0,"Delicious every time. Service is good as well.

Only note, we made the mistake of going right at dinner time and ended up standing in line for 20+ minutes. Didn't ruin the experience, but definitely learned from it.",2 years ago,Open,192
Rachel DeBolt,4.0,First time here on 3/14 Pie day!😁  I love  this place. Great fire cooked pizza. And double chocolate brownie was a yummy treat.,2 years ago,Open,192
Corey Rader,3.0,Great service. Fast affordable. Nice atmosphere. But I didn't like the pizza. And not really a fan of the cafeteria style ordering,3 years ago,Open,192
Nathan Crawford,5.0,"Good pizza, lots of topping options",a year ago,Open,192
Mike Wagner,5.0,Had a great 1st time experience today and the young lady star helped me and I felt extremely welcomed and satisfied with the quality of customer service and pizza was delicious!,a year ago,Open,192
Manal Saeed,3.0,The pizza was great! Although the staff was super unprofessional and quite rude.,a year ago,Open,192
Philip Johnson,4.0,"Excellent place to get a customized pizza for a decent price. Gluten-free friendly, very sensitive to allergies. They even have an app that you can order from! Definitely recommend as a quick stop for lunch.",2 years ago,Open,192
A A,5.0,"Lovely place, great food and wonderful staff!",a year ago,Open,192
Holly Brown,2.0,We waited for an hour for the Blood Orange lemonade to be filled. We were told several times that it'd just be a few minutes. Let's just say we left without it because the employees didn't care at all. The restaurant was filthy. Pizza was good though!,2 years ago,Open,192
Isaac Corbrey,4.0,"The food is great, although apparently a lot of people thought the same, as they were slammed when we got there (~30 min wait). The staff were all friendly, but they had a few space cadets in there. One of the staff completely forgot to ask …More",2 years ago,Open,192
Nick Hecht,5.0,Fun new pizza place. You customize your own pizza and it's ready very fast! And it's great pizza.,2 years ago,Open,192
Trey McKinney Jones,5.0,"I don’t eat out often, but when I do this is one of three places in town that I go. The bbq chicken pizza is top notch. Annette and the the other employees are very friendly and help make for a very chill and enjoyable atmosphere",2 years ago,Open,192
Marissa Strickler,5.0,Amazing pizza and service. Jordan and Pablo were super nice and made the best pizza!,2 years ago,Open,192
Brian Smith,4.0,Not bad,5 months ago,Open,192
Mark Flanagan,3.0,Clever idea and the food is good. Service is blah but don't go hungry. Waiting 15 minutes while watching 12 call-in pizzas go first is brutal.,a year ago,Open,192
Selena Granados,5.0,Always amazing. Staff was nice and inviting,a year ago,Open,192
Wendy Geiger,4.0,"Nice spot for date night with my son!  Delicious choices - great price and just plain fun!!  Another choice of fresh, wonderful food!",3 years ago,Open,192
Kathie Bader,5.0,Choose from different toppings. Good pizza,a year ago,Open,192
tim stopher,4.0,My biggest gripe with this place is that it is so popular that there is always a long line.  Otherwise a great place for pizza.  Think of it as sort of a Subway for pizza.  In that they put on the ingredients as you ask for them.  So pizza …More,2 years ago,Open,192
TheSentry79,5.0,"When I first walked in,  thought another chain or franchise that is going to have disgusting pizza, but decided to give it a shot anyway. Tried a few of the signature pizzas, not a fan of the make your own pie thing. I was pleasantly …More",2 years ago,Open,192
Rachel Hammons,2.0,Very slow and unorganized.  Stopped for a quick lunch and after half hour still waiting on food.,a year ago,Open,192
Andy Semler,4.0,"Delicious pizza possibilities! A little overpriced for the fast food vibe. Worth returning to occasionally. The staff are great, but I find it to be less stressful to order online on my phone in the restaurant.",2 years ago,Open,192
Danny Lothamer,5.0,"Ask for Jadis to make your pizza, she made the BEST pizza I have ever had from there.",a year ago,Open,192
Kevin Petrey,4.0,They gave me the wrong pizza but it was pretty good.,a year ago,Open,192
Josiah Stober,3.0,Great food. Would love to see a cleaner place though.,a year ago,Open,192
Donald Hoffman,3.0,We were 3 blocks away and called to see how long the wait time was. The person who answered the phone told us that it takes about 3 minutes to get through the line and another 2 to cook the pizza. When we arrived there were about 20 people …More,2 years ago,Open,192
Leonard Jones,4.0,Liked it ny firsg tine there. I like the atmosphere and the food is not bad. I will go again.,2 years ago,Open,192
MacDenny's BBQ and grilling channel,5.0,Great pie and very good price,a year ago,Open,192
David Darr,4.0,Custom pizzas fast service you pay for the convenience there was limited seating very crowded it's nice that they had about outside seating unfortunately it was raining when we were there easy to find location tons of parking,a year ago,Open,192
Ryan McAtee,5.0,Excellent service and food.  My teenage kids like it.,a year ago,Open,192
David Herrmann,1.0,"This was my first and last time going to this place for pizza. I placed an online order and arrived at the restaurant about 10 minutes after they were supposed to be done, expecting to just pick them up and go. I was told by the cashier …More",2 years ago,Open,192
Aly Munger,4.0,"Good, quick, customizable. Flavor was great!",a year ago,Open,192
Madison Kaiser,5.0,It was fairly busy when I stopped in but the line was fast moving. The staff are great and very friendly as well! Awesome pizza with so many choices. 10/10,3 years ago,Open,192
Eva Claudia James,5.0,We visited  blaze for the first time... Don was really helpful  and explained thing well and my pizza was so good....great job blaze.... Don you did such a great job!!!!,2 years ago,Open,192
Cassidy Teeters,4.0,Usually fast and clean if the employees are working together,a year ago,Open,192
Dave B,4.0,"The place was swamped, there was a pretty long wait, but nobody seemed to lose their cool - customers or staff - and everything was chill.  The pizza looks and smells great and from what I observed, everyone was digging it.",a year ago,Open,192
AJ CALABRESI,5.0,Great food and an overall great place to sit down and grab a good meal. Customer service by Jordan was top notch when I visited for the first time - will return.,2 years ago,Open,192
Francis Sanders,4.0,"Staff was friendly and good. The pizza was good, though not the best. I do like that all the toppings are fresh.",2 years ago,Open,192
Justin Aldrich,4.0,"Short wait for good pizza. Something different  and delicious. Lots of choices, with build your own you can have as many toppings as you want.",2 years ago,Open,192
Michael Chapman,3.0,"Very busy place. We waited approximately 30 min to order pizza. Two pizzas, a Caesars salad and two waters was about $23. The wait time for cooking was about 15 min. So about 45 min wait total for food. The pizza was ok but the red sauce …More",2 years ago,Open,192
Donna Moeller,5.0,yummy yummy great price,a year ago,Open,192
Logan Schieferstein,2.0,"While the pizza is good, the wait time is outrageous!! We have been here over an hour and have been standing in line waiting. More staff? More training? Something needs to be done, ASAP.",3 years ago,Open,192
Susan Fitton,1.0,pizza was burnt had them return my money took 45 minutes and still never got my order right,11 months ago,Open,192
Ranada Clark,5.0,Good price for a personal side pizza and the option of building your own.,a year ago,Open,192
Dawn Straessle,5.0,The DAY - crew was so inviting and super friendly.  Pizza was awesome 😊,a year ago,Open,192
tanya sinn,5.0,So good!!! The white top is my fave!!!,a year ago,Open,192
Tyler Ingalls,5.0,"This was amazing pizza, super reasonable price, create your own pizza with awesome options under $10!",a year ago,Open,192
Nick Bella,1.0,"I went over to Blaze at 9:30 on a Thursday, so it wasn’t very busy. Everybody behind the counter was moving really slow. The one guy who asked me what I wanted wasn’t wearing gloves, I could barely hear what he was saying because he was …More",2 years ago,Open,192
Rosco Jennings,5.0,"I liked it a lot. Got a pepperoni pizza with basil pesto drizzle, soooo good. I want another one right now. My new favorite pizza in Ft Wayne. I wasn't expecting that at all. Just super awesome!",3 years ago,Open,192
Lorie Small,4.0,Pizza one price for all the toppings I want.,8 months ago,Open,192
Earla Printup,3.0,"Pizza's answer to Chipotles. Build your own. The ""thick crust"" was not noticeably different than thin. Ingredient options are extensive, including sauces. Salads available. For taste, quantity, quality and price, I prefer Little Caesar's.",3 years ago,Open,192
Jim Allenton,3.0,Went in for lunch.  It was good for the price.   I think it lacked a little in the professional and food handling practices.  The guy cooking the pizzas had a long metal paddle for putting the pizzas in the oven and taking them out when …More,2 years ago,Open,192
John Neukam,4.0,My son loves the Pizza here. The staff is always friendly.,a year ago,Open,192
Lewis Lansching,5.0,Exceptional service great food!,a year ago,Open,192
Michael Berger,5.0,"Awesome food great price! Goodbye little ceasar,  papa John's, and pizza hut.",a year ago,Open,192
Jenny Ceccanese,3.0,It was ok. Most of the employees didn't know what they were doing. Not what it was cracked up to be.,a year ago,Open,192
Brad Crowe,2.0,I was disappointed to see that the worker making the pizza for the customer ahead of me handled the meats then proceeded to handle the veggies with the same gloves. They also cut my pizza with the same pizza cutter that they used for meat …More,2 years ago,Open,192
Rob P,5.0,"Good pizza.  Even though I like lots of meat and cheese, they have gluten free and vegan stuff too.  Fast service.",2 years ago,Open,192
Dustin Smith,5.0,Very good pizza baked in a brick oven. Have specialty pizzas or you can build your own. I had the White pizza and it was very good,3 years ago,Open,192
Greg Majewski,5.0,These pizzas are REALLY good. I was pleasantly surprised when my family and I finally decided to try this place out.,2 years ago,Open,192
Kacy Schinnerer,3.0,"Got our order skipped. Took a while but then when we got it, the pizza was good",a year ago,Open,192
sith lord,5.0,Vegan options! Great taste,a year ago,Open,192
Christy Bone,5.0,"Always a favorite! Delicious pizza at a great price! Their pizza is a favorite of our Autistic toddler, which is always a plus!",2 years ago,Open,192
Jeremiah Thomas,5.0,Very different and good,11 months ago,Open,192
Kole Musselman,5.0,Great food and great staff.,a year ago,Open,192
Anastasia Griffith,5.0,This was amazing. Pizza is big enough for two. And so affordable too. We will be back!,2 years ago,Open,192
Skip Crouch,5.0,"I've been to just about every conceivable format of 'Pizza Joint'...
I have a clear favorite.
Blaze Pizza rocks like Slayer on steroids... …More",2 years ago,Open,192
Michelle Bosman,5.0,This place is amazing!!! The staff Kyle and the  manager Annette were fabulous. They were very friendly and extremely helpful.,2 years ago,Open,192
Angela Sahli,4.0,"The line was long, but we enjoyed a pizza off the menu and one build your own.  Fresh ingredients, made to order.  Nice lemonades and fountain drink options.",3 years ago,Open,192
Jeremy Zeimet,5.0,"Good pizza, great value",a year ago,Open,192
Valerie McEowen,2.0,"Food was fine, I guess. My pizza crust was burned on one side. Caesar salad had way too much garlic. Prep station was a complete mess. Employees were rude.",2 years ago,Open,192
David Flapan,5.0,"Pizza your way! Watch your pizza being prepared! Pop includes Coke and Blaze version, all free refills. Now with salad in case pizza is too big!",2 years ago,Open,192
Piceous,5.0,Good pizza.,9 months ago,Open,192
Kaiser Harner,5.0,"Love the food here! Our server ,Jordan Pablo, was very nice and helpful.",2 years ago,Open,192
Joshua Hanna,5.0,"High quality, great service and food, imagine a Chipotle or Moe's but instead of Mexican food it's Pizza with ingredients I didn't even think about when it comes to pizza. I've been there many times now, and would absolutely go back.",2 years ago,Open,192
Karl Hall,1.0,Employee was pulling on his boxers and pants digging in his ear no gloves . didn't put gloves on after all this and then continued touch as much as he could,a year ago,Open,192
terence winn,1.0,Pepperoni and sausage pizza. Wow 6 pieces of pepperoni and 6 small sausage pieces.    Not sure what they would know about pizza with this product,2 years ago,Open,192
Candice Rae,5.0,Very good!! Build your own pizza with unlimited toppings. Need I say more?,2 years ago,Open,192
Matt Reinoehl,5.0,Great food for great price,a year ago,Open,192
christopher luckett,5.0,Great food and beautiful sites inside,a year ago,Open,192
Thomas Huntley,2.0,"Food was great, but the line was like 45 minutes, the staff seemed a little bit rude, my pizza was a little burnt, and the women's bathroom didn't even have toilet paper",11 months ago,Open,192
Keith Lytton,5.0,The pizza is amazing and quick,a year ago,Open,192
James girls Sister forever,5.0,The food was so good jordan he explained things well... DON prepared food so well amd Randolph cooked it so well thank you for making my first time at blaze great.....you are great DON,2 years ago,Open,192
Cass Koenemann,5.0,Excellent pizza and blood orange lemonade. Love their app that u can order ahead. Love the thin crust. Perfect.,3 years ago,Open,192
Sheryll Questa,3.0,"Blaze Pizza is a fairly new spot here in Fort Wayne. With a wide variety of toppings, and lightning speed pizza prep it's taking Fort Wayne by storm! Or is it? First, the service style is reminiscent of Subway or Moe's. Amazingly Blaze …More",2 years ago,Open,192
Sara Ensign,5.0,Delicious pizza!  Fun customizing.,a year ago,Open,192
Emily Thompson,4.0,Nice setting. Love the drink selection. Price is a bit high for what you get.,2 years ago,Open,192
Ryan Campbell,1.0,"On 1 online order, they didn't cut my pizza.  On another one they gave me someone else's  pizza.  In both cases, they refused to do anything that didn't involve me going back to the store.  Wouldn't drop off a fresh pizza and wouldn't process a refund over the phone, even though they will take the money over the phone.",a year ago,Open,192
Pansy LUVS2PRAISE,2.0,"Boy oh boy just left blaze pizza , it's my second time there well the line wasn't to bad got a meat lovers and a 2 topping pizza one was I think 8.45 and the other 7.45? , well after a 25 min wait the manager called our name and said that …More",2 years ago,Open,192
Michelle Gullett,5.0,"First time today, pizza was great. Lots to choose from. Pretty cool concept to do pizza your way.",2 years ago,Open,192
Jen Sneiderwine,5.0,Was really good pizza. Service was great. Restaurant was clean. Will definitely be back.,2 years ago,Open,192
Brittany Marshall,5.0,Great job Don! Keep doing a fantastic job!,2 years ago,Open,192
Jeff Riemer,5.0,"Pizza so good, make you wanna slap yo mama!",a year ago,Open,192
Tyler Nordeen,4.0,"Pretty good fo da price. As the name states, it's better to ""blaze"" before coming in. Staff could've  had some better oregano but it was okay. Recomendo!",2 years ago,Open,192
kdvehdv,4.0,Love that you can build your pizza as you want it.,a year ago,Open,192
Tonia Jones,5.0,Very authentic taste! Loved it,a year ago,Open,192
John Wyman,5.0,Love the vegan pizza options and Blue Mountain Sodas!,a year ago,Open,192
Jane Heilig,5.0,"Excellent pizza and service from Jordan, Keller and Pablo.  I'm hopeful to see another location around the southwest side soon.",2 years ago,Open,192
Christopher Montgomery,1.0,Great place to stand in line. Was there for 30 minutes standing in line and line didn't move once. Sorry rather go some place else for pizza,3 years ago,Open,192
Paul Robinson,5.0,"Vegan options. Fast, fresh and custom pizzas!",a year ago,Open,192
Austin Snyder,5.0,Staff is very friendly and the food is bomb great management staff also,2 years ago,Open,192
Autumn James,5.0,DON you have great service today... thank you for doing a great job,2 years ago,Open,192
Valeria Castro Salazar,5.0,It is now my favorite pizza place! They don't overdo the crust and the toppings are delicious.,a year ago,Open,192
Jon Denney,5.0,"Pizza the way you want it,  got to love that.",a year ago,Open,192
andrew counceller,4.0,Pretty good,7 months ago,Open,192
Joe Victor,5.0,"Great pizzas, tons of options and toppings available.  Great value if you like lots of toppings (one price for as many as you like).",2 years ago,Open,192
Jacob Tippmann,5.0,"Absolutely amazing pizza, did not have high Hope's but I was completely blown away!! Phenomenal pizza and those cookies are to die for!!",2 years ago,Open,192
Michele Williams,5.0,Each pizza is made to order and wood fired to perfection,2 years ago,Open,192
Nathan Lee,5.0,Great pizza!  I really like the idea of this place.,2 years ago,Open,192
Carson Craft,5.0,Great service! Star was on it 👍,a year ago,Open,192
Chris Scagnoli,3.0,"Meh, pizza was bland, “dough” was thin and tasteless, price is crazy high for personal pizza unless you get a 1 topping.  Frankly had better frozen pizzas, but that being said, it’s pizza, it’s never “bad”, just nothing to get excited about, not sure how they are always so busy.  Oh yeah, hipsters, that’s how...🤣",2 years ago,Open,192
Charles King,4.0,"First time there, staff was friendly and helpful. End up getting a simple pepperoni pizza and was excellent.",2 years ago,Open,192
Darlene,5.0,"Super friendly staff, delicious fresh food",2 years ago,Open,192
Dennis Miller,4.0,"Love the pizza, wait is terrible.",8 months ago,Open,192
Tiffany Newman,5.0,Lex with the checks and Coco were great. My pizza was fire. Thanks blaze pizza. 5 stars I will be back tomorrow.,2 years ago,Open,192
Kimberly Searles,5.0,It was our first time here and we had a great pizza. Thanks Jordan for all your recommendations!,2 years ago,Open,192
Kara Kensinger,5.0,This was a great find! We love our pizza every time we go.,2 years ago,Open,192
Eric Thornell,5.0,Food was very good and service was stellar at didn't have to wait at all and pizza came out very quickly. Very impressed!!,2 years ago,Open,192
Joe Aguirre,5.0,"I love this new place, great options and pizzas made right in front of you with over 20 ingredients. Plus excellent salad options and fresh natural beverages",3 years ago,Open,192
Todd Armstrong,5.0,WTH????  This guy had a name tag that said Drake.  The last thing i want to see when someone is making my pizza is your pants past your butt exposing your underwear.  If you need to spread your legs that far to keep your pants from falling …More,2 years ago,Open,192
Craig D. Crook,5.0,What took me so long to try this - great concept and food.,2 years ago,Open,192
anddora martinez,2.0,If you order online it gives you the option of them putting the pizza in now or later when you get there dont bother deciding because its still not gonna be put in until you get there. Had to wait 20 EXTRA minutes till I even got my pizza. …More,3 years ago,Open,192
Justin Adams,3.0,Food is good but very unorganized and staff isn't very friendly,a year ago,Open,192
Regan King,5.0,Love this place! Pizza is awesome and the agua fresa drink is always so refreshing!,2 years ago,Open,192
Jessi Hott,1.0,Staff was incompetent and unhelpful. Asked for something a little special (crustless pizza) that I’ve had done at a different blaze and they weren’t able to do it for me because they didn’t understand. Salad I has to get was old and wilting. Floors were sticky and the tables were a mess. Just bad.,2 years ago,Open,192
Nick Antonelli,3.0,"Quality of an individual pizza can be a hit or miss. Be REAL maticulous when ordering. Seems chaotic behind the counter, hope to see that improve the longer the place is in business. Has improved from my original review, but service now …More",2 years ago,Open,192
J. Holbrook,5.0,Awesome fast fir'd pizzas made to order.,a year ago,Open,192
S Abdo,4.0,"Great service, food is consistent. Nice pizza to get on the go.",2 years ago,Open,192
Justin Lothamer,4.0,Probably the best chain pizza place in town.,a year ago,Open,192
Ronnie Banks,5.0,Really good pizza!!!,9 months ago,Open,192
Thomas Vevia,5.0,"First time visit, delicious food, friendly staff, very nice looking restaurant, look forward to our next visit",2 years ago,Open,192
Ken Baker,5.0,Love the 1/2 pizza and salad,a year ago,Open,192
Kraig Kumfer,5.0,First time here food was really good and staff was very helpful. Would recommend.,2 years ago,Open,192
craig thrush,2.0,"Sauce was great, crust was bland. Real, fresh mozzarella was a good option. Wasn't a fan of the assembly line way the pizza is made.",2 years ago,Open,192
Ray Wardell,4.0,Pretty good pizza.  Waiting an hour on  line to get the Pizza not so good.  Might go back when there isn't such an enormous wait.,3 years ago,Open,192
Curt Kinsey,5.0,"First time bringing my daughter and nephew.   They said it was the best pizza they ever had.  Lex, Kellar, and Dion did an awesome job.",2 years ago,Open,192
Tatiana Taylor,5.0,"The pizza was good and the staff was amazing. Pablo, Ja-mir, and Jordan made my first time at blaze great.",2 years ago,Open,192
Dale Logan,1.0,Staff here is always slow whether their are 3 people in line or 15.,a year ago,Open,192
Jake Williams,5.0,"Great customizable pizza. You go down a line and choose your toppings and the pizza is hand fired. Very reasonable prices. Crust is crisp on the outside, chewy on the inside like a pizza should be. Toppings are fresh and delicious. Has their own line of sodas, lemonade and frescas.",3 years ago,Open,192
Melissa Mccormick,4.0,Nice people cute place but you don't wanna work there very poor management skills if you need to take off for mental health reasons you won't get a to talk to no one and they let you go very bad place to work ...but pizza is good but a little burnt,a year ago,Open,192
Kevin Stiverson,5.0,"Excellent taste, good friendly service.  Busy place with limited parking and seating, but definitely worth it.",2 years ago,Open,192
Andrew,5.0,Pizza is really good atmosphere is really good service is a bit on the slow side,2 years ago,Open,192
Kelly Glass,5.0,First time while traveling very quick very good thing personal pizza and  great service.,2 years ago,Open,192
Karla Blais,5.0,Awsome pizza,a year ago,Open,192
Nate Weitzel,5.0,"Always fast good service, amazing food",a year ago,Open,192
Jason Buchwald,5.0,Love the pizza. All sorts of topping options! Always hits the spot.,a year ago,Open,192
Phil Armendariz,1.0,They are really slow during lunch time,a year ago,Open,192
Victor Watrous,5.0,Excellent pizza! This is my go-to place for pizza.,a year ago,Open,192
Dennis Carosi,5.0,Great food great staff great price all around a really good choice I will be going back on my next business trip to Fort Wayne Indiana,2 years ago,Open,192
Mary Ann Slough,5.0,Great pizza. Was very busy but staff took time to get your order done correctly. Would go back.,3 years ago,Open,192
Jared Winteregg,5.0,Great pizza and great customer service.,2 years ago,Open,192
Davis Sturgis,5.0,"Just amazing, all I have to say. I am excited for this pizza place to be in fort Wayne and help build this community",2 years ago,Open,192
The Lash CEO,5.0,"The crust was so delicious and the staff was amazing, wish they had one of these in Virginia Beach!",2 years ago,Open,192
Gabby Dodd,5.0,So yummy,8 months ago,Open,192
Abdullah Almodhafar,5.0,I love the restaurant decorations and the food. I built my own pizza and I got chicken barbecue pizza.,3 years ago,Open,192
Pamela & Marshall Clarkson,5.0,Great service and food!,a year ago,Open,192
Rich Vail,3.0,Amazing pizza! Super slow service.,2 years ago,Open,192
Torie Jones,5.0,This is one of my favorite places fire oven pizza. Fair prices good food.,2 years ago,Open,192
Samantha Kidder,4.0,Pizza! Love thin crust and the garlic knots are really good!,a year ago,Open,192
Cody Dietz,5.0,"Pizza was great, lots of choices for toppings. Pizza was more than enough for two people.",2 years ago,Open,192
Phillip Grayson,2.0,The floor looked terrible and there were trays and spills just everywhere. I was given a free pizza card by a friend to check it out and I'm not impressed. The girl making my pizza looked like she works rather be dead them worm there amid …More,2 years ago,Open,192
Jessi Spencer,3.0,"They're very willing to work with people with Celiac's and gluten intolerance, unfortunately the food just didn't taste very good. I do appreciate that they don't use the store bought frozen gluten free crust though.",3 years ago,Open,192
Ryan Williams,1.0,"Horrible Pizza.  Horrible service.  I had to wait a half hour after I arrived to pick up my pizzas.  They then handed me 3 charcoal-black pizzas to take home.  I said ""hells no""....they then proceeded to make 3 more burnt pizzas for me and …More",2 years ago,Open,192
Sue Eckenrode Rhodes,5.0,Fast friendly service and great pizza with fresh toppings.  4 garlic knots small salad 2 drinks and pizza all for 21.00 can't beat it and will be returning.,2 years ago,Open,192
rohli booker,3.0,Meh. I've had better at a different location. The crust was charred this time.,2 years ago,Open,192
joshua yohe,5.0,Good food good price and quick to get food.,2 years ago,Open,192
Velvet Musselman,5.0,This was awesome!,a year ago,Open,192
Vicki Moser,4.0,Good pizza,8 months ago,Open,192
lupe santos,4.0,2nd time back nice a fast but I'm going to stick to 800°,2 years ago,Open,192
James Barton,5.0,Amazing place to eat its awsome food also,2 years ago,Open,192
Marvin Haugk,2.0,Tables were dirty. Crust was burnt.,a year ago,Open,192
Ashley Mullins,2.0,Great food but terrible service!,a year ago,Open,192
Tami Polley,5.0,"Great pizza, great service!",a year ago,Open,192
Justin Heflin,2.0,Visited twice. First time was okay but you don't get a lot of toppings. Second time was aweful. Workers are rude and act like 12 year old kids that are grounded and on kitchen duty. Pizza was black on the bottom and soda machine wasn’t working. It’s hard to get to if you’re coming north from Coldwater. 800 Degrees is far superior.,2 years ago,Open,192
Tom Kracium,5.0,"Loved It, thanks",11 months ago,Open,192
Tim Durnell,5.0,"Good food,  friendly staff.",a year ago,Open,192
Jeff Bertsch,3.0,Fast food single serve pizzas. Worth a try but I wont go out of my way to try it again.,2 years ago,Open,192
Shay Nichols,5.0,Excellent pizza! Quick and the blood orange lemonade is the best! Haven't had a pizza I didn't love!,2 years ago,Open,192
Andrew Hoene,5.0,Food is great. Staff is great,2 years ago,Open,192
Susan Fischer,5.0,"Awesome pizza. I eat gluten free, and it was the best GF crust I have ever had!",2 years ago,Open,192
Johnathan Early,5.0,"Great flavors, and excellent price.",a year ago,Open,192
Brooke Todd,4.0,Pretty good. A bit pricey but not bad.,2 years ago,Open,192
AnDrea Lynn,5.0,Delicious build your own pizzas!!,a year ago,Open,192
Bud Cameron,3.0,We had a make your own pizza and Greek salad. Both were above average.,2 years ago,Open,192
Octavia Middleton,1.0,"We ordered our pizzas online. When picking them up, we told the cashier we were there for pickup. He asked if it was for here or to go and we said to go. He told us to wait until we were called. 30 minutes of waiting later, and after asking …More",3 years ago,Open,192
April Bailey,5.0,"First time we have gone. We were very impressed with the crew, atmosphere, and the pizza was delicious.",2 years ago,Open,192
Abby horn,4.0,It was my first time here and it was amazing some of my pizza was burnt didnt really matter still tasted freaking amazing and the staff was really nice and patient when making my pizza,2 years ago,Open,192
Janisha Green,5.0,"The employees made my family's first experience a memorable one!! Great service from the time we walked in, until we left the store!!",2 years ago,Open,192
Kyle A,5.0,Great atmosphere plus the food was something to remember.,2 years ago,Open,192
Matthew Williams,5.0,My new favorite pizza! The gluten free pizza is actually pretty good.,2 years ago,Open,192
Paul Kramer,5.0,I like to be able to choose all of the ingredients on my pizza without having to pay extra! At Blaze you are in control!,2 years ago,Open,192
samuel horton,5.0,Love the food and service. Did you know most of the store is built from recycled materials?,2 years ago,Open,192
Tommy Smalls,5.0,Really good pizza but the service really needs some management attention.,2 years ago,Open,192
Rene Rosales,5.0,Love this place. Order online though. Lots of people.,2 years ago,Open,192
Charles Bodman,5.0,Great food fun people great prices,2 years ago,Open,192
Jesse Rinard,3.0,"Fun, make-it-yourself pizza place with nice drink options, but more expensive than just ordering a pizza from somewhere else. Not sure it's worth it.",2 years ago,Open,192
