name,stars,text,timeSince,openStatus,key
Donna Matherne,4.0,"We placed our order online and our pizzas were not correct when we arrived home,  but past experiences were great and they have a variety of homemade beverages not made with HFCS, which is wonderful.",a year ago,Open,18
Jake Bradfield,5.0,"Great staff, great food, and service.  Lots of options for crust and toppings.  Don't think twice just go!",4 years ago,Open,18
Ethan,5.0,Out favorite 🍕 joint. Awesome.,2 years ago,Open,18
Evelyn Millington-Wilkerson,5.0,Great tastes and crusts. Lots of flavor,3 years ago,Open,18
Tonia Eriksen,5.0,We love the build your own. It makes everyone happy.,3 years ago,Open,18
Laurie Field,5.0,"Great people, atmosphere, and food. What more could you want? !",4 years ago,Open,18
Mary Dorsey,5.0,Great pizza and cooked perfect,2 years ago,Open,18
Jennifer Arney,5.0,You can make you pizza be pretty much anything you want. And it is made fresh.,4 years ago,Open,18
Trevor Vincent,5.0,Great pizza for an affordable price. Haven't ever been dissatisfied here.,3 years ago,Open,18
Stan York,5.0,"Clean and fast, friendly folks and good thin crust pizza",4 years ago,Open,18
daniela o,5.0,First time here.. very fresh ingredients.  Absolutely delicious!!,4 years ago,Open,18
Tionell Waddler,3.0,Pretty good pizza!,a year ago,Open,18
Marilyn Marilyn-Olowo,4.0,Diffrent take on pizza great service and great prices,4 years ago,Open,18
Butch Gibbs,5.0,"Amazing, fast and delicious",a year ago,Open,18
Michael Robertson,5.0,Always good,a year ago,Open,18
jonathan pulley,5.0,Always quick and fresh delicious pizza,2 years ago,Open,18
lorri dgv,2.0,Way to noisy! You feel like you just came from a football game where everyone was shouting and it's only 4:31 pm you can't have a conversation at your table :(((( no matter what the pizza taste like!!!,4 years ago,Open,18
Buttercups Beanies,5.0,Fabulous pizza!  Fresh and ready very quickly.,4 years ago,Open,18
Milton Benton,3.0,Good food very noisy,2 years ago,Open,18
Linda,5.0,"Fresh, hot, and deeeeelicious",a year ago,Open,18
Rose Miner,5.0,Great food.,2 years ago,Open,18
Bernie J,5.0,Great pizza experience at blaze!  A+++,2 years ago,Open,18
Eric S,5.0,Great fast pizza. Staff is extremely helpful and friendly.,4 years ago,Open,18
The Batsquid,5.0,"Great environment,  awesome food,  and quick pizzas",2 years ago,Open,18
Marsha Ross,5.0,I like blaze pizza because that you can create your own pizza and the people are friendly and helpful and polite and convenient and the prices are good and the environment is awesome,3 years ago,Open,18
Jackie VandeVen,5.0,Love this place!!! So fresh and fun and delicious!,3 years ago,Open,18
Mike Grogan,5.0,I eat Blaze once a week.  Awesome pizza and a great real estate company next door.,3 years ago,Open,18
Greg Lavender,5.0,Great pizza,a year ago,Open,18
Robert Cappetta,5.0,the only place to get really good Pizza . And for the staff super friendly. will keep going back.,3 years ago,Open,18
TJ Cavaliero,4.0,Great wood fired pizza,2 years ago,Open,18
Antonio Copes,5.0,"I give this establishment two thumbs up, from the initial greeting to the eatings, it was superb!",3 years ago,Open,18
Steven Dill,5.0,Vegan friendly and good service. Excellent pizza.,3 years ago,Open,18
Douglas Fenstermacher,4.0,"Fantastic, personal service. Excellent pizza and authentic lemonade",4 years ago,Open,18
Alex O'Donnell,5.0,It's like a Chipotle but for pizza. Very good!,4 years ago,Open,18
Michael Hatchett,5.0,loved the food,a year ago,Open,18
Ian A.,4.0,"Great pizza, efficient and friendly!",2 years ago,Open,18
Doug Bourks,5.0,Bang for buck is the name of the game here. Perfect portion sizes and good quality against what you're paying.,3 years ago,Open,18
Dhruv Patel,5.0,Awesome food and great staff! Totally worth it!,3 years ago,Open,18
Camp Happi,5.0,Always a pecial treat. Hot fresh and delicious!,3 years ago,Open,18
tg terrell,1.0,This company sucks,a year ago,Open,18
Joseph Pollard,5.0,Amazingly efficient and tasty. Price is also right.,3 years ago,Open,18
Sharon Castillo,5.0,BYO with all the veggies!,a year ago,Open,18
Oran Farinholt,5.0,Good and fast,a year ago,Open,18
Keisha Howard,5.0,First time and enjoyed it. I will be back!,3 years ago,Open,18
Daniel Chin,5.0,Chipotle meets pizza. Great thin crust.,3 years ago,Open,18
Daniel Flees,5.0,Awesome and delicious!,a year ago,Open,18
Chris L,5.0,Art Lovers pizza is my favorite.,2 years ago,Open,18
Edjenik Cheathem,5.0,Great thin pizza,a year ago,Open,18
John Hicks,5.0,Great pizza. Very fast,3 years ago,Open,18
Embrace Wisdom,5.0,Hands down the best pizza I have ever tasted!!!❤,3 years ago,Open,18
Nigel Eustace,5.0,Excellent pizza. Great concept.,3 years ago,Open,18
Stanley Nichols,5.0,Made my own pizza and it was delicious,3 years ago,Open,18
Philip deCamp,5.0,Two for One great deal!,3 years ago,Open,18
marsha atwell,5.0,Great place to eat,2 years ago,Open,18
Dara Kharabi,5.0,Chipotle for pizza. Great up and coming chain!,4 years ago,Open,18
Jason Walling,5.0,Good 🍕. Reasonable price.,3 years ago,Open,18
kenneth williams,5.0,Great pizza,a year ago,Open,18
David Bianco,5.0,Best pizza in town!,2 years ago,Open,18
PlankGJE,4.0,"Good food, this location stays busy, expect a wait and seat shortages",3 years ago,Open,18
C Bucchioni,5.0,"Delicious and organic pizza, good prices",4 years ago,Open,18
Greg Johnson,5.0,Great Pizza!,11 months ago,Open,18
Jammi Winn,5.0,Great pizza and prices....,3 years ago,Open,18
Nathan Cox,4.0,Good pizza,a year ago,Open,18
Lori Smith,5.0,Best pizza.,2 years ago,Open,18
S Bozeman,5.0,Vegan options! Friendly Staff!,a year ago,Open,18
Am Pm,5.0,Love it. Will go again,4 years ago,Open,18
Jeff Kroner,5.0,Absolutely fantastic.,2 years ago,Open,18
onebadsouthpaw,5.0,Amazing pizza,a year ago,Open,18
Mark Mccall,5.0,Great pizza,a year ago,Open,18
FlippinCorduroy,5.0,Amazing,a year ago,Open,18
Sandra E Turnage,5.0,Best Pizza Ever!!!! Yum.,2 years ago,Open,18
Dennis Anderson,3.0,Talked up a lot. Pizza way too thin.,2 years ago,Open,18
Alex Reedom,5.0,Great concept,a year ago,Open,18
Keila Ramos,5.0,Awesome!! Good quality pizza,3 years ago,Open,18
Kathleen Shore,5.0,Delicious as always!,2 years ago,Open,18
Ihateithere,5.0,5 star,a year ago,Open,18
Benjamin Conner,5.0,Great Place!,a year ago,Open,18
Richard Pflederer,5.0,Best pizza in the area,2 years ago,Open,18
mary woodhouse,5.0,Great pizza,2 years ago,Open,18
S J,5.0,"The ""Chipolte"" of pizza.",2 years ago,Open,18
Anthony Schienschang,3.0,If you'd like to get great pizza served by judgemental hipsters this is the place for you!,3 years ago,Open,18
Carmen Alves,5.0,Great pizza.,2 years ago,Open,18
Jax Wilshire,1.0,STAFF IS HELLA RUDE,2 years ago,Open,18
Blues Coasters,5.0,Best Pizza in town!!!!!!!!!!,3 months ago,Open,18
H M,5.0,Great 🍕,2 years ago,Open,18
Sandi DesFosses,5.0,Love the pizzas!!!!,a year ago,Open,18
Marketta Epps,5.0,Excellent,2 years ago,Open,18
Mario Feliciano,4.0,Good,2 years ago,Open,18
Deanna Smith,2.0,It was ok,2 years ago,Open,18
Mike Allen,5.0,Excellent,2 years ago,Open,18
Ernie Belanger,5.0,In a word outstanding!!!!!,2 years ago,Open,18
Anthony,5.0,Amazing Pizza!,2 years ago,Open,18
Damani McCormick,5.0,Amazing,2 years ago,Open,18
Arthur Tanchak,5.0,Awesome,2 years ago,Open,18
Delicate Dyva,4.0,Pizza was delicious.,2 years ago,Open,18
Scott Fenstermacher,4.0,Always great pizza.,3 years ago,Open,18
ronald ward,4.0,Delicious!,2 years ago,Open,18
Amber Castor,5.0,Phenomenal pizza,2 years ago,Open,18
G Crone,5.0,Excellent pizza,3 years ago,Open,18
David Dalson,5.0,Great pizza,3 years ago,Open,18
Cynthia Crusenberry,5.0,Yummy and fresh!!!!,3 years ago,Open,18
Henry Jäderlund,5.0,Great PIZZA !,2 years ago,Open,18
Jeffrey Gayle,5.0,"Good Priced, Tasty and Fast.........",3 years ago,Open,18
Abbey Terracina,5.0,Best pizza,3 years ago,Open,18
Sharon Hudgins,5.0,Awesome!,3 years ago,Open,18
Allen Fox,5.0,"Just go.
From a New York pizza snob.",3 years ago,Open,18
John Petro,5.0,All there is to.say is wow!,3 years ago,Open,18
Barbara Devaney,5.0,"Fast, fun, & yummy",3 years ago,Open,18
David Stroup,5.0,Custom made thin pizza!,4 years ago,Open,18
Larry Molnar,5.0,"Awesome pizza, build your own!",4 years ago,Open,18
Joerg Kohler,5.0,"Great Pizza, fast and your way.",3 years ago,Open,18
Will Troup,5.0,"Fast, friendly and delicious!",3 years ago,Open,18
Christopher LoPorto,5.0,You won't be disappointed,3 years ago,Open,18
Jim Wolff,4.0,Love the build your own,4 years ago,Open,18
Tim Stewart,5.0,What can I say?  Awesome Pizza!,3 years ago,Open,18
Shaunet Ellis,5.0,Looooovvvvveeee this place!!! We need more of them!!,4 years ago,Open,18
Jose Diaz,5.0,"(Translated by Google) Very good pizzas, I recommend it, excellent price and fast service …More",a year ago,Open,18
Mercedes Gonzales,5.0,"(Translated by Google) Delicious

(Original)
Riquísimas",a year ago,Open,18
Ma Bell,5.0,"(Translated by Google) Vegan pizza 🍕🙏

(Original)
Vegan pizza 🍕🙏",2 years ago,Open,18
Kim Copeland,4.0,,9 months ago,Open,18
Aaron Caton,5.0,,2 years ago,Open,18
Olivia Robbins,5.0,,2 years ago,Open,18
Kara McCarthy,4.0,,8 months ago,Open,18
Ruby Aufderheide,5.0,,a year ago,Open,18
Nelson Kelley,5.0,,a year ago,Open,18
Kendelle Brooks,5.0,,2 years ago,Open,18
Khira S,5.0,,a year ago,Open,18
Donald Larrimore,5.0,,a year ago,Open,18
Brock Childress,5.0,,2 years ago,Open,18
Dilisa Bradley,5.0,,a year ago,Open,18
Anthony Collins,5.0,,2 years ago,Open,18
Dane Pascoe,3.0,,a year ago,Open,18
T H,4.0,,2 years ago,Open,18
dalton harger,4.0,,a year ago,Open,18
Xochil Tobar,4.0,,2 years ago,Open,18
Brian Cline,4.0,,4 years ago,Open,18
daniel porter,5.0,,3 years ago,Open,18
Jon Rowe,5.0,,3 years ago,Open,18
Evelyn Torres,3.0,,a year ago,Open,18
Roger Bullis,5.0,,a week ago,Open,18
MARIO COMPARINI,5.0,,2 years ago,Open,18
Leyla G,5.0,,a year ago,Open,18
Mary Apperson,5.0,,2 years ago,Open,18
Lala,5.0,,9 months ago,Open,18
Alpha Destroy,5.0,,a year ago,Open,18
Christopher Vendome,5.0,,a year ago,Open,18
Gabe Joyce,5.0,,2 years ago,Open,18
George and Lynn Perkins,5.0,,9 months ago,Open,18
Jay Chen,4.0,,2 years ago,Open,18
Mattie Burrell Taylor,5.0,,a year ago,Open,18
Matthew Rosado,5.0,,2 years ago,Open,18
eric sison,5.0,,11 months ago,Open,18
Mehul Patel,5.0,,a year ago,Open,18
sean thomas,5.0,,4 years ago,Open,18
William H. Dame,3.0,,2 months ago,Open,18
Bowen Zhang,5.0,,8 months ago,Open,18
isaiah peloquin,5.0,,5 days ago,Open,18
Katie Bradley,4.0,,2 years ago,Open,18
Will Stowe,5.0,,2 years ago,Open,18
michael pennington,5.0,,2 years ago,Open,18
Cassandra Trissler,5.0,,4 years ago,Open,18
Ryan Schierholz,5.0,,4 years ago,Open,18
Malik Gladden,5.0,,a year ago,Open,18
Tan Vo,5.0,,8 months ago,Open,18
Laura Honsinger,5.0,,2 years ago,Open,18
Robert Risque,5.0,,2 years ago,Open,18
Deborah White,5.0,,a year ago,Open,18
John Parker,3.0,,2 years ago,Open,18
Donna Cox,3.0,,a year ago,Open,18
Jay Wade,5.0,,3 years ago,Open,18
Aaron Marks,5.0,,2 years ago,Open,18
David Wilson,4.0,,a year ago,Open,18
David Degaraff,5.0,,a year ago,Open,18
Emmet Spratto,5.0,,4 years ago,Open,18
tee lo,5.0,,a year ago,Open,18
Donna Grill,5.0,,2 years ago,Open,18
Jacquelyn Mccoy,3.0,,a year ago,Open,18
Tracey Green,5.0,,2 years ago,Open,18
akeverl,5.0,,a year ago,Open,18
Mike Woolever,5.0,,2 years ago,Open,18
Michael Freda,5.0,,a month ago,Open,18
Matthew Maclauchlan,4.0,,2 years ago,Open,18
john james,5.0,,a year ago,Open,18
Hardik Patel,5.0,,2 years ago,Open,18
Joe Hause,5.0,,a year ago,Open,18
洪榮華,5.0,,a year ago,Open,18
Marian Allen,5.0,,a year ago,Open,18
Cory Little,4.0,,a year ago,Open,18
S Rinehart,5.0,,2 years ago,Open,18
Robin Talbot,5.0,,2 years ago,Open,18
Taylor Jones,5.0,,3 years ago,Open,18
pumkincrusher4,5.0,,10 months ago,Open,18
larry dorsey,5.0,,2 years ago,Open,18
Cynthia Young,5.0,,a year ago,Open,18
Mary Escobar,5.0,,8 months ago,Open,18
Nicholas Fedorchak,5.0,,2 years ago,Open,18
Kenneth Carter,5.0,,3 years ago,Open,18
Joshua Roberts,5.0,,a year ago,Open,18
William Ramsey,4.0,,a year ago,Open,18
David Thames,5.0,,a year ago,Open,18
Matthew Cuba,5.0,,2 years ago,Open,18
Darin Durham,4.0,,a year ago,Open,18
Frank Busch,4.0,,a year ago,Open,18
F. Jean Mary,3.0,,a month ago,Open,18
K Caballero,5.0,,2 years ago,Open,18
Willie Simpson,3.0,,a year ago,Open,18
Annabelle Kelley,5.0,,a year ago,Open,18
MCPA Adams,4.0,,2 years ago,Open,18
Carol Hromnak,5.0,,3 months ago,Open,18
Morgan Goddard,3.0,,9 months ago,Open,18
Joshua Kindle,5.0,,8 months ago,Open,18
BOG,5.0,,9 months ago,Open,18
Towanda Harper,5.0,,2 years ago,Open,18
BobandSheri Morris,5.0,,4 years ago,Open,18
ZohshowW,5.0,,7 months ago,Open,18
Joy Webster,5.0,,11 months ago,Open,18
Julia Black,3.0,,9 months ago,Open,18
Vendula Frederick,4.0,,9 months ago,Open,18
Amber Roberts,5.0,,2 years ago,Open,18
Elizabeth Vain,4.0,,a year ago,Open,18
Bradley Blair,5.0,,2 years ago,Open,18
Shawn Singleton,1.0,,a year ago,Open,18
mfaciane Faciane,4.0,,a year ago,Open,18
Yahaira Martinez,5.0,,5 months ago,Open,18
Laurie Fuith,5.0,,a year ago,Open,18
Jonathan Richardson,5.0,,a year ago,Open,18
Rachel Coney,5.0,,3 years ago,Open,18
Thomas Grimes,5.0,,a year ago,Open,18
Michael B,5.0,,2 years ago,Open,18
Jeremy Duncan,5.0,,2 years ago,Open,18
Saher Rizvi,5.0,,a year ago,Open,18
Rosetta Lawson,5.0,,a year ago,Open,18
Maurice Crawley,5.0,,3 months ago,Open,18
Andrinna Makel,5.0,,a year ago,Open,18
Shane Hess,5.0,,2 years ago,Open,18
Dennis Bayne,5.0,,4 years ago,Open,18
alexandr tolj,1.0,,3 years ago,Open,18
Bethany Young,5.0,,7 months ago,Open,18
Boocoo,4.0,,9 months ago,Open,18
Kristy Milian,4.0,,3 months ago,Open,18
Laziest Alias,5.0,,2 years ago,Open,18
Edgard Cartagena,4.0,,a year ago,Open,18
Don't Care,5.0,,2 years ago,Open,18
Rachel Smith,4.0,,a year ago,Open,18
Ann N,5.0,,a year ago,Open,18
Matthew Brunette,4.0,,2 years ago,Open,18
Joel Ugwuebulem,5.0,,a year ago,Open,18
Sierra Altizer,5.0,,a year ago,Open,18
Shinsuke Kawashima,5.0,,2 years ago,Open,18
Miho,3.0,,2 months ago,Open,18
Jennifer Pohren,5.0,,3 years ago,Open,18
Jiaqing Pan,5.0,,a year ago,Open,18
Scott T.,5.0,,a year ago,Open,18
Laina Joy,5.0,,11 months ago,Open,18
Prajkta Kallurkar,5.0,,5 months ago,Open,18
Christal Wilson,5.0,,10 months ago,Open,18
Aditi Pancholi,5.0,,2 years ago,Open,18
tom bowen,4.0,,2 years ago,Open,18
Charles Gallo,4.0,,2 years ago,Open,18
Scott Betchel,5.0,,2 years ago,Open,18
Brian Ridley Jr.,5.0,,2 years ago,Open,18
Kevin Jones,4.0,,8 months ago,Open,18
Earl Anderson,4.0,,a year ago,Open,18
Connor Leake,5.0,,a year ago,Open,18
Send It,5.0,,a year ago,Open,18
Aaron Caban,5.0,,3 years ago,Open,18
Darren Sprague,5.0,,2 years ago,Open,18
Leigh Ann Fisher,5.0,,a year ago,Open,18
stephanie nelson,5.0,,2 years ago,Open,18
Kelly Ball,5.0,,2 years ago,Open,18
Christine Taylor,5.0,,9 months ago,Open,18
William Laney,4.0,,4 years ago,Open,18
jeremy bouis,4.0,,a month ago,Open,18
Donna Grossman,5.0,,2 years ago,Open,18
Brent Woodhouse,5.0,,8 months ago,Open,18
Amber Fann,5.0,,2 years ago,Open,18
Doctor spider face,4.0,,2 years ago,Open,18
Alex Clausen,4.0,,a year ago,Open,18
Tracie Mooneyham,5.0,,10 months ago,Open,18
Lacey Wright,5.0,,7 months ago,Open,18
Bodhi Wolverton-Diggs,5.0,,8 months ago,Open,18
Justin O,5.0,,2 years ago,Open,18
Gilbert campos,5.0,,a year ago,Open,18
London Lonsinger,5.0,,a year ago,Open,18
Lori Mckenzie,5.0,,a year ago,Open,18
Shultz Gray,5.0,,a year ago,Open,18
Mark Patterson,4.0,,2 years ago,Open,18
Pittsboro Mart,5.0,,11 months ago,Open,18
William Brown,4.0,,2 years ago,Open,18
Peter Bell,4.0,,a year ago,Open,18
Doug Bevelacqua,5.0,,4 years ago,Open,18
Moped Master,5.0,,2 years ago,Open,18
Wanda Shackleford,5.0,,a year ago,Open,18
Nicholas Ruby,5.0,,3 years ago,Open,18
Tammy Holder,5.0,,8 months ago,Open,18
Rebeca de Gonzalez,5.0,,a year ago,Open,18
johnny carpio,1.0,,a year ago,Open,18
Amber McNair,4.0,,10 months ago,Open,18
Glenn Rehberger,5.0,,2 years ago,Open,18
Mr Grimm,5.0,,2 months ago,Open,18
M H,4.0,,2 years ago,Open,18
Phoenix Gaming,5.0,,a year ago,Open,18
charles osborn,4.0,,a year ago,Open,18
Hal Oliver,5.0,,a year ago,Open,18
Michael Griese,5.0,,2 years ago,Open,18
Victor Talmazan,5.0,,3 weeks ago,Open,18
karllise d,5.0,,a year ago,Open,18
Michelle Hayes,5.0,,4 years ago,Open,18
Yasmin Diederiks,4.0,,2 years ago,Open,18
Kevin Jr.,5.0,,a year ago,Open,18
Sheri Graham,5.0,,a year ago,Open,18
Paige Borders,5.0,,3 years ago,Open,18
Marlana Chamblee,5.0,,a year ago,Open,18
Map Rozeran,4.0,,3 years ago,Open,18
S B,4.0,,2 years ago,Open,18
Jason Branly,4.0,,a year ago,Open,18
Christopher Foran,5.0,,a year ago,Open,18
Soni York,5.0,,2 years ago,Open,18
Doug Parsons,5.0,,2 years ago,Open,18
Kareem Rutledge,3.0,,3 weeks ago,Open,18
Sharon Rector,5.0,,2 years ago,Open,18
Aaron Adame,5.0,,a year ago,Open,18
Lee Gibson,5.0,,3 years ago,Open,18
Vinnie Carattini,5.0,,2 years ago,Open,18
Sarah Charters,4.0,,2 years ago,Open,18
FigGamingYT,5.0,,2 years ago,Open,18
Darrell Jones,4.0,,a year ago,Open,18
Matt VanderHeyden,4.0,,10 months ago,Open,18
Nick McColey,5.0,,3 years ago,Open,18
Bethany Brisson,4.0,,a year ago,Open,18
《Įß》Kdawg TB,4.0,,a year ago,Open,18
Braedon Mondragon,5.0,,2 years ago,Open,18
Amanda Deangelo,5.0,,a year ago,Open,18
alyssa engelking,5.0,,8 months ago,Open,18
Justin Jones,5.0,,3 years ago,Open,18
Kimberly Sirman,4.0,,3 years ago,Open,18
Andrea Ridley,5.0,,4 months ago,Open,18
amrish j. brahmbhatt,5.0,,a year ago,Open,18
Nelson Guerreiro,5.0,,a year ago,Open,18
Isaiah,5.0,,a year ago,Open,18
Beautiful Lady,5.0,,a year ago,Open,18
CreeperIsAnIdiot,5.0,,2 years ago,Open,18
Eric Corbin,4.0,,10 months ago,Open,18
Samuel Anderson,4.0,,2 years ago,Open,18
Jake Schumacher,5.0,,3 years ago,Open,18
J. D.,5.0,,8 months ago,Open,18
Zelda Moore,5.0,,a year ago,Open,18
Renee Tucker,4.0,,2 years ago,Open,18
Tajwife22,5.0,,a year ago,Open,18
ian gorneault,5.0,,a year ago,Open,18
Cheryl Stolz,5.0,,a year ago,Open,18
Melynda Dorough,5.0,,4 years ago,Open,18
Drew Rotunno,5.0,,2 years ago,Open,18
Dwaine Bramwell,5.0,,3 months ago,Open,18
Thomas Glaser Jr,5.0,,a year ago,Open,18
Daniel Smith,5.0,,a year ago,Open,18
Tiffany King,5.0,,9 months ago,Open,18
Juan Gonzales,5.0,,a year ago,Open,18
Trice Belanger,5.0,,3 years ago,Open,18
Hyperious,5.0,,10 months ago,Open,18
Kenny Cisternas,5.0,,2 years ago,Open,18
Tonya Bush,5.0,,3 years ago,Open,18
Todd Murdock,3.0,,a year ago,Open,18
Chris Moss,5.0,,2 years ago,Open,18
Evangeline Tyson,3.0,,a year ago,Open,18
Paresh Patel,5.0,,3 years ago,Open,18
Steve Dembek,5.0,,3 years ago,Open,18
Eric Jenkins,5.0,,a year ago,Open,18
Sophie Corizzo,4.0,,a year ago,Open,18
Jennifer Inman,4.0,,4 years ago,Open,18
KING ROACH,4.0,,3 years ago,Open,18
John Ogden,3.0,,10 months ago,Open,18
Ronak Modi,5.0,,2 years ago,Open,18
David Hunt,4.0,,a year ago,Open,18
marisa harris,4.0,,a year ago,Open,18
Jenna Utter,4.0,,a year ago,Open,18
David Gibson,5.0,,a year ago,Open,18
Dianna T,5.0,,2 years ago,Open,18
Walker Schurz,5.0,,a year ago,Open,18
Julia Marshall,4.0,,a year ago,Open,18
Bruna de Freitas,5.0,,a year ago,Open,18
Lutreashea Keith,5.0,,3 years ago,Open,18
Jonathon Payne,5.0,,a year ago,Open,18
BobJeanette Manning,5.0,,a year ago,Open,18
Joshua Anderson,5.0,,2 years ago,Open,18
Chi Stephens,3.0,,a year ago,Open,18
Tish Vasquez,5.0,,2 years ago,Open,18
Matt Charles,5.0,,2 years ago,Open,18
Jackie Catalano,4.0,,a year ago,Open,18
Rell Brown,4.0,,2 years ago,Open,18
Michael Warren,5.0,,a year ago,Open,18
Jim Bias,5.0,,a year ago,Open,18
Scott Murphy,5.0,,a year ago,Open,18
Christina Dawson,5.0,,3 years ago,Open,18
Joe Wright,4.0,,a year ago,Open,18
Kenny Larsen,4.0,,2 years ago,Open,18
William Wallace,5.0,,a year ago,Open,18
Tanya Bailey,5.0,,a year ago,Open,18
Keeley Vollmer,4.0,,a year ago,Open,18
Shane Sexton,4.0,,a year ago,Open,18
Michael Schrinel,4.0,,3 years ago,Open,18
M H,5.0,,2 years ago,Open,18
Jasmine L-Truitt,5.0,,10 months ago,Open,18
William Hildebrandt,5.0,,4 years ago,Open,18
jennaya,5.0,,2 years ago,Open,18
Rich Kao,5.0,,2 years ago,Open,18
Carolina Gonzalez,5.0,,a month ago,Open,18
Sally Roberts,5.0,,11 months ago,Open,18
Gia Garris,5.0,,9 months ago,Open,18
Frances DeVaughn,5.0,,3 years ago,Open,18
Joan Malik,5.0,,a year ago,Open,18
finness kid,5.0,,a year ago,Open,18
Jessica Rea,5.0,,a year ago,Open,18
John Arbino,3.0,,2 months ago,Open,18
Joy Stansbury,4.0,,2 years ago,Open,18
The Fanboy Awaits,4.0,,2 years ago,Open,18
Derek Kromm,5.0,,3 years ago,Open,18
Natra Porter,5.0,,2 years ago,Open,18
Kristina Flowers,4.0,,11 months ago,Open,18
Rob Bardsley,5.0,,a year ago,Open,18
Roseanne Patenia,5.0,,2 years ago,Open,18
Anthony Nguyen,4.0,,8 months ago,Open,18
Kyle Gillespie,4.0,,10 months ago,Open,18
Kenton Traver,5.0,,a year ago,Open,18
Joshua Mullins,5.0,,2 years ago,Open,18
Yann Le Gouellec,4.0,,a year ago,Open,18
Daniel Remler,3.0,,3 years ago,Open,18
Shreya Deshmukh,4.0,,a year ago,Open,18
Nikki Wooden,5.0,,11 months ago,Open,18
Clarence Scott Jr.,5.0,,a year ago,Open,18
Chelsy Amrhein,5.0,,a year ago,Open,18
Javier Garcia,5.0,,2 years ago,Open,18
chosen one,5.0,,2 years ago,Open,18
Virgilio Munoz,5.0,,2 years ago,Open,18
David Palazzo,4.0,,2 years ago,Open,18
Tommy Minter,4.0,,a year ago,Open,18
Bobby Cain,5.0,,a year ago,Open,18
movie dude777,5.0,,9 months ago,Open,18
Josh Bucchioni,5.0,,a year ago,Open,18
Jack Morse,4.0,,a year ago,Open,18
Cyle Langenhennig,5.0,,2 years ago,Open,18
John J,5.0,,4 years ago,Open,18
Amy Parker,5.0,,2 years ago,Open,18
Jennifer Sewell,5.0,,3 months ago,Open,18
Mari Green,5.0,,4 months ago,Open,18
Richard C,5.0,,a year ago,Open,18
Andy Hill,3.0,,9 months ago,Open,18
Lia Cumming,5.0,,2 years ago,Open,18
Loki Hunt,5.0,,a year ago,Open,18
Sunhai Sydow,5.0,,3 years ago,Open,18
Penny Schwab,5.0,,9 months ago,Open,18
denise hunley,5.0,,a year ago,Open,18
Charlotte Fikes,5.0,,a year ago,Open,18
Leah Stevens,5.0,,a year ago,Open,18
Ryan Carson,5.0,,2 years ago,Open,18
Rachel Hartberger,5.0,,2 years ago,Open,18
Zack Howell,5.0,,a year ago,Open,18
Christin Toth,4.0,,a year ago,Open,18
Kristin Salcedo,5.0,,a year ago,Open,18
Jackie Vergerio,5.0,,2 years ago,Open,18
Reggie Jeter,5.0,,a month ago,Open,18
Alice Scherer,4.0,,a year ago,Open,18
Smoke 180,5.0,,10 months ago,Open,18
Mallory Severson,5.0,,a year ago,Open,18
Rob Lang,3.0,,a year ago,Open,18
La-Tanya Carter,3.0,,2 years ago,Open,18
Mat Brown,5.0,,2 months ago,Open,18
TheRedPlauges,5.0,,a year ago,Open,18
jacque sandate,5.0,,3 years ago,Open,18
BIG RUBEN,5.0,,a year ago,Open,18
Chris Caulkins,5.0,,3 years ago,Open,18
Kishan Patel,5.0,,a year ago,Open,18
Nicole -YT,1.0,,a year ago,Open,18
Cristian Apreutesei,5.0,,a year ago,Open,18
Aidan Wood,5.0,,a year ago,Open,18
Matthew Hummel,5.0,,a year ago,Open,18
Deborah DeGuzman,5.0,,9 months ago,Open,18
Charley Bartelmay,4.0,,11 months ago,Open,18
Nora's world,5.0,,a year ago,Open,18
Alexander Giarracco,4.0,,2 years ago,Open,18
Precious Williams,5.0,,10 months ago,Open,18
Candace Torres,5.0,,2 years ago,Open,18
Benjamin Atkins,4.0,,8 months ago,Open,18
David Dunn,5.0,,4 years ago,Open,18
A J,5.0,,2 years ago,Open,18
Molly Sharpe,2.0,,a year ago,Open,18
Elizabeth W,5.0,,a year ago,Open,18
Riley Burton,5.0,,2 years ago,Open,18
Neo Cloud,1.0,,2 years ago,Open,18
Adriano Baj,3.0,,a year ago,Open,18
Joy Tyson,5.0,,2 years ago,Open,18
Catherine Kananowicz,5.0,,4 years ago,Open,18
Suman Anand,5.0,,2 years ago,Open,18
Tami Teague,5.0,,3 years ago,Open,18
Rachel Aldrich,5.0,,3 years ago,Open,18
neil hanlon,5.0,,3 months ago,Open,18
Jessica Thomas-Parker,4.0,,2 years ago,Open,18
JUDY BRADBY,5.0,,a year ago,Open,18
randall pennington,4.0,,a month ago,Open,18
Mohamed Ibrahim,4.0,,2 years ago,Open,18
Richard Haefner,5.0,,a year ago,Open,18
anatasia clifton,5.0,,3 years ago,Open,18
Gokul Achayaraj,5.0,,2 years ago,Open,18
Uttar Pudasaini,1.0,,2 years ago,Open,18
curt Jones,4.0,,2 years ago,Open,18
Chad Bingman,4.0,,a year ago,Open,18
Thomas Hayes,5.0,,a year ago,Open,18
Keith Hayes,5.0,,2 years ago,Open,18
arlana fauntleroy,5.0,,a year ago,Open,18
Elliot Pabon,5.0,,2 years ago,Open,18
Christopher M. McCallum,5.0,,11 months ago,Open,18
Bob Mintern,5.0,,2 years ago,Open,18
Karen Ferguson,4.0,,a year ago,Open,18
