name,stars,text,timeSince,openStatus,key
P Gonzalez,3.0,Burnt my pizza.  Didn't complain because there were lots of people in line.,a year ago,Open,38
Prissy Dee,4.0,Tasted great and good service,a year ago,Open,38
Luke W,1.0,"The pizza is delicious!  Unfortunately the service is very poor.  We've given them 3 chances, and they've failed 3 times.  Nobody will look you in the eye, they throw things on the floor in the kitchen, wet veggies not drained make the …More",2 years ago,Open,38
Christion Terry,4.0,"Just like pie five, if you’re into the build your own pizza kind of thing this will be right up your alley",2 years ago,Open,38
Luis Ruiz,5.0,Amazing place to eat took my daughter for there..,a year ago,Open,38
Jordan Nze Mba,1.0,I almost got shot at this restaurant. Aparently one of the old employee had a problem with a someone working there. They first decided to fight outside but one of them pulled out a gun and walk right in the store with it threating to shoot the other. People started to hide behind what they could find. Never going there again in my life.,2 years ago,Open,38
akhil krishna,4.0,Delicious Pizzas with unlimited toppings!,a year ago,Open,38
Misael Lopez,5.0,Delicious fresh ingredients! Inexpensive! Thank you Ne-Ne! Great customer service!,2 years ago,Open,38
Charles Luskin,4.0,Service was a bit slow on this visit. Food was good.,a year ago,Open,38
Lonnie Royal,4.0,"The pizza was good, and the service was good, but everything could have been better. My daughter and I got gluten-free crusts, and they were both limp and undercooked. Also, toppings were not evenly distributed around the pizza.",3 years ago,Open,38
Louis Perez,4.0,"3 types of crusts to choose from, over 3 types of pizza sauce, different types of cheese to make your pizza as awesome as you want it to be and more than enough toppings to choose from. This place is a great pizza spot. But beware of you …More",3 years ago,Open,38
steven wilson,5.0,"Excellent pizza, great service",a year ago,Open,38
Ian Coleman,4.0,Great food and service. Especially attentive to gluten allergy customer needs.,2 years ago,Open,38
Amy Rodriguez,5.0,BEST pizza in town! You have to try and it was very pricing!,a year ago,Open,38
Robert Krueger,5.0,"Great Pizza, staff is always super friendly",2 years ago,Open,38
Sid Clark,4.0,Build it your way at Blaze Pizza. It's the best pizza y'all.,a year ago,Open,38
Joel Runnels Jr,5.0,Always fresh at an affordable price.,a year ago,Open,38
Lindsey Kellis,4.0,Love that they have a half pizza and salad combo for $9!,2 years ago,Open,38
Leanne P,5.0,This location is way better than the colony location. Staff is very upbeat and helpful. Love it!,2 years ago,Open,38
Alejandro Ortiz,5.0,"Great service, pizza is always good, and you get you're food pretty quickly!",a year ago,Open,38
C Hendricks,1.0,This was one of the worst tasting pizzas I have ever had.  I've had frozen pizzas that taste better. Nizza pizzas are a billions time it's on Lamar and is locally owned.,a year ago,Open,38
Sherese Barnes,5.0,GREAT FOOD! Enjoy it every time I visit.,2 years ago,Open,38
Z.C,2.0,"I went here the other day. I put an online order went to go pick up my pizza and I the guy was cutting it while I was looking at my pizza it looked out then I realized they had I guess forgot to put the tomato sauce on it, and they just put …More",2 years ago,Open,38
Kelly Noonan,2.0,"Love the food.. however, place is filthy, ingredients often missing labels or out of stock, and today their was a botke of bleach cleaner on the pizza prep area with all the ingredients. Deep clean the whole place, put a cleaning plan in place and we'll keep spending money here.",2 years ago,Open,38
Dora Perez,5.0,Love it...food allergy heaven.  The allergy wizard online and staff are great. Vegan cheese so creamy and no soy!,2 years ago,Open,38
Luis Eduardo Alfonzo,5.0,"Wonderfully pizza we had visiting my niece in Arlington for the night of January 1st. The girls at the counter and oven that night were spectacular taking care of my requested Caprese special pizza with fresh mozzarella and arugula. Thank you for making me feel special that night. Regards from Pompano Beach, FL, luis",2 years ago,Open,38
Michael Stepenaskie,5.0,"Loved the pizza, got all the toppings I wanted at no added cost. The staff was friendly and helpful since this was our first time eating there. I just wish there was one closer to where we live in Denton.",3 years ago,Open,38
Natalie Sandoval,4.0,Friendly staff and delicious pizza.,a year ago,Open,38
Jennifer Swegler,5.0,Love getting the green stripe. It's my favorite pizza. And their lemonade is delicious!,2 years ago,Open,38
Joshua Bouse,5.0,Pizza was made exactly to how I wanted it. It didn't take long to go from oven to table. Will definitely come back.,2 years ago,Open,38
Cincode Deprato,5.0,Food was great and they were very helpful with helping us choose what to order.,2 years ago,Open,38
Ron Peres,4.0,The pizza was good,a year ago,Open,38
Jeannette Mitchell,4.0,Usually Blaze is 5 star. But this time was subpar with service.,a year ago,Open,38
Toretto Johnson,5.0,Real good food & the pizza you can put any toppings for a low price. You can add all the toppings for a low price.,a year ago,Open,38
Brandon Butler,4.0,It's a great place!,a year ago,Open,38
Elizabeth Nagel,5.0,"Love this pizza, service at peek times can be kind of slow but the pizzas is worth the wait. Staff is always friendly and personable.",2 years ago,Open,38
Chantel Grant,5.0,Great pizza,9 months ago,Open,38
Dee Stanley,5.0,"New pizza place in Arlington! Y'all should try it! Get all the toppings you want for just 7.95!!! Plus they had free pizza coupons, and on the free one, its the same deal, get as much as you want on it. Its like the subway of pizzas. You watch them build it, and tell them how much and what you want on it too! Delicious taste too!!!",4 years ago,Open,38
tuyen nguyen,5.0,Love love this place,a year ago,Open,38
James Walker,5.0,Great place to go for a different pizza experience,a year ago,Open,38
1KoolP,5.0,Best pizza ever,a year ago,Open,38
Michelle Brown,5.0,The pizza is Great and so many toppings to choose from and you can have as many as you want !!!,2 years ago,Open,38
Annette Jarvis,5.0,Great pizza place! Love the choices and love that the gluten free crust is tasty! Thanks!,2 years ago,Open,38
Heather Johnson,5.0,Great food!,11 months ago,Open,38
Brandon Davis,5.0,Tried them for the first time after friends raving how good it was and I would agree it is amazing,2 years ago,Open,38
Kevin Woods,5.0,This is the best pizza place for the price you pay. For $8 They allow you to stack any pizza with as many toppings as you like. I had two meals off the pizza.,3 years ago,Open,38
Showtime Rogers,5.0,Amazing dough. Fresh ingredients,2 years ago,Open,38
Myndi Muncy,5.0,"Great service, tons of options!!",a year ago,Open,38
Mike Brown,5.0,Only been once. Good pizza.  Easy ordering process. Priced well.,2 years ago,Open,38
Alex í fhone 7,5.0,They offer vegan pizza.,a year ago,Open,38
Dee Godbout,1.0,"Have been 2 times before....Daughter and I went today, Friday.. 2/2/2018.  at 12:30pm....A friggen zoo.....Not enough people working..Has been open long enough to have set a flow.to service....Burned Pizza.....I got my Pizza. Burned on …More",2 years ago,Open,38
Sara Emily,5.0,No I don’t work there no I’m not paid to say this best pizza in town wish they delivered because I’m too lazy to go get it. Lol,2 years ago,Open,38
Beth Marshall,5.0,Great pizza all the time.,a year ago,Open,38
Mark Stonecipher,5.0,Love the Pizza! It's my favorite.,a year ago,Open,38
Aaron A,5.0,"Good food, good customer service, all around great will return great alternative most pizza places and good prices!",2 years ago,Open,38
David Marr,4.0,"Love the pizza, do not love the lack of toppings that the manager forgot to refill. Hopefully they find their groove and makes sure they are fully supplied for the incoming customers. Especially in a Saturday. Missing, pesto garlic sauce, bacon, ham, chopped garlic, zuchini, herbs.",3 years ago,Open,38
Trevor Richey,5.0,Great pie,9 months ago,Open,38
Daisy Pardo,4.0,GF lactose free pizza! But.... it always throws them off and they have to make the crust and it holds up the line then makes people have to skip over you. The more people buy the more prepared they will be.,2 years ago,Open,38
Veronica Williams,5.0,Epic!! Theeee Best!!,10 months ago,Open,38
Feather Dee,4.0,I really enjoy the pizza here,a year ago,Open,38
Marina Maldonado-Kaba,2.0,This is the second time I've ordered from this place that they have messed my order up. First time they screwed up 2 pizzas and this time all 3 pizzas I ordered were incorrectly prepared with wrong toppings. Other than that the food is delicious but I can't go back to a place that can never get my order right. Absurd.,3 years ago,Open,38
Chris wagner,5.0,So good,8 months ago,Open,38
Apeksha Rathi,5.0,Good fired pizza,a year ago,Open,38
Maddi Lardy,5.0,I love that they have vegan cheese here and so many veggie options!,2 years ago,Open,38
Shreef Sbini,5.0,"GOD, they are just great. Super friendly staff and great quality food! Nowhere else can I get Artichoke, Chicken, 4 FAT types of cheeses, Spinach, and have it undercooked or overcooked to my liking. The staff yell and holler when you walk …More",3 years ago,Open,38
rawdurand,5.0,They make the best pizza that you choose the toppings on it from the sauce to the vegetables and seasonings.,3 months ago,Open,38
MERCURY THE A.I,5.0,Great customer service! The atmosphere and workers were incredible. Best vegan pizza I've ever had!,4 years ago,Open,38
Bryan Hernandez,5.0,"Came here on a busy Friday night, I ordered high rise and got regular crust. Alan got everything situated and re-did my order. A+ on customer satisfaction, thanks Alan.",3 years ago,Open,38
Henry Diawaku,4.0,"Good pizza, great atmosphere, need more crew members behind the counter to speed up service during evening rush. Overall giid experience.  Speed up service and it could be 5 stars.",3 years ago,Open,38
Kari Vierkant,4.0,Love the pizza but the weekend help was in chaos.,2 years ago,Open,38
Adrian Phillips,5.0,"Pretty good food, nice clean environment, will be back.",2 years ago,Open,38
Tom E. A,4.0,"Great concept, great value, although this location is not as good as some others.",2 years ago,Open,38
Debby H.,4.0,Interesting concept. Pizza is good but not outstanding.  I wouldn't drive out of my way for it. Reasonable prices. Lots of selection.,3 years ago,Open,38
Patrick Cotton,5.0,This was the most friendly inviting environment.   I cannot thank the staff Enough.  Neicy was training a new guy I assume and was so pleasant and helpful. Just giving directions like a friend.  Not a dictator personality.  I ran different …More,2 years ago,Open,38
Jael Perales,5.0,"Great pizza, easy to customize and some fantastic customer service. Really enjoyed it.",2 years ago,Open,38
AB de Luna,5.0,"Nice charred pizza exactly how you want it, very tasty!",2 years ago,Open,38
Swati Priya,5.0,3.14-Crazy crowd... Amazing pizza!,a year ago,Open,38
Devesh Agarwal,4.0,Very unusual pizza. Very tasty. But I will recommend eating in and not takeaway. The pizza gets cold quickly. But then all thin crusts do.,3 years ago,Open,38
Brey Hamilton,5.0,Great customer service and great food with great prices.,2 years ago,Open,38
Eldon Eason,5.0,"Wife and I dined at the Lamar and N. Collins Blaze.  We were served by a lady named ""NENE"".  Great attitude, all smiles, and made us feel great to be there.  Great job NENE.  Your boss needs to give you a raise.",3 years ago,Open,38
Chris Royal,5.0,"Good pizza, we love it because we can get gluten free and vegan pizza and lots of topping choices.",2 years ago,Open,38
Banjo Hunter,5.0,"Very close to authentic neopolitan pizza.  Fun build your own atmosphere.  Quick service, flexible options, very delicious.",3 years ago,Open,38
Edgar Valles,5.0,"Good food, good service, lovely environment",2 years ago,Open,38
Chillin With Nicole,5.0,The pizza is sooo good.,a year ago,Open,38
Safwan Ahmed,4.0,Love the pizzas here. Very thin crust. A subway style  pizza ordering process. Amazing and healthy food.,3 years ago,Open,38
Andrew Martin,5.0,"Awesome, Quick service. Fresh made pizza",2 years ago,Open,38
Robert Cole,1.0,"Long line. Incomprehensibly slow service, pizza crust was nearly raw. Totally disorganized staff. Have been to several other Blaze locations and always had great service and food. Not this one - total disaster.",3 years ago,Open,38
AMIR MOHAMMADI,5.0,"Great ""Build Your Own Pizza"" in which you may add any topping in an incredible low cost!",2 years ago,Open,38
John Brawner,4.0,"Build your own pizza, Great idea, leisure atmosphere",2 years ago,Open,38
Keva Redmond,5.0,"& Pizza restaurant in MD was missed prior to finding this jewel! Great service, great price and the area needed more variety on the pizza spectrum.",2 years ago,Open,38
Jen H,5.0,"LOVE this place! The pizza is great, love the do-it-yourself layout, and they always have great tasting beverages. Will be back!",3 years ago,Open,38
Nikesh Kunwar,5.0,Quick Service. Very Clean and Spacious place inside and outside to sit and eat.,2 years ago,Open,38
Queenb. Sibley,5.0,Pizza is great,3 months ago,Open,38
Jack Urso,4.0,Very good pizza,a year ago,Open,38
Kerry Turner,1.0,My wife and I went in for the $3.14 pi day special. We were in line at 9:40 PM when the restaurant closes at 10. An employee came up to us and told us that we had to exit the building at 9:55pm. He told us it was company policy not to have …More,4 years ago,Open,38
Mark Stouffer,5.0,180 seconds to cook my wide variety of delicious vegetables with spicy red sauce on a thin crust. Delicious non-greasy pizza with quality ingredients.,4 years ago,Open,38
GeLopez Lopez,5.0,Make your own pizza. Should I say any more?,2 years ago,Open,38
Andy Carl Valentin,5.0,"Like Subway but with pizza and edible food.
Blaze is amazing and the time you spent reading reviews could've been spent eating Blaze pizza. Why are you still reading this? Go! Go eat there NOW! …More",4 years ago,Open,38
I AM BIGGULLY,5.0,Great pizza Fast service .. will return soon,2 years ago,Open,38
terrence jones,5.0,"Best fired up pizza I ever had! Devin always has a great personality and smile whenever I walk through the door. Which made me tell all my family and friends, and even random people to go try out blaze pizza. And everyone of them tells me …More",4 years ago,Open,38
Bernettra Richardson,5.0,Blaze prepare the closes you can get to a healthy pizza that you can get at a great price...So try BLAZE you will be amazed!!!,a year ago,Open,38
robert speer,3.0,Place has a smell to it. Employees were very friendly however,a year ago,Open,38
Marc Robinson,3.0,Seems like I always get this black soot on the bottom of my 🍕,a year ago,Open,38
MARLENE LEEPER,5.0,Just one time I want to get through the line without my mouth watering! Stay awesome.,2 years ago,Open,38
BeautifulMo Chosen,4.0,"My bf and I love it. Its fast, fresh, and good. It's inexpensive as well. The employees were friendly.",4 years ago,Open,38
Jason Rogachesky,4.0,"Good artisan style pizza, done quickly.  You can order online to ""skip the line"" but you'll find it best to still stand in line as there isn't a special place for online orders and the assembly line of people having  food prepared will make line cutting awkward and best and potentially offending or rude.",3 years ago,Open,38
Victor Luna,1.0,"Service was awful,I am in the place right now and I have 40min waiting for my pizza.I can't believe it why is this taking so long.I am definitely not coming back.",a year ago,Open,38
D R,4.0,Good pizza,10 months ago,Open,38
Marie Fitzgerald,5.0,Really great prices for really good pizza!,2 years ago,Open,38
chynna hart,2.0,"The first time I came in, they accidentally gave my pizza to the wrong person so they had to remake it AND made the other pizza I ordered incorrectly so they also had to remake that one. This location NEVER has the gluten free crust. I have …More",3 years ago,Open,38
Sandra Chapi,5.0,This place amazing. Build your own pizza with whatever you want. What more could you ask for.,3 years ago,Open,38
Roblyn Martin,4.0,Great food awesome service we will return!,2 years ago,Open,38
jonathan crites,5.0,Great pizza place. It is Subway/Lubys style where you walk through the line and tell them what you want on your pizza. They have great salads and great desserts. I ordered a create you own pizza and a drink and it was around $10. The drinks …More,2 years ago,Open,38
Melanie L,4.0,Really love blaze pizza! Great thin crust and awesome concept!,2 years ago,Open,38
Ben Hamilton,5.0,Healthy and delicious! You guys rock! Best service and pizza ever!,3 years ago,Open,38
Ray Flores,2.0,"Amazing good and a great price but the service is INCREDIBLY lackluster.
With a line of customers employees were on thier phones and the boss made himself a pizza. …More",3 years ago,Open,38
Emily M. Taylor,5.0,"Soooo good pizza, especially since you choose everything and they make it in front of you. Ask for a printed menu if you have dietary needs or kids. There's more than just the few pizzas posted on the boards.",3 years ago,Open,38
Matt Churchman,5.0,Great pizza,10 months ago,Open,38
Jisenia C,5.0,"Awesome service and food every time I've gone. For those who have never been, it's basically like a subway but for pizza and a hundred times better. You decide what you want and how much of it.",3 years ago,Open,38
Alex Tremillo,3.0,Tasty pizza for a great price! It would get a much better rating if they had decent management. It's often chaotic and disorganized.,2 years ago,Open,38
Sally Dee,5.0,Love my pizza extra crispy.,a year ago,Open,38
abe e,1.0,"Pizza is about the same quality as a high end frozen,  but double the price.  With that said, it's only worth going in with the BOGO coupon because then at least I don't have to warm the oven.",3 years ago,Open,38
Reece Petterson,5.0,"Great quality, wonderful service whether they're busy or slow. Great place!",2 years ago,Open,38
Deezy Ent,4.0,Great prices. Good pizza cooked fresh in front of you,2 years ago,Open,38
kelly french,4.0,Got my order wrong,a year ago,Open,38
MARIO RUBEN,3.0,Not impressed by the pizza.,11 months ago,Open,38
Ray McVay,4.0,Good little pizzas built kind of like Subway sandwiches. Quick service.,2 years ago,Open,38
John Baptiste,3.0,Being from the Northeast I'm a harsh pizza critic. It's not bad but they need to do a better job cleaning the tables.,2 years ago,Open,38
Noelle Caram,5.0,I love coming here for the wide variety and friendly staff!,2 years ago,Open,38
Jarod Rosson,4.0,"Better food than a larger chain, but expect to pay higher prices. It would make a good lunch restaurant.",3 years ago,Open,38
Jesus Grimaldo,5.0,Always friendly and workers move quick! Also fresh ingredients plus the lemonade is rich in taste and would be good to have a date here because the inside looks nice and is not expensive 😀,4 years ago,Open,38
Aundre Blasingame,5.0,First time at Blaze pizza. The ability to put so many toppings on a pizza was incredible. It was like going to a pizza buffet on one pizza.,3 years ago,Open,38
goose goose,2.0,Quality has gone down tremendously since it opened. The service and sometimes the ingredients has declined. Needs better management.,3 years ago,Open,38
Annemarie Hull,5.0,Love the high rise with garlic sauce on the edge with my build your own pizza.,2 years ago,Open,38
Diamondque Simmons Jackson,5.0,I love this place and the smiley co workers!!,2 years ago,Open,38
BlkPearl RarestGem,5.0,Great place,11 months ago,Open,38
Dieter Scholtyssek,5.0,"Good pizza, friendly service. Enjoyed it!",2 years ago,Open,38
Brittiany Sanders,1.0,"I hate to leave this place such a bad review but my husband and I decided that this would be the last time we return. Just a few months ago, the pizza was amazing and the service was the best you can get anywhere. Now a day you go in and …More",2 years ago,Open,38
Marc Domke,5.0,Best pizza for your buck :) and the staff is amazing.,2 years ago,Open,38
david marvin,5.0,This place is great even though the idea was stolen from MOD pizza up in Northwest.  I actually feel like Blaze is better.,3 years ago,Open,38
Chris Shaw,3.0,"It's a pizza. Went on a Sunday afternoon.  store was not very tidy, and staffed by a young crew.",a year ago,Open,38
F. Valtierra,1.0,"So after ordering our pizzas, we waited....and waited....and waited. It got so bad that people who had just walked in received their hot pizzas before us. Once we got our food, it was cold as heck. Thanks for nothing. 1 star",3 years ago,Open,38
Nid Cz,5.0,"Soooooo delicious, make your own pizza !!",2 years ago,Open,38
Rahul P M,4.0,You can get Custom made pizza..they also have signature pizzas..,2 years ago,Open,38
T Parham,5.0,It's always worth the drive to get some Blaze,2 years ago,Open,38
Felicia Maldonado,5.0,I got a veggie pizza from there and it was delicious.,2 years ago,Open,38
Rusty Shakleford,1.0,On October 18th at 9:00pm I witnessed something I thought I would never see at a Blaze Pizza. Like children in a daycare. I’ve been to the Frisco location a hundred times and never have I seen such a terrible display of customer service. …More,3 years ago,Open,38
Ryan Hecker,5.0,Always get good pizza from Blaze!,a year ago,Open,38
Christina Dever,1.0,Horrible...just awful...,11 months ago,Open,38
Richard Strange,5.0,Love this place!! Think of subway with make it yourself pizza!!,a year ago,Open,38
Edward Johnson,4.0,Great Pizza!!! They need someone to say in the dining area to keep it clean,3 years ago,Open,38
Dimaya Whitemon,5.0,The place was great will be going today!,2 years ago,Open,38
Jon Herrera,5.0,Great pizzas at a good price.  You can choose from a wide variety of toppings.,2 years ago,Open,38
Rush Kittle,5.0,"Always amazing pizza. Sometimes the line is long, but still worth it",2 years ago,Open,38
SurvivalX,5.0,"OMG seriously good, gourmet pizza. Even when the lines are long they move pretty quickly and did I mention the pizza is delicious?",3 years ago,Open,38
LaQuisha McKay,5.0,Excellent service! Pizza was a awesome! Price was very reasonable!,3 years ago,Open,38
Michael Allen,5.0,Staff is always enthusiastic and the pizza is 2nd to none in Arlington,a year ago,Open,38
Angela P.,5.0,"Very nice staff! Pizza is delicious with a good size too! I recently tried Pie Five which is also good, but Blaze definitely is better!!!!",4 years ago,Open,38
Matthew Gaffin,5.0,Way better than Pie Five!,2 years ago,Open,38
Kimberly Harvey - Jordan,4.0,It was ok...a little chaos. But pizza was food.,a year ago,Open,38
Allyson Torske,5.0,The staff here is so friendly and they are working hard to make sure that everyone gets through the line in a timely manner. I love this location.,3 years ago,Open,38
Nessa Marie-Anne Alonso,5.0,"Best vegan pizza I've ever had, great price and perfect size. If you like thin-crust pizzas and delicious toppings, this is a must when you visit Arlington.",3 years ago,Open,38
Ricky Ho,5.0,"If you're the type of person who can't decide on toppings and end up with 20 things, try picking two themes and making your pizza half and half. 10 toppings on the right and 10 on the left!",a year ago,Open,38
Mike Panthai,4.0,"Great pizza place if you want ot your way or enjoy a small simple. Only problem is sometimes they'll burn your pizza a little or get it just perfect, but none the less its a great place.",2 years ago,Open,38
Brandy Lee Sharp,3.0,"I think I like the Fort Worth location better, TBH.",2 years ago,Open,38
Prophet Jerry Brunner,4.0,"`O yes, if you haven't ate Blaze Pizza, you're missing a great tastebud sensation!",3 years ago,Open,38
Addison Stiles,5.0,"Awesome pizza, great staff, and fast service. Glad to have Blaze near my new job.",3 years ago,Open,38
Wanda Berry,2.0,I ordered the build a pizza. The bottom of the crust was burned. Was not as good as Blaze in Austin.,a year ago,Open,38
C Hicks,5.0,"Service was fast, pizza was delicious",2 years ago,Open,38
David Fulgham,5.0,"Great service wonderful food, lots of smiles from the good looking female staff. Made me feel young again!",3 years ago,Open,38
Fite Commander,5.0,"Great pizza, doesn't hurt my tummy. Plenty of toppings to build your pizza. Taste good too.Clean restaraunt,and good looking.",3 years ago,Open,38
Andrew Christopher,5.0,Hard to beat great quality and price,2 years ago,Open,38
Israel Estrada,5.0,Blaze pizza is really good but I made makes me use a restroom really really bad no matter how different I make the pizza it's always delicious but it makes music restroom really really bad,3 years ago,Open,38
Mahdi Shirvin,1.0,"It was so busy, and I found a hair in my pizza crust.",a year ago,Open,38
Barbara Vaughn,5.0,OMG this is a very special piece of place not only do you get to pick out the ingredients you want on your pizza but it's tasty as well the crust is so light and thin all the ingredients are fresh I give this place five stars beautiful people there,3 years ago,Open,38
Domi G,5.0,Amazing pizza and service.,2 years ago,Open,38
Karishi Orozco,5.0,Awesome service and pizza. The staff and management are wonderful.,3 years ago,Open,38
Andi Flores,4.0,Great artisan pizza! The only reason it gets 4 stars is because it's too far from my house!,2 years ago,Open,38
Sailesh K S Kumar,5.0,SUBWAY for pizza. Definitely worth trying!,2 years ago,Open,38
Paul Hung,5.0,"Decor: 4/5
-Good amount of seating for parties of 1-6 …More",2 years ago,Open,38
Marsha Robinson,1.0,"Tonight was my first time visiting, I can't believe the experience I had there. I was very irritated all the drinks were out we asked for them to be fixed so that we could get drinks more than once plus asked several different employees to …More",3 years ago,Open,38
Ms Walls,5.0,This pizza was excellent!! Can't wait to go back!!,2 years ago,Open,38
Kimberly Scaliatine,1.0,First time and last. If you like thin crusted flavorless burnt cardboard then you'll love it here. Bummed because I intern  and don't get paid much so wasting my money on a crappy meal kinda sucks. I would cook at home but I live out of a van.,2 years ago,Open,38
Bob Fancher,3.0,It's okay.  Decent pizza at a decent price but...... the way you order and wait to have your pizza assembled is kinda goofy and time consuming.  Nothing to write home about.,2 years ago,Open,38
rollinslakeshore,1.0,"Attitudinal 'Manager' refusing to correct a mistake on their part
I did reach out and got NO response!!!!",a year ago,Open,38
Stephanie Camarillo,5.0,"Love coming here, very friendly and fast always checks on us. Will be coming back",3 years ago,Open,38
Donna Cleveland,5.0,Food is excellent and the staff are fabulous!,2 years ago,Open,38
Nicholas Neal,3.0,Pizza was soggy....usually pretty good though,2 years ago,Open,38
Nikki Blount,5.0,"It was amazing. Good quality ingredients, and the blood orange lemonade is amazing!",3 years ago,Open,38
Tradell Miller,5.0,It's not Imos (St Louis) but it's the best pizza I've had since living in Dallas for the past 9 years.  First experience was in California this pass March so I was thrilled when they expanded to Dallas.,4 years ago,Open,38
Tariq Z,4.0,Staff is nice and friendly and the pizza is good. Reasonable prices.,4 years ago,Open,38
David Byczek,5.0,"We can always count on Blaze to have a great, hot and fresh vegan pizza!",3 years ago,Open,38
Dontrae Carter,5.0,Great pizza and healthy,a year ago,Open,38
Lori Dunham,4.0,Very conscientious regarding gluten-free allergies,3 years ago,Open,38
Joi Kidd Mullen,2.0,You get to choose as many topics as you want for one price but the dough was gummy and gross. I also think cooking a pizza for 90 seconds is just weird. Not a fan.,2 years ago,Open,38
Melvin McCormick,5.0,My number one pizza place with a dining room pizza is fantastic the first time I tried it I went 2 times in one day,3 years ago,Open,38
Michelle LM Lee,5.0,Excellent thin crust vegan pizza options here! All ages will be pleased by the topping selections.  Crusts are all vegan and they offer daiya cheese! Blaze has a refreshing selection of agua frescas too.,3 years ago,Open,38
Michael Gramza,5.0,"Tons of ingredients to choose from. Great pizzas, and fast!",2 years ago,Open,38
nolan brown,4.0,Love this place,a year ago,Open,38
Cody Ervin,4.0,"Great pizza, how you want it. Does get a bit busy at times.",2 years ago,Open,38
Elizabeth Eubanks,4.0,Decent pizza. Liked the concept of building your own pizza with unlimited toppings,4 years ago,Open,38
Daniel Castanda IV,5.0,"Awesome service and the pizza was great. Great tasting, crust just crispy enough to crunch.",3 years ago,Open,38
Robert Lee,5.0,"Great place!!   Wonderful selection, great start and super cheap.",3 years ago,Open,38
Chris Fuentes,5.0,Good pizza and not bad prices.,2 years ago,Open,38
Austin Rivera,5.0,"The service of the staff is welcoming and the pizza is absolutely delicious. Great place to enjoy a fresh, inventive pizza.",4 years ago,Open,38
premier cleaning services,5.0,Cool place to eat!,a year ago,Open,38
Nicholas Villarose,2.0,Food is meh and the staff can't handle a rush at all. Service is good when the place is completely empty though. Pie Five is still on top in comparison.,4 years ago,Open,38
Manan Shah,4.0,I'm a MOD pizza fan. But Blaze pizza works for me in the metroplex area. Really helpful employees who went out of their way to provide garlic as a topping.,3 years ago,Open,38
Lupe Martinez,5.0,"Great tasting pizza, made the way you like it with unlimited toppings.",3 years ago,Open,38
Deven Mercer,5.0,Line moved fast and the pizza was excellent.,2 years ago,Open,38
Steven N,5.0,Made to order & FAST,3 years ago,Open,38
JNicole J,5.0,"Great food, great service",2 years ago,Open,38
Luis Solis,4.0,Amazing. But the crust was a tad doughy.,2 years ago,Open,38
Joe Dempsey,5.0,Love this place. Non Expensive and made in front of you to your liking.,4 years ago,Open,38
Karim Yasin,5.0,"My son is gluten free dairy free, this place has the best GFCF pizza",3 years ago,Open,38
sdwchef,5.0,"Always a great pizza. Better deal than Papa Johns, Dominos, and 5 Pie!",3 years ago,Open,38
June Jones,5.0,I love it haven't had a bae experience staff is friendly food is great,3 years ago,Open,38
Debra S. Brooks,5.0,"The Best custom, cost efficient pizza out there, and the staff is friendly as well!",3 years ago,Open,38
Adam Riffe,3.0,"Usually pretty great, but this visit, they messed up on multiple orders and burned several pizzas. Mine in particular had to be re-made 3 times.",2 years ago,Open,38
Denver Stone,4.0,"Very good pizza!! Cooked in true pizza oven with open flame, but Chipotle style assembly line for toppings.",3 years ago,Open,38
Lydia Thomas,5.0,Yummy 🍕 with gr8 toppings,a year ago,Open,38
Alexandra Tracz,5.0,Great place for personal pizzas and very  affordable!,3 years ago,Open,38
Ashley Heidebrink,4.0,Friendly staff and the pizzas are awesome! The agua frescas are great too!,3 years ago,Open,38
Scott Weigand,5.0,"Awesome food, great price!",2 years ago,Open,38
Becki B,1.0,Customer service is awful.  Nobody knew what they were doing.  It seemed like it was every employee's first day there.,2 years ago,Open,38
Mark Bertrand,5.0,Great pizza as you like it.,2 years ago,Open,38
Jerome Murphy,5.0,Awesome pizza and service 😆,2 years ago,Open,38
Stephen Willis,5.0,Excellent pizza. Always made to order.,3 years ago,Open,38
Suhaib Allababidi,2.0,"The pizza is good, if it wasn't burnt, Burnt twice. On the second time we didn't go back to replace, just gave up and had a charcoal burnt 🍕.",2 years ago,Open,38
Jackie Villarreal,5.0,Awesome & Deliciousness pizza-,a year ago,Open,38
Jacklynn Cabral,5.0,"Love the pizza, love the atmosphere, love the staff!!!",3 years ago,Open,38
Austin Miller,5.0,Awesome quick pizza for a good price.,3 years ago,Open,38
A M Mitchell,4.0,Love to be able to choose the amount of the ingredients!  Friendly staff.,2 years ago,Open,38
Darla Ford,4.0,Great pizza fast!,a year ago,Open,38
Whitney R,5.0,The staff was very friendly and helpful. Pizza was even better.,4 years ago,Open,38
Domiqua Farris,5.0,My first time and the staff was very helpful,2 years ago,Open,38
K Atkins,5.0,"I love the ""Build Your Own""",2 years ago,Open,38
Shawn Steagall,5.0,Good Pizza for the Price thin crust Woodfire Pizza for 8 bucks and all toppings  u want thumbs up,3 years ago,Open,38
hector rubio,4.0,Good pizza almost as good as Chicago's,2 years ago,Open,38
SHAWN DAGEN,5.0,Great pizza,a year ago,Open,38
Sarah Lo,5.0,Amazing service and tasty food,2 years ago,Open,38
Taylor Wobig,5.0,Love this place,a year ago,Open,38
James Smith,5.0,"Ok, so I've been to blaze a few times before but my very first time I was introduced to the place I was still getting over the fact they took over the Einstein Bro's Bagel shop - still upset about that.  I'm sure there was a ""reason"" for …More",3 years ago,Open,38
