name,stars,text,timeSince,openStatus,key
Perry Fowlkes,5.0,"The staff is always friendly, and the food is fresh. In my opinion, it's a great value for the price. The food come out fast, and is served hot.",4 years ago,Open,73
Xenothon Stelnicki,5.0,"Huge props to Blaze for rolling out a nation-wide keto product and thank you, thank you, thank you to the local team and manager Sherry for ordering a ton of this to meet demand.  Thank you!",a year ago,Open,73
Tim Pile,5.0,Excellent custom made pizza!!,a year ago,Open,73
Spencer Corp,5.0,Amazing pizza. Not authentic to New York or any other regional specialty but the thin crust is amazing and making it just the way you like it is equally great,2 years ago,Open,73
Barbara Carter,3.0,"Good pizza, terrible catering service. Very unorganized for multiple orders at the same time",2 years ago,Open,73
Derek Galarza,5.0,I’m so glad I can eat vegan pizza somewhere! The service is always great and I love their vegan cheese and spicy red sauce!,a year ago,Open,73
Robert Hoyle,5.0,"Great design your own size, toppings and nice thin crispy crust.",2 years ago,Open,73
J Serrano,5.0,"I love this place..i always get the build you own.this is the best pizza spot in town..the employees are always very nice,very outgoing..service is always on point and fast!! Pizza is the bomb!💣
I reccomend you try blaze pizza!!!!",a year ago,Open,73
Rich Hibner,4.0,"A great take on personalizing your own  pizza and friendly staff. While the lines can be long, the wait pays off with  how good the pizzas are, especially when you build your own.. I'd say the only gripe I have with Blaze is they only offer thin crust and parking in that area is limited.",4 years ago,Open,73
Clifford Adkins,5.0,Love the choices.,11 months ago,Open,73
Jim Boyle,5.0,"Excellent pizza, and service!",a year ago,Open,73
John Smith,5.0,Great pizzas every time (this was our second),a year ago,Open,73
ryan and rhonda Ullsperger,5.0,The cauliflower pizza was amazing,a year ago,Open,73
Daniel Cain,5.0,Really Good ! Perfect size personal pizzas! Creative menu! Great drinks made in house!,2 years ago,Open,73
Tim Burke,5.0,1st time for grandson wanted to go there. Good choice on his part.,a year ago,Open,73
Akash Mandal,5.0,One of the best in town!,a year ago,Open,73
Alexa Windischman,5.0,"Delicious, stone-fired, fast, customizable pizzas! We loved this place! Less than a 5 minute wait, the line moves fast. The staff was amazing - refused to take a tip, but were extremely helpful and cool. We thought the prices were pretty …More",4 years ago,Open,73
Paul Brown,5.0,"Love it, every single time.",a year ago,Open,73
Nikunj Syngal,5.0,Quick and delicious pizza! The service is good and the location is nice as well. They have nice outdoor seating area too!,4 years ago,Open,73
Akshay Rajopadhye,5.0,This is a very great vibrant place. The quality of the food is great too. Topped off by the.amaz8ng service they provide.,2 years ago,Open,73
Olivia Gregg,5.0,An absolute favorite for us!,a year ago,Open,73
anonymous,4.0,This is my most fav pizza place in Gainesville!  The crusts are much thinner than traditional pizza but it's still delicious and healthier! You  can order online and they put the pizza to cook by the time you get there to pick it up.  My …More,2 years ago,Open,73
Matias Raby,5.0,I absolutely love this place. But you REALLY REALLY REALLY need to have at least a couple of craft beers. Its a shame not to pair your pizzas with a good IPA.,2 years ago,Open,73
Chris Dugas,5.0,Gluten-free options are really good.  Very conscience of cross contamination.  Best gluten-free pizza out there,3 years ago,Open,73
Jose Alonso,5.0,"Amazing food. Exellent customer service. Will drive 45 minutes again any time to have their ""your way"" pizza.",2 years ago,Open,73
Michael T. Hurst,5.0,Quality pizza made to order in front of you. Never leaves eyesight. Very fast.,3 years ago,Open,73
noah lugo,5.0,Amazing pizza,7 months ago,Open,73
Jonas Valentin,4.0,Pizza is. Very good.employees were all great.i will definitely go back again soon.,a year ago,Open,73
Bryan Hornbuckle,5.0,"Very cool idea, very fast and clean. Very pleasant employees. Great food",3 years ago,Open,73
Rick Schramm,5.0,Oh my God the greatest Pizza ever wish we had one closer to home!,2 years ago,Open,73
Guillermo Caminos,5.0,Quick service and well prepared food. Highly recommend the Build Your Own since it seems to be the most cost effective.,2 years ago,Open,73
Ethan Pata,5.0,"First time there I was treated nicely by employees.  Food made quick, crust was great, and price was good too, overall pizza was delicious.  Definitely would recommend to friend",5 years ago,Open,73
Jake Niergarth,5.0,The staff was very friendly and very efficient. The pizza was great and the atmosphere was fun. Definitely worth checking out if you're considering it.,3 years ago,Open,73
hallie mclean,5.0,"Super cheap, great pizza. It's about $7 for a whole pizza. You choose your toppings like a subway. It's quick and honestly the best pizza in Gainesville",2 years ago,Open,73
Anand Sagar,5.0,Good custom pizzas at a good price,2 years ago,Open,73
Irene Moore,5.0,Really really good quality food. I haven't had a bad meal in the numerous times that I've been there. The staff is super friendly. They have a lot of variety with their pizzas which is super nice. The pizzas aren't huge and if you're not …More,5 years ago,Open,73
Jordan Morgan,5.0,Delicious fast pizza made to order.,a year ago,Open,73
Amanda Cornell,2.0,"We placed an order to go. We got just the basic red sauce, mozerella. It was nothing but sauce! Hardly any cheese at all! The only reason I'm giving it 2 stars is because the crust was pretty good. Honestly I don't see how this place has …More",3 years ago,Open,73
Khalid El-Kolalli,3.0,Used to love this place but the quality has noticeably gotten worse.,2 years ago,Open,73
Bryant S,5.0,Consistently amazing food at a great price.,a year ago,Open,73
Izzy Lightwood,5.0,They make your pizza right in fro t if you and cook they do t cook it an oven they cook it in those fire place things they have,a year ago,Open,73
Tammy Dial Gray,4.0,Like subway or Relish but for Pizza’s. Crust tasted amazing as did toppings.  Nice and fresh and quick.,3 years ago,Open,73
Ryan Cronin,5.0,Great pizza and allergy friendly. Its the Chick-fil-A of pozza,2 years ago,Open,73
Abhineet Kulkarni,5.0,Awesome place! 7.99 for unlimited toppings is too good! And they have a lot of promotions going on,3 years ago,Open,73
kenneth mckinney,5.0,Great pizza very affordable. I live in cape coral.  I went in June for my son's orientation. Took my daughter their for lunch. I wish they had one where we live.,3 years ago,Open,73
Lynette Holmes,4.0,The best pizza place in Florida that I have been to so far! Loved the build your own personal  pizza that tasted just like you expected.,3 years ago,Open,73
Miguel A. Rodriguez,4.0,Love the great taste. Highly recommend the white top pizza.  The salads are excellent as well. Good place to eat with great staff.,3 years ago,Open,73
Franko Butterful,5.0,"Great food ,Great Customer service to",a year ago,Open,73
David Campbell,5.0,Fantastic pizza loved it,a year ago,Open,73
Sueanne Hagemann,5.0,"Build your own pizza, lots of fresh ingredients.  Quick. Yummy!",2 years ago,Open,73
Russell Schuster,4.0,"Pizza and salad,good food fast.",a year ago,Open,73
A. Davis,5.0,Custom build your own pizza with fresh toppings and everything. Great price and friendly service.,3 years ago,Open,73
first last,3.0,"Pizza is ok, but amazing in comparison to Papa John's, Pizza hut, or Dominos.

Hungry Howie's or a authentic New York Pizza is where you would get the most for …More",2 years ago,Open,73
Joshua Gonzalez,5.0,Love it here! Best pizza in 100 mile radius 😂😂,2 years ago,Open,73
Aaron King,5.0,"The pizza is really good, it comes out fast,  and the service is always friendly and generally exceptional. Also they carry Blue Sky soda, which is a nice treat.",2 years ago,Open,73
R E Cates,5.0,Awesome pizza recipe:build your own,2 years ago,Open,73
stacy cannon,5.0,"Friendly, fast, high quality ingredients",2 years ago,Open,73
Paul Spinner,5.0,Great pizza tried the high-rise this time,a year ago,Open,73
TracyAnn Arsell,5.0,"I've been to Blaze several times and the pizza is always good. Fast service, excellent customer service! Everytime I visit Gainesville I make a point of stopping at Blaze for my pie.",2 years ago,Open,73
Security 25,5.0,Great pizza,9 months ago,Open,73
evan cook,4.0,Fast and great tasting pizza. Wonderful service,2 years ago,Open,73
Daniel Stain,3.0,"Customer service is rushed and too superficial. They try way too hard to be nice and it's very obvious, especially when they get obviously irritated when you're choosing your toppings too slow. The place is always super packed and …More",5 years ago,Open,73
TG,5.0,Excellent Pizza,2 months ago,Open,73
Leonard Grill,5.0,Watch the staff build your pizza to order.,a year ago,Open,73
Evan Caillouet,3.0,Food is amazing. First guy behind the counter needs to work on his social skills and learn how to not be a jerk when people don’t understand the system.,2 years ago,Open,73
Michael Mutz,5.0,"If I am driving on I75 I will be sure to make a stop at Blaze Pizza every time. Honestly, I have looked into franchising this restaurant in my own town because of how good it is. Get half spicy/half regular sauce and be sure to grab a ""forged-by-fire"" smores too!",4 years ago,Open,73
Matthew Bernardo,5.0,"Good pizza for the price with a great selection of toppings, and fast service. It would be nice if they delivered.",3 years ago,Open,73
THE PINK FLAMINGO STRIKES AGAIN!!,5.0,Love love this place and now they have take two. I can have a nice salad with my pizza.😋😋😋,2 years ago,Open,73
Sindy Macklin,5.0,"Great place for pizza. Design your own wow awsome. Great topping, great sauce. The one we go to has the best looking guys sooo helpful and fast.",3 years ago,Open,73
Courtney J,5.0,Such a cool pizza spot. You can't get better than made to order.,2 years ago,Open,73
Leidy Patricia Moreno Cadena,5.0,You can build your own pizza plus you see how they prepare everything.,2 years ago,Open,73
Kristi Glass,3.0,First time to Blaze was awesome.  Greeter was very nice.  Pizza was delicious!  Price was really good.  Pink lemonade was fabulous!  Only one issue....a very RUDE employee!!  As my husband and I were in line we witnessed a young man be …More,3 years ago,Open,73
Sheila McMahon,5.0,People are super friendly! Pizza is ready in 3 minutes and is always fresh and delicious!  It can get noisy when it's busy but we'll worth the dood and service.,4 years ago,Open,73
Corban Russell,5.0,Love all their toppings and thicker crust pizza.,2 years ago,Open,73
Rutuja Bhadre,5.0,Great experience of watching the pizza bake in few minutes in front of you.,2 years ago,Open,73
federico suarez,5.0,Probably the greatest customer service I’ve ever experienced in this lifetime.,2 years ago,Open,73
Sunita,5.0,great customer service. equally great pizza and clean too.,2 years ago,Open,73
wayne leebowitz,3.0,Nothing special meh. Cheap pizza,a year ago,Open,73
Melissa Gritz,4.0,Nice people and food.,2 years ago,Open,73
BARBARA D,5.0,Go there every were in town. Homemade pizza at it's best.,a year ago,Open,73
Tod Brown,5.0,Excellent employees!,11 months ago,Open,73
Alex Fox-Alvarez,5.0,I love this place. Its a great deal. You can load whatever toppings you want on your pizza for no extra cost. The balsamic glaze is great on their pizza.,4 years ago,Open,73
Julia McGuinness,5.0,"Build it, heat it, love it! That's how pizzas are made at blaze. Completely customizable and deliciousness in every bite!",2 years ago,Open,73
Jakob Hedegaard,5.0,"Great pizza, especially considering the price and the swift restaurant concept. Really great staff too!",3 years ago,Open,73
Richard Varn,5.0,"The food is as fresh as it can be, the staff are competent, the ambiance is nice, and the facility is spotlessly clean, even when they're packed with a line out of the door. I highly suggest the build your own pizza with the spicy sauce, with mozzarella and a sprinkling of feta, plus whatever else strikes your fancy.",3 years ago,Open,73
Arken Ultor,2.0,Seems expensive for a tiny thin pizza. I also couldn't hear anyone over the counter which made ordering quite a hassle.,3 years ago,Open,73
Ali Dahri,5.0,Excellent,4 months ago,Open,73
The Dope Goddess,4.0,staff was so polite and friendly. Very good vegan Pizza here. Also regular pizza.,2 years ago,Open,73
Karl King,4.0,"Custom made pizzas...one size, good salad choices as well.
A little noisy...hard to hear your name called. Very friendly6 staff",3 years ago,Open,73
Lori Wood,5.0,"Absolutely loved Blaze pizza! It was my first time at Blaze with my husband & the staff was super friendly, super helpful and the pizza was awesome! We will be back soon!",4 years ago,Open,73
Sarah Green,5.0,Very friendly staff. Fast service. GREAT Pizza.,2 years ago,Open,73
Sujeily Soto,5.0,This is my favorite pizza in town. A lot of toppings to choose from. Vegan and gluten free options.,2 years ago,Open,73
Aymes Monti,5.0,Awesome place and staff is so friendly. The pizza's delicious. Basically the Subway of pizza (lol).,3 years ago,Open,73
Greg Creek,5.0,Gluten free and vegan options! Delicious!,2 years ago,Open,73
Cassie Cole,3.0,"They don't clean out their tea/lemonade urns properly. So it leaves a weird taste (probably mold), but the pizza is pretty bomb!",2 years ago,Open,73
Erik Ramirez,5.0,"Great pizza, custom order without a problem",a year ago,Open,73
Zhiwen Huang,5.0,I love this place for amount you can customize the pizzas. The pizzas I make always taste really good too. The white sauce is the best.,4 years ago,Open,73
Leo Reina,5.0,the Subway's fast of pizza but with much better quality.,2 years ago,Open,73
Gene Esposito,5.0,Took me a bit to make it here but the pizza was good. Friendly service. Didn't break the bank.,4 years ago,Open,73
Himanshu Rambhai,5.0,Really good pizza for an affordable price.,2 years ago,Open,73
Heitor Tremura,5.0,"Very comfortable environment, and the workers are very friendly. I go here often with my girlfriend and it's always good.",3 years ago,Open,73
YoungKing Royal,3.0,The pizza was great,a year ago,Open,73
Maria Mejia,5.0,Great place for pizza!,a year ago,Open,73
Adam Johnson Jr,5.0,"Fast, fire oven, made to order personal 8"" pizzas. Great selection of ingredients. I usually over do it. But it's always good.",4 years ago,Open,73
Alan Cook,5.0,"Make your own. Fast and friendly service. Also offers a fabulous, carefully handled gluten-free crust option.",3 years ago,Open,73
Jeremy Cook,5.0,Great pizza the garlic knots are great,a year ago,Open,73
Connor Hatch,5.0,Fire pizza and great service. Plus they gave me a free order of garlic bread cause it was the end of the night.,2 years ago,Open,73
i. tully,5.0,"The company must spike the employees water with some kind of drug. These guys always smile, are always happy, and are always excited to serve. Outstanding service, and delicious (and at a very decent cost) food.",4 years ago,Open,73
Geof Grooms,4.0,Blaze is awesome. Sometimes crowded.,a year ago,Open,73
Ryan Prescott,5.0,Nice to have a quick service pizza place that can do vegan!,2 years ago,Open,73
80 6,5.0,"Awesome staff, great food in a matter of minutes. They don't judge the fact that I use a different name every time I go in there.",3 years ago,Open,73
Braden Nida,5.0,I cannot get enough of this place. The staff is fantastic and extremely friendly. The pizza is even better.,4 years ago,Open,73
Diane Hollow,1.0,"Ordered on line , then phoned 45mins before the scheduled pick up time to ask them to change our pick up time. Someone in the store promised to make pizza and leave uncooked next to oven and they would cook when we got there. Well it …More",2 years ago,Open,73
Janna Determan,5.0,"Always good food at reasonable prices! Love that I can put whatever ingredients I want on my pizza, if I so choose.",2 years ago,Open,73
Antonio Webb,5.0,Blaze is like the subway  of pizza.  Its fast and you get whatever toppings you want on your individual pizza.  Parking can be a little tight at this location and the line can backup out the door,4 years ago,Open,73
Aurora Davis,5.0,delicious pizza  friendly and clean,a year ago,Open,73
Sean Caldwell,5.0,Quick custom pizzas. A great experience and food was tasty. You can order one off their menu or select each individual item. Then 7 minutes later your pizza is out of the brick oven.,4 years ago,Open,73
Brandi Tennant,5.0,Vegan cheese option is great! And for no additional charge. Food is great and everyone is always nice.,4 years ago,Open,73
Anand Prasad,5.0,"Very friendly service from everyone there and blazing fast pizza. The pizza tastes great for what you pay for, and the unlimited topping build-your-own deal (includes a great variety of cheeses) is one of the highlights.",3 years ago,Open,73
David Ciulla,5.0,It is the Subway of pizza. It is busy because the food is fresh and good. But you will get your pizza in about 8 minutes or less.,2 years ago,Open,73
Jaquan Woulard,5.0,If you are looking for pizza you HAVE to come here! Blaze is the best,a year ago,Open,73
Andy,5.0,Great food and service,a year ago,Open,73
Andrew Gordon,5.0,Delicious and great options including gluten free,2 years ago,Open,73
Ashwin Kolaventy,5.0,Great place and easy food! They custom ordered exactly what I want,2 years ago,Open,73
Louis Cai,5.0,"It’s like subway for pizza. You will be full, don’t underestimate the size of the pizzas",a year ago,Open,73
A'den Stormfall,5.0,"Good place. Nice service, great food, and it’s nice and quick.",2 years ago,Open,73
P Hut,5.0,The pizza is delcious and very fresh. I was just passing through on my way back to Atlanta. It's worth the stop.,2 years ago,Open,73
Noah Smith,4.0,Fun place decent pizza,2 years ago,Open,73
christopher pridmore,5.0,Amazing and delicious.  Pretty quick also.,2 years ago,Open,73
Sabrina Anderton,5.0,Awesome price for a pizza anyway you want it.  It also has plenty of choices fresh and great tasting plus supper friendly.,3 years ago,Open,73
Vipul Beriwal,5.0,Amazing pizza!!! Thin crust with variety of toppings.,a year ago,Open,73
Ethan Disabb,5.0,"Fast, fresh, and such a variety of ingredients. I get the build your own every time and put almost everything on it. This place never dissapoints.",3 years ago,Open,73
Will Burris,3.0,"It's good for a quick pizza, but I don't think the food lived up to the hype - just the service/convenience: you are seated with a fresh, hot, thin pizza quickly and easily. Employees are awesome.",4 years ago,Open,73
Edward Kirby,4.0,"Great fresh take on pizza, made to order and delicious. Pizzas were ready in no time. Any of the toppings same price.",3 years ago,Open,73
Daniel Carchio,5.0,"Good pizza, but so fast that I felt rushed.",2 years ago,Open,73
Sarah Christian,5.0,Such a great pizza place. So many options. It's loud here but my kids can handle it. Clean and friendly.,2 years ago,Open,73
Ivonne Guzman,5.0,My favorite pizza in Gainesville! I always leave satisfied.,2 years ago,Open,73
Michael Darnell,5.0,"It's Blaze Pizza...if you haven't eaten here, you should.  It can be busy but never takes that long to get through the line.  It's awesome every time I'm in Gainesville.",3 years ago,Open,73
Emily Ballard,5.0,Blaze is absolutely the best pizza! Enjoy the service and the food every time I go!,2 years ago,Open,73
Lisa Grimes,5.0,First time here. Will definitely go back when I'm in town. Loved everything about it,4 years ago,Open,73
Danielle Larson,4.0,"This is handsdown one of my favorite pizza places. They offer quality fired pizza at a reasonable price. The amount of topping choices is incredible and you are normally welcomed with upbeat, smiling faces. …More",3 years ago,Open,73
Gregory Hamilton,5.0,Great indivigual pizza. Good price. Yummy topings. Atmosphere is pretty chill and modern. Staff is always very friendly and process is kept mostly clean.,3 years ago,Open,73
4Everdonnie,5.0,The pizza was so good we had to come back a second day. Has to be the best pizza ever,3 years ago,Open,73
James Gonzalez,5.0,Great pizza and great service...,2 years ago,Open,73
mario lutchman,5.0,"Great food, great price, excellent customer service.",2 years ago,Open,73
james sylvestre,5.0,Really good first time there,a year ago,Open,73
Gini Hancock Moore,5.0,Awesome pizza spot!,a year ago,Open,73
Jason Hsu,5.0,Love putting all the toppings on my pizza! Great place to check out,3 years ago,Open,73
Delaney J,5.0,Fast service despite long line. Nice variety of toppings available. I loved the smores they offered as well. Friendly servers,4 years ago,Open,73
Edgardo Lopez Dejesus,5.0,Super convenient personal pizzas. Is a subway for Pizzas!!!,a year ago,Open,73
Dan Gilbert,5.0,Flavorful and delicious for a modest price. Recommend the green stripe pizza,2 years ago,Open,73
Raj Kumar,5.0,"Yes, reviews are true. Real good, tasty pizza and good price. Staff is super friedly, nice sitting area. Loved it. Thanks.",4 years ago,Open,73
Ken Weyrauch,5.0,"This place rocks!  Quick service, build your own pizza and put whatever you want on it for under 10 bucks!",3 years ago,Open,73
Sneha Patel,5.0,Awesome place. Quick and easy. One pizza is good for a person,3 years ago,Open,73
Eric C,5.0,Unlimited topping pizzas with unreasonable amounts of toppings on it are the best,a year ago,Open,73
Kendra Buchanan,5.0,The white top pizza is one of the best I have tasted.,2 years ago,Open,73
Ahanu Coage,5.0,"Fast service even on busy days, there is enough parking normally. The pizza here is great and they are many options. Plenty of outside seating too.",3 years ago,Open,73
Scarlen Rino,5.0,So good and employees are friendly.,a year ago,Open,73
Lauren Clements,5.0,Love this place. Always crowded but pretty fast service. Gluten free options are a plus and the prices are pretty good. Lots of options for toppings and you can watch your pizza being cooked while you wait.,3 years ago,Open,73
carolyn novak,3.0,I prefer Maddios.,a year ago,Open,73
Shonda Rogers,5.0,Road trip home...stopped here even though somehow we had never heard of it. Great pizza...salads. healthy i gredients amd options. In and out in about 15 minutes!?!,2 years ago,Open,73
Beth Dodd,4.0,"We got pizza, salad, and drinks and couldn't believe how quickly they got our pizza out.  Everything was really good and we will definitely be back.",4 years ago,Open,73
Ryan Nordman,5.0,Best value for pizza in Gainesville if you like a lot of toppings. Great food and friendly staff,3 years ago,Open,73
Billie Whaley,3.0,"The food itself is amazing, and the staff is so nice. I can't say a negative word about the friendliness of the staff. That is top notch! The last 3 visits have consistently had some sort of issue, though. 1) Last visit day before …More",2 years ago,Open,73
Alexander Johnston,4.0,Great food and atmosphere-- the build-your-own pizza is a must. Finding parking is sometimes a hassle but the pizza is worth it.,3 years ago,Open,73
Gogiiu b,5.0,"I like this place ♥️
I’m just wondering I mixed vitamins-water with water is that ok 😞💔?",a year ago,Open,73
Jeremy Hine,5.0,"BBQ chicken pizza , yum",8 months ago,Open,73
Sheila Marie Bellows OBrien,5.0,There pizza is great and so are the brownies.,2 years ago,Open,73
Matthew Saunders,5.0,"If I could, I'd be here every day. Great pizza with whatever toppings you want. Bring a friend and split one, they are a little too big for one meal",4 years ago,Open,73
Mitch Dodd,5.0,"Awesome pizza every time I love this place , little pricey for lunch but good",2 years ago,Open,73
a allocco,5.0,"Always great quick pizza. Fresh toppings, clean atmosphere, friendly staff and most importantly, very tasty pizza.",3 years ago,Open,73
nate Alvarez,5.0,Great options and they make the pizza right in front of you. Is pricey but worth it once in a while.,2 years ago,Open,73
Ian Turgeon,4.0,"Fast, cheap pizza your way. It's a short walk from campus and a good change of pace from the on campus dining.",3 years ago,Open,73
Chris Heaslett,4.0,You don't get much of a crust but the flavor is spot on. Always good fresh ingredients.,2 years ago,Open,73
Cea,4.0,Love it but the prices have gone up which I was sad to see.,2 years ago,Open,73
Dana Stinson,5.0,EXCELLENT FOOD AND SERVICE!,2 years ago,Open,73
Brian & Amber Buchanan,5.0,Awesomeness 🍕,a year ago,Open,73
Carmen Valverde-Paniagua,4.0,Great custom pizza at a reasonable price. Comes out fast as well.,3 years ago,Open,73
Jason Davis,5.0,Awesome ingredients for a reasonable price. Love it!,3 years ago,Open,73
Jordan Kessler,5.0,Very unique experience. The staff were very polite and the pizza was amazing. I wish I had this place back home.,5 years ago,Open,73
Andrew Lopucki,5.0,Fantastic on every count!  I love the build-your-own pizza and the ingredients were great quality.  Thanks 😋,4 years ago,Open,73
Daniel Schmidt,5.0,Very friendly staff as well as all kinds of options.  One of my favorite quick placed to grab good pizza at a great price.,2 years ago,Open,73
deb peaton,4.0,Not my style,7 months ago,Open,73
Jack Ryals,5.0,Perfect pizza any way you order it.,2 years ago,Open,73
Matt Wiener,4.0,Awesome pizza. Employees all have a great attitude. Quick.,3 years ago,Open,73
Ray Brewington,5.0,Great pizza.. love building your own.. Great customer service as well!,3 years ago,Open,73
Tamika Johnson Swope,5.0,Great eats,9 months ago,Open,73
J Hood,5.0,Consistently great service. Delicious. And I respect a company who puts people as their priority,3 years ago,Open,73
Michael Barnard,5.0,Quick in and out build your own pizza,2 years ago,Open,73
Michael Lockstampfor,5.0,"Great ingredients, cooked well, amazing service. Overheard a chef offering to remake a pizza because it was slightly overcooked in his estimation.",2 years ago,Open,73
Jessica Magill,4.0,"Excellent place to get Subway style 90-second pizzas. Friendly staff, clean eating area, lots of good options.",2 years ago,Open,73
Benjamin Donelson,5.0,"Quality pizza, and gluten free options!",2 years ago,Open,73
jessica snider,5.0,Loved it!!! Best pizza ever!!!,a year ago,Open,73
fred stover,5.0,"AMAZING!!!  Build your own pizza. Great selection of toppings.
HIGHLY RECOMMEND!!!",2 years ago,Open,73
adeesha wijayasiri,4.0,They have make your own pizza,2 years ago,Open,73
Keith Thornton,5.0,Pizza was so good and price was reasonable,2 years ago,Open,73
Matthew McConnell,5.0,"Great, fast service. They are really attentive to their customers! The pizza is amazing.",4 years ago,Open,73
Anthony Goodman,5.0,Amazing pizza.,a year ago,Open,73
Sara Murray,4.0,Customer service is the best!!! So many choices to create your own pizza.,2 years ago,Open,73
Matt Cain,5.0,I love this place! Great pizza with tons of options for an affordable price.,3 years ago,Open,73
Dametra Davis,5.0,My first time going but it was very delicious and the staff was very nice and helpful.,3 years ago,Open,73
Tom Warren,5.0,Great food,11 months ago,Open,73
Raktima Das,5.0,Amazin food. Lovely staff. Great atmosphere.,3 years ago,Open,73
Kevin Orr,5.0,"Awesome pizza! It's an assembly line (think subway) style place, but if you're not sure what you want, they have some great starter orders that you can build off of. Definitely recommend the barbeque chicken pizza and especially their s'mores!",4 years ago,Open,73
Jeremiah Vutano,5.0,"Easily ordered, Food came out quick would go again if I lived close.",3 years ago,Open,73
Keannu DeJano,5.0,REALLY GOOD PLACE TO ENJOY THEIR AMAZING PIZZA,2 years ago,Open,73
Dave Murzin,5.0,Great pizza and salad. Unusal but good drink selection.,3 years ago,Open,73
Johnathan Coker,5.0,What a great idea! Fun and delicious.,2 years ago,Open,73
Ann-Marie Lisa,5.0,"Fast pizza, has vegan options. Very clean and nice employees.",3 years ago,Open,73
Hugh Wu,5.0,Staff is very friendly and the pizzas are pretty good.,2 years ago,Open,73
Dameon Mobley,5.0,Great service and great pizza,2 years ago,Open,73
Diamond Jackson,5.0,Totally love all the toppings,a year ago,Open,73
Josh Carden,5.0,Amazing food and service with a unique atmosphere. Usually very busy but well worth it!,3 years ago,Open,73
Jessie Peters,5.0,"Love this place, so good....",a year ago,Open,73
Kiley Holt,5.0,"Never disappointed in our visits!!! Everyone is friendly with smiles on their faces, clean atmosphere and YUMMY FOOD!!",3 years ago,Open,73
Jon Johnson,5.0,Lots of toppings to choose. Great value! Fun way to switch up the old pizza routine.,4 years ago,Open,73
Oniel Wiggan,5.0,I have never left here not leaving with a smile,a year ago,Open,73
Brenda,5.0,"My first time eating in Blaze. I had a ver good experience, the employees all very nice, the ingredients were fresh and they make you feel welcoming.",3 years ago,Open,73
raquel s,5.0,Amazing thin crust pizza. I love how you can customise your own. Glad it came to Gainesville.,2 years ago,Open,73
Stacy Stephan,5.0,"Outstanding single serve pizza,  freshly made-to-order.  The best pizza, this side of Chicago! !!",3 years ago,Open,73
Susan Sandora,3.0,"The  variety of pizza toppings is great!
Free drink refills.
Eaten inside once, most of the time we  take out.",3 years ago,Open,73
Kenyon Hopkins,5.0,Pretty good pizza at a pretty good price. I'll be back.,2 years ago,Open,73
Eugene Pratt,5.0,"Best pizza bar none,have tried many pizza places mafe fresh on the spot i  will drive to get one anytime.",3 years ago,Open,73
Kirk Schwarzenbach,5.0,Great pizza and terrific prices.,2 years ago,Open,73
A T,5.0,"Good pizza, good atmosphere, and clean.",2 years ago,Open,73
Dana Mcminn,5.0,Great vegan choices,a year ago,Open,73
Dana Marie,5.0,Very delish...and alot of toppings. The crust was thin and crunchy .... Its a must try and we are going back soon,3 years ago,Open,73
Wayne Osborne,5.0,High variety with quality ingredients and great service,3 years ago,Open,73
Taj Allen,3.0,Good pizza and beverages. Nothing super special but a solid pizza.,2 years ago,Open,73
Jo Peace,5.0,Tasty. Alot of toppings. Freshly made,2 years ago,Open,73
josh webb,5.0,"I really like blaze pizza. It's cheap, filling and the pizza is awsome.",3 years ago,Open,73
Suzanne Martin,5.0,Love this place.,a year ago,Open,73
Luke Anderson,5.0,"Hands down, my personal favorite pizza restaurant of all time.",3 years ago,Open,73
Thomas Garcia,4.0,Food is exelent and staff is courteous,2 years ago,Open,73
William Nutty,3.0,It's okay if you want to grab a quick lunch but not crazy about it,2 years ago,Open,73
Alex Van Aken,5.0,Great pizza. They have vegetarian and gluten free options,3 years ago,Open,73
Bhaveek Desai,2.0,"I liked this place until recently when they mixed my vegetarian order with a meat pizza. I have been vegetarian all my life but judging from the manager's attitude, I don't think they valued it or realized how grave and unfortunate this incident was for me.",3 years ago,Open,73
Robert Belding-Miller,5.0,Build your owb pizza.....so many toppings to choose. It was amazing!,2 years ago,Open,73
Dan Rushing,5.0,Very helpful and considerate and yummy pick your own toppings pizzas!!  Thanks much!,2 years ago,Open,73
Ronnie Krause,1.0,"Pretty disappointed, I got like 6 pepperoni and 10 mushroom pieces on a burnt pizza crust. What happened to pizza with toppings instead of crust with a little pieces of veggies. I would've gave it a 0 if I could. Little Ceasars has more toppings and cheaper.",a year ago,Open,73
dannyluckylivi,5.0,Best thin crust pizza,a year ago,Open,73
Matt Agosti,5.0,BLAZE IS LIKE CHIPOTLE AND DOMINO'S LOVECHILD.,2 years ago,Open,73
Rishabh Soni,4.0,Delicious pizza and fast service. A bit costly for a student. Fun place to hang out with your friends.,3 years ago,Open,73
Glacier Blue,5.0,The employees are fun and the ingredients are of an impressive quality. I would go out of my way to eat at this restaurant.,3 years ago,Open,73
Arjun Tr,5.0,Wonderful thin crust oven baked pizzas!,2 years ago,Open,73
JR,5.0,Always a cheerful group providing fast service,2 years ago,Open,73
Vick Baker,5.0,Such good pizza and great customer service!,2 years ago,Open,73
Andy Freeman,4.0,"The food was great, the service was great(aside from on of the guys asking if my girlfriend was my sister), and the enviroment was good. The prices way too high for what you get though, therefore 4 stars.",2 years ago,Open,73
Joy Wright,5.0,Build your own pizza on the high top crust is the best!,2 years ago,Open,73
