name,stars,text,timeSince,openStatus,key
Travis Packer,5.0,Love the art lover. Great place to go if you like to build your own pizza and if you like thin crust pizza,2 years ago,Open,214
Shannon Spence,2.0,Super friendly staff. Pizza quality felt a little shabby. Good crust and sauce but all the toppings tasted old.,3 years ago,Open,214
Quintin Snow,4.0,Blaze pizza has an awesome staff and you get to build your pizza your way couldn't be any better,2 years ago,Open,214
Foodie,5.0,"I freaking love this place, I first visited one in Meridian Idaho and was so happy to hear they had one here in Taylorsville Utah.",2 years ago,Open,214
wannabe country boy,5.0,I have celiac disease and they switched gloves cleaned everything and they were amazing,2 years ago,Open,214
Alexa Davis,2.0,"Food was great...that's about it. One lady on the line was mean, pushy and aggressive and fought me on everything. Kept forgetting my items on my order even though I asked for them many times. I was bothered how the nasty lady was treating …More",2 years ago,Open,214
Travis Burr,5.0,Good make your own style pizza joint.,a year ago,Open,214
Jace Larson,5.0,Amazing staff! Amazing pizza! Ask Courteney for her personal special. You won't be disappointed.,2 years ago,Open,214
Pearl Ashton,1.0,"I usually love it, but don't go on Saturdays I guess. The teenagers working were awful and rude blaming me for things that was their fault. It completely ruined my day. I usually don't write reviews but I'm really upset.",a year ago,Open,214
Jeff Millet,5.0,Amazing pizza. Nice friendly staff!,a year ago,Open,214
Jon Harris,4.0,"Love the custom pizza, a must go! They have vegan cheese!",a year ago,Open,214
Koloa Niko,4.0,"It was a good pizza, not the best. The employees there are very nice. They overcooked our pizza, but before giving it us they informed us of this. Then asked if we were ok with it and if not they would make another. We were not and they quickly made another. Very good customer service.",3 years ago,Open,214
R. Rob,4.0,Great pizza. The people are awesome and very helpful. Pricing is roughly $10 per person,3 years ago,Open,214
Alyssa Smith,5.0,"I LOVE blaze. So so much. Whenever I’m having a bad day, I want blaze pizza. Ben who is new made my pizza exactly how I like it!",2 years ago,Open,214
Alex Ramos,5.0,Quick and reasonably priced.,a year ago,Open,214
Alejandro Martinez,4.0,I like this place but to be honest i miss pizza rev. They have less ingredients and i felt super awkward to ask them to add more meat since they added not a lot. I get it it is a bussiness they will not waste of give you extra for free but …More,2 years ago,Open,214
Megan Love,2.0,Waited in line for a long time as I watched one person making everyone's pizza. He was trying to be some Artist I guess because every topping had to go on in just the right place. He was super slow and the line was to the door. My pizza looked great but tasted mediocre.,3 years ago,Open,214
Karon Rowe,5.0,"I GREATLY enjoyed my veggie pizza with vegan cheese! DELICIOUS!  I recommend that you try it, and we will definitely be eating here again!",3 years ago,Open,214
Yolanda O.,4.0,Pizza was cooked crispy and it was delicious.,a year ago,Open,214
Tiera Sachs,4.0,Good pizza. Fair price. Vegan cheez option. No faux meat though. Wish they would load on more veggies with out having to keep asking for more.,2 years ago,Open,214
Curtis Session,5.0,Amazing create-your-own personal pizzas,a year ago,Open,214
Maren Curtis,5.0,"AMAZING! This pizza is so good and fresh, with minimal wait and 100% customizable! Their red sauce is the best pizza sauce I've ever had! The crust is thin, but not hard. They don't overcook it, but it still has a distinct wood taste. The …More",3 years ago,Open,214
Aubree Backlin,5.0,Amazing food and amazing customer service!!  Very helpful for your first time in!!  And they are super fast!,3 years ago,Open,214
shane carter,3.0,Parking is horrible but venue was good,a year ago,Open,214
JUSTIN CASE,4.0,Good food.,a year ago,Open,214
Cambam Jones,5.0,"Just tried this for the first time and it's fantastic. The Pizza is delicious, and the staff goes above and beyond. Definitely would recommend.",3 years ago,Open,214
Levi Sanchez,5.0,Awesome pizza. Nice modern facility. A new go to for me.,2 years ago,Open,214
Tim Newsome,3.0,Good hot food with friendly sev.,a year ago,Open,214
Jason Brown,5.0,Good pizza and dough knots. Friendly staff that makes the pizza exactly how you want it.,a year ago,Open,214
Chanelle Cutler,5.0,Cortney made the experience!! My pizza was amazing.  Wonderful staff and great customer service!,2 years ago,Open,214
Tiffanie Martinez,4.0,"Wait was a little long, which is understandable for your own custom, personal pizza. Was good pizza and drink options were nice",2 years ago,Open,214
Paul Kenner,5.0,Went to blaze today. Herd about it from a friend.    Cortney at the taylorsville location made my first time actually fun she was very energetic and happy made me feel like i was the only guest there lol.  Will definitely recommend to family and friends... We love blaze!!!!,3 years ago,Open,214
Christine Burke,5.0,Friendly and helpful...good pizza,a year ago,Open,214
Brian Teel,5.0,"I love the fresh personal pizza, it's the subway of pizza joints.",2 years ago,Open,214
Jake Cameron,5.0,"Long story short, Cortney is the best and James is the man. Would recommend

-That Other Guy",2 years ago,Open,214
Lisa Blackwood,5.0,I love to be able to put what ever you want and how much. Customer service is great and it's clean.,2 years ago,Open,214
Vivian Bell,5.0,Great vegan options,a year ago,Open,214
Raquel Tuttle,5.0,I loved that they used everyone's name when addressing them. And the drinks are soooo good!,2 years ago,Open,214
Katie Robinson,5.0,SO GOOD! The pizzas were made with great ingredients and were very fairly priced. The staff are funny and friendly. Great atmosphere. We're coming back for sure!,3 years ago,Open,214
derick rowe,5.0,My new place for grest pizza..amazing service. Cortney was very inviting and made my first blaze experience a definite return...,3 years ago,Open,214
Rachael Thompson,5.0,Me and my boyfriend went there for the first time and the staff was SO NICE!! I'm a very quiet person and don't normally like to order for myself but these guys were really nice and made me feel super comfortable. The only thing I can …More,2 years ago,Open,214
Vicki Fullmer,4.0,"Service not the best, but pizza's are great!  Very customized.",2 years ago,Open,214
Margie Williams,5.0,Very yummy pizza!,a year ago,Open,214
j l,5.0,Loved the service and the food! Has gluten free crust options!,2 years ago,Open,214
Mars Allred,5.0,It's good this crust pizza that you can have nearly anything on and it's delivered pipping hot. The spicy marinara is delicious.,3 years ago,Open,214
Clarissa Martinez,5.0,We love blaze! And Cortney at check out is beyond awesome 😎,2 years ago,Open,214
K.C. Christensen,3.0,"The price to value simply is not justified.  It is ok, however not great.",2 years ago,Open,214
Meeko Petersen,4.0,Good pizza and fun place but service is kinda iffy,2 years ago,Open,214
Chris Busico,5.0,Great,5 months ago,Open,214
Shannon Kelley,5.0,Excellent customer service! Fast delicious pizza.,2 years ago,Open,214
Chuck Roberts,2.0,Employee did not want to change his gloves to make my pizza. I had asked him to because I saw him handling money with them in and imediately started making food with the same gloves on.,2 years ago,Open,214
Adrian N,5.0,Good atmosphere and delicious pizza.,2 years ago,Open,214
Josh North,5.0,"Tastes great, drink cups are fragile btw",a year ago,Open,214
Sue Hardy,4.0,Very fast service. I always love fresh ingredients. I would try it again.,3 years ago,Open,214
Ronnie Jiron,1.0,"Ordered online to avoid waiting for a extended amount of time, arrived and confirmed I was at the location so they could put it in the oven. Decided to sit down and wait patiently then after about 10 minutes decided to check and see what …More",3 years ago,Open,214
Benjamin Poster,3.0,We liked Pizza Rev more. These guys give you less toppings and there was a lot of oil pooling on the pizza after they cooked it.,3 years ago,Open,214
Cole Olsen,4.0,Good food. Great price. Takes a bit to get your food if it is busy.,3 years ago,Open,214
Nedzad Mehic,5.0,"Great pizza,the fact you create your own,and watch them make it before it goes in the oven is awesome!!",2 years ago,Open,214
Tawnya Kinder,5.0,Very yummy place.. staff was sweet. 1st time here we will be back.  Thanks Courteney and other ladies.,3 years ago,Open,214
Thomas Bowman,5.0,Like always very good.,a year ago,Open,214
Brock Oman,5.0,Amazing pizza at a good price. Love the employees there too❤️,3 years ago,Open,214
Richard Wahlberg,5.0,Best costumer service around.,a year ago,Open,214
Rafael Rivera,5.0,"It's quick, good pizza, good prices. And you can make it whatever you want. Nice location.",2 years ago,Open,214
N Ortiz,5.0,Great food! It's a build your own pizza joint where you can pick-your-own topping.,3 years ago,Open,214
Susan Burt,5.0,Best pizza ever and always fast.,2 years ago,Open,214
Ruben Schoenefeld,5.0,Customize or pick one of their creations. Food came out pretty quickly and was very good. Very nice staff.,3 years ago,Open,214
Dennis B Hansen,5.0,Good food,11 months ago,Open,214
Jem Ashton,4.0,"The food here isn't amazing, but it'll do. Very casual and it shows.",2 years ago,Open,214
Swen Magnuson,5.0,Best way to have freshly made pizza.,2 years ago,Open,214
Roxanne Finn,5.0,Love the pizza. Tried the pesto sauce this time and loved it!,2 years ago,Open,214
Amy Harris,5.0,"Yummy pizza, great price!",2 years ago,Open,214
Misty Buck,5.0,Can't beat pizza your way for this price!!,a year ago,Open,214
Marshall Eldredge,5.0,1st class service 5 star food,3 years ago,Open,214
Fighters Entertainment Network,4.0,For the price I don't understand how you can complain. Yeah not a 5 star place cause  there's definitely better pizza out there.. but for the price it's absolutely worth it.. it's a few $ more than little Cesars you have to wait a bit …More,2 years ago,Open,214
Salty Lean,5.0,Great place!,11 months ago,Open,214
P Vreeken,5.0,Great food and great service. My new favorite place to eat.,2 years ago,Open,214
Patricia Keysaw,4.0,Great place eat and the staff are amazing,2 years ago,Open,214
Braulio Mendez,3.0,"It's not coconut water is lemonade with a light hint very light hint of coconut,  not good .",2 years ago,Open,214
Ryan Conklin,5.0,Good build your own pizza at a really good price.,2 years ago,Open,214
Robert F. Sanders,5.0,Best gluten-free pizza I've had.  Made from dough rather than a premade disc.,2 years ago,Open,214
Todd Bryson,3.0,food was good. Service was horrible. Took forever and staff seemed like they wished to be at a rock concert instead of working.,3 years ago,Open,214
Jack Gates,5.0,Really good pizza. Wheelchair accessible.,2 years ago,Open,214
Jen Christensen,5.0,Vegan options. Best small pizza place we have gone yet.,a year ago,Open,214
Marianne Hardy,4.0,Love the drinks and the fresh pizza!,a year ago,Open,214
Jaimee Spell,5.0,Great food! Great service!,a year ago,Open,214
Skeleton Slayer,1.0,"I couldn't be more disappointed with the blaze pizza, your sauces are horrible, your thin crust is like eating a cracker with no flavor, I tried 4 of your pizzas and the only thing I have nice to say about any of them, is your spicy red …More",3 years ago,Open,214
Amber Hatch,3.0,"It was fine,nothing to write home about.  Took a long time to get food.",2 years ago,Open,214
Christopher Lloyd,5.0,I tried Blaze once and now i'm hooked. I've been to this location a lot and every time the staff is always nice and makes my pizza just how i like it.,2 years ago,Open,214
Devin J,4.0,"Pizza and service were amazing. Friendly staff, delicious food. Well worth it.",3 years ago,Open,214
Joseph Martin,5.0,Love their this crust,a year ago,Open,214
kris olsem,5.0,Really good pizza. Will be coming back often.,2 years ago,Open,214
Dusty Gosch,5.0,Great food and filling.  Awesome customers service.  Thanks,3 years ago,Open,214
Emmery Stock,1.0,"Had pizza night, got pizza hut, blaze and one more... Blaze was our family of 6's least favorite. Threw it away",2 years ago,Open,214
levi harper,5.0,I love this place especially when Celeste makes my pizza,2 years ago,Open,214
OLIVIER QUENARD,5.0,Maxell and Courtney are amazing as always! Great job and thank u!,3 years ago,Open,214
Blake Giove,5.0,"Very good pizza, great style!",a year ago,Open,214
Lavinia Latu,5.0,Wayyyy good pizza thin crust not heavy just right,2 years ago,Open,214
Ana Alvarez,5.0,Loved it!! The service and the food are very good,3 years ago,Open,214
David Moore,5.0,"Great pizza great price, good service",3 years ago,Open,214
Paul Hendrickson,5.0,"Friendly staff, great build your own pizza's for a good price. Quick service.",3 years ago,Open,214
Daniel Matthews,5.0,"Blaze is always awesome. Fast, friendly, delicious!",3 years ago,Open,214
Wendy,5.0,Awesome gormet pizza very fast and unique toppings!,2 years ago,Open,214
Matthew Stewart,5.0,"Super friendly workers, Courtney and Darryl helped me make an awesome pizza, really generous with the toppings and surprisingly quick.",3 years ago,Open,214
Dan Thomas,5.0,Very good pizza.  The kids loved choosing their own toppings.,3 years ago,Open,214
Kendra LaNae Mudrow Dial,5.0,It was fun I got what I asked for,2 years ago,Open,214
Paul Stout,5.0,Can't say enough good about their place. Try it out,a year ago,Open,214
Katie Joy,5.0,Very delicious food and great quality. Much better than the one in farmington,3 years ago,Open,214
Jay Turner Jr,5.0,Service is great . Courtney is very polite and sweet . I always see her working. She deserves a raise.,3 years ago,Open,214
Jesse Liddell,4.0,Great fresh pizza.,a year ago,Open,214
Bryon Elwell,5.0,"Great pizza, good price, made your own way and very fast with 3 minute cook time.",3 years ago,Open,214
Matt Pham,5.0,Best pizza place ever.  Custom pizzas too,2 years ago,Open,214
Trent Ginnett,3.0,Decent food. Definitely not worth the price.,2 years ago,Open,214
Doree Smock Cordeiro,5.0,Delicious!,7 months ago,Open,214
Curtis Waite,4.0,"Good pizza, fun to make your own pizza. Good customer service",3 years ago,Open,214
Marcella Sparks,5.0,Great pizza's made your way!,2 years ago,Open,214
Sonny Payne,5.0,"Great Food, Beautiful Place, and Nice Employees.",2 years ago,Open,214
Christopher Webster,5.0,Great service. Love that you can whatever you want on your pizza.,3 years ago,Open,214
Corey Tenney,5.0,"Best pizza I have ever had in my life, seriously.  Give them a try, it's fantabulous.",3 years ago,Open,214
amy sage,5.0,I was very surprised by how good the pizza was and absolutely love the concept,2 years ago,Open,214
Marnie Dale,2.0,"Bland pizza, bland atmosphere, people with lame excuses who should know how to make the listed menu items.",2 years ago,Open,214
Rachell,5.0,Delicious food and amazing service!,2 years ago,Open,214
Larry Love,3.0,"Had a salad, those that I went with got pizza and loved it",2 years ago,Open,214
clay cox,5.0,Fantastic build your own pizza.  They even have gluten free.,3 years ago,Open,214
Matt McDowell,1.0,"Went once and the wait after ordering was unreasonably long. Gave them a second chance, but decided to call in order to avoid wait. They don't take phone orders, so had to order online. Checked-in to pick up online order and had to wait 20 …More",3 years ago,Open,214
alisha frkovich,5.0,Love this place! Its a great company to work for!,2 years ago,Open,214
Kent Carothers,5.0,The best ever I am there at least every week.,3 years ago,Open,214
James Feigenbaum,5.0,Best pizza I have had in Salt Lake,2 years ago,Open,214
Chow Mein,5.0,"Great pizza, friendly staff. The fact that they’re open til 8 on Sundays is dope af",2 years ago,Open,214
Tiki Nelson,5.0,Create your own pizza for flat rate of  $7.95!,3 years ago,Open,214
Joshua MacPhetridge,5.0,Good pizza and I can feed 7 people for under $60!,3 years ago,Open,214
Ty Smith,4.0,Pizzas great.. fun employees,3 years ago,Open,214
Keri Turner,5.0,"Tasty pizza menu items! Our favorite is the White Top: white creamy sauce, mozzerella cheese, bacon, gsrlic & fresh arugala that goes on top after its been blazed in the fire!  This place has replaced our old go to ""pizza pizza"" place.
Next time we want to indulge  in their pear lemonade!",3 years ago,Open,214
Katie McClintick,5.0,"Real brick oven pizza, and quick serve. Love it!",3 years ago,Open,214
Brianna Jones,5.0,Food is great service is great and its a good price so happy its so close to my house!,3 years ago,Open,214
Sara,5.0,Wonderful food,a year ago,Open,214
Tina Propst,4.0,Pizza sauce could have been better,a year ago,Open,214
its_elijah_duh 21,5.0,This place is so good!!!,a year ago,Open,214
Wendy Hatch,3.0,It's pizza is ok. It is pretty comparible prices to other pizza restaurants.,2 years ago,Open,214
Cindy Hanson,5.0,Delicious and quick,a year ago,Open,214
a baile,5.0,"Awesome! Great price for a 12"" pizza with anything you want on top, your choice of sauces, cheeses, meats, vegetables (and pineapple), and more cheese!!!",3 years ago,Open,214
Zack Allred,2.0,Meh... The pizza was super overpriced plus the flavor was less than desirable.,2 years ago,Open,214
Olivia McGinnis,5.0,Always tasty,a year ago,Open,214
Crystal Moulton,5.0,Always the best pizza around and great vegan options.,2 years ago,Open,214
Talita Kresser,5.0,Such a original place. Great quality food. Not your regular pizza place,3 years ago,Open,214
Palo Alto,5.0,"Awesome, speedy service and delicious pizza!",2 years ago,Open,214
Rebecca Rodriguez,5.0,Great friendly service and yummy food,2 years ago,Open,214
Corrie Golightly,4.0,There pizza is amazing.,a year ago,Open,214
Kris Rice,5.0,I love the Green Stripe.,2 years ago,Open,214
DJMagic Live,5.0,So delicious! Great price too!,2 years ago,Open,214
sterling johnson,5.0,Great pizza it deffinatly giving francescos a run for thier money,3 years ago,Open,214
Kyle Vest,5.0,Caleen and Rebecca were nice!,2 years ago,Open,214
Tauna Olsen,5.0,"Friendly, fast and made just the way you want it!",3 years ago,Open,214
Aubrey Young,5.0,pizza is delicious and staff is friendly.,2 years ago,Open,214
tyler haslam,5.0,My favorite build-your-own pizza joint.,3 years ago,Open,214
Andrew Macey,4.0,This is a better version of pizza studio. You often have to ask for extra toppings to avoid getting skimped.,3 years ago,Open,214
dragon fly,4.0,"1st time here, and it won't be my last. Fantastic",3 years ago,Open,214
Monte Feinauer,4.0,Pretty good pizza place,a year ago,Open,214
Premiere Ws,5.0,Similar idea on pizza as Pizza Rev.  Equally good as well.,2 years ago,Open,214
Sal Giani,5.0,Great pizza and good service,2 years ago,Open,214
Jesse Crockett,5.0,Excellent make your own well priced!,2 years ago,Open,214
Vemuri Sarvani,5.0,Absolutely fresh and completely customizable!! The crust is the highlight! What else anyone else need?,3 years ago,Open,214
eppics,2.0,Very slow service. People didn't seem to care about serving the customers. Low quality when making the food too. Other than that. Good place to eat,3 years ago,Open,214
Jason Clements,4.0,Great pizza,11 months ago,Open,214
Marc Anderson,4.0,Good little pizza doesn't major up to pizza rev but they're gone,a year ago,Open,214
Mike M,5.0,"Great pizzas, very personable and friendly staff!",2 years ago,Open,214
Kyle Brinkerhoff,3.0,"Im Welmed. Maybe if they could make a pizza for girthy rebublican men, I'd be more forgiving of this review",3 years ago,Open,214
Doug Florence,4.0,Prices are good pizza too,2 years ago,Open,214
Linda Hinson,5.0,Made to order pizza.  Fast and good.,3 years ago,Open,214
Vint Payne,5.0,Friendliest employees of ever found,a year ago,Open,214
Gene Porritt,5.0,Best pizza ever make it the way you want !!,3 years ago,Open,214
Jessica Pilling,5.0,Fun build your own pizza.,2 years ago,Open,214
Austin Stowell,5.0,Customer service is beyond great late at night!,2 years ago,Open,214
Kristin Hessick,5.0,Wow fast thin crust amazing good.,2 years ago,Open,214
Daniel Gilliland,1.0,They are really skimpy on the cheese. This pizza tasted more like a tomato cracker than a pizza.,3 years ago,Open,214
Jodie Williams,4.0,One of our favorites. Wish they had smaller sized pizzas for kids tho.,2 years ago,Open,214
Dan dw,5.0,Great service! Love their  pizza!,3 years ago,Open,214
TALLICGBALLA ICG,5.0,very friendly staff pizza was amazing,3 years ago,Open,214
Lesley Baker,5.0,Great pizza,a year ago,Open,214
Arienne Haywood,5.0,Very tasty!!! Love that it is a 'subway' for pizza!!,2 years ago,Open,214
Mark Davidson,5.0,Franken awesome pizza!,2 years ago,Open,214
Tina Artalejo,5.0,"Awesome pizza, friendly staff.",2 years ago,Open,214
Kyle Cancino,3.0,"Foods good, the wait is freaking waaack",3 years ago,Open,214
Annie P,5.0,"NO wait, Great selection of toppings, friendly staff, and their blood orange lemonade is very good!",3 years ago,Open,214
Preston Snyder,4.0,Pretty good build your own pizza,2 years ago,Open,214
Chad,5.0,"Awesome pizza, great staff",2 years ago,Open,214
ethan mize,4.0,Well it's pretty good,2 years ago,Open,214
Taylor Christensen,4.0,Very good place to get some pizza,3 years ago,Open,214
carlos chavez,4.0,Was a good experience. Pizza could have been spicier 😉,a year ago,Open,214
Vanessa Hernandez Aguilar,5.0,I loved that pizzas,a year ago,Open,214
Nicholas Lujan,5.0,"Fast and friendly service!

My lunch of choice at least once a week",3 years ago,Open,214
Matt Merrill,1.0,"Call center is completely useless, can't even tell us how to get a store directly. Can't order order online, because that system doesn't work, stores can't take call on orders now. Find another place that actually wants your business.",2 years ago,Open,214
Lynda Bonner,5.0,Gluten free pizza!!!  Da bomb,2 years ago,Open,214
J. Zuñiga,5.0,Great,9 months ago,Open,214
gellargod,4.0,Yummy,10 months ago,Open,214
Mark Harman,4.0,My go too,a year ago,Open,214
Aaron Ashton,5.0,Best burritos in town,a year ago,Open,214
Jodie Lynn,5.0,Perfect Pizzas!,a year ago,Open,214
Dakota Clements,1.0,It sucks !,a year ago,Open,214
Tyler Abeyta,5.0,Surprisingly delicious,2 years ago,Open,214
masterofall96,5.0,super nice crew,2 years ago,Open,214
Kevin Miller,4.0,Great,a year ago,Open,214
John Gallacher,5.0,Good food,2 years ago,Open,214
Andrew McKinnon,3.0,Expensive for what you get.,2 years ago,Open,214
Steve Clark,5.0,Great find .. hits the mark on all levels,2 years ago,Open,214
Jeanette Liddell,5.0,Love this place!,2 years ago,Open,214
Trein Rek,5.0,Amazing and fast!!,a year ago,Open,214
Isaac Ramirez,5.0,"SHAY is a dream, she should run the place. Food was KILLER, worth the two hour drive.",2 years ago,Open,214
jesse klinger,1.0,Found a weevil bug in our take home pizza flour cup.,6 months ago,Open,214
Donny Ford,3.0,BBQ Chicken was disappointing.,2 years ago,Open,214
Jace Sterzer,5.0,Was fast and efficient,3 years ago,Open,214
JP,4.0,Good place to lunch,a year ago,Open,214
amy morgan,3.0,Good value!,2 years ago,Open,214
Jen Evans,4.0,So yummy,2 years ago,Open,214
Cyndi Jackson,5.0,Love it! Great quality,2 years ago,Open,214
Guillermo Ghersi,5.0,Delicious,a year ago,Open,214
Ashley W,2.0,"Not impressed, where's the cheese. They left off the wrong item. Its really thin pizza",2 years ago,Open,214
Chris Brown,5.0,I Like it.,11 months ago,Open,214
Milton Miranda,5.0,Super bomb place. Goin again. As many tomes as i can,3 years ago,Open,214
Stori Teller,5.0,Amazing,a year ago,Open,214
Bryce Telford,1.0,They are slow! Ordered online to save time on lunch break. Order was supposed to be ready at 12:00PM. It took them half an hour longer.,2 years ago,Open,214
Theresa Michaud,5.0,"Any toppings, 7 dollars and some change  🍕🍕🍕",2 years ago,Open,214
Katie Davis,5.0,Would eat at Blaze Pizza everyday.,2 years ago,Open,214
Leslie Carvalho Bell,5.0,The pizza is great and the service is great.,3 years ago,Open,214
Michael Schofield Punisher68,5.0,Best pizza ever,2 years ago,Open,214
Pat Peachie,1.0,Pizza is not bad but service is quite slow,2 years ago,Open,214
Luke Knudson,3.0,I will be,a year ago,Open,214
Trinity Magera,5.0,(BAM!) BEST! PIZZA!(POW!),2 years ago,Open,214
April Allred,5.0,Keto pizza!!!!!!!,a year ago,Open,214
Ian Mitchell,4.0,Build a Pizza,a year ago,Open,214
Valerie LeGrand,5.0,Love Love Love the Pizza,2 years ago,Open,214
jennifer stone,1.0,So slow!,2 years ago,Open,214
AH,1.0,Forget ordering online.,2 years ago,Open,214
Sam Cheznar,3.0,Okay,2 years ago,Open,214
Electa Gates,5.0,Great pizza!!,2 years ago,Open,214
sherry buchanan,5.0,Love this place,2 years ago,Open,214
Noemi B,5.0,Best ingredients,2 years ago,Open,214
Dave Cappellett,5.0,Best pizza,2 years ago,Open,214
Adela Huerta,5.0,Yum yum yum,2 years ago,Open,214
Samantha Jensen,5.0,Best pizza ever!!!,2 years ago,Open,214
Emily Cox,5.0,So yummy!,2 years ago,Open,214
Ashley Lund,5.0,Awesome pizza!,2 years ago,Open,214
Rudy Chavira,5.0,Great pizza,2 years ago,Open,214
Trevor Thurman,5.0,Fast and delicious.,2 years ago,Open,214
Joey Sanchez,5.0,The bomb,2 years ago,Open,214
Jonathan Gilbert,4.0,Not a big fan of pizza but this place has the options to make me lean towards pizza as a food choice.,2 years ago,Open,214
MeLissa Bennett,5.0,Delicious food!,2 years ago,Open,214
Scott Abbott,4.0,Great pizza!!!,2 years ago,Open,214
Court White,1.0,Don't order the BBQ chicken pizza,2 years ago,Open,214
Mitch Moyers,3.0,"Customer service is great, but the sauce is kinda harsh on my stomach, even though I have a pretty tough stomach.",2 years ago,Open,214
Kerry Finn,5.0,Good Pizza,2 years ago,Open,214
Gwen Jeffries,5.0,Favorite pizza place,2 years ago,Open,214
Michael Unknown,5.0,Awesome pizza,3 years ago,Open,214
Kimberli Ure,5.0,Great idea!,2 years ago,Open,214
Annie P,5.0,Super good!!!,3 years ago,Open,214
Jake Hendrikse,5.0,GOOD STUFF!,3 years ago,Open,214
Kevon Ogden,4.0,Great Pizza.,3 years ago,Open,214
Chuck Hamby,1.0,I'll give it one star because I really did like your pizza but the young kid that helped me was so rude I walked out and I'll never go back that place is about a half mile from my house instead I drove 6 miles to Pizza limone never been there before but it's my new destination thanks young kid good job prick,2 years ago,Open,214
Joshua Marrero,5.0,Best pizza ever!!!!,2 years ago,Open,214
Erin Chamberlain,4.0,First time here and was impressed,2 years ago,Open,214
Benjamin Grass,5.0,Love this place,2 years ago,Open,214
Andy Radcliffe,5.0,Delicious pizza and a fantastic concept,3 years ago,Open,214
Brett Steadman,5.0,Good prices,3 years ago,Open,214
Mo Gomo,4.0,Very good pizzas!,3 years ago,Open,214
Austin Hay,5.0,Defiantly going to be the 1 and only place I'm going to get pizza from now on .,3 years ago,Open,214
Morgan Selph,4.0,Sweet,3 years ago,Open,214
Ryan Robinson,5.0,Good pizza that isn't too greasy,3 years ago,Open,214
Louie Herold,5.0,Best pizza ever,3 years ago,Open,214
David Bowen,5.0,"I'm not really the biggest pizza fan, but this was unexpectedly really good.",3 years ago,Open,214
Jessica Hale,5.0,Delicious!,3 years ago,Open,214
Mitzuko,5.0,"(Translated by Google) Pizza very good. And you can create it to your liking!

(Original) …More",a year ago,Open,214
Javier Rosado,5.0,"(Translated by Google) Fast service

(Original)
Servicio rapido",2 months ago,Open,214
Ernesto Lugo,5.0,"(Translated by Google) It's clean, excellent service, they are really fast

(Original) …More",10 months ago,Open,214
Roberto Perez,4.0,"(Translated by Google) The best thing of all is that you prepare your pizza at your whim, whatever you like, you put it and they prepare it for you …More",a year ago,Open,214
Giselle Marrufo,1.0,"(Translated by Google) The super rude staff, they treated me super bad the truth I would not go back to this place. I think one of the reasons is that there were too many people. I saw the place online and I wanted to go try it, but I had a …More",a year ago,Open,214
Victor Gimenez,5.0,(Translated by Google) Excellent place to eat pizza to your liking. Kind attention and good prices …More,2 years ago,Open,214
Cristobal Lugo,5.0,"(Translated by Google) Excellent and fast

(Original)
Excelentes y rápido",2 years ago,Open,214
Stephen Huey,4.0,,a year ago,Open,214
ggg ggg,4.0,,2 years ago,Open,214
Daniel Archuleta,5.0,,a year ago,Open,214
aaron rose,5.0,,2 years ago,Open,214
Christopher Butt,5.0,,a year ago,Open,214
Katy Hacking,4.0,,2 years ago,Open,214
Sam Andersen,4.0,,2 years ago,Open,214
Riley R,5.0,,3 years ago,Open,214
Tim Fryer,5.0,,2 years ago,Open,214
Omar Bernal,1.0,,2 years ago,Open,214
Melissa Jensen,4.0,,a year ago,Open,214
An-g Cunningham,5.0,,a year ago,Open,214
don laidlaw,5.0,,a year ago,Open,214
Paul Radvin,5.0,,2 years ago,Open,214
Debbie Arveseth,1.0,,a year ago,Open,214
Vint Payne,5.0,,9 months ago,Open,214
Chris Emal,1.0,,3 years ago,Open,214
Luis Franco,5.0,,a month ago,Open,214
Casey Moore,5.0,,2 years ago,Open,214
Laurel Fortun,5.0,,2 years ago,Open,214
Sam Riechmann,4.0,,a year ago,Open,214
Andrew Bayles,4.0,,a year ago,Open,214
Kyle Matheson,4.0,,2 years ago,Open,214
Akash Joshi,5.0,,a year ago,Open,214
Russ Witt,3.0,,11 months ago,Open,214
Stace Skinn,5.0,,5 months ago,Open,214
cargeek,4.0,,2 years ago,Open,214
Mellifious,5.0,,a year ago,Open,214
clarke opolis,4.0,,a year ago,Open,214
Karsyr Childs,5.0,,a year ago,Open,214
Kent Lewin,5.0,,a year ago,Open,214
P Newman,4.0,,2 years ago,Open,214
Numa Parra,5.0,,7 months ago,Open,214
Austin Maxfield,5.0,,3 years ago,Open,214
Andrea Smith YourEssentialPT,4.0,,2 weeks ago,Open,214
Miro Puolakka,4.0,,2 years ago,Open,214
Diana Lehwalder,4.0,,2 years ago,Open,214
scoppetta lopez,5.0,,a year ago,Open,214
Farrell Doucet,5.0,,3 months ago,Open,214
Barb Christmas,4.0,,2 years ago,Open,214
Rod Andrews,5.0,,2 years ago,Open,214
Kyle Lewis,5.0,,2 years ago,Open,214
Dracon B,3.0,,2 years ago,Open,214
schoenrlucas,5.0,,2 years ago,Open,214
Jeremy Novak,5.0,,3 years ago,Open,214
Briana Jordan,4.0,,2 years ago,Open,214
Tyler Tunink,5.0,,3 years ago,Open,214
lala b,5.0,,2 years ago,Open,214
Trucks,5.0,,2 years ago,Open,214
Jon Baldi,3.0,,a year ago,Open,214
Spencer Buchanan,5.0,,a year ago,Open,214
Sarah Krall,4.0,,8 months ago,Open,214
Maile Waite,5.0,,2 years ago,Open,214
