name,stars,text,timeSince,openStatus,key
Antonio Lopez Alvarez,5.0,Anything special for your pizza? This is the right place to have the pizza you want just the way you want it and very affordable,2 years ago,Open,21
Evelyn Cataquet-Cruz,5.0,I LOVE LOVE this place...my husband found it in a business trip in Baltimore and as soon he back from the trip took me there and I get hooked up with it...the best is the price : $7.95 for 8 slices pizza and you can put as many ingredients …More,3 years ago,Open,21
Sparky Dog,5.0,Build a monster topping pizza by the awesome staff.,2 years ago,Open,21
Dane Studer,5.0,Best pizza EVER,a year ago,Open,21
Angel Bezich,4.0,"You get to choose what to out on your pizza, is fast affordable  and delicious",2 years ago,Open,21
Edd Crosley,5.0,Awsome,9 months ago,Open,21
Mallory Trumpfheller,5.0,"If you're looking for quick, awesome pizza then this is the place to go! I love being able to build my own pizza exactly how I like it, and getting it super fast.",3 years ago,Open,21
Evan McAuliffe,5.0,It's always great,a year ago,Open,21
Christina Bach,5.0,Sooo good! Fast and decently priced!!!,a year ago,Open,21
Dustin Doshier,5.0,Mmmm....,10 months ago,Open,21
Ana Astri-OReilly,3.0,"The sauce is rather sweet, the ingredients are rather bland, they offer rock salt while they're preparing the pizza. I declined because I like to taste the food first. It needed salt after all but they don't have saltshakers available.",4 years ago,Open,21
Gigi Abreu,5.0,They work hard and everyone is professional,a year ago,Open,21
tri dinh,3.0,Cool Place to hang out with Pizza,a year ago,Open,21
Jennifer Millspaugh Gray,5.0,"Amazing pizza, so fast!",a year ago,Open,21
Andrea Booth,5.0,"This is my favorite pizza place. Being a picky eater, it is nice having an easy way to get what I want. The service is great and the food is delicious.",3 years ago,Open,21
Brandon Hurst,5.0,The pizzas are amazing! And they come out quick. The staff at this location are friendly.,2 years ago,Open,21
Don Williams,1.0,"I've got to stop coming here. I'm constantly astounded at how little the employees care about customer service. Always multiple employees standing around the counter, looking at customers waiting, and just ignoring.",a year ago,Open,21
Brenda Hill,4.0,"Fresh, hot, made to order with a reasonable price. Great service too!",2 years ago,Open,21
Jeremy Craig,5.0,"Like Subway but for pizza. I built my own Alfredo pizza with extra bacon. Good portions, great crust, nice atmosphere. Go during non peak times ot it's packed.",3 years ago,Open,21
Jonathan Peps,4.0,Its like subway... But for pizza. You pay a flat rate for the pizza and get to load it up with as many toppings as you'd like. Pizza is good quality and super fast,3 years ago,Open,21
Cliff Mainor,5.0,"Excellent wood-fired pizza, friendly service, reasonable price.👍👍",2 years ago,Open,21
Wendy Clark,5.0,Great pizza. Awesome prices,2 years ago,Open,21
Clinton Svoboda,5.0,Pizza was so good. Tried 3 different toppings and they were all great!!,2 years ago,Open,21
Marcel Acevedo,5.0,Love their thin crust pizza and good juice bar variety,2 years ago,Open,21
Mark Hively,5.0,Blaze is awesome to get a quick pizza fix!,a year ago,Open,21
Lysha Farrar,5.0,Delicious! If you get a specialty pizza you can add as many toppings or extra toppings and it doesn't cost extra!,2 years ago,Open,21
Raxon Kast,5.0,I absolutely love this place.  Have not had a bad experience yet and will continue to keep going.,3 years ago,Open,21
Karen Panana,5.0,Excellent flavor! 🍕 and great service! 😋 thank you! 💞,2 years ago,Open,21
Mickey Weeks,5.0,Very cool concept. Like subway but for pizza. Food is great,2 years ago,Open,21
Bobby Diamonds,5.0,"Amazing pizza and an amazing staff. Everyone is so friendly and personable, that waiting for your pizza is just another bonus!",2 years ago,Open,21
Zaayan Tharwani,5.0,Great service!,11 months ago,Open,21
Monica Yokogawa,5.0,My go-to spot after Six Flags where I am STARVING!,a year ago,Open,21
Richard Guay,5.0,This place is AWESOME!  Highly recommend it. It's like pizza Chipotle. Try the garlic pesto sauce...,3 years ago,Open,21
Lilia OG,5.0,A great fast alternative for a quick delicious pie!,2 years ago,Open,21
Michael Couch,5.0,Make your own healthy pizza!,a year ago,Open,21
John Conkwright,4.0,Good pizza at a good price. Great place to go with a crowd.,2 years ago,Open,21
Leanne P,2.0,"I love blaze pizza, only place i will actually touch pizza. This specific location doesn't fully cook your pizza so be careful.",2 years ago,Open,21
Betsy Jackson,5.0,Like Pie Five but about a hundred times better.,2 years ago,Open,21
lora means-fowler,4.0,Fast friendly service AND the pizza was good . Just needs a little more cleaner,2 years ago,Open,21
Johnathon Ridens,5.0,Great pizza great price.,2 years ago,Open,21
Ranger Wolf,5.0,"Awesome pizza for the price
Way faster then regular pizzas",3 years ago,Open,21
Bobby Strother,5.0,"great thinnish crust pizza, high quality, great price, friendly, fast service; winner!",2 years ago,Open,21
Rhea Isaac,5.0,Love this place. Fast service. Fresh ingredients. Friendly staff,3 years ago,Open,21
Jordan Hall,5.0,Really good pizza and great customer service. Friendly environment as well,2 years ago,Open,21
Mark Cornwell,5.0,Good pizza with fast service and good prices,2 years ago,Open,21
Vladimir Flores,5.0,"Great pizza!  Love the ""Build your own"" option so you can construct the perfect pie.",3 years ago,Open,21
Taylor W,5.0,Excellent price. Crust is very thin so it's actually meant for one person. The toppings to choose from are amazing.,4 years ago,Open,21
S L,5.0,"Delicious pizza, great service, and the best root beer on tap - what else could you ask for?",2 years ago,Open,21
Joan Fusco,3.0,Music was way too loud! When asked if it could be turned down I and was told it's regulated from home office.,2 years ago,Open,21
Joshua Davis,5.0,"Fast, quality, delicious, affordable! Can't wait to go back!",2 years ago,Open,21
Raghav Radhakrishnan,4.0,"Good pizza, great prices and quickly made!",2 years ago,Open,21
Bryan Lee,4.0,Definitely better than your average Pizza Joint. It's also worth every cent. Even though I think that they charge too little LOL,3 years ago,Open,21
Shujahat Shahul,4.0,"Fast, New, Delicious but food is not the healthiest.",2 years ago,Open,21
Conrad Cheung,5.0,"The pizza crust tends to be better when it isn't crowded as they have more time to watch over it while cooking.  That being said, friendly staff, great pizza, and excellent value",3 years ago,Open,21
Cas Allen,5.0,Every time I am in this area I have to stop by. I wish there was one in Rockwall.,a year ago,Open,21
Sarah Hobbs,5.0,Great fresh ingredients!,a year ago,Open,21
Jacinta Clement,4.0,"I ordered online for pickup.  Fantastic, fast and friendly service!  Good pizza.",3 years ago,Open,21
Chris Johnson,4.0,"Large variety of toppings, and you can get as many as you want for a reasonable price! Delicious! Only negative is it can be a bit slow sometimes. But worth it.",3 years ago,Open,21
Nathan Shone,5.0,"Good crust, quality toppings, and they're big. All for $8? Really? Best deal in town and it's really, really good, which just makes the deal better.",3 years ago,Open,21
James Jeffcoat,3.0,If0 I eat pizza this is where I go,a year ago,Open,21
Barak Stolfi,5.0,Great pizza even though it's not Italian,2 years ago,Open,21
Ethan Reno,5.0,These guys are great! Good food. Cool staff.,2 years ago,Open,21
Paul Pittman,5.0,Love this pizza and the crust!,a year ago,Open,21
Amanda Villa,5.0,"Delicious, quality ingredients and friendly staff",2 years ago,Open,21
Jeff Camino,5.0,Good service and the build your own pizza is fantastic!,2 years ago,Open,21
Addie Hudnall,4.0,Pretty good pizza. Lots of topping options. Pie Five is still my fav beacuse of the crust options and their sauces are better tasting .,a year ago,Open,21
Mircea Coste,5.0,"I’ll go back. Good pizza, great prices and great service.",2 years ago,Open,21
Troy Valiyaparampil,5.0,Great service and the pizza is perfectly cooked every time,2 years ago,Open,21
Teresa Greer,5.0,Went to order pizza just before lunch was in and out in less than 10 minutes. I always get the pizza I want and the price is awesome.,3 years ago,Open,21
Adam Krahl,5.0,Really good. All the toppings you want. Better than pie five.,3 years ago,Open,21
Michael Dolores,5.0,Fast and delicious,11 months ago,Open,21
Pabby daHutt,5.0,"Cool concept, like Subway for Pizza. Fast and cheap. Delicious.",2 years ago,Open,21
Nicky Vadas,5.0,"This is my favorite pizza place in the world!! You have lots of options on how to build your own pizza, there's vegan and healthy options as well",3 years ago,Open,21
Sebastiaan Commissaris,5.0,"WOW Best pizza I've had in a long time, even can have beer or wine with your dinner, made my day, Thanks!!! (Great Service too btw:))",3 years ago,Open,21
Keerthi Sagar Vemuri,4.0,It's a good place to have a quick bite on your way,2 years ago,Open,21
Steve Newton,5.0,"Great atmosphere, food is great, staff is friendly, food quality excellent $8-10 for a personal made pizza. Very filling.",2 years ago,Open,21
Angie Nott,5.0,"Great service, delicious food, nice price and atmosphere.",3 years ago,Open,21
Thad Guidry,5.0,Thin crispy and the vegetable toppings are amazing.,2 years ago,Open,21
Sean Pham,5.0,Good pizza with good ingredients option.  It's one of the better non-delivery pizza around the area.,3 years ago,Open,21
Scott Smith,5.0,Excellent pizza and service,a year ago,Open,21
Karl Lockhart,4.0,"Good experience, good selection of toppings and fast service. The s'mores we're really good!",3 years ago,Open,21
Stephen Pratt,4.0,"Great ingredients, build your own pizza, unlimited topping....need I say more?",3 years ago,Open,21
Sherrie Freitas,5.0,"The pizza is always awesome tasting. The employees are always friendly. Even when it is really busy, the wait is never that long.",2 years ago,Open,21
Docjes,5.0,Great pizza and everybody gets their own choice!,2 years ago,Open,21
Queen of Hearts,4.0,Pizza are great. Just wish they offered deep dish.,2 years ago,Open,21
Reidi Zenoz Bezak,5.0,"Fresh ingredients, great quick service. Love this place.",2 years ago,Open,21
Heidi Kalytka-Dove,5.0,Love the amount of toppings you can get on the pizzas there,2 years ago,Open,21
Lori Odaniel,5.0,Wonderful pizza... great service...thank you soooo much...,2 years ago,Open,21
Leticia Alonso,4.0,"Well this time ,they need to clean the oven,other than the pizza its awesome",2 years ago,Open,21
Aaron Levinson,5.0,Came here for a charity fundraiser and was pleasantly surprised by the great selection and fair price!,3 years ago,Open,21
Daniel Brock,4.0,Chipotle style pizza joint. It was quick and pretty good.,2 years ago,Open,21
Sean Branson,5.0,"The Chipotle-esque ordering experience yields good pizza at a very fair price. Next time you're there, ask for Ron ... He's the best!",3 years ago,Open,21
Chris Chastain,5.0,Pizza was delicious and fast! Will always come back,a year ago,Open,21
Findley Flanagan,5.0,Great pizza at a very reasonable price,2 years ago,Open,21
Bruce Wharton,4.0,Try to follow a keto diet,a year ago,Open,21
Judy Caldwell,5.0,Love the build your own. Link up with them to earn free pizza.,2 years ago,Open,21
Margaret Kahn,4.0,"Great fresh food, quickly prepared and staff was very friendly.",2 years ago,Open,21
Stephanie,4.0,The pizza is good but the overall cleanliness of the restaurant could use a lot of help. People are friendly.,2 years ago,Open,21
Mahalakshmi Balakrishnan,4.0,Quick and good pizza. Lots of choices!,10 months ago,Open,21
Jessica Milam,5.0,"Love the fresh ingredients, customization and the staff who are always friendly, helpful and smiling! They refer to customers by name the whole visit!",2 years ago,Open,21
Rob Kasprzycki,5.0,Favorite pizza in texas!,a year ago,Open,21
Christina Molina,5.0,Good pizza made fresh,2 years ago,Open,21
Cassandra,5.0,Love the selection and the order-ahead app is awesome for the high peak times!!,3 years ago,Open,21
Ron ONeal,5.0,Great pizza & experience. They need more locations in Dallas area....FAST!,3 years ago,Open,21
Nitin Gupta,4.0,Good variety of toppings. Wish they could make the base crispier,2 years ago,Open,21
Doggo!,5.0,"Pizza is DELICIOUS, service is great and everyone is friendly, place is clean.",3 years ago,Open,21
Bernadette Davis,5.0,The pizza was awesome.  Everything was so fresh and delicious.,3 years ago,Open,21
James,5.0,"Fast service. Good selection. Fantastic pizzas, deserts, and drinks.",3 years ago,Open,21
Douglas Brady,5.0,Theit pizzas are delicious and a very fun atmosphere with friendly staff,3 years ago,Open,21
Michelle Masri,2.0,Not my fav. My son loved it,2 years ago,Open,21
Gregory Cox,5.0,Build your own pizza and no limits ... can't go wrong for 7.99 for a pizza that feeds 2... or take the extra home for lunch the next day,3 years ago,Open,21
Nikunj Patel,3.0,"It was good, but I'm not sure if it's any different than Pie Five.",3 years ago,Open,21
Stacy Korelc,5.0,"Nice employees, great pizza!",a year ago,Open,21
Ray Day,5.0,"Great taste, awesome friendly staff, way better then pie five",3 years ago,Open,21
Brian Dudley,5.0,"Great pizza at a good price. If you shop at the Castle hills, the receipts have buy one get one free coupons.",3 years ago,Open,21
Stephen Peters,4.0,"A great middle ground between a Neapolitan pizza and the other quick-cook, build-your-own pizza place.",3 years ago,Open,21
Ben Mccabe,5.0,Great fresh pizza love being able to pick out exactly what I want and its fast,3 years ago,Open,21
Patience Wolf,5.0,Great service! Amazing food! Must try their smorz.,4 years ago,Open,21
Austin Moseley,5.0,Thin crust Pizza made fresh in front of you and served hot in minutes.,2 years ago,Open,21
bayan noori,5.0,You can have best vegan pizza with vegan cheese,a year ago,Open,21
Gary Fuller,5.0,The pizza is made to your specifications. The fresh ingredients and wood 🔥 oven make for fantastic results.,3 years ago,Open,21
Isaiah Ollie,5.0,MY FAVORITE pizza spot.. Good beer... Unlimited toppings....Subway of pizza shops!,3 years ago,Open,21
Collin Jones,5.0,"Unlimited toppings, great staff",3 years ago,Open,21
Oliver Acevedo,5.0,Creating your own pizza is pretty amazing. Love this place!,4 years ago,Open,21
David Roden,5.0,"Delicious food, decent prices, friendly staff.",4 years ago,Open,21
Allyson Hawthorne,5.0,Very cool place! Chipotle for pizza!! Tasty and well priced!! Will be back,4 years ago,Open,21
Shane Andrews,4.0,Fun people and tasty food with lots of options! Cheerful atmosphere too!,4 years ago,Open,21
Rob B.,5.0,A must eat place for all love the concept and the food is one of a kind.,4 years ago,Open,21
Marquesa Ukawilu,5.0,Amazing pizza! Awesome people! I'm a blazer for life!,3 years ago,Open,21
Taylor Talbot - Carter,5.0,Great pizza with very nice staff,2 years ago,Open,21
Mark Finney,5.0,Awesome place to take the family; food is great!,3 years ago,Open,21
Rene Haberman,5.0,Yumm! Great value for the $$!,2 years ago,Open,21
Donella Lyles,5.0,Nice salads and great pizza!,3 years ago,Open,21
Ronnie Muñoz,5.0,"Blazin' fast, scrumptiously good, cold brews",2 years ago,Open,21
Marquis Berry,5.0,Delicious pizza,2 years ago,Open,21
Kelsi Guleserian,5.0,"Friendly service, quality food, endless choices to make the whole family happy.",3 years ago,Open,21
Trey Lattier,5.0,Impressive fast wood fire cooked pizza with every topping imaginable.,4 years ago,Open,21
Kerry Overall,5.0,Building your own pizza was a little confusing but it tasted great.  $12.00 meal not bad.,2 years ago,Open,21
Shubhra Pradhan,5.0,Excellent service.. very friendly staff and great pizza!!!,3 years ago,Open,21
Jared Friesen,5.0,Great place would definitely go back!!,2 years ago,Open,21
Julie Tritch,5.0,So many fresh options for the same price!,3 years ago,Open,21
Corey Perez,5.0,"VEGAN PIZZA...SHEEPLE, WAKE UP AND PARTAKE",a year ago,Open,21
Alondra,5.0,"Really cute place, you get to watch them make your pizza",3 years ago,Open,21
Sean Carruthers,5.0,"First time going to a Blaze Pizza. Apparently this location has only recently opened, but the food was delicious and the service was outstanding.",4 years ago,Open,21
Katherin O'Neill Daniels,5.0,"Speedy, tasty food and restaurant is always clean",2 years ago,Open,21
Shatavia Maxie,5.0,The best 🍕🍕🍕🍕 EVER!!!!,2 years ago,Open,21
Kapil G,2.0,"Nothing great! Just some regular pizza, look for better options.",3 years ago,Open,21
Daniel Thomas,4.0,"If you like Pie 5 or Pizzeria Testa, then Blaze is worth a try. The pizza is very similiar to Pie 5 though in my opinion it's better, it's a step down from Pizzeria Testa however the price is much more pocket friendly than Testa. The staff is friendly and eager but obviously inexperienced. I would definitely return.",4 years ago,Open,21
Charnitra Travis,5.0,Healthy food choices very fast service the pizza is so fresh and always good its like Subway but the pizza version,4 years ago,Open,21
Sandeep Settipalli,4.0,It's like a Chipotle for Pizza. Heavily customizable for a fixed price.,3 years ago,Open,21
Angela Haynes,5.0,"Fast service, friendly staff, awesome pizza!",3 years ago,Open,21
Martin mirzaie,5.0,Pizza tastes good.  Quick and friendly service.,3 years ago,Open,21
Stephen Grant,5.0,Good pizza and awesome drinks (blood orange lemonade),3 years ago,Open,21
Jeff Guleserian,5.0,"Personable employees, clean eating area, awesome custom designed pizza.",3 years ago,Open,21
Jim Smith,4.0,Nice pizzas.  Nicer staff.,3 years ago,Open,21
Alexandra Gonzalez Murray,5.0,Yummy pizza and great atmosphere.,2 years ago,Open,21
Rich O,5.0,The best pizza ever. !!!,a year ago,Open,21
Travis Brown,5.0,Always a good stop,a year ago,Open,21
Erick Norwood,5.0,Great food and service,2 years ago,Open,21
Shane Fones,5.0,"Good food great service,",2 years ago,Open,21
Tim S,5.0,Orgasmically delicious pizza freshly made right at the spot.,2 years ago,Open,21
Demarcus Vaughn,5.0,I love the pizza here!,2 years ago,Open,21
Christopher Allen,3.0,Not bad. Like a Subway serving pizza.,2 years ago,Open,21
Joshua De Los Santos,4.0,Very good pizza. Salads are meh...,2 years ago,Open,21
Ranjith Nair,3.0,Fast pizza for a good price...,2 years ago,Open,21
Connie Rodriguez,4.0,Great pizza and the service is too.,3 years ago,Open,21
Onyx51,5.0,Fresh ingredients and great service.,3 years ago,Open,21
Sean Williams,5.0,Love their pizzas!,a year ago,Open,21
Piyush Mewada,4.0,Nice and quick pizza,2 years ago,Open,21
Todd Kewley,3.0,"Very middle of the road pizza - tried it once, which was enough for me.",a year ago,Open,21
Sylvia Rivas,5.0,"Great service, friendly staff, awesome pizza!",3 years ago,Open,21
Jeff Strenger,5.0,Delicious as always !,a year ago,Open,21
Reidi Zenoz,5.0,My favorite. Excellent service and pizza.,2 years ago,Open,21
Lawson Long,3.0,Was ok. I was not overly impressed.,2 years ago,Open,21
Jeff Wigley,3.0,"Went for lunch. The food is great, but unlike some of the other locations I've been to, this one wasn't very fast.",4 years ago,Open,21
Dajon A,5.0,Great service and food,2 years ago,Open,21
Justin Lewis,4.0,Not the best but still good.,3 years ago,Open,21
Marco Silva,5.0,Great pizza awesome price.,4 years ago,Open,21
karim feamster,5.0,Pizza is great unlimited topping options,3 years ago,Open,21
Onesword71 Tunes,5.0,Hands down the best pizza I've had this side of New York.  Blaze makes it really difficult to even contemplate going anywhere else.,3 years ago,Open,21
Krunal Thakkar,5.0,Always a fan of wood fire pizza,a year ago,Open,21
Lisa Bird,5.0,Thanks Christian!,11 months ago,Open,21
Vinay Ramanathan,5.0,"Best pizza, amazing value",3 years ago,Open,21
karla alvarez,5.0,Awesome place! Delicious!,3 years ago,Open,21
madison deberry,5.0,Robert is the best pizza maker!!!!!!,a year ago,Open,21
Dominike Bush,5.0,Staff is nice.,a year ago,Open,21
Steven E. Keller,2.0,"fast pizza, too damn fast!!",2 years ago,Open,21
Nivia Dyall,5.0,I'm crazy in love with this place!!!,2 years ago,Open,21
michael nelson,5.0,"Fresh & abundant ingredients, good people",4 years ago,Open,21
Kruthika Manoharan,4.0,Make your own pizzas.. this is the place for it.,3 years ago,Open,21
Philip Green,1.0,I ordered a pizza in Lewisville and they place the order in Frisco,2 years ago,Open,21
Bill Sullivan,5.0,Great food. Vegan cheese,3 years ago,Open,21
Ryan James,5.0,Awesome food best price,3 years ago,Open,21
Celeste Escamilla,5.0,Love the ingredient choices and it's always delicious,3 years ago,Open,21
Keysha Cash,4.0,Delicious and quick,2 years ago,Open,21
scott davidson,5.0,Sweet. Great Pizza👍,2 years ago,Open,21
Niki Weigel,5.0,I built an amazing pizza today. YUM!!!,3 years ago,Open,21
Queen M Allen,5.0,Vegan Pizza 😍😍😍,a year ago,Open,21
Kymberlee B,5.0,Always good! Friendly staff.,2 years ago,Open,21
Chris mayne,5.0,Yummy!,a year ago,Open,21
Ayman Alk,5.0,Really good,2 years ago,Open,21
Jacob Neunhoffer,5.0,"Basically like subway, with pizza.",a year ago,Open,21
DOMINIC MOORE,5.0,Love that they offer vegan cheese,3 years ago,Open,21
Orlando Parodi,5.0,Amazing pizzas and a great variety of ingredients.,2 years ago,Open,21
Adesuwa,5.0,Yummy Gourmet Pizza,a year ago,Open,21
Laurissa Alberts,3.0,It was ok,a year ago,Open,21
Kelly,5.0,Delicious and can not complain!!,2 years ago,Open,21
Juan Guevara,5.0,"Fantastic food, fantastic setvice !!!",2 years ago,Open,21
Edward Baker,5.0,"Though my visit was on National Pie Day, my wait including order and cooking was only 40 minutes.",2 years ago,Open,21
The Atlas,5.0,"Incredible experience, Great tasting food!",3 years ago,Open,21
Steve Allen,1.0,"One bite, everyone knows the rules",a year ago,Open,21
Abstract Reactionary,5.0,Been there numerous time and have been amazed with the quality of the food every time. The blue sky soda and non-carbonated drinks are all awesome .,2 years ago,Open,21
Shilli Garcia,5.0,Best pizza ever!,2 years ago,Open,21
MIKAAL UMAIR,5.0,🤤🤤🤤,6 days ago,Open,21
TigerKatze,5.0,💯🍕👌,8 months ago,Open,21
VICTOR KOCK,5.0,Great !!,a year ago,Open,21
Kelvin Jones,5.0,Good service,2 years ago,Open,21
Lisa King,5.0,Great food,2 years ago,Open,21
Alfred Fraser,5.0,"Good, fun, fast, pizza",2 years ago,Open,21
Brenda Ogaldez,4.0,Try the chocolate chip cookies!,2 years ago,Open,21
Carolyn Matthews,5.0,Great food.,2 years ago,Open,21
Greg Babcock,5.0,Awesome sauce,2 years ago,Open,21
gregory harris,5.0,Should have took pic. Ate it all!!!!,2 years ago,Open,21
Sakeema Holmes,4.0,Quality,2 years ago,Open,21
Chelsea Siegel,5.0,Vegan options!!,2 years ago,Open,21
Miguel Garcia,5.0,excellent,2 years ago,Open,21
Gay Mays,5.0,Excellent!,2 years ago,Open,21
sylvia gardner,5.0,Best,2 years ago,Open,21
Sudhakar Kanniyan,5.0,Great pizza,2 years ago,Open,21
Allen Long,4.0,Very good but a little expensive,2 years ago,Open,21
Juan In A Trillion,4.0,it's like fire....,2 years ago,Open,21
alia donald,5.0,Yum yum yum,2 years ago,Open,21
Erhan E. YILDIRIM,5.0,Perfect thin crust pizza,2 years ago,Open,21
almir arnautovic,5.0,Awesome place!,3 years ago,Open,21
Gina Nash,4.0,great pizza,2 years ago,Open,21
Jimmie Hammack,5.0,Good Pizza,3 years ago,Open,21
Tigere28 m,5.0,Best pizza place,3 years ago,Open,21
Nello Gnikpingo,4.0,Good pizza,2 years ago,Open,21
Julie McGee,5.0,Great pizza!!,3 years ago,Open,21
Keri Peacock,5.0,Awesome pizza!,2 years ago,Open,21
Hiroaki Sasaki,4.0,Nice,3 years ago,Open,21
michael cicutto,5.0,Best Pizza in the Colony,3 years ago,Open,21
Hassan Barzani,5.0,Love this place.,2 years ago,Open,21
King Joshua,5.0,Best pizza in North Dallas,2 years ago,Open,21
David Holcomb,4.0,Good personal pizzas,3 years ago,Open,21
Michael Benton,5.0,Always friendly,3 years ago,Open,21
Sasi Koneru,3.0,Food is okay.,2 years ago,Open,21
Gerald Nelson,5.0,Great fired pizza,3 years ago,Open,21
Cindy Short,5.0,It was very yummy!!,3 years ago,Open,21
Berto,5.0,Great service,3 years ago,Open,21
Heather Dorris,5.0,This location has the best flavor!!!,2 years ago,Open,21
Emily M. Taylor,5.0,Oven fired perfection!,2 years ago,Open,21
Shahrukh Hussain,5.0,Awesome pizza joint.,3 years ago,Open,21
A.J. Surprenant,4.0,good servies and make great pizzas,4 years ago,Open,21
Mark Davidson,3.0,Standard get pizza,3 years ago,Open,21
Daniel Simmons,4.0,Great pizza lots of choices,3 years ago,Open,21
Todd Calaway,4.0,Excellent pizza!,3 years ago,Open,21
Angel Feliberty,5.0,Good Pizza!!,3 years ago,Open,21
Anthony Smith,5.0,Excellent as always,3 years ago,Open,21
Chris Davis,3.0,It's just another run-of-the-mill pizza place.,3 years ago,Open,21
Dedrick Washington,5.0,Pizza is great build your own style,3 years ago,Open,21
Nima Radfar,5.0,Delicious Pizza,3 years ago,Open,21
Justin Woods,5.0,Quick and delicious.,3 years ago,Open,21
Larry Locke,5.0,The Subway of pizza places.,3 years ago,Open,21
John Conkwright,5.0,Fast tasty pizza.,4 years ago,Open,21
Pradeep James M,5.0,Great pizza!,3 years ago,Open,21
James Spurlock,4.0,Delicious pizza with fresh ingredients.,3 years ago,Open,21
Charles Edward,3.0,I wasn't particularly impressed. The restaurant could have been cleaner.,3 years ago,Open,21
Michael Swift,5.0,"Great Pizza, nicely priced, and quick.",3 years ago,Open,21
Ubertex Production,5.0,Goooood pizza,3 years ago,Open,21
Joel Christiansen,5.0,Fast and tasty pizza 🍕,3 years ago,Open,21
Margie Clark,5.0,Pizza creators are super friendly.,3 years ago,Open,21
jake bellows,5.0,Amazing pizza every time,3 years ago,Open,21
John Mcconnell,4.0,Great pizza.,4 years ago,Open,21
jay warren,5.0,Great place for personal pizzas,23 hours ago,Open,21
Jinyoung Choe,3.0,"(Translated by Google) Put the toppings I want Neither delicious nor tasteless

(Original) …More",8 months ago,Open,21
genesysarzolay,5.0,"(Translated by Google) Super rich pizza, weapons to your liking for a single price …More",a year ago,Open,21
Steven Flores,5.0,,a year ago,Open,21
Rainne garrow,5.0,,a year ago,Open,21
Lucky Garcia,4.0,,2 months ago,Open,21
Reagan Woodwell,5.0,,3 years ago,Open,21
Celina Downs,5.0,,2 years ago,Open,21
Mitchel Pederson,5.0,,a year ago,Open,21
George Jackson,5.0,,3 years ago,Open,21
david lane,5.0,,2 years ago,Open,21
Darrius Hamilton,5.0,,10 months ago,Open,21
Andrew Yacoub,5.0,,2 years ago,Open,21
Daniel,3.0,,a year ago,Open,21
Faydra Sparrow,5.0,,a year ago,Open,21
Gregory Mayo,5.0,,3 years ago,Open,21
Walter Espinoza,4.0,,a year ago,Open,21
Michael Harris,5.0,,11 months ago,Open,21
Chris Le,5.0,,3 years ago,Open,21
William Stallworth,4.0,,3 months ago,Open,21
Teja Sri Ram Mallipeddi,5.0,,a year ago,Open,21
J Oliver,4.0,,8 months ago,Open,21
Kelli Boldt,5.0,,3 years ago,Open,21
Charles Noble IV,4.0,,2 years ago,Open,21
J H,5.0,,a year ago,Open,21
Holly JoAnn Martin,5.0,,2 years ago,Open,21
Rodrigo Munaretto,5.0,,a year ago,Open,21
P S,4.0,,11 months ago,Open,21
Juan&Miriam Santos,5.0,,9 months ago,Open,21
Rosny Avila,5.0,,a month ago,Open,21
lucretia Goree,5.0,,a year ago,Open,21
Aaron Day,5.0,,3 years ago,Open,21
John Dickson,5.0,,a year ago,Open,21
Chris Summers,5.0,,10 months ago,Open,21
Ricardo Guillen,5.0,,2 days ago,Open,21
Eric Almodovar,3.0,,9 months ago,Open,21
Chris,4.0,,2 years ago,Open,21
Casey Montgomery,5.0,,3 years ago,Open,21
Tony Sanchez,3.0,,a year ago,Open,21
Karthik Manohar,5.0,,2 years ago,Open,21
To Tay,4.0,,11 months ago,Open,21
David Johnson,5.0,,a year ago,Open,21
Pete Mendoza,3.0,,2 years ago,Open,21
Eddie Medina,5.0,,a year ago,Open,21
Michael Lanman,5.0,,2 years ago,Open,21
Marcus Mason,5.0,,10 months ago,Open,21
Ashley Lightfoot,5.0,,3 years ago,Open,21
Raul Meza,5.0,,3 years ago,Open,21
Ivan Luna,5.0,,2 years ago,Open,21
Kevin Brandon,4.0,,2 years ago,Open,21
Martha Knapp,4.0,,2 years ago,Open,21
Ryan Munster,5.0,,a year ago,Open,21
Jeff Sampica,5.0,,2 years ago,Open,21
Chris Rutherford,2.0,,a month ago,Open,21
Prakasa Acuna,5.0,,a year ago,Open,21
Frances Rivera,5.0,,10 months ago,Open,21
Ryan Porter,5.0,,11 months ago,Open,21
marchetta miller,5.0,,a year ago,Open,21
Johnathan Frye,5.0,,a year ago,Open,21
M. Spence,5.0,,2 years ago,Open,21
Jim Browning,5.0,,a year ago,Open,21
Kim G,5.0,,a year ago,Open,21
Collin Cunningham,5.0,,8 months ago,Open,21
Christina Wilson,5.0,,a year ago,Open,21
Krizia Camacho,5.0,,2 years ago,Open,21
Sonia K,4.0,,2 months ago,Open,21
Tony Sanders II,3.0,,2 years ago,Open,21
Michelle Carriere Papciak,4.0,,a year ago,Open,21
Brittany Witter,5.0,,a year ago,Open,21
vinay kodela,5.0,,a year ago,Open,21
padmaja kotha,5.0,,9 months ago,Open,21
Kudakwashe Makuvire,4.0,,a year ago,Open,21
Latoya Babcock,5.0,,a year ago,Open,21
Mindy Inman,5.0,,2 years ago,Open,21
Steve Williams,5.0,,4 years ago,Open,21
Tobi Akerele,3.0,,7 months ago,Open,21
Whitley Rothe,5.0,,2 years ago,Open,21
