name,stars,text,timeSince,openStatus,key
Juanca Rodriguez2,5.0,Such good pizza.,a year ago,Open,47
Kristen Ritter,5.0,"Amazing! Fresh ingredients,  great options,  10/10!",2 years ago,Open,47
Pat Durkin,3.0,"It's like a ""SUBWAY"" shop,  but with pizza.",2 years ago,Open,47
Lee Jones,4.0,Food was overall very good salad kinda lacking but not by much definitely 4.5 stars.,2 years ago,Open,47
Josiah Keeley,5.0,Great pizza,a year ago,Open,47
Katie Ruf,5.0,Always amazing!  Great & friendly staff!,3 years ago,Open,47
dave higham,5.0,Great pizza low cost,a year ago,Open,47
Rebecca Ramm,5.0,I love blaze! People ans the food,3 years ago,Open,47
Pauline M,5.0,Great place!! Great food!! Will return!!,2 years ago,Open,47
Brian Edwards,4.0,Good experience,a year ago,Open,47
Joe Kozar,5.0,Great food and service,2 years ago,Open,47
Jason Jimerson,4.0,Love the fresh baked personal pizzas.,2 years ago,Open,47
China Kay,5.0,"Best pizza I’ve had in Erie, hands down. 🙂",2 years ago,Open,47
Nicole Wodarski,5.0,Love their pizza,a year ago,Open,47
Angie Ritz,4.0,Very awesome pizza.  Great concept.,3 years ago,Open,47
Sue Rugar,5.0,Fantastic,9 months ago,Open,47
Kayla Smith,2.0,Fast and fresh but some of the worst pizza I've ever had right next to alfies and luchettis,3 years ago,Open,47
Maggie V,5.0,Delicious. Chipotle style pizza place,2 years ago,Open,47
J Carver,5.0,Good pizza with fast friendly services.,3 years ago,Open,47
Janice Thompson,2.0,Overrated. Not impressed and very expensive.,a year ago,Open,47
Steven Ferringer,5.0,This is my favorite pizza place!  Great quality and good prices!,2 years ago,Open,47
Ginny Golab,4.0,"Love the BIG selection of toppings, very friendly",2 years ago,Open,47
Mikki Bort,5.0,Gluten Free crust is delicious!!,2 years ago,Open,47
Brandie Plonski,5.0,Love the food and the staff.,2 years ago,Open,47
Kevin Foreman,5.0,Fun and delicious place to eat!,3 years ago,Open,47
Michael Furey,5.0,Best pizza place in Erie!,a year ago,Open,47
Wanda Claudio,5.0,"Great pizza, great options...",2 years ago,Open,47
Alex Alex,5.0,Finally we have real thin crust pizza!!! Best one so far in town!!! A+,3 years ago,Open,47
Lisa Robertson,5.0,Best pizza ever,a year ago,Open,47
Joseph Fischer,5.0,The line gets long around dinner time.,a year ago,Open,47
Austin George,5.0,Great pizza at a great price.,3 years ago,Open,47
Jim Theisen,5.0,Crazy good. Crazy amount of toppings!,2 years ago,Open,47
L Harcourt,5.0,"Great Vegan Friendly Pizza, Fantastic Employees!",2 years ago,Open,47
shannon held,5.0,Love the crust,a year ago,Open,47
Dottie Blaylock,5.0,So gooooooood!!!!,11 months ago,Open,47
Mike Mannarino,4.0,Great,8 months ago,Open,47
Beverly Myers,5.0,Loved it. Choices for vegans.,2 years ago,Open,47
JP Worley,1.0,Burned my fingers on the METAL plate the pizza comes on... who didn't think this through?,2 years ago,Open,47
Lil Mnz,4.0,Love their pizza!!!,a year ago,Open,47
Karen Gregory,5.0,Excellent pizza and service!,3 years ago,Open,47
Kayla Gonzalez,5.0,"Great pizza,  great service!",3 years ago,Open,47
Stephany Anderson,4.0,Green stripe pizza is AMAZING,2 years ago,Open,47
Leah Hargnor O,5.0,Jalapeno popper pizza is my favorite,2 years ago,Open,47
L Young,5.0,Always bangin.,a year ago,Open,47
Zackary Zimmer,5.0,Delicious pizza,a year ago,Open,47
Amy Hepfner,5.0,Pizza was amazing,8 months ago,Open,47
Chrissy Earley,5.0,A bit pricy but so yummy,2 years ago,Open,47
Anthony Bailey,5.0,Great service 👍,a year ago,Open,47
austin alloway,5.0,Great pizza fast fire'd,2 years ago,Open,47
Thomas Fetcho,3.0,Don't eat pizza,a year ago,Open,47
heidi hess,5.0,Best pizza ever,2 years ago,Open,47
Chelsea Brown,5.0,Good pizza,a year ago,Open,47
Elizabeth Foster,5.0,Yum!,a year ago,Open,47
Joseph Thornburg,5.0,Love this place,2 years ago,Open,47
rick simpson,5.0,Subway of pizza,a year ago,Open,47
Jayla Metzler,5.0,Amazing,a year ago,Open,47
Steven Woollett,5.0,Great pizza best in Erie,a year ago,Open,47
Rita Weryha,5.0,"Wonderful, wonderful!",a year ago,Open,47
Albert H,5.0,Surprisingly good,2 years ago,Open,47
tom demitras,5.0,Moe's for pizza. What's not to love?,2 years ago,Open,47
James Rothrock,5.0,"Great pizza, fast!",2 years ago,Open,47
Daniel Rayner,5.0,Blaze is amazing because the pizza is blazing,2 years ago,Open,47
Wyatt Spellman,5.0,Really yummy,a year ago,Open,47
Sue Merva,5.0,Yummm yum!!!,a year ago,Open,47
James Samonsky,5.0,Fresh crust and toppings.,a year ago,Open,47
Eric Anderson,5.0,Fast and tasty,a year ago,Open,47
Daren B,5.0,"Good, fast and cheap",3 years ago,Open,47
Pia Hayes,4.0,They have fanaminal pizza 😍 I recommed it,3 years ago,Open,47
David Kensinger,5.0,Best i ever had,2 years ago,Open,47
Jamie Pugh,5.0,Great pizza!,a year ago,Open,47
Matt Marino,5.0,This pizza is incredible.,a year ago,Open,47
Cheryl Boyd,5.0,So good!,a year ago,Open,47
Krystal Taylor,2.0,"I ordered a white top pizza, and the employee that put my cheese on left an entirely blank area. When I asked for more, she told me no. I asked her for more again, she told me no a second time. Then when I got my pizza there was a whole …More",3 years ago,Open,47
Jamie Shatto,5.0,Love this place!,a year ago,Open,47
Laurie Brown,5.0,Great pizza!!!,a year ago,Open,47
Devon Hall,5.0,This pizza tastes better than beating the 73-win Warriors with a 3-1 disadvantage,3 years ago,Open,47
Garrett Schloss,5.0,Good stuff,a year ago,Open,47
Kurt Richter,3.0,Workers are a bit rude.,a year ago,Open,47
ravi shankar,5.0,Best place for pizza in ERIE,2 years ago,Open,47
Melissa Swift,3.0,Always hit and miss depends on the staff.,a year ago,Open,47
Scott Twoey,2.0,Horrible,a year ago,Open,47
Lauren Locke,5.0,"Great, fresh, pizza. Friendly staff.",3 years ago,Open,47
Darin Hayes,5.0,Awesome smells and tastes.,2 years ago,Open,47
Justin Tippen,5.0,Excellent pizza,a year ago,Open,47
Sarah Cooler,5.0,Axing pizza a staff was friendly,2 years ago,Open,47
Bobbie Fenno,5.0,Super delicious!,a year ago,Open,47
Barbara Albert,1.0,Unhappy that they won't take a phone order for pick up.  We had 8 pizzas to order.  Guess they don't want our business.,3 years ago,Open,47
Charlie Pregler,3.0,Decent but not great.,2 years ago,Open,47
Marc Lawson,5.0,Food,a year ago,Open,47
Jeri Zeigler,5.0,"Best pizza in Erie, never been disappointed!",3 years ago,Open,47
Leo Ferko,4.0,Good food clean just a little expensive. Worth it though,2 years ago,Open,47
Daniel Gavin,5.0,Greast!!!!!,a year ago,Open,47
Donald Ott,3.0,Average fare.,a year ago,Open,47
Thomas Martin,5.0,Fantastic!!!!!!!!,a year ago,Open,47
diane Salter,5.0,Delicious,a year ago,Open,47
linda brumagin,4.0,Pizza was good,a year ago,Open,47
Bao-Han Ng,4.0,Delicious,a year ago,Open,47
Latonya Walker,5.0,GREAT!,2 years ago,Open,47
Rebecca Dearborn,2.0,Overrated,2 years ago,Open,47
Roger Salzillo,5.0,Good Pizza,2 years ago,Open,47
Cody Brace,5.0,Boom,a year ago,Open,47
Keith Hough,5.0,Best pizza in Erie,a year ago,Open,47
Mark Comi,5.0,Great,2 years ago,Open,47
Sarah Rodgers,5.0,Yummy 🍕,a year ago,Open,47
Kimberly Daugherty,5.0,Awesome Pizza.,2 years ago,Open,47
David A,2.0,"good idea, but bad, salty pizza.",2 years ago,Open,47
Steven Stafford,5.0,Awesome,2 years ago,Open,47
Jennifer Ramsey,5.0,Great pizza,2 years ago,Open,47
Michael Young,5.0,Excellent pizza,2 years ago,Open,47
Marc Cerasani,5.0,Great!,2 years ago,Open,47
Akash,5.0,Good food,2 years ago,Open,47
Katie Snow,5.0,AMAZING!,2 years ago,Open,47
Mike C,5.0,Great pizza!,a year ago,Open,47
Douglass Jeff,5.0,Amazing atmosphere,2 years ago,Open,47
Eric C,5.0,Great atmosphere,2 years ago,Open,47
Cheryl Pierce,5.0,Awesomeness!!!!,2 years ago,Open,47
Nate Eckelberger,5.0,Excellent,2 years ago,Open,47
Tracy F,5.0,Yummy,2 years ago,Open,47
Greg Clement,5.0,Excellent pizza,a year ago,Open,47
Darlene Liebel,5.0,Excellent pizza as always,2 years ago,Open,47
Kris Diehl,5.0,Delicious,2 years ago,Open,47
Nicole Gipe,5.0,Hands downs delicious!,2 years ago,Open,47
Sporta Kiss,5.0,I absolutely love this pizza!!!!!,2 years ago,Open,47
Sharyl Sumner,5.0,Great place!!!,2 years ago,Open,47
Robert Morrison,5.0,Good fast pizza!,3 years ago,Open,47
Paul Fillak,5.0,Best pizza in town,2 years ago,Open,47
Robert Lawrence,5.0,Best place to get pizza in Erie.,2 years ago,Open,47
TheKingEmoji,5.0,Best pizza around! Must stop in Erie!,3 years ago,Open,47
J G,5.0,Love the pizzas!,3 years ago,Open,47
Deb Brock,5.0,AWESOME!,3 years ago,Open,47
Ryan Palmer,5.0,Great pizza!,3 years ago,Open,47
Wm P Fox,4.0,Fast tasty pizza,2 years ago,Open,47
ERIC ESTERLY,5.0,Awesome. My son loved it.,2 years ago,Open,47
Bruce Curtiss,5.0,Awesome Pizza......,3 years ago,Open,47
Richard Gawlinski,5.0,Best experience at a restaurant in years!!!,3 years ago,Open,47
Robin Herman,5.0,Good pizza,3 years ago,Open,47
William Zimmer,4.0,Good and fast,3 years ago,Open,47
Armand Rocco,4.0,Great concept!,3 years ago,Open,47
Anne Maas,5.0,GREAT GREAT pizza!!,3 years ago,Open,47
Greg Wurst,4.0,Fast and tasty,3 years ago,Open,47
John Sawtelle,4.0,Good,3 years ago,Open,47
onsiden music,5.0,amazing pizza. vegan options!,3 years ago,Open,47
Dennis Sears,5.0,Very busy but worth it.,3 years ago,Open,47
Joe Mangini,5.0,You can't beat it ....5.50 for a fresh sm pie,3 years ago,Open,47
Tim Randall,5.0,"Friendly, fast and good pizza.",2 years ago,Open,47
Terry Brown,5.0,Fantastic! They even have vegan stuff!,3 years ago,Open,47
Dr. Dustybottom,5.0,It's lit fam.,2 years ago,Open,47
Geoffrey Lang,5.0,Amazing fast pizza.,2 years ago,Open,47
Nasser alqahtani,5.0,good pizza,2 years ago,Open,47
small world,4.0,"Great concept,   great ingredients,  great pizza experience",3 years ago,Open,47
Matt Malinowski,4.0,"Pizza is great, fresh toppings!",3 years ago,Open,47
edi1f3,5.0,Fresh 2 death,3 years ago,Open,47
Jamie Miller,1.0,Order online or walk in rude girl answers phone this place won't last long,3 years ago,Open,47
JEREMY BOLL,5.0,Great fast pizza!,3 years ago,Open,47
michael conard,5.0,"(Translated by Google) Yummmm!

(Original)
Yummmm!",a month ago,Open,47
Anonymous,5.0,"(Translated by Google) mmmmmmmmmm

(Original)
mmmmmmmmmm",3 months ago,Open,47
Joe Nemet,5.0,"(Translated by Google) MTO pizza!

(Original)
MTO pizza!",a year ago,Open,47
Garima Parker,5.0,"(Translated by Google) Yummmm

(Original)
Yummmm",2 years ago,Open,47
Michael Schmitt,4.0,,a year ago,Open,47
Tj Mc,5.0,,a year ago,Open,47
Lauren Baldauf,5.0,,a year ago,Open,47
Suzana Laus,4.0,,2 years ago,Open,47
Chris Manley,5.0,,a year ago,Open,47
Becca Crilley,5.0,,a year ago,Open,47
Kevin Torres,1.0,,2 years ago,Open,47
Jermaine Collins,5.0,,4 months ago,Open,47
Brooke Manafo-McKissock,5.0,,2 years ago,Open,47
Michael Engro,5.0,,2 years ago,Open,47
Tricia Buchleitner,5.0,,3 years ago,Open,47
Cristina Leuschen,5.0,,2 years ago,Open,47
Gretchen,4.0,,a year ago,Open,47
Julie Ann Cella,5.0,,2 years ago,Open,47
BAMA Bam,5.0,,9 months ago,Open,47
renee schonthaler,5.0,,2 years ago,Open,47
Robert Herman,5.0,,2 years ago,Open,47
Jerry Dz,5.0,,2 years ago,Open,47
Chris Paszko,5.0,,8 months ago,Open,47
Christopher Wheeler,5.0,,a year ago,Open,47
Tee Hammad,5.0,,3 years ago,Open,47
Charles Tangle,5.0,,3 years ago,Open,47
Ninaad Acharya,5.0,,2 years ago,Open,47
brian bires,4.0,,a year ago,Open,47
James Smith,4.0,,a year ago,Open,47
Joelene Maloney,4.0,,2 years ago,Open,47
Grizzly Mo 08,5.0,,2 years ago,Open,47
Payton ASMR,5.0,,8 months ago,Open,47
Frank Luna,5.0,,a year ago,Open,47
Chelsie Zents,5.0,,a year ago,Open,47
Krissy Pessia,4.0,,3 months ago,Open,47
Malane Zdziebko,5.0,,a year ago,Open,47
Gavin Mooradian,4.0,,a year ago,Open,47
Sean Rearick,5.0,,3 years ago,Open,47
I'lynae McCreary,5.0,,a year ago,Open,47
Joe Redfield,4.0,,a year ago,Open,47
Rod Jones,5.0,,11 months ago,Open,47
Michael Erb,5.0,,a year ago,Open,47
Jessica Smith,5.0,,a year ago,Open,47
Marcel Fleming,4.0,,2 years ago,Open,47
Michael Westfall,5.0,,a year ago,Open,47
sam haibach,5.0,,a year ago,Open,47
Sean Moore,2.0,,2 years ago,Open,47
Matthew Walker,5.0,,2 years ago,Open,47
Marcie Jewett,5.0,,a year ago,Open,47
L K,5.0,,a year ago,Open,47
Zach Yost,5.0,,9 months ago,Open,47
sheryl Stafford,5.0,,a year ago,Open,47
Mert Ulusoy,4.0,,a year ago,Open,47
sushil dawadi,5.0,,2 years ago,Open,47
Vahid Ferhatovic,5.0,,2 years ago,Open,47
Melissa Roden,5.0,,2 years ago,Open,47
Holly Pierce,5.0,,a year ago,Open,47
3dgar Avil3z,5.0,,10 months ago,Open,47
Joshua Will,4.0,,3 years ago,Open,47
Jeff Laska,4.0,,a year ago,Open,47
Kaveesha Siribaddana,5.0,,a year ago,Open,47
Ashley Cordell,4.0,,3 years ago,Open,47
Joe Byerly,5.0,,a year ago,Open,47
Nicholas Jester,5.0,,a year ago,Open,47
Richard Desantis,5.0,,a year ago,Open,47
Maria Wroblewski,5.0,,3 years ago,Open,47
Denise Altadonna,5.0,,a year ago,Open,47
Tony Graff,3.0,,a year ago,Open,47
Jason Klingensmith,5.0,,a year ago,Open,47
Deshawn Gambill,5.0,,a year ago,Open,47
Steve Lunger,4.0,,3 weeks ago,Open,47
Christine Samonsky,4.0,,a year ago,Open,47
And E,5.0,,a year ago,Open,47
Jacquelyn Deeter,5.0,,a year ago,Open,47
TheRobotaku,5.0,,a year ago,Open,47
Brooke Reese,5.0,,2 years ago,Open,47
Maureen Dunn,4.0,,a year ago,Open,47
Natia Grafius,5.0,,a month ago,Open,47
Rick Olson,5.0,,a year ago,Open,47
Tiernan McLaughlin,4.0,,2 years ago,Open,47
vernon jacquel,5.0,,8 months ago,Open,47
John Humes,5.0,,2 years ago,Open,47
Byron Eanes,4.0,,2 years ago,Open,47
Daphne Finney,5.0,,a year ago,Open,47
Kirk Stephenson,4.0,,2 years ago,Open,47
Devin Williams,5.0,,a year ago,Open,47
Carol Blystone,5.0,,a year ago,Open,47
Yvette Winans,5.0,,a year ago,Open,47
B G,5.0,,7 months ago,Open,47
Dan C.,5.0,,3 years ago,Open,47
Admir Barucija,5.0,,2 years ago,Open,47
Vamshi Kumar,5.0,,7 months ago,Open,47
Mike Lipps,4.0,,a year ago,Open,47
Doug White,5.0,,3 months ago,Open,47
Billy Ross,5.0,,2 years ago,Open,47
Jeff Dowdall,5.0,,2 years ago,Open,47
Gabe Kramer,5.0,,a year ago,Open,47
Carlee Yochim,5.0,,a year ago,Open,47
Michelle Williams,5.0,,2 years ago,Open,47
Kyle Newton,5.0,,2 years ago,Open,47
JM Buckner,5.0,,a year ago,Open,47
Rob Davis,5.0,,2 years ago,Open,47
Chuck ZUKOWSKI,5.0,,a year ago,Open,47
wendy trisket,4.0,,3 years ago,Open,47
Kevin Stenson,5.0,,2 years ago,Open,47
Joseph Best,5.0,,2 years ago,Open,47
Tyler Schroder,4.0,,9 months ago,Open,47
Sean Rearick,5.0,,2 years ago,Open,47
Jasmine G,5.0,,a year ago,Open,47
Jeremy Mong,5.0,,9 months ago,Open,47
Jesse Schneider,4.0,,2 years ago,Open,47
Adam Torrence,3.0,,3 years ago,Open,47
andrew ryan,4.0,,a year ago,Open,47
Bruce Kerins,3.0,,a year ago,Open,47
Krishnan Vaidyanathan,4.0,,2 years ago,Open,47
Theaterbator blog,3.0,,2 years ago,Open,47
Charles Palmer,5.0,,2 years ago,Open,47
David Stetson,5.0,,2 years ago,Open,47
Melissa Kerster,4.0,,2 years ago,Open,47
Valerie Miller,5.0,,a year ago,Open,47
Bailey,4.0,,a year ago,Open,47
Catherine Eagley,5.0,,3 years ago,Open,47
Mike Goebel,5.0,,2 years ago,Open,47
Abby Marinucci,4.0,,3 years ago,Open,47
jack bhavsar,5.0,,7 months ago,Open,47
Jared Johnson,4.0,,2 years ago,Open,47
aramstudio,4.0,,8 months ago,Open,47
Steve Burmaster,5.0,,2 years ago,Open,47
Natalie Lane,5.0,,2 years ago,Open,47
star platinum TM,5.0,,a year ago,Open,47
Robert Teconchuck,5.0,,a year ago,Open,47
Beverly Kantz,5.0,,9 months ago,Open,47
Katie Raezer,5.0,,2 years ago,Open,47
Jessica Frick,5.0,,a year ago,Open,47
Payge Auer,3.0,,2 years ago,Open,47
Chris Barwin,5.0,,2 years ago,Open,47
Stephanie Pilgere,5.0,,a year ago,Open,47
Phil Vasold,5.0,,2 years ago,Open,47
Garrett Lafferty,5.0,,3 years ago,Open,47
Holy Parson,5.0,,2 years ago,Open,47
Elden Veach,4.0,,a year ago,Open,47
Laura T,5.0,,2 years ago,Open,47
Janina Lee,5.0,,a year ago,Open,47
Arthur Zubarev,5.0,,a year ago,Open,47
Judy Pamula,4.0,,2 years ago,Open,47
Daniel Jones,5.0,,a year ago,Open,47
Brandy Clark,5.0,,2 years ago,Open,47
Joseph Neff,5.0,,2 years ago,Open,47
Dana Kubiak,5.0,,a year ago,Open,47
Phil Kingston,5.0,,a year ago,Open,47
Adam Moore,3.0,,8 months ago,Open,47
Neal Rerko,4.0,,2 years ago,Open,47
John Howland,5.0,,4 days ago,Open,47
Zandy Mello,5.0,,2 years ago,Open,47
Joshua Conrady,5.0,,3 years ago,Open,47
dan Hawthorne,4.0,,a year ago,Open,47
Stephen Skaines,4.0,,a year ago,Open,47
Jay Williams,5.0,,3 years ago,Open,47
Suzanne Eckels,5.0,,a year ago,Open,47
Ashley Messenger,5.0,,3 years ago,Open,47
Sean Stutzman,5.0,,a year ago,Open,47
Moriah Hall,5.0,,2 years ago,Open,47
Kevin Turlij,5.0,,a year ago,Open,47
Nick Reinhart,5.0,,a year ago,Open,47
Eduardo Santiago,5.0,,11 months ago,Open,47
Rose Merritt,3.0,,2 years ago,Open,47
Bruce Kerrick,5.0,,a year ago,Open,47
Holly Eliason,5.0,,3 years ago,Open,47
Nicole McDuff,5.0,,a year ago,Open,47
lavanya aishani,5.0,,11 months ago,Open,47
craig noyes,5.0,,2 years ago,Open,47
Teresa Hagan,5.0,,a year ago,Open,47
John Sienicki,5.0,,11 months ago,Open,47
Willow Hurlburt,5.0,,2 years ago,Open,47
Alia G,5.0,,11 months ago,Open,47
Claudia Herrero,4.0,,a year ago,Open,47
t grand,5.0,,a year ago,Open,47
J Mac,5.0,,2 years ago,Open,47
Zach Parisien,1.0,,2 years ago,Open,47
Danial Baxter Irving,5.0,,3 months ago,Open,47
Philip Shank,5.0,,2 years ago,Open,47
Miss Maddie,4.0,,a year ago,Open,47
Sandy Coyle,5.0,,a year ago,Open,47
Mary Jo Bird,5.0,,3 years ago,Open,47
Karen Bensink,5.0,,2 years ago,Open,47
Martina Coccarelli,5.0,,a year ago,Open,47
Josie Dispenza,5.0,,2 years ago,Open,47
Jason Marcoux,5.0,,2 years ago,Open,47
Mythosaur 3,5.0,,a year ago,Open,47
Loren Cicero,5.0,,2 years ago,Open,47
Jeremy Kinnear,5.0,,7 months ago,Open,47
James Bradley,5.0,,a year ago,Open,47
Asia Dickerson,5.0,,2 years ago,Open,47
Pharnette Richemond,4.0,,a year ago,Open,47
Jerry Kunco,4.0,,7 months ago,Open,47
Brittany Brown,2.0,,a year ago,Open,47
Aiden Wright,5.0,,a year ago,Open,47
David Mclaurin,3.0,,3 years ago,Open,47
Dave Henning,5.0,,a year ago,Open,47
Bethany Laufer,5.0,,a year ago,Open,47
Jeffery George,4.0,,2 months ago,Open,47
Nancy Keppel,5.0,,a year ago,Open,47
Sean Konrad,5.0,,a year ago,Open,47
Michael Ruiz,5.0,,2 years ago,Open,47
Ellen Eiss,5.0,,2 years ago,Open,47
Carl Post,4.0,,a year ago,Open,47
Donna Sweet,5.0,,3 years ago,Open,47
Rachel Ward,4.0,,3 years ago,Open,47
Zach Orosz,4.0,,a year ago,Open,47
Heather Peters,5.0,,2 years ago,Open,47
Cody Blood,5.0,,2 years ago,Open,47
Keegan Fenstermaker,5.0,,8 months ago,Open,47
Robert Steadham,5.0,,a year ago,Open,47
Baby J,5.0,,a month ago,Open,47
MIKE LOMBARDI,4.0,,a year ago,Open,47
Joe Buzzanco,5.0,,3 years ago,Open,47
Matt Chernauskas,4.0,,2 years ago,Open,47
Mark Patmore,5.0,,7 months ago,Open,47
rick white,5.0,,a year ago,Open,47
Sharon Comi,5.0,,a year ago,Open,47
Stephen Swanson,5.0,,8 months ago,Open,47
Max Davis,5.0,,5 months ago,Open,47
Sara Kieffer,5.0,,9 months ago,Open,47
Breandan Gibbons,5.0,,2 years ago,Open,47
Hannah Brewer,5.0,,a year ago,Open,47
Elaine Duncan,5.0,,a year ago,Open,47
Kay's Life Blog,5.0,,a year ago,Open,47
Sharon Eckerson,4.0,,11 months ago,Open,47
Sharon Weed,5.0,,a month ago,Open,47
Jill Wells,5.0,,2 years ago,Open,47
Joel Ortiz,5.0,,2 years ago,Open,47
Heather Johnston,5.0,,8 months ago,Open,47
Frankie D,5.0,,a year ago,Open,47
Kyle Stainbrook,5.0,,a year ago,Open,47
Josh Sige,4.0,,a year ago,Open,47
Abi Amalakumar,5.0,,2 years ago,Open,47
Shalesha Kinney,5.0,,a year ago,Open,47
Lisa Dougan,5.0,,a year ago,Open,47
Yesenia Maldonado,5.0,,2 years ago,Open,47
Alan Hosford,5.0,,2 years ago,Open,47
Carrie Kaschak,4.0,,2 years ago,Open,47
Jaidyn Marklow,4.0,,a year ago,Open,47
Danica Miller,5.0,,3 years ago,Open,47
Becky Bunting,5.0,,a year ago,Open,47
Rob Hetherington,3.0,,a year ago,Open,47
Nicholas Perschka,5.0,,a month ago,Open,47
Bonnie Williams,5.0,,a year ago,Open,47
Catherine Salzillo,5.0,,2 years ago,Open,47
joe peterson,3.0,,a year ago,Open,47
Lisa Brigham,4.0,,a year ago,Open,47
Carl Sheller,4.0,,a year ago,Open,47
Dharmesh Goel,5.0,,2 years ago,Open,47
Jacqueline Buffetta,5.0,,2 years ago,Open,47
noah kerns,5.0,,a year ago,Open,47
Funkyfritos,4.0,,2 years ago,Open,47
Andreas Zafiropoulos,5.0,,2 years ago,Open,47
David Evanshank,4.0,,2 years ago,Open,47
Eric Lafferty,5.0,,2 years ago,Open,47
Ryan Bertges,4.0,,2 years ago,Open,47
chad beers,5.0,,a year ago,Open,47
Matthew Kistler,5.0,,2 years ago,Open,47
Kaitlin Hulings,5.0,,2 years ago,Open,47
Ryan Dickey,5.0,,2 years ago,Open,47
Alyx Hosu,5.0,,a year ago,Open,47
Sadarian Shepherd,5.0,,an hour ago,Open,47
Eric Schlegel,4.0,,3 years ago,Open,47
Aaron Jones,4.0,,3 years ago,Open,47
Rebecca Crytzer,5.0,,a year ago,Open,47
Joshua Enterline,3.0,,2 years ago,Open,47
Kimberli Escalante,5.0,,8 months ago,Open,47
Bert Taylor,5.0,,a year ago,Open,47
Fred Rulander,5.0,,2 years ago,Open,47
Craig Nale,5.0,,2 months ago,Open,47
Sara Cowan,5.0,,a year ago,Open,47
Brandie Plonski,4.0,,2 years ago,Open,47
Abdullah Al-idrisi,5.0,,a year ago,Open,47
Karri Rose Baisch,5.0,,2 years ago,Open,47
robie robillard,5.0,,a year ago,Open,47
Vedemanto Dexter,5.0,,4 months ago,Open,47
Douglas Akins,5.0,,a year ago,Open,47
Mark Gdanetz,5.0,,a year ago,Open,47
Matt Myers,4.0,,2 years ago,Open,47
jeff Trusler,4.0,,2 years ago,Open,47
Elizabeth Marie Rosales,5.0,,a year ago,Open,47
F C,5.0,,a year ago,Open,47
christy carrington,5.0,,a year ago,Open,47
S Carman,5.0,,a year ago,Open,47
Robert Mayer,5.0,,3 years ago,Open,47
Dave Guianen,5.0,,2 years ago,Open,47
Vineet Garg,3.0,,2 years ago,Open,47
Nick Weis,5.0,,a year ago,Open,47
Lori Tripp,4.0,,8 months ago,Open,47
Dean Krouse,3.0,,2 years ago,Open,47
Mark Tevis,4.0,,2 years ago,Open,47
James Mourra,4.0,,3 years ago,Open,47
Isiah Erdman,2.0,,2 years ago,Open,47
Kris K,5.0,,a year ago,Open,47
Alyssa Carpenter,4.0,,2 years ago,Open,47
Victoria Lewis,5.0,,11 months ago,Open,47
Elizabeth Fennell,5.0,,a year ago,Open,47
montoya morrow,5.0,,11 months ago,Open,47
Flesh and Bone Design,5.0,,3 years ago,Open,47
Alisha Lockard,5.0,,3 months ago,Open,47
Sydonia Ulmer,5.0,,a year ago,Open,47
Kn Wolf,5.0,,8 months ago,Open,47
Dan Irwin,5.0,,a year ago,Open,47
Skylar-Moon Ferguson,5.0,,2 years ago,Open,47
Brian Alexander,5.0,,2 years ago,Open,47
Josh Buttray,5.0,,3 years ago,Open,47
Barb Berringer,5.0,,9 months ago,Open,47
Michael Hoopsick,4.0,,a year ago,Open,47
shannon williams,5.0,,3 years ago,Open,47
James Pluta,5.0,,3 years ago,Open,47
K Smicker,4.0,,2 years ago,Open,47
J Moore,5.0,,2 years ago,Open,47
Katie Bradley,4.0,,a year ago,Open,47
Jon Vanderweele,5.0,,2 years ago,Open,47
Elanna Su,5.0,,2 years ago,Open,47
Bobbie Fenno,5.0,,2 years ago,Open,47
Colleen Strain,1.0,,2 years ago,Open,47
Debbie Blose,5.0,,2 months ago,Open,47
Krista Hayes,5.0,,3 years ago,Open,47
April Barr,5.0,,4 months ago,Open,47
Melanie Hoover,5.0,,3 years ago,Open,47
Andrew Alger,5.0,,a year ago,Open,47
Michael Boetger,4.0,,a year ago,Open,47
Kyle Hillyard,5.0,,2 years ago,Open,47
chris curtis,5.0,,2 years ago,Open,47
Gavin Swick,4.0,,a year ago,Open,47
jack gehrlein,5.0,,2 years ago,Open,47
Mark Price,4.0,,a year ago,Open,47
Jose Baez,5.0,,a year ago,Open,47
Chelsie Waterman,5.0,,2 years ago,Open,47
Robin Leech,4.0,,a year ago,Open,47
Muris Krso,5.0,,a year ago,Open,47
Marquise Velez,5.0,,a year ago,Open,47
Sarah,5.0,,2 years ago,Open,47
David Klose,4.0,,a year ago,Open,47
Terry White Jr,4.0,,a year ago,Open,47
Lynn Denning,5.0,,3 years ago,Open,47
Betsy Dziurzynski,5.0,,9 months ago,Open,47
Ewok Sabre,5.0,,3 years ago,Open,47
Jack Hearr,5.0,,11 months ago,Open,47
Shawn Briody,5.0,,2 years ago,Open,47
Cole Beaver,5.0,,a year ago,Open,47
Qadry Ismail,5.0,,a year ago,Open,47
Joshua Tate,4.0,,3 years ago,Open,47
Jade EmShell,4.0,,2 years ago,Open,47
Amber Gill,5.0,,2 months ago,Open,47
Phyllis Matlak,4.0,,2 years ago,Open,47
Elliott Garcia,5.0,,9 months ago,Open,47
Hannah Tetuan,5.0,,2 years ago,Open,47
Theresa Spotts,5.0,,3 months ago,Open,47
Anne Ferrick,5.0,,2 years ago,Open,47
Kara Snider,5.0,,a year ago,Open,47
Natasha Krueger,5.0,,2 years ago,Open,47
