name,stars,text,timeSince,openStatus,key
J Dawn,2.0,Service was not pleasant.  Associate taking order was high. Associate next to him was frustrated by high order taker.  Apologized to person behind us as we were skipped over.  Process was too slow with lack of customer service.,2 years ago,Open,42
Jake Bowen,5.0,I never go home with any leftovers! Absolutely wonderful pizza! Sometimes there can be a decent line but it's totally worth!,3 years ago,Open,42
James Thomas,5.0,Delicious fresh ingredients. Like build your own style. Lots of options! My new favorite,3 years ago,Open,42
david schrock,5.0,Wow amazing must go must see!!!,a year ago,Open,42
Ethan Y,5.0,"Great pizza, love being able to build my own.",2 years ago,Open,42
Jeremy Martin,5.0,"I had never even heard of this place until a couple months ago. So one day when three of us at work were scheduled for a ""lunch bunch"" we decided to go off on our adventure to Blaze Pizza. …More",3 years ago,Open,42
Tanya Blackstar,5.0,So good,2 years ago,Open,42
Taylor Schahn,5.0,Staff is SO friendly and accommodating. Place is clean. Pizza is yummy.,2 years ago,Open,42
Robert T.,1.0,"HORRIBLE CUSTOMER SERVICE!!!  The only reason I chose one star is because you cannot post without choosing something.  I understand they don't take phone orders, however, their website was down or not allowing ""online orders"", so I called …More",3 years ago,Open,42
Nathan Muller,5.0,"Pizza was great and cooked quickly. Very friendly staff, inexpensive good food. Love it",3 years ago,Open,42
April Long,5.0,personal pizza with unlimited free toppings which was my favorite part because I could load my pizza with a ton of veggies without the price skyrocketing. The workers there were extremely nice and gave me a free drink because the owner liked my shirt!,3 years ago,Open,42
Amy Sarvis,5.0,Always delish. Nothing better than creating your own pizza!!,2 years ago,Open,42
Mary Thedford,5.0,Love this pizza place. Friendly and helpful staff. Awesome pizza with a great price. Best pizza in town.,4 years ago,Open,42
Matt McGee,5.0,"I enjoyed my pizza, sitting outside, the great fresh drinks and soft drinks available!!!",2 years ago,Open,42
C. Snow,5.0,Love to build my own pizza!,a year ago,Open,42
Marilyn Stewart,5.0,OMG- Build your own and knots are the best.,2 years ago,Open,42
Jenna Walls,4.0,Great place. Minus one star because the straws break.,2 years ago,Open,42
Letitia Turner,5.0,The pizza is great! I love it!,a year ago,Open,42
Brian Mitchell,3.0,"Great food, horrible service.",a year ago,Open,42
Roy Davis Jr,5.0,"Very great service, clean, fresh ingredients.  Love this pizza. GREAT VALUE!",3 years ago,Open,42
Mr Sunga,5.0,First time coming to a pizza place with kind staff and clean environment. I have even let the staff just creat me a mystery pizza and i have alway enjoyed it! The fact they honor military personnel or veterans is amazing!!!! I have lived in …More,2 years ago,Open,42
Michael Sanchez,5.0,"Love this place, excellent pizza. I just keep coming back",2 years ago,Open,42
Hannah Mitrea,5.0,Great prices and delicious pizza! Any toppings you want for one price! I love it!,3 years ago,Open,42
Shawna Murphy,1.0,The pizza here is good but the staff is mediocre at best! I asked for extra cheese on my pizza and was met with rude comments from the extremely unprofessional pizza topping prep staff members. They could not have cared less about their …More,3 years ago,Open,42
Vince Regan,4.0,"Distilling other reviews, great pizza, poor attention if staff to front of house cleanliness",2 years ago,Open,42
Makaylah H,3.0,"Pizza is great, staff not so much.",2 years ago,Open,42
Brandon Dunson,5.0,Love it! Quick and always tasty.,a year ago,Open,42
Nicole Henderson,5.0,My kids first time eating here and they loved it,2 years ago,Open,42
Jody Wasson,3.0,Sometimes I think it’s just a bunch of kids running the place. There’s lots of extra fun behind the counter.,2 years ago,Open,42
Bryan Armes,5.0,Every time I come to Dallas I eat here. Such great pizza.,2 years ago,Open,42
TheSherpaLife,1.0,"Not sure about the food but this place definitely has bad customer service. I had an order placed online as Richard, when i got there the lady at the counter said she would check and made me wait 10 mins. When I walked up to the counter …More",2 years ago,Open,42
Daniel Kou,5.0,You can place your order online. They will put the pizza together but wont bake until you walk in.  You can ask for more toppings whenever you build your own pizza. Dont put too much toppings on top or else the pizza will be soggy.,3 years ago,Open,42
Shay Lowe,5.0,We love Blaze!!! My son and I get to create our own custom pizzas without breaking the bank... win/win!!!!,3 years ago,Open,42
Rem McKnight,5.0,Seriously the customer service is amazing .  And a build your own for 8$ is baller.  It does take them a bit to prep the dough for multiple customers so I can see where the wait comes in but they do focus directly on you when it's your order until the end.,3 years ago,Open,42
Brisa Pulido,5.0,"Carlos was so polite to me, greeted me as I came in and took good care of me. Definitely coming back!",2 years ago,Open,42
Chris S,4.0,Great topping selection and the staff was helpful and friendly. Very fast service even during busy times.,2 years ago,Open,42
Jake Hoon,4.0,Very fast and tasty!,a year ago,Open,42
LCP,5.0,This place is so good! It’s nice how customizable the pizzas can be and it’s extremely quick too.,2 years ago,Open,42
Paul Dickinson,5.0,Best pizza in town if you are willing to wait in line. If you hit it at the wrong time you could wait upwards of 30 minutes.,2 years ago,Open,42
Victoria Constant,4.0,"They have gotten my to go orders wrong a few times, but when I order while I am there it always comes out top notch! Easy parking as well.",2 years ago,Open,42
Keith Rajski,5.0,"Best Gluten Free pizza I've ever had! CampIng out for the REI garage sale, grabbed dinner here, good stuff!!",3 years ago,Open,42
Lloyd Lepley,4.0,Blaze is one of the best pizza you can get fast and delicious,2 years ago,Open,42
Antonio Anderson,5.0,"Staff was so nice
Pizza was so good",2 years ago,Open,42
Bekki Nelson,5.0,So good and the people are super nice,2 years ago,Open,42
Megan Shannon,4.0,"Delicious! perfect combo of chewy and crispy thin crust. The chicken was a bit dry, but everything else was awesome!",3 years ago,Open,42
Bill Brown,5.0,Great first trip.,a year ago,Open,42
Nathan Nielsen,3.0,Pizza was not bad.  The process to get the pizza physically built was sloooow. Hope that is because the place has only been open for a short time.  Seems like it could go much faster.,4 years ago,Open,42
Adriana Rodriguez,5.0,Great pizza!,a year ago,Open,42
Adriana Speegle,5.0,"Awesome pizza and awesome service
Johnny was especially  nice he made sure I had an  excellent  experience",2 years ago,Open,42
Shannon Welborn,5.0,"First time here, the food was so delicious and staff was great!!",2 years ago,Open,42
Cassandra Lester,5.0,Had an awesome time at Blaze with Jared and Ace!,2 years ago,Open,42
Jen Pacheco,5.0,My new favorite pizza place! I love the build your own option.,3 years ago,Open,42
Joshua Morris,3.0,"Average pizza, very salty. It was quick and very generous portions.",2 years ago,Open,42
Marcia Kazarian,4.0,"Always good, and service is fast considering how busy it always is!",2 years ago,Open,42
John Wayne White,3.0,The food is good here. I always have tasty pizza when I eat here and the mango agua fresca is delicious. …More,3 years ago,Open,42
Samuel Medina,5.0,Brand new place with amazing workers that keep everything nice and clean. Food is always tasting good.,4 years ago,Open,42
Nikki Mohamed-Fawzy,5.0,Tasty! Clean and friendly. Love the build your own pizza option. The blood-orange lemonade is AMAXING!,3 years ago,Open,42
Erin Stoecker,5.0,"Excellent food, gluten friendly,",a year ago,Open,42
Jesse Demaree,4.0,"Good customizable personal pizzas, think Subeay meets pizza",2 years ago,Open,42
Travis Moss,5.0,Excellent service... Excellent pizza!,2 years ago,Open,42
Ricky Ogatis,5.0,"Awesome pizza, great location and service.  Fyi, please put one in Alliance town center.",2 years ago,Open,42
Bhavisha Shah,5.0,I love eating pizza here because I have some restrictions and Kiera makes sure that we are taken care with friendly service.,2 years ago,Open,42
Carole Sokol,5.0,"Amazing! Pesto sauce, goat cheese, mozzarella,  kalamata olives, caramelized onions, artichoke hearts and spinach. Served with a Porter.",2 years ago,Open,42
Eric Donald,4.0,The pizza was great. I would suggest that you visit this establishment during no peak hours for the best quality. The level of quality tends to degrade when there are a lot of people in line.,3 years ago,Open,42
robert cooney,4.0,Great pizza fast service,2 years ago,Open,42
Amanda Davis,4.0,Very good! But was missing some topping options I would have liked.,3 years ago,Open,42
John S Jr,5.0,New KETO pizza option,a year ago,Open,42
Jacob Hanson,5.0,This is easily my favorite pizza place. Small personal pizzas and unlimited free toppings. Plus the cactus Agua Fresca is super tasty.,3 years ago,Open,42
David creamer,5.0,Customize your own unique pizza. Yum,2 years ago,Open,42
Ali Starnes,4.0,"Food is great, gluten free options. Staff isn't always good though.",2 years ago,Open,42
Anna Blalack,4.0,Brick oven pizza that you can order any way you want it including vegan!,2 years ago,Open,42
Yvette Blanco,5.0,First time here and I love it!!! Pick any toppings and made fresh.,3 years ago,Open,42
Eric Tank,5.0,"Blaze was an unexpectedly pleasant surprise! We don't normally care for pizza but the fresh ingredients, subway style ordering, and overall healthier style was actually quite nice. Not greasy at all. Very thin crust, maybe 8"", so one is …More",3 years ago,Open,42
OkSmartOne,5.0,"Good food, a pretty good staff.",2 years ago,Open,42
suzanne michalski,5.0,Excellent service. Good tasting pizza,3 years ago,Open,42
Rachael Scharchburg,5.0,I love that you get to choose EVERYTHING on your pizza and they don't skimp on the toppings!,3 years ago,Open,42
Barney Milam,4.0,"Trendy, pretty good, lots of options",a year ago,Open,42
georgiac83,2.0,The pizza is good but it's always dirty!,2 years ago,Open,42
Trish Blassingame,4.0,Excellent pizza. Almost no waiting it bakes so quickly. Thought it was too pricy for weekly visits till I studied my receipt and found I'd been charged for two pizzas. Lady who rang up the sale corrected this promptly. Enjoyed the visit …More,3 years ago,Open,42
Mitchell Martin,5.0,"Great food, amazing customer service, welcoming vibe, and pizza...whats not to like?!",2 years ago,Open,42
Mary Welty,5.0,"It's quick. The sauce has flavor,  and the price is good",3 years ago,Open,42
Lisa Speir,3.0,The pizza at Blaze is great.  Everytime.  The customer service at Blaze is awful.  Everytime.  All of the employees I come in contact with or observe are rude or clearly don't want to be there.  Customer Service needs to be a priority.....it's just not.,3 years ago,Open,42
Ryan Stephens,5.0,Delicious and affordable. Make your own pizza or choose one of their menu pizzas - either way expect it to be yummy!,3 years ago,Open,42
Shawna Castano,5.0,Love the pizza for the quality and price.,2 years ago,Open,42
Jessica Valdez,5.0,Great tasting pizza at a great price. Love the blood orange lemonade!,4 years ago,Open,42
Tracy Williams,5.0,"The pizza was so delicious....of course I Built it myself.  Red sauce on one side, Alfredo on the other, pesto drizzled on both sides...bacon, pepperoni, and canadian bacon, spinache, mushrooms,  cherry tomatoes,  red onions, banana …More",3 years ago,Open,42
David Mowrey,1.0,"One of the line ""cooks"" had his cap on backwards and tilted back.  His long hair bangs were hanging down over his forehead and onto his left face.
The thought of strands of hair and dandruff falling into my food was not appetizing.",4 years ago,Open,42
Stefanie Cassels,5.0,Great pizza!,a year ago,Open,42
laura adcock,5.0,Very good pizza. The drink selection is awesome as well.,3 years ago,Open,42
David Rosado,4.0,Great pizza joint. Cold Beer. Kid friendly. Beer friendly. Cheap. 'Nough said.,3 years ago,Open,42
Thomas De Luca,4.0,"Nice atmosphere, price is a bit high for pizza.",3 years ago,Open,42
sloan smith,3.0,"Foods pretty good, the store seemed to be set up for a more hipster crowd",3 years ago,Open,42
Andrea Brandon,1.0,"Perhaps it was an off day where they were losing customers' pizzas (saw it happen to 4 people ahead of us) and couldn't get it together, but to then charge an extra $3 for our gluten free crust, and barely barely throw anything on it in a …More",2 years ago,Open,42
Genesis Williams,5.0,This place is great it's like a pizza version of subway,3 years ago,Open,42
Monali Patel,4.0,"Great pizza, great location, not so great service!",3 years ago,Open,42
Kaydo Soul,5.0,Josh was awesome and really made one of the best pizzas I've ever had here  keep up the good work yall,3 years ago,Open,42
mgs lsp,5.0,Great tasting pizza great prices and great customer service,4 years ago,Open,42
Jerome Doyen,5.0,The chef is a genius.......he let me make my own pizza,3 years ago,Open,42
Elisha Moore,5.0,"Will be back soon, excellent customer service and Chocolate chip cookies with Sea Salt",3 years ago,Open,42
Sam Anaya,5.0,Great pizza anyway you like.,2 years ago,Open,42
Ashley Marble,5.0,"This place is very different something we need in Fort Worth, excellent customer service.",3 years ago,Open,42
Windy Gisch,5.0,"Great food, but usually really busy. But worth the wait.",3 years ago,Open,42
Kyle And Kylie,5.0,Brian the Manager is always pleasant and helpful when I visit. This is one of the cleanest Blaze Pizza I have been to.,3 years ago,Open,42
Christian Mccollough,5.0,Was neat,a year ago,Open,42
Mark Witty,5.0,"As many toppings as you want, fast, cheap and really good pizza and staff.happy happy days, even happier if they give you a Bogo free voucher. ☺",3 years ago,Open,42
Tina Farmer,5.0,The pizza is great and the people are friendly.,2 years ago,Open,42
Daniel Wilson,5.0,Really good pizza and service,2 years ago,Open,42
Carter Collins,5.0,"The pizza is really tasty, and the flavor options are diverse and enjoyable. I get the ""Pizza-potle"" comments, and they do have merit. The comparison only serves Blaze in a positive way as it prepares one for the ease and diversity of …More",3 years ago,Open,42
Camellia Teague,5.0,"I am not a pizza person buy I Love, Love this pizza!  The flavors are wonderful and staff is great!",3 years ago,Open,42
Crystal Thom,1.0,"Very dirty drink station, sticky and full of trash. Pizzas were probably the worst we've ever had. Employees did not listen when they took our order and we had to repeat it to 4 different people and still wasn't correct when they finished cooking them. Won't be back again.",2 years ago,Open,42
Joe Cook,4.0,Really good pizza that you can make yourself wow lol.,3 years ago,Open,42
James Samples,5.0,Great Pizza Reasonable Price. Customization is great.,3 years ago,Open,42
Dr. Luis Vargas,4.0,"Great idea, good execution",2 years ago,Open,42
Diana Carter,4.0,"Tasty but a bit overpriced. The thicker crust is better than the thin, but it's also more expensive.  Still not what I would consider ""thick"" though. Their drinks are very good,  especially the prickly pear agua fresca.",3 years ago,Open,42
Patrick J. Morrow,5.0,Really great quality and fast create your own pizza for a fantastic price.,3 years ago,Open,42
Brandon Hackfeld,1.0,Waited 30 minutes past our “pick up” time. Very ordinary pizza.  Disappointed since I like their other locations.,2 years ago,Open,42
Sun T,5.0,The food was amazing and service was too notch👍👍👍,3 years ago,Open,42
Yossi Yadgar,5.0,Good pizza. Great gluten free option,3 years ago,Open,42
Monica Montoya,5.0,I love coming here! The best pizza!,3 years ago,Open,42
Ryan Williams,5.0,"Great pizza, good price, fun atmosphere!",4 years ago,Open,42
Lance Walton,5.0,We love this place. Good people and great pizza.,4 years ago,Open,42
Lamont William,5.0,Delicious as always,a year ago,Open,42
D Behrens,5.0,Love the make your own option!,2 years ago,Open,42
samantha dang,5.0,AWESOME GREAT QUALITY FOOD! Drive from Keller just to eat here.,2 years ago,Open,42
Tim Runnels,5.0,The food is amazing and the prices are reasonable.,3 years ago,Open,42
Philippe Morin,4.0,"Great pizza, made to order with a huge variety of ingredients at a decent price.",3 years ago,Open,42
Veer Vithalani,5.0,LOVE Blaze Pizza....use the mobile app to skip the line. Try the pesto drizzle,4 years ago,Open,42
Jon Herrera,5.0,Great food and frirndly staff.,3 years ago,Open,42
Kachiri Gourneau,2.0,"Good pizza, poor customer service.",3 years ago,Open,42
Joel Darr,4.0,"The pizza was great, but they need more seating",3 years ago,Open,42
Katrina Dodd,5.0,The Link-In pizza is Amazing. And the smores OMG!,3 years ago,Open,42
Ricky Stafford Jr,4.0,Food was great but they didn't have booster seats and the high chairs were so small that I almost couldn't put my son in. Had difficulty getting him out too.,2 years ago,Open,42
Holly Haas-Black,3.0,Takes tooooo long to order! Food is just okay,a year ago,Open,42
Lizzie T,5.0,Awesome!! Love the concept and the fresh pizza!,2 years ago,Open,42
Brey Hamilton,5.0,"Amazing employees, food, and prices.",2 years ago,Open,42
Sherri Addington,3.0,I love life pizza but lately they've been so sloppy her words on the street that there are pretty nasty when it comes to health or they don't clean their kitchens well enough earlier tensile so I've gotten sick a couple of times so I'm …More,2 years ago,Open,42
Habib Al Ghazwi,2.0,Two orders and they are over cooked,a year ago,Open,42
Evan McAuliffe,5.0,It's great,a year ago,Open,42
pro desk,5.0,"great experience, great pizza",11 months ago,Open,42
Aliciaanna Davis,5.0,Omg really good pizza.,2 years ago,Open,42
GreenLoutus,5.0,"Great service, great food, and the workers were so nice.",3 years ago,Open,42
Christina Presley,5.0,Best pizza in town. They also have Vegan choices!!!!,2 years ago,Open,42
Tom Mitzner,2.0,Health department needs to come check this place out,a year ago,Open,42
James Wall,5.0,"Its the subway of pizza, great quality pizza made from great quality ingridients. Will be back again",3 years ago,Open,42
Sherri Addington,5.0,"Best pizza around , you gotta get here.",3 years ago,Open,42
Yvette Roberson,5.0,Best pizza in Fort Worth Tx,2 years ago,Open,42
Randy Deatherage,3.0,"Customer service and efficiency are the only things that gets in the way of a great concept and probably the best ""subway-style"" personal pizza restaurant.",a year ago,Open,42
Vanessa Cervantez,5.0,My favorite pizza!! Love it!!,a year ago,Open,42
Elizabeth Gillings,5.0,Great pizza and salad!,a year ago,Open,42
T L Le,4.0,An alternative to pizza snob by TCU. I like how you can pick up extra toppings unlike where pizza snob limits you. Pizza trend be on the wet side compared to pizza snob. Overall sold choice.,3 years ago,Open,42
Cheryl Oliver,5.0,Very awesome food and quick service.,3 years ago,Open,42
Kari Vierkant,5.0,Can't get enough...  Love it!,2 years ago,Open,42
Jay Ibakumarra,5.0,Always good,2 years ago,Open,42
Jim Bass,4.0,Great value and very attentive staff!,4 years ago,Open,42
Eileen Unruh,5.0,Yummy as usual,a year ago,Open,42
DeAnna Robledo,5.0,Pizza is so good!! Quick and easy ✌,3 years ago,Open,42
Erica Garvey,1.0,Waited over a hour in line. The staff had no sense of urgency even as the line was out the door. The pizza itself wasn’t great.,a year ago,Open,42
Richard Castro,5.0,Awesome 😍,a year ago,Open,42
Madison Lopez,1.0,Literally left because it took 35 min and my pizza still wasn’t ready. Went to taco diner instead.,a year ago,Open,42
Ronald Hall,5.0,Great food great prices,3 years ago,Open,42
Gloria Gleason,5.0,Excellent pizza!,9 months ago,Open,42
APRIL LEPPLA,1.0,"Store was filthy and one worker was flipping off the others while she took our order. At one point while ordering at the counter, all workers but one stomped off to the back leaving customers in amazement.",2 years ago,Open,42
Virologiccomet7,3.0,Crust was small got order wrong but good pizza,2 years ago,Open,42
April rodriguez,5.0,Best place to make ypur own pizza,3 years ago,Open,42
Happy Life,5.0,Love love love their pizza!,2 years ago,Open,42
Private,5.0,"Delicious, fun staff...",2 years ago,Open,42
Laurence Cooley,5.0,The fresh toppings Maske for great pizza,3 years ago,Open,42
BlessedBeyond Measure,5.0,Yum!,8 months ago,Open,42
Faye Conley,4.0,Pizza your way. I like it!,a year ago,Open,42
Jungion San,5.0,Great pizza,a year ago,Open,42
Amy Schafer,2.0,Got there and the sign said closed will be open sometime in Nov,2 years ago,Open,42
Michael Blattau,5.0,Great pizza place,a year ago,Open,42
Jennifer Rodriguez,5.0,I recommend this place. Something different.,4 years ago,Open,42
Angeles Saluk,2.0,expensive for the quality of the pizza and service ... the attention is not very good ... the place is enjoyable,2 years ago,Open,42
Paul Di Sarro,3.0,"Tasty pizza and fresh ingredients, long lines and terrible service.",2 years ago,Open,42
mickey Summerville,5.0,My favorite pizza!,a year ago,Open,42
Cindy O,5.0,It was pretty good.,2 years ago,Open,42
Hortensia Kee,5.0,Have to check this place out.,a year ago,Open,42
mercedes phillips,5.0,So good. And fast,3 years ago,Open,42
Randy Merrill,5.0,Great pizza place,a year ago,Open,42
TMHTNN,4.0,Nice staffs,a year ago,Open,42
Bobby Madkins,5.0,Tasty,8 months ago,Open,42
Michael Tothe,5.0,Was great.,a year ago,Open,42
Samantha Oxtoby,5.0,"Good food, love the smores pie!",3 years ago,Open,42
Paul Aultman,5.0,Fast friendly service,a year ago,Open,42
Tea Willis,1.0,Workers do not wash their hands or wear gloves when prepping salads,a year ago,Open,42
Kelly Noonan,4.0,I like the pizza they have a lot of toppings to choose from and different crust thicknesses. they do a good job it is not like pizza in Italy but it is good,3 years ago,Open,42
ahmad ham,5.0,They are closed due to something with the oven,2 years ago,Open,42
Janet Ricker,5.0,"Fresh vegetables, great sauce, wonderful pizza!",3 years ago,Open,42
Smith S,4.0,amazing for my kids Birthday,2 years ago,Open,42
Tamara Zielinski,5.0,Great Pizza & Good Prize,3 years ago,Open,42
David Nguyen,1.0,Did it list anywhere that they were closed until November 1st,2 years ago,Open,42
Di Di Kimbrough,5.0,They always make it right,a year ago,Open,42
Dakota Keplinger,4.0,It's aight. The wait was hella long tho,3 years ago,Open,42
Josh Smith,5.0,"Very good, tasty ingredients, crust was very good",3 years ago,Open,42
Erick Castelan,5.0,Great pizza,a year ago,Open,42
Er Lu,4.0,"Good food, but excessively loud inside",2 years ago,Open,42
margaret jeffers,4.0,Really yummy!,a year ago,Open,42
Cathy Cox,5.0,Best pizza in Fort Worth!,3 years ago,Open,42
Hazel Thomas,4.0,Good,a year ago,Open,42
Deborah Ward,5.0,Awesome pizza!!,a year ago,Open,42
D Spinks,5.0,Great Job!!!,9 months ago,Open,42
Angela Ramirez,5.0,Really good and fast,2 years ago,Open,42
Cathy Stephenson,1.0,Asked for sea salt and it actually crunched. Yuck!,2 years ago,Open,42
Moritz Zimmer,4.0,It was okay!,a year ago,Open,42
Tracy Wiese,5.0,Great pizza!!!,a year ago,Open,42
Brenda McLain,5.0,My favorite for pizza,2 years ago,Open,42
tammy burruss,5.0,Great pizza,2 years ago,Open,42
billy snilly,5.0,Best pizza ever,2 years ago,Open,42
Jennifer Just Jay,5.0,Pricey,8 months ago,Open,42
Dwight Smith,3.0,Just okay....,a year ago,Open,42
Gini Masse,4.0,Great,a year ago,Open,42
Michelle Morris,5.0,BBQ chicken is to die for!!!!!,2 years ago,Open,42
hope cruz,1.0,Never go back,2 years ago,Open,42
Edwardo Mares,5.0,Good pizza,a year ago,Open,42
Bruce Weidner,5.0,Yum yum,2 years ago,Open,42
Liz Samano,5.0,Friendly staff,2 years ago,Open,42
Gabe Pruitt,5.0,Great Pizza,2 years ago,Open,42
Missy Kramer,5.0,Amazing Pizza !!!,2 years ago,Open,42
David Howell,4.0,Good pizza,2 years ago,Open,42
Bill M,2.0,Decent pizza,2 years ago,Open,42
Neil Norton,5.0,Fantastic pizza!,2 years ago,Open,42
Mike Black,5.0,Love it!,2 years ago,Open,42
Olga Ponce,4.0,Delicious¡!,2 years ago,Open,42
Tim Garza Sr.,5.0,Outstanding pizza,2 years ago,Open,42
Latonya,5.0,I love this place,2 years ago,Open,42
Hermona Gelgle,1.0,Worst pizza ever,2 years ago,Open,42
LEANDRE JONES,5.0,awesome as hell,3 years ago,Open,42
Gene Browning,3.0,Food is ok. Service is lacking.,3 years ago,Open,42
Joe Torres,5.0,Amazing pizza and crust,2 years ago,Open,42
Cody Hamer,5.0,Fast and fresh,3 years ago,Open,42
Jon Heinrich,2.0,This is NOT a kid friendly place.  No provision for kids water.  Wait staff would not give a cup with a lid for small kids without paying for soda.  Really!  Staff not very friendly to work with on this issue.,3 years ago,Open,42
La Tonya Walter,1.0,I order from here all the time today was by far the worst Pizza I have ever gotten from here I ordered online they messed up my order I had to take it back got the next Pizza got it all the way back to my job and it was way too much stuff …More,2 years ago,Open,42
Carl Tanner,5.0,I lived in Italy for nearly 3 years and this pizza is as close as you can get to authentic pizza found in Naples.,3 years ago,Open,42
Richard Jones,2.0,"Empty when i walked in excpt one family already eating
Not clean on pizza cold table",3 years ago,Open,42
Adam Chandler,5.0,I,3 years ago,Open,42
David Martinez,1.0,Horrible customer service and employees need to be trained how to check online orders as they completely messed my order up by not even making my meal then giving me attitude when I asked for a refund.,3 years ago,Open,42
jonnysaywah,4.0,Game changer,3 years ago,Open,42
Corinthian Smelcer,4.0,Loved the place just a bad parking lot is all,3 years ago,Open,42
Susan Straughton,5.0,Great pizza and environment!!!,3 years ago,Open,42
Melissa Story,5.0,Get what you want on your pizza!,3 years ago,Open,42
Trivail Young,5.0,Love blaze! Love!,3 years ago,Open,42
_kakkoii _,5.0,Great pizza,3 years ago,Open,42
Alexxys Adkison,5.0,Life changing pizza.,3 years ago,Open,42
Al Bo,5.0,Fresh n Hot,3 years ago,Open,42
Yousef Ali,5.0,Amazing!,4 years ago,Open,42
Charles Mayo,5.0,This place is amazing!,4 years ago,Open,42
John Sanchez,3.0,"It was OK, but I don't need to go back",3 years ago,Open,42
James Mcdonald,1.0,Absolutely no good,3 years ago,Open,42
Dayna Lopez,4.0,"Good place, good pizza",3 years ago,Open,42
David Nahrstedt,5.0,"Great pizza, your way!",4 years ago,Open,42
Brian Williams,1.0,Burnt crust no bueno,4 years ago,Open,42
Marly Souza,4.0,"(Translated by Google) Pizza with excellent ingredients, delicious gustusa and good price. …More",8 months ago,Open,42
Nayelis Lozada,5.0,"(Translated by Google) The pizzas were super tasty and they were great, I recommend it and after your first visit it will be a good place for you and your family …More",a year ago,Open,42
Texan Gamers,5.0,"(Translated by Google) Great patch

(Original)
Great pezza",4 months ago,Open,42
Jesus Salazar,5.0,(Translated by Google) Excellent place very good service and the delicious pizzas you choose the ingredients and the quantity of each one …More,3 years ago,Open,42
Dick Myers,4.0,,a year ago,Open,42
Brayton Rowe,4.0,,a year ago,Open,42
Carlos Martinez,5.0,,2 years ago,Open,42
Hufsa Ali,3.0,,2 years ago,Open,42
Sergio Alvarez,5.0,,10 months ago,Open,42
Michael Garay,5.0,,3 months ago,Open,42
Larry Belkwater,4.0,,a year ago,Open,42
Summer Arnold,1.0,,11 months ago,Open,42
Cory ONeil,5.0,,a year ago,Open,42
Carl Cooper,5.0,,3 years ago,Open,42
Russell RR,4.0,,3 years ago,Open,42
Katie Adams,4.0,,2 years ago,Open,42
Danny Ortiz,4.0,,3 years ago,Open,42
Ruth Langill,5.0,,3 years ago,Open,42
Minh Nghi,5.0,,a year ago,Open,42
Josh Yates,5.0,,a year ago,Open,42
Crissi Cupak,5.0,,2 years ago,Open,42
Conner Trotter,4.0,,3 years ago,Open,42
Danelys Lozada,4.0,,2 months ago,Open,42
Allison Schmeltzer,5.0,,a year ago,Open,42
Abigail Arriaga,5.0,,3 years ago,Open,42
AL de Chih,5.0,,2 years ago,Open,42
Brett Browne,4.0,,3 years ago,Open,42
Logan Grennan,5.0,,a year ago,Open,42
Issac Dow,5.0,,8 months ago,Open,42
Alexander Martinez,1.0,,11 months ago,Open,42
John G,1.0,,3 years ago,Open,42
Damian carela,5.0,,a year ago,Open,42
Mark Ray II,5.0,,2 years ago,Open,42
Dale Colvin,5.0,,3 years ago,Open,42
xavier rosas,4.0,,3 years ago,Open,42
David Crenshaw,5.0,,3 years ago,Open,42
Chris Munoz,3.0,,2 years ago,Open,42
Fargo 1212,5.0,,9 months ago,Open,42
Jose Yuseaf,5.0,,9 months ago,Open,42
Daniel Greene,5.0,,3 years ago,Open,42
Andy Schultz,5.0,,5 months ago,Open,42
Geoffrey Danson,5.0,,9 months ago,Open,42
Tyler Ross,5.0,,4 years ago,Open,42
Maria Fernanda Belloti,5.0,,3 years ago,Open,42
Alexandra Farmer,5.0,,2 years ago,Open,42
Alyssa Seay,5.0,,a year ago,Open,42
Samantha Arlingen,5.0,,9 months ago,Open,42
sophornia davis,5.0,,a year ago,Open,42
Lonesomerose51,5.0,,a year ago,Open,42
Barb Tyra,5.0,,2 years ago,Open,42
Luke Sutton,5.0,,2 years ago,Open,42
Merley Halk,5.0,,a year ago,Open,42
ImpulsiveKreations,4.0,,3 months ago,Open,42
Amy Fuhrman Mitchell,4.0,,2 years ago,Open,42
Cole Weatherson,3.0,,2 years ago,Open,42
Greg Panzino,3.0,,2 years ago,Open,42
nuder said,4.0,,3 years ago,Open,42
Lorena Torres,5.0,,a year ago,Open,42
rachel wright,5.0,,10 months ago,Open,42
Marlene Porter,4.0,,2 years ago,Open,42
Freda Crawford,4.0,,5 months ago,Open,42
Kendra Salazar,5.0,,a year ago,Open,42
Hannah Sheldon,5.0,,4 years ago,Open,42
Cabal 77,5.0,,2 years ago,Open,42
Heather Leigh,5.0,,a year ago,Open,42
Brian Dowdy,5.0,,a year ago,Open,42
Cyndi Bird,5.0,,a year ago,Open,42
David Mulder,4.0,,a year ago,Open,42
Chris Fernandez,5.0,,a year ago,Open,42
Fred West,2.0,,a year ago,Open,42
Nathan Scaggs,4.0,,2 years ago,Open,42
Maria Gonzalez,5.0,,2 years ago,Open,42
Britta Noelle,5.0,,2 years ago,Open,42
Tycoon Logistics,5.0,,2 years ago,Open,42
Clara Longo,5.0,,2 years ago,Open,42
Fawn Lester,5.0,,11 months ago,Open,42
james butler,5.0,,a year ago,Open,42
Niki,5.0,,a year ago,Open,42
Michael Johnson,5.0,,a year ago,Open,42
Yatta CQ,5.0,,4 months ago,Open,42
