name,stars,text,timeSince,openStatus,key
Jose Domingos,5.0,"I don't often eat pizza, but when I do, it's from Blaze.",a year ago,Open,113
Srinivasa Shastry Sanagavarapu,5.0,Mmm. Mmm. Mmm.. personalized pizza.. made right in front of you,3 years ago,Open,113
Maegan Watson,5.0,We LOVE Blaze Pizza!!,4 months ago,Open,113
Cora Beth Lanier,5.0,So good! Omg best pizza around!,2 years ago,Open,113
ADITYA KRISHNAN,5.0,Cant beat their thin crust byo pizzas,a year ago,Open,113
Theresa Clarke,5.0,Really tasty pizza here and nice staff.,3 years ago,Open,113
Todd Wegerski,5.0,"Simply the best, the "" build your own"" is the way to go!",4 years ago,Open,113
Samantha Terry,5.0,This is probably my favorite Blaze branch that I've been to in the triangle!,2 years ago,Open,113
Michelle R,5.0,Sooo good!  I Get my monies worth with unlimited toppings!,2 years ago,Open,113
Sergio Sam,5.0,"Best pizza in the area, quick, fresh and made by friendly people!!",4 years ago,Open,113
Srinivas Yasareni,5.0,Awesome pizzas,a year ago,Open,113
Linda Lyons,5.0,"I enjoyed it. You can have it your way, so many toppings",3 years ago,Open,113
Lily Roman,5.0,Great pizzas and wonderful service!,3 years ago,Open,113
Katy Bashaw,5.0,Perfect pizza! Great prices.,3 years ago,Open,113
Joe Budden's Beard,5.0,Great pizza at a great price!,3 years ago,Open,113
Manoj kumar,4.0,Tastes good nice ambiance.,3 years ago,Open,113
Evan Halley,5.0,Excellent wood fired pizzas with tons of options.,4 years ago,Open,113
Toni Connelly,4.0,Excellent concept and the pizzas are ready in 3 minutes... I timed it! Look cheated to long lines at lunch if you arrive after 12. Get there early!,5 years ago,Open,113
rahul shenoy,4.0,Fast service. Excellent pizza.,3 years ago,Open,113
pavan naikal,4.0,"Quick, fresh, a unique fired pizza.",2 years ago,Open,113
Daniel Gray,5.0,Quick service and endless options!,3 years ago,Open,113
Shannon Lewis,4.0,Good simple pie,a year ago,Open,113
Jordan Kraus,5.0,"Build your own pizza. Quick, easy, and delicious.",4 years ago,Open,113
Mark S,5.0,Great pizza and affordable.,3 years ago,Open,113
Alanna Siler,5.0,Such incredible flavors,a year ago,Open,113
jitendra gandhi,4.0,Good tasty,a year ago,Open,113
Josh Hill,5.0,"Great food,  good price for the build your own pizza. One price for as many toppings as you want!",4 years ago,Open,113
Jeremy Farrell,5.0,Best pizza for the price hands down,3 years ago,Open,113
Andy Gibson,4.0,Always good pizza quickly!,3 years ago,Open,113
arpita bhowmick,5.0,Nice pizza.. loved it.,4 years ago,Open,113
Darielle Rogers,5.0,Yummy and family friendly prices,3 years ago,Open,113
Sudheer Molugu,5.0,Very tasty,a year ago,Open,113
Browniiz Finch,5.0,the quality of pizza is great and the price is excellent,4 years ago,Open,113
Satheesh Kumar,5.0,Fresh pizza in the town,a year ago,Open,113
Benjamin Williams,5.0,Very tasty build your own personal pizza.  I will totally be going back.,5 years ago,Open,113
Suzanne Fort,5.0,"Awesome selection, delicious pizza, perfectly cooked.",3 years ago,Open,113
Donnie Ray Dunn,4.0,Great pizza,a year ago,Open,113
Darrell Wynne,5.0,Great cheese Pizza.  Fast affordable.   Very cool 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕,3 years ago,Open,113
Shawn Sell,1.0,"Wanted to call in for take out, paying cash.  Employee told me I could not, to use their site to order.  Moo cash option, only c.c.  horrible business model, inconvenient as hell.",3 years ago,Open,113
Sam B,5.0,Awesome new concept! Unlimited toppings for $7.85 and ready in 4 minutes or less!,4 years ago,Open,113
Michael Neas,5.0,"My favorite pizza, it's soooo good, wish there was one in Providence",3 years ago,Open,113
Stacy Phillips,5.0,Food was great,a year ago,Open,113
Jan Solar,5.0,Great thin crust pizza. Subway type of a restaurant.,4 years ago,Open,113
Trevor Guenther,5.0,Great food! Awesome staff!,3 years ago,Open,113
Nischitha Shetty,1.0,"Good pizza, but the place is downright filthy.",2 years ago,Open,113
Nathan Irby,5.0,All fresh ingredients and always delicous!,5 years ago,Open,113
Jennifer Zenner,5.0,Like the menu. The lemonades are great.,3 years ago,Open,113
tjminer99,4.0,Build your own pizza.,3 years ago,Open,113
Wilkins Perez,5.0,"This place is amazing, the subway or chipotle of pizza",4 years ago,Open,113
Vishal Kunda,5.0,Nice food,a year ago,Open,113
Rahul Patel,5.0,Very friendly staff,a year ago,Open,113
Pam Jefferson,5.0,Great pizza,a year ago,Open,113
Blake Prenatt,4.0,Interesting pizza concept,2 years ago,Open,113
IHT_ Fax,5.0,Litty,a year ago,Open,113
Edwin Pantoja,5.0,Love blaze!!,a year ago,Open,113
Jayachandran Padmanaban,5.0,Amazing pizzas,a year ago,Open,113
FatBones 4Life,5.0,Ish and Claire are the bomb!,2 years ago,Open,113
Cherrie jayden,5.0,Great,a year ago,Open,113
Mark Perkins,5.0,Great food.,2 years ago,Open,113
Barry Waters,3.0,Slow service line and No service when their pizza app wasn't working to add rewards.,2 years ago,Open,113
Checka Fred,5.0,Best pizza in the triangle,2 years ago,Open,113
Versailles Dooner,2.0,Not impressive.,a year ago,Open,113
Aakash b.,5.0,10/10,a year ago,Open,113
Billy Ray Hubbard,5.0,Great,a year ago,Open,113
jl,5.0,good,a year ago,Open,113
Zack Helms,4.0,Good personal sized pizzas.,4 years ago,Open,113
Mohit Pv,5.0,Tasty,a year ago,Open,113
Carri Galvanek,4.0,Delicious,a year ago,Open,113
Jarrett Corder,5.0,Thanks LeBron,2 years ago,Open,113
Daniel Adams,5.0,The pizza is pretty darn good!,5 months ago,Open,113
rosa v,4.0,Greasy,a year ago,Open,113
SANDY SISK,5.0,Love it!!!,a year ago,Open,113
Jeffrey Rozman,3.0,All good,2 years ago,Open,113
The Shop,5.0,Awesome food,2 years ago,Open,113
Mike Medlin,3.0,Not very tasty,2 years ago,Open,113
Christopher Ryan,4.0,Pretty good for fast casual pizza,4 years ago,Open,113
Matt McClure,5.0,Love this place!,2 years ago,Open,113
carolyn b,4.0,Thank you for having vegan and gf options,2 years ago,Open,113
Dave Wright,5.0,Delicious.,2 years ago,Open,113
Ebraheem Nawaiseh,5.0,BEST PIZZA EVER,2 years ago,Open,113
Mark Pressley,5.0,Yummy!,3 years ago,Open,113
Keileb Gutierrez,5.0,Good food.,3 years ago,Open,113
Checka Fred,5.0,Food was delicious!!!,3 years ago,Open,113
Mohamed Aziz,5.0,Great Pizza place,3 years ago,Open,113
Nicholas Tart,5.0,Favorite Pizza place,3 years ago,Open,113
Evan Gorelick,5.0,Great pizza,3 years ago,Open,113
Familia Loera,5.0,Get creative!,3 years ago,Open,113
Anil Upadhyay,4.0,Don't put too many rounds on our you will have a soggy pizza.,3 years ago,Open,113
Sean Wiley,4.0,Great Food,3 years ago,Open,113
lazy8769,4.0,Unique but crazy fast,3 years ago,Open,113
Mark Macon,5.0,Simply Awesome!,3 years ago,Open,113
Ben Simons,4.0,Great pizza and cool environment,4 years ago,Open,113
Jay Patel,4.0,Great place to eat,3 years ago,Open,113
vas u,4.0,Good,4 years ago,Open,113
Nikunj Patel,5.0,You can only blame yourself if it isn't good.,3 years ago,Open,113
Harpreet Singh,5.0,Ultimate.. must go,3 years ago,Open,113
Geoffrey Hunter,3.0,Not too impressed with the options.,4 years ago,Open,113
Rose Degen,5.0,Great Pizza!,3 years ago,Open,113
Anil Patel,5.0,Best pizza for lunch !!,3 years ago,Open,113
Gary Carbell,5.0,Great pizza,4 years ago,Open,113
MALIK X,5.0,"So fast, so delicious",4 years ago,Open,113
Yulia Tsygankova,4.0,Tasty and fast,4 years ago,Open,113
Milen Patel,4.0,Good food,4 years ago,Open,113
Jenifer Ruiz,5.0,The pizza was so delicious,3 years ago,Open,113
Elizabeth Speake,5.0,Great Pizza fast!,4 years ago,Open,113
Andrew Kersey,5.0,Quick and delicious custom pizza,4 years ago,Open,113
Richard,5.0,Fresh custom pizzas,4 years ago,Open,113
Josh Brittenham,5.0,"(Translated by Google) Name name name.

(Original)
Nom nom nom.",3 years ago,Open,113
Michelle Sanders,5.0,"(Translated by Google) Yummmmy!

(Original)
YUMMMMY!",2 years ago,Open,113
Josh Mathew,4.0,,2 years ago,Open,113
Rohith Edupuganti,4.0,,a year ago,Open,113
Aubrey Newsome,4.0,,4 months ago,Open,113
Jordan Hollibaugh,5.0,,a year ago,Open,113
Mark Brindell,5.0,,a year ago,Open,113
Tannia Pitchford,5.0,,a year ago,Open,113
Vinod Reddy,4.0,,a year ago,Open,113
Not Emily,2.0,,3 years ago,Open,113
Hiral P,5.0,,a year ago,Open,113
Prashant Maralihalli,5.0,,3 years ago,Open,113
Vijay Bagur,5.0,,2 years ago,Open,113
Wilton Brown,5.0,,a year ago,Open,113
jason maxwell,3.0,,a year ago,Open,113
Daniel Williams,5.0,,10 months ago,Open,113
Nate Neely,4.0,,3 years ago,Open,113
satish kumar,5.0,,2 years ago,Open,113
Ted Brown,4.0,,8 months ago,Open,113
Petty Captain,5.0,,a year ago,Open,113
Jeffrey Macko,4.0,,a year ago,Open,113
Samir Ahmed,5.0,,3 years ago,Open,113
Alexander Waters,5.0,,2 years ago,Open,113
Mark Mackelprang,5.0,,3 years ago,Open,113
Melissa Cannon,4.0,,2 years ago,Open,113
Alex Lone,5.0,,a year ago,Open,113
Carlos Martinez,4.0,,a year ago,Open,113
Matt Bjerke,5.0,,a year ago,Open,113
Brandiese Beverly,5.0,,a year ago,Open,113
Venicia Jones,5.0,,a year ago,Open,113
Sheena Meekins,5.0,,a year ago,Open,113
TeN C,5.0,,4 years ago,Open,113
Jessie Nicholson,5.0,,a year ago,Open,113
Foy King,5.0,,9 months ago,Open,113
glenn h,5.0,,2 years ago,Open,113
Jannaeé Sick,5.0,,a year ago,Open,113
Kevin Farley,4.0,,a year ago,Open,113
Keith Taylor,4.0,,3 years ago,Open,113
HARDIK PATEL,5.0,,2 years ago,Open,113
Joshua Mackelprang,5.0,,3 years ago,Open,113
Janet Thompson,5.0,,a year ago,Open,113
kyle baram,4.0,,a year ago,Open,113
Elaine Husar,5.0,,a year ago,Open,113
Dark Atrix,5.0,,3 years ago,Open,113
Wolf Ridah,5.0,,4 years ago,Open,113
Muthukumar Sangapillai,5.0,,10 months ago,Open,113
Anvita Anaja,5.0,,a year ago,Open,113
Bayta Librae,5.0,,a year ago,Open,113
Pranav,5.0,,9 months ago,Open,113
Sid Jain,5.0,,4 years ago,Open,113
Adam Noor,5.0,,a year ago,Open,113
Abhi Kondagunta,5.0,,a year ago,Open,113
Ilene Cohen,5.0,,2 years ago,Open,113
Kandhan Sekar,5.0,,a year ago,Open,113
Justin Nordeste,5.0,,3 years ago,Open,113
Venkata Dharmateja Kollipara,5.0,,8 months ago,Open,113
Ganapathy hari,4.0,,7 months ago,Open,113
Gary Posey,5.0,,2 years ago,Open,113
Brandon Patton,5.0,,a year ago,Open,113
Arsh Pathan,5.0,,a year ago,Open,113
Juan Escobar,4.0,,a year ago,Open,113
Parker Moye,5.0,,a year ago,Open,113
Frank Lin,3.0,,a year ago,Open,113
Document,4.0,,a year ago,Open,113
Jimmy Pau,4.0,,a year ago,Open,113
John Ingram,5.0,,a year ago,Open,113
C Graham,5.0,,a year ago,Open,113
K L,4.0,,a year ago,Open,113
Noureddine Ar,4.0,,a year ago,Open,113
Donna Clark,1.0,,3 years ago,Open,113
Stas Starikevich,5.0,,3 years ago,Open,113
Cody Johnston,5.0,,4 years ago,Open,113
Ohm Patel,5.0,,3 years ago,Open,113
Nate,5.0,,a year ago,Open,113
Gary Yurcak,5.0,,a year ago,Open,113
Josh Blinson,5.0,,a year ago,Open,113
Adri C. Marques,5.0,,a year ago,Open,113
Steven Bailey,4.0,,a year ago,Open,113
Haris Ali,5.0,,2 years ago,Open,113
Davi DePaula,5.0,,a year ago,Open,113
John Anderson,5.0,,a year ago,Open,113
Gautam Sopal,5.0,,a year ago,Open,113
Venkat Ramana,5.0,,a year ago,Open,113
Tyler Clark,4.0,,2 years ago,Open,113
Tam Cao,4.0,,a year ago,Open,113
Bekir Ciftler,5.0,,2 years ago,Open,113
Diana Diaz,4.0,,a year ago,Open,113
Amer Nahhas,5.0,,a year ago,Open,113
Manasa Manjunath,5.0,,a year ago,Open,113
Padma Vayuvegula,3.0,,3 years ago,Open,113
Ashish Singla,5.0,,4 years ago,Open,113
Bekir Sait Çiftler,5.0,,3 years ago,Open,113
kimberly bates-jenkins,5.0,,9 months ago,Open,113
Kevin Pollock,5.0,,a year ago,Open,113
Levi Smith,5.0,,3 years ago,Open,113
Archana Bhalerao,4.0,,a year ago,Open,113
Shambhu Sharan,3.0,,a year ago,Open,113
Ankith Kodali,5.0,,a year ago,Open,113
A Myers,5.0,,5 days ago,Open,113
Ivan Blackman,5.0,,a year ago,Open,113
Jaret Dawson,5.0,,2 years ago,Open,113
Jennifer Mann,5.0,,2 years ago,Open,113
Jewelyn Fregoe,5.0,,3 years ago,Open,113
Katelyn Little,5.0,,10 months ago,Open,113
Alekhya Chitturi,5.0,,2 years ago,Open,113
Rebecca Hunt,5.0,,2 years ago,Open,113
Michelle Pollard,5.0,,4 years ago,Open,113
Roberto Alvarez,5.0,,2 years ago,Open,113
Pratik Mattoo,4.0,,a year ago,Open,113
Chloe S,4.0,,a year ago,Open,113
Andrew Cox,4.0,,3 years ago,Open,113
Mayur Gundecha,4.0,,a year ago,Open,113
Mayur Kotadia,5.0,,a year ago,Open,113
Subhakar Kolli,4.0,,3 years ago,Open,113
Dhaval Shah,4.0,,a year ago,Open,113
Russell McBride,5.0,,2 years ago,Open,113
Tyler Wendell,4.0,,4 years ago,Open,113
Daniel Ma,5.0,,3 weeks ago,Open,113
devon hickman,5.0,,a year ago,Open,113
Marques Mazyck,5.0,,3 years ago,Open,113
sandeep kumar,5.0,,a year ago,Open,113
Ēškîmø Mårż,5.0,,11 months ago,Open,113
Mike H,4.0,,5 years ago,Open,113
Ashe Renee,5.0,,a year ago,Open,113
LuGina Amato DeAngelis,5.0,,10 hours ago,Open,113
Kalyan Chakravarthy,5.0,,10 months ago,Open,113
Ray Bowles,3.0,,3 years ago,Open,113
farheen dhaly,5.0,,a year ago,Open,113
Anthony Santi,4.0,,8 months ago,Open,113
Bikash Shaw,4.0,,a year ago,Open,113
Seema Suhag,3.0,,3 years ago,Open,113
Owen Reilly,5.0,,a year ago,Open,113
Suzy Learish,5.0,,a year ago,Open,113
Brian Adams,5.0,,3 years ago,Open,113
Paul Ballance,5.0,,a year ago,Open,113
Sainath Ganji,4.0,,2 years ago,Open,113
Douglas Curtin,3.0,,a year ago,Open,113
John Seagraves,5.0,,a year ago,Open,113
Janene Freitag,5.0,,a year ago,Open,113
Mohan Krishna,5.0,,a year ago,Open,113
Kevin Potts,4.0,,a year ago,Open,113
Karthik Samala,4.0,,3 years ago,Open,113
Thomasina Hamilton,5.0,,a year ago,Open,113
Darryl Hill,5.0,,3 years ago,Open,113
Joe Mueller,5.0,,a year ago,Open,113
Reggie Rutland,5.0,,a year ago,Open,113
Ryan James,5.0,,9 months ago,Open,113
Prem Nohria,4.0,,9 months ago,Open,113
mikegjungle,5.0,,a year ago,Open,113
Chidananda Reddy,4.0,,2 years ago,Open,113
Arti Harris,5.0,,3 years ago,Open,113
Raina Love,4.0,,a year ago,Open,113
Scott Snow,5.0,,a month ago,Open,113
Sai Ravuri,1.0,,a year ago,Open,113
Yang Zhou,4.0,,3 years ago,Open,113
Katherine Phillips,5.0,,a year ago,Open,113
Dean VanHart,4.0,,a year ago,Open,113
Jenni Peavler,4.0,,2 years ago,Open,113
Rodney Francis,4.0,,2 years ago,Open,113
Tayah Lin Butler,3.0,,a year ago,Open,113
Shrenivas Nagarajan,5.0,,8 months ago,Open,113
Kalyani Nagesh Telikicherla,4.0,,9 months ago,Open,113
Andrew Heatwole,5.0,,a year ago,Open,113
Miss Jones,5.0,,3 years ago,Open,113
Anusha Gopal,4.0,,a year ago,Open,113
Andrea Manuel,5.0,,3 years ago,Open,113
Allen Harkness,5.0,,a year ago,Open,113
john chang,5.0,,3 years ago,Open,113
Nathan Cavicchi,5.0,,9 months ago,Open,113
Joel Martin,5.0,,8 months ago,Open,113
Chung-Wei Hang,3.0,,a year ago,Open,113
spencer thomas,5.0,,2 years ago,Open,113
Zach Boyd,2.0,,a year ago,Open,113
Alex Rodriguez,5.0,,a year ago,Open,113
Ileka Oglesby,5.0,,10 months ago,Open,113
Sam M,1.0,,a year ago,Open,113
Stoney Hooks,5.0,,3 years ago,Open,113
Jordan Watson,5.0,,a year ago,Open,113
Adam Kaakati,5.0,,3 years ago,Open,113
April Williams,5.0,,10 months ago,Open,113
Jorge Reyes,5.0,,a year ago,Open,113
Mark Smith,5.0,,4 years ago,Open,113
Andrew Daluwatte,5.0,,a year ago,Open,113
Steven Hogan,5.0,,a year ago,Open,113
Anna Kalita,5.0,,a year ago,Open,113
Tyler Plank,5.0,,10 months ago,Open,113
Jennifer Mace,4.0,,a year ago,Open,113
Charlene Wombe,4.0,,3 years ago,Open,113
Brian Costello,5.0,,3 years ago,Open,113
Elizabeth Danishanko,5.0,,11 months ago,Open,113
Jay Melby,3.0,,a year ago,Open,113
Tishre Hunter,5.0,,a year ago,Open,113
Unmesh Acharya,4.0,,a year ago,Open,113
Curt Hamilton,5.0,,a year ago,Open,113
Diane Johnson,5.0,,a year ago,Open,113
Noel Nunkovich,5.0,,10 months ago,Open,113
Darwin Zuniga,5.0,,a year ago,Open,113
Michael Dudek,5.0,,a year ago,Open,113
Patrick L,5.0,,2 years ago,Open,113
Caleb Xu,4.0,,3 years ago,Open,113
Kaushal Modi,5.0,,a year ago,Open,113
ACE S,4.0,,2 years ago,Open,113
Andrew Walston,4.0,,a year ago,Open,113
Nicole Pintos,5.0,,2 years ago,Open,113
Christopher Mcmillian,5.0,,a year ago,Open,113
Jen Hodshon,5.0,,a year ago,Open,113
Turon Kendrick,4.0,,2 years ago,Open,113
Eduardo Ochetski Hellas,5.0,,a year ago,Open,113
Bev Goodrich,5.0,,2 years ago,Open,113
shruthi Aithal,5.0,,a year ago,Open,113
Shilpa Khandelwal,5.0,,a year ago,Open,113
Srikar Sudini,5.0,,3 years ago,Open,113
sharon destefano,5.0,,4 years ago,Open,113
Fidaa Almuhaysh,5.0,,a year ago,Open,113
Ashley Peavler,5.0,,a year ago,Open,113
Chris s,5.0,,a year ago,Open,113
Mr Boog,5.0,,a year ago,Open,113
Charles Evans,5.0,,2 years ago,Open,113
GAJANAN UMRANI,5.0,,2 years ago,Open,113
Christin Sanders,5.0,,8 months ago,Open,113
Eugene Dugan,5.0,,a year ago,Open,113
Nate Ting,5.0,,3 years ago,Open,113
Sai Kamal,4.0,,4 months ago,Open,113
Stephen Ward,5.0,,a year ago,Open,113
jyothi pasula,4.0,,8 months ago,Open,113
Prathamesh Save,5.0,,2 years ago,Open,113
Michael Thompson,4.0,,a year ago,Open,113
Sana Ansari,5.0,,2 years ago,Open,113
Rachael Kistner,5.0,,a year ago,Open,113
Susan Kennedy,5.0,,9 months ago,Open,113
Rick Hunt,5.0,,a year ago,Open,113
Jennifer Henderson,5.0,,a year ago,Open,113
Gayathri Mani,5.0,,a year ago,Open,113
Abhi Kodumagulla,5.0,,a year ago,Open,113
Ashley Kurtzman,5.0,,a year ago,Open,113
Zach Ivie,5.0,,3 years ago,Open,113
Karthik Srinivasan,5.0,,2 years ago,Open,113
Sarita McIver,5.0,,3 years ago,Open,113
Hope Welch,5.0,,a year ago,Open,113
Colby Sheppard,5.0,,4 years ago,Open,113
Jan Strom,5.0,,2 years ago,Open,113
Tisha H,4.0,,3 years ago,Open,113
Andrew Lam,5.0,,a year ago,Open,113
Roshni Keshri,3.0,,a year ago,Open,113
Kenya Reid,5.0,,a year ago,Open,113
deepak kaushik,5.0,,a year ago,Open,113
Tia R.,5.0,,2 years ago,Open,113
Kalyan Pentakota,5.0,,a year ago,Open,113
Matt Roylance,5.0,,a year ago,Open,113
Cris Cantin,5.0,,2 months ago,Open,113
Dharmang Bhavsar,5.0,,a year ago,Open,113
Michael Schuster,5.0,,2 years ago,Open,113
Jeff Watson,5.0,,3 years ago,Open,113
P,5.0,,a year ago,Open,113
FatalPapercut,5.0,,a year ago,Open,113
Akshay Raul,2.0,,a year ago,Open,113
Pawan Birthare,5.0,,a year ago,Open,113
Larissa Christen,5.0,,2 years ago,Open,113
Andy Stahlbusch,5.0,,4 years ago,Open,113
Kyle,4.0,,a year ago,Open,113
Abhishek Kumar,3.0,,a year ago,Open,113
Sriram Devarapalli,4.0,,3 years ago,Open,113
Casey Clary,5.0,,a year ago,Open,113
Kirti Mehta,3.0,,a year ago,Open,113
Zhuangyao Tang,5.0,,a year ago,Open,113
Gitesh Grover,5.0,,a year ago,Open,113
Michael Horn,4.0,,4 years ago,Open,113
Matthew Baker,4.0,,3 years ago,Open,113
Eli Taylor,4.0,,a year ago,Open,113
Chad Medlin,5.0,,3 years ago,Open,113
Kennedy Truitt,3.0,,a year ago,Open,113
ToNy FuNtAzTiKo,5.0,,a year ago,Open,113
Arunkumar G,5.0,,3 years ago,Open,113
Lewis Horton,5.0,,a year ago,Open,113
Jacob Berkshire,4.0,,a year ago,Open,113
Joel Horton,4.0,,2 years ago,Open,113
Sambhav dutt,5.0,,a year ago,Open,113
Sahil Chokshi,5.0,,2 years ago,Open,113
kenneth mcnay,4.0,,3 years ago,Open,113
Chris Hobbs,5.0,,3 years ago,Open,113
Swetha Vijayaraghavan,5.0,,4 years ago,Open,113
Steven Overson,5.0,,2 years ago,Open,113
Tim Beese,5.0,,2 years ago,Open,113
Larry C.,5.0,,a year ago,Open,113
Ausencio Quiroz,4.0,,a year ago,Open,113
Renato Sartorio,5.0,,a year ago,Open,113
R Hinton,5.0,,a year ago,Open,113
Michelle Danna,5.0,,a year ago,Open,113
Minji Kim,5.0,,2 years ago,Open,113
Matt Charles,5.0,,a year ago,Open,113
Dorothee Funk,3.0,,11 months ago,Open,113
James Pennington,4.0,,a year ago,Open,113
Jason Gura The Mad Republican,4.0,,a year ago,Open,113
Joseph Looby,5.0,,2 years ago,Open,113
Brian Winter,4.0,,a year ago,Open,113
Nicholas P,5.0,,11 months ago,Open,113
Gary Christensen,5.0,,a year ago,Open,113
Robert Mills,5.0,,4 years ago,Open,113
Brandon DeLucca,4.0,,a year ago,Open,113
Tim Capo,5.0,,a year ago,Open,113
Harvey S,4.0,,a year ago,Open,113
seema verma,3.0,,a year ago,Open,113
Joshua Tucker,4.0,,a year ago,Open,113
Thea Palmer,5.0,,a year ago,Open,113
Lydia Kuekes,5.0,,a year ago,Open,113
Jane Sihm,5.0,,3 years ago,Open,113
gautam sikka,4.0,,a year ago,Open,113
akshay gupta,3.0,,a year ago,Open,113
June Volstad,5.0,,a year ago,Open,113
Toshiya Tsujimura,5.0,,a year ago,Open,113
Paula Hunter,3.0,,a year ago,Open,113
Adam Socha,5.0,,2 years ago,Open,113
Lee Turner,5.0,,3 years ago,Open,113
Grace K,5.0,,2 years ago,Open,113
Rob Tahamtan,3.0,,2 years ago,Open,113
d hardrock,5.0,,a year ago,Open,113
Chinar Kulkarni,5.0,,a year ago,Open,113
kevin smith,4.0,,4 years ago,Open,113
Lauren Victoria,5.0,,2 years ago,Open,113
Shobha Kunde,5.0,,a year ago,Open,113
Emily Duffy,5.0,,a year ago,Open,113
Shajeet Bashu,4.0,,11 months ago,Open,113
Ivan Vrabie,5.0,,a year ago,Open,113
Myron Stewart,5.0,,a year ago,Open,113
Ajay Pendyala,4.0,,9 months ago,Open,113
Chantelle Williams,4.0,,a year ago,Open,113
Marwa Cayli,5.0,,2 years ago,Open,113
Sonali Patel,5.0,,a year ago,Open,113
Jeff Hughs,5.0,,a year ago,Open,113
Kenyatta Shabazz,5.0,,3 years ago,Open,113
Lem Johnson,4.0,,2 years ago,Open,113
Jeanette Horton,5.0,,a year ago,Open,113
Tony Zawierucha,5.0,,3 years ago,Open,113
Krishna Chaitanya Makineni,4.0,,a year ago,Open,113
Sofia Pitts,5.0,,a year ago,Open,113
Bayard Mason,5.0,,9 months ago,Open,113
Kari Clarke,5.0,,2 years ago,Open,113
Juan Antonietti,5.0,,9 months ago,Open,113
Sudeep Chaturvedi,4.0,,2 years ago,Open,113
Dary D,5.0,,a year ago,Open,113
Ayrica,5.0,,2 years ago,Open,113
Derick T,5.0,,2 months ago,Open,113
Mikhail Vnukov,5.0,,9 months ago,Open,113
Raheem Awwal,5.0,,3 years ago,Open,113
Jennifer Taylor,4.0,,a year ago,Open,113
Omar,5.0,,a year ago,Open,113
Bradley Phillips,3.0,,a year ago,Open,113
Christina Frederick,5.0,,5 months ago,Open,113
Jeff Williams,4.0,,3 years ago,Open,113
Ben Matherne,4.0,,4 years ago,Open,113
Erez Halfon,5.0,,a year ago,Open,113
David Jimenez,4.0,,3 years ago,Open,113
Shilpa Shrestha,5.0,,a year ago,Open,113
JAYARAJ NAIR,5.0,,2 years ago,Open,113
Evan Su,4.0,,a year ago,Open,113
Smit shah,4.0,,a year ago,Open,113
Ashleigh Miles,5.0,,2 years ago,Open,113
Izumi Mosley,5.0,,a year ago,Open,113
Daniel Barker,5.0,,a year ago,Open,113
Erika Perez,5.0,,a year ago,Open,113
Retna Sankar Subramonian,5.0,,a year ago,Open,113
Carsyn Arguello,1.0,,8 months ago-,Open,113
Aditya Patel,4.0,,a year ago,Open,113
sarthak negi,5.0,,a year ago,Open,113
