name,stars,text,timeSince,openStatus,key
Anthony,5.0,"I love this place. I recommend getting a custom pizza as they have many options for sauce, cheeses and toppings.",2 years ago,Open,193
Jeremy Norwood,5.0,This place is awesome! Decent prices and great pizza. Definitely would recommend.,3 years ago,Open,193
Johnny Pido,5.0,"Absolutely amazing food, environment and price. Like a Subway but for pizza! My fiance and I love this place!",3 years ago,Open,193
Candice E,5.0,They have keto crust now.,a year ago,Open,193
Paul Antoon,5.0,"Fantastic  BBC Chicken Pizza and the crew working was great, super friendly, and polite.",2 years ago,Open,193
Stephanie Mena,5.0,I love how I can make my own pizza🍕 and it tastes amazing!!,2 years ago,Open,193
John Nau,4.0,Damn incredible pizza.  You build your own with the most amazing ingredients!  The staff are friendly and seem proud of the work they do,3 years ago,Open,193
Sean Anderson,5.0,Clean restaurant with friendly staff.  Build you own pizza all for 1 price and it's cooked and ready to go in about 3 minutes.  Thin crust pies that are pretty favorable.,4 years ago,Open,193
Michael A Peoples,5.0,Blaze is FANTASTIC!!! Great tasting pizza quick and you can build it your way with the toppings you like. Just wish it was closer to where I live,3 years ago,Open,193
Raymond Sidney-Smith,5.0,"Staff was personable and helpful to newcomers to the concept. They were friendly and fast, even though the restaurant was closing in 40 minutes or so.",2 years ago,Open,193
Lisa Grudowski,5.0,"Quick and delicious. We love ordering from the app before leaving home, walk in and pick up food!",2 years ago,Open,193
Duresjp,2.0,We visited here 8/12/17. The girl that takes our order was no where near friendly and looked like we were bothering her. I said hello and she gave me a look like I was insulting her. The high rise crust appeared to be two thin crusts …More,3 years ago,Open,193
Ellen Edgreen,5.0,Great pizza choices,a year ago,Open,193
venu kothuri,4.0,Excellent pizza,8 months ago,Open,193
Bethany,4.0,"Blaze pizza is actually really good, and it's a fairly easy process... sort of like Subway for pizza. :)",2 years ago,Open,193
John Gipson,4.0,"Excellent pizza, made to order while you watch. No extra cost for extra toppings, whatever combination you feel like is fine. The only drawback is the ventilation. The AC blows directly on to most of the tables, guaranteeing a cold pizza before you can finish.",4 years ago,Open,193
Matt Fochs,5.0,Always come away full and happy. First time at this location and really liked the more open feel of the seating area.,2 years ago,Open,193
jessica Ritchie,4.0,8 bux gets you any topping you want. The sauce is great and toppings plentiful. Kind of like a Subway but for pizza and it Cooks in under ten minutes. Be careful how many toppings you get cause they'll weigh down the slice when you try to …More,2 years ago,Open,193
Earth Hawk,5.0,"Great food. Friendly, helpful, and knowledgeable staff.",2 years ago,Open,193
David Wright,5.0,A medium pizza with anything and everything you want on it for $9 that is just perfect,2 years ago,Open,193
Ebony Willie,5.0,Good pizza fresh ingredients and pretty reasonable prices,2 years ago,Open,193
Brandon Younger,5.0,love the friendly service,a year ago,Open,193
alex coley,5.0,build your own pizza,a year ago,Open,193
Cheryl Moore,5.0,"What a great concept! Your pizza just the way you like it! The drinks they have are amazing too. Try the free refills of agua fresca in prickly pear, mango, or strawberry. SO good! The staff is generally attentive and friendly and management seems to genuinely care about customers' experience. Love this place; we go often.",3 years ago,Open,193
Michael Hills,5.0,Great pizza!!! Nuff said,a year ago,Open,193
Jonathan Ball,5.0,Great place and great food!!,a year ago,Open,193
Maria Robinson-Bockus,4.0,I appreciated their gluten free options. They took many precautions not to cross contaminate.,3 years ago,Open,193
chris zapalo,4.0,Good prices. Fast service.,a year ago,Open,193
dylbry4mychem,4.0,Unique idea for restaurant. Good veriety of drinks as well. Very welcoming staff,3 years ago,Open,193
Thomas Parker,5.0,Not bad for a quick pizza. You can make your own or select from the listed choices.,2 years ago,Open,193
Philip Wingfield,5.0,"Great pizza made quick exactly the way I want it for a fantastic price... What more could you want? Oh, and Blood Orange Lemonade! Highly recommended, bring your friends/family/SO/random strangers, it's just that good!",4 years ago,Open,193
derrick crite,5.0,Awesome Crew🍕💪.,a year ago,Open,193
intre97,5.0,Fast friendly people. All you can eat is worth it.,2 years ago,Open,193
Venus Moore,5.0,Everyone is so friendly especially the manager and the pizza is very good.,2 years ago,Open,193
Rebekkah Garvin,5.0,Very friendly and nice atmosphere!  Manager was exceptionally kind in helping me with allergy information.,2 years ago,Open,193
PO Smith,5.0,"Great Place, Great food, Great service",a year ago,Open,193
alex leisenring,5.0,"Awesome pizza, Friendly staff and, many more. The pizza here is amazing its as good as it can get please come here if you get the chance to. They have the best pizza you can ever have.",4 years ago,Open,193
Andrew Johnson,5.0,Good pizza!  Service was good too!,a year ago,Open,193
Ross F,5.0,Wonderful pizza toppings are fresh and the staff is so friendly. This just have to make this my new pizza place.,2 years ago,Open,193
Jenn Fowler,5.0,"Great, fast and inexpensive! Love coming here when I make it to the Pittsburgh area!",2 years ago,Open,193
Paul Ray,1.0,Did not meet expectations. The dough is flavorless and has no structure. Red sauce is flavorless. Toppings appear fresh. The Veg out leaves many things to be desired. The booths were not wiped down.,2 years ago,Open,193
Landis Belton,4.0,Pizza was pretty good service was good,a year ago,Open,193
Jeffrey Swackhammer,5.0,One of the best fast casual experiences I have had. Good food and great staff,2 years ago,Open,193
Me Hl,5.0,I liked the pizza. It was hot and had fresh ingredients.,2 years ago,Open,193
Scott Beeman,5.0,Love the concept and it's a good product. Reminds me of Seinfeld when Kramer had the build your own pie idea.,3 years ago,Open,193
Michele Stanton,4.0,Can't go wrong with a $7.95 make your own pizza. Toppings are fresh and the pizza is good,2 years ago,Open,193
Brandon Lape,5.0,Great food and great service!,2 years ago,Open,193
shiloh massey,5.0,Excellent service and great food. Always enjoy a trip to here.,2 years ago,Open,193
august,5.0,Went here because I was looking for a place with vegan options while I was visiting friends in the area. The staff were so lovely and the food was indredible. The pizza is small enough to eat by yourself if you're ambitious like me but large enough that you won't want to walk home afterwards. Wish I could go back often,2 years ago,Open,193
Lawrence Ross,5.0,Great pizza every time and the price is right.,2 years ago,Open,193
Douglass Barreiro,5.0,"Good pizza, good service, clean, reasonably priced",2 years ago,Open,193
Nekahi Walker,4.0,"Good food, reasonable prices.",2 years ago,Open,193
Tammi Ross,5.0,"Delicious pizza, have never been disappointed!! Great staff, too!!",2 years ago,Open,193
Jessica Thornton,4.0,I liked the pizza although it was not as fast as I expected. It's nice that they have calorie counts on everything!  Enjoyed the beverage selection.,4 years ago,Open,193
Robert Skelly,5.0,Great pizza. Like the subway of pizza joints. Make your own!,2 years ago,Open,193
Darlene Salih,5.0,Yummmmmm EVERY time!,a year ago,Open,193
Tony Payne,5.0,First time eaten their.  Very good and u had non Dairy cheese.,2 years ago,Open,193
Kevin Kirsch,5.0,"Amazing pizza in little time, very cheerful and friendly staff. ..what's not to like?  5 stars all the way!",4 years ago,Open,193
Paulette Bacco,5.0,Great experience all the way around. Pizza was fabulous and phenomenal price including tons of toppings. Will surely return.,4 years ago,Open,193
Allan Martin,5.0,Great pizza shop where you can literally build your own pizza with the most amazing toppings available.,2 years ago,Open,193
Jeff Hughes,4.0,"Solid well-run quick serve pizza place. It’s like Chipotle for pizza. The pizza itself is 4 stars in quality, which is bette me than average. Price is competitive. They have GF options for the crust.",2 years ago,Open,193
Debbie's Life,5.0,"I only went once but my experience was swell. The preparers helped me with the menu and my food was done in minutes. The pizza was great, I didn't feel super full or gross afterwards.",3 years ago,Open,193
Danett Eshenbaugh,5.0,"Can never be dissatisfied, especially when it's made to your liking, and the blood orange lemonade is out of this world!",2 years ago,Open,193
Ranjan Goswami,5.0,Tasty custom personal sized pizzas. They also have a rotating selection of fruit infused waters and lemonades.,3 years ago,Open,193
Meg Savage,3.0,Where did the agua fresco drinks go?,a year ago,Open,193
Tom Buford,5.0,"Nice variety of toppings, great thin crust, quickest pizza ever. Very tasty!",3 years ago,Open,193
Erik Gossar,5.0,"It's always clean, helpful friendly staff.
Great pricing",3 years ago,Open,193
joel montano,5.0,My favorite pizza place of all time. I love that you can make a fully customisable pizza. They have a big variety of meat and cheesw options. I recommwnt the spicy sauce if you like spicy foods.,2 years ago,Open,193
Fred Robertson,5.0,Excellent pizza with excellent service.,2 years ago,Open,193
Manoj Kansara,3.0,Loved concept here t I don’t think they have a fresh dough,2 years ago,Open,193
Kathy Polak,5.0,Blaze pizza is the best pizza ever you get a 6 cut awesome crust all the toppings you want for 8.25 can't beat it anywhere. Go visit you won't be sorry by the way the pizza is fire flamed so yummy.😄😄😄😄😄😄😄,2 years ago,Open,193
Amanda Haughey,5.0,"Good food,  quick service,  and friendly staff.  Me and my family love blazes!",2 years ago,Open,193
Sarah James,5.0,Great price and service!!,a year ago,Open,193
Alaina,4.0,"You can get a nice sized personal pizza with whatever toppings you want for less than $10. And it takes less than five minutes to bake. Thin crust, but surprisingly tasty. Also like that they have several beverage options that aren't carbonated, more than just iced teas.",3 years ago,Open,193
David Francis,4.0,Pizza was pretty good and more than enough for me,a year ago,Open,193
Bruce Amir,5.0,Best Pizza place ! always fresh and tasty,a year ago,Open,193
J. Dustin Williams,4.0,Very good pizza!,a year ago,Open,193
Lori Say,5.0,Good pizza and even better staff,2 years ago,Open,193
Nathan Williams,4.0,Great pizza. Good prices.,2 years ago,Open,193
Kim Nedz,5.0,We came for the keto crust.,a year ago,Open,193
Hollie Hill,5.0,This is my first time here but everyone is so so nice and their food is so so good.,2 years ago,Open,193
Greg Sholl,5.0,Always fun and great food! Staff is very happy and friendly.,2 years ago,Open,193
Nicole Niggel,5.0,"Pizza is very good, and fast toast order and make",2 years ago,Open,193
Joe Woodley,5.0,"didnt know what to expect.  we just pulled in and went inside.  Blaze is a one size, made-to-order/assembly line pizza place.  the toppings are fresh and there are a lot to choose from.  several different sauces, cheeses etc.   the crust is …More",4 years ago,Open,193
Boss Hill Entertainment,4.0,Great atmosphere and pizza. Little stingy on the toppings. You have to say more like 4 times. But overall a 4 ☆,2 years ago,Open,193
Isaac Compton,5.0,Yo!....I didn't know it was going to be this good!,2 years ago,Open,193
Nathan Parente,5.0,"Phil and his crew are mega friendly and super accommodating! They continue to take great care of my wife and I, and make sure to pay special attention to our dietary needs/#gluten #free/#ceiliac #safe. #eat #food here!!!! #pizza",4 years ago,Open,193
Sharlene Ricketts,5.0,Great food & friendly staff.,2 years ago,Open,193
C. Gibson Wilson,5.0,"The price is right,  the pizza is very good and service is friendly.   Everything is clean.  Nonfructose and corn syrup free fountain drinks are offered.",3 years ago,Open,193
Arlene Berg,5.0,The counter service is excellent and the pizza tastes great along with a reasonable price!,2 years ago,Open,193
Davie Duitman,5.0,This place is by far the best pizza I've ever had around here make your own the way you want it.awsome pizza if I could give 100 stars I would!!!!,2 years ago,Open,193
Blake Lloyd,5.0,Amazing and always is,a year ago,Open,193
Josh Heller,4.0,"Good fast pizza, it's all I wanted, it's what I got.",2 years ago,Open,193
Chris Mueller,5.0,"Best 'fast food' pizza I've had, great service.",2 years ago,Open,193
Theresa Theresa,5.0,This is by far my favorite place for pizza.  I love how you can design your own.,2 years ago,Open,193
Kelly Copper,5.0,We love this place. You can literally get everything on yiur pizza for a low price.,2 years ago,Open,193
Kevin Marsh,4.0,Decent pizza.  Quick and relatively inexpensive,2 years ago,Open,193
James Jenkins,5.0,Good custom pizza,a year ago,Open,193
Richard Hromyak,4.0,It was my first time there and I really enjoyed their food recommend it for anyone to try,2 years ago,Open,193
Lee Gribbin,5.0,Great quick lunch,a year ago,Open,193
Daniel Lanigan,5.0,This might be the best pizza I've ever had. Fast and friendly service.,3 years ago,Open,193
Dane Persichetti,5.0,The workers are extremely friendly and courteous the management was very caring and helpful. The pizza is second to none. Blaze is a perfect name becasue this place is fireee!! Would recommend this place to anyone!!!,3 years ago,Open,193
Rupesh Kumar,4.0,Good place for a good pizza. A good treat urself.,3 years ago,Open,193
Roger Varner,5.0,Good pizza.  Good atmosphere.,2 years ago,Open,193
Abbie Fornataro,5.0,Always very friendly service and fresh and tasty ingredients. A quick lunch made just the way you like it.,3 years ago,Open,193
James Rosman,5.0,I make a special trip there anytime I am near the city! Love it,2 years ago,Open,193
Clyde Hantz,5.0,Great place for pizza (your way),2 years ago,Open,193
Melissa Kreutzberger,5.0,Great food. Friendly service!,2 years ago,Open,193
Sarah Lancione,5.0,"Great pizza. Good prices. Quick,friendly and worth it.",3 years ago,Open,193
crazy pickles,4.0,Good food . Fast. Good sev. Clean,a year ago,Open,193
Rick Hromyak,4.0,Very good pizza can have what you want on your own pizza got filled up,2 years ago,Open,193
Terry Thomas,5.0,good cheap pizza. unlimited toppings or vegan pizza,2 years ago,Open,193
Shawn Wall,5.0,Blaze is the Chipotle of pizza. Pick what you want and it's ready in minutes. Delicious!,2 years ago,Open,193
Mark Capezzuto,5.0,Pizza was very good .the toppings are very good and fresh you can make it exactly the way you like it .even half white and half red sauce .my daughter does that.very good value,2 years ago,Open,193
Jay Anselm,5.0,Really fast pizza that's also really good (as long as you like thin crust).,3 years ago,Open,193
dean countz,5.0,Make your own pizza one set price.,2 years ago,Open,193
Lois Levitt,5.0,We celebrated my brothers 50th Birthday and the Staff was Awesome.,2 years ago,Open,193
Gail Lundquist-tobias,4.0,"Pizza was great. Got high rise crust and made my own. Two problems, freezing in the restaurant and the restroom needed attention. Looks like it only gets a surface cleaning. Needs a deep clean.",3 years ago,Open,193
Hollyann Segraves,5.0,Loved it . Everyone gets to make their own so noone has to compromise on their pizza ..,2 years ago,Open,193
Dominga Horner,5.0,Always a great atmosphere. Love the options and prices!! Great place for children as well.,3 years ago,Open,193
Charles Hayward,5.0,Fast delicious and inexpensive.,2 years ago,Open,193
Patricia Hester,5.0,"Atmosphere friendly , food is fresh and quick",2 years ago,Open,193
Bob Deaver,5.0,Favorite pizza.,a year ago,Open,193
Carrie Cavins Igielski,5.0,1st time. Loved it! What a cool concept.,3 years ago,Open,193
Mehru Singh,4.0,Amazing fast fired pizza under 180 secs. Their green stripe is my favorite!,a month ago,Open,193
Killer Queen 612,5.0,"Delicious! My 8 year old's favorite pizza! Great staff, fast service, and good food.",2 years ago,Open,193
Isaac Slaughter,4.0,Good deal. Very Clean. Good Variety on topping.,2 years ago,Open,193
Dawn Andreyo,4.0,First time here. Easy ordering and tasty pizza,2 years ago,Open,193
Julie Soloski,5.0,It was nice seeing them make your pizza and you can tell them how much of something you want on your pizza.,3 years ago,Open,193
Suresh Patel,5.0,Quick efficient service.. good food.. smiling faces,3 years ago,Open,193
Brandon Somerville,4.0,"The staff had a lay back playfully vibe, they were funny and nice",2 years ago,Open,193
Allison Storm,4.0,The pizza is good and their housemade pops are fantastic! Giving 4 stars because they mixed up my pizza with the person I was with and put pesto on my pizza when it was supposed to go on the other one.,2 years ago,Open,193
Brenda Walsh,5.0,One of my all-time favorite pizza joints.  The concept is perfect -- fast  and delicious!  They have specialty pizzas you can select but I highly recommend building your own. …More,3 years ago,Open,193
Jason Zortman,5.0,Lebron james is part owner of this chain,a year ago,Open,193
Denise Graham,1.0,The service is excellent. If you have a bad pizza here it is your own fault,2 years ago,Open,193
Luke Greenway,5.0,"Fast service, kinda pricey if you build your own, but in my opinion it's worth it because the pizza is great",2 years ago,Open,193
Jeanne Nagle,5.0,"Delicious, affordable and have it your way. I wish there was one in my town.",2 years ago,Open,193
Lisa Mull,5.0,"Great pizza, all the toppings you want for one low price!  Cooked quick!!",2 years ago,Open,193
Doug MacGregor,5.0,Great pizza and the blue sky root beer is fantastic,2 years ago,Open,193
Ravenna Range,5.0,My new favorite pizza,a year ago,Open,193
Trevor Beldham,4.0,"The atmosphere here deserves 1-star.  Unless  you get out door seating, you probably won't be able to hear yourself think. The one price fits all model is interesting, you can load up on toppings all for one price or for about a dollar …More",3 years ago,Open,193
Scott Berger,5.0,"Great pizza, quick. Employees are super friendly and it's always clean",3 years ago,Open,193
Justin Guillory,5.0,Fantastic pizza and customer service. A subway for pizza,a year ago,Open,193
Curtis Smith,2.0,Not nothing there,7 months ago,Open,193
Patrick Belk,5.0,Really cool little place,a year ago,Open,193
Taking Mars,5.0,The pizza is fantastic but The manager and staff make this location shine,2 years ago,Open,193
Gabriel Faria,5.0,Great for takeout. Their pizza is very thin and delicious.,3 years ago,Open,193
Doug Ament,4.0,I liked this place. Individual pizzas. Good pizzas. Healthy options.,3 years ago,Open,193
Manya Krishnaswamy,4.0,"I was pleasantly surprised. It's not gonna be the best pizza you've ever eaten, but is definitely one of my top picks amongst the food options in this area.",3 years ago,Open,193
Lovey lovey,1.0,Good pizza!!!!!! love every bite and  can't wait to go back there they made my pizza the way I wanted it,2 years ago,Open,193
Karen Lupovitz,4.0,Very tasty reasonable prices I am just used to a thicker crust,2 years ago,Open,193
Deborah Coles,3.0,"Meh. Fellini's ( Monroeville ), Bishop's Pizza ( in Plum and Turtle Creek , even Grad Slam is much, much better. …More",2 years ago,Open,193
James Moxson,4.0,The pizza is really good. And it is fairly cheap.,2 years ago,Open,193
Heidi Ellefson,4.0,Good food and service,2 years ago,Open,193
Charmel Hurd,4.0,"Nice place,  good price, kids loved it.",2 years ago,Open,193
Hemant Patidar,1.0,"absolutely bad customer service, the employees do not understand the reward program their app offers. Even the manager did not help.",a year ago,Open,193
Roseanne Impellizzeri,5.0,Pizza was great and the service was fantastic!!,2 years ago,Open,193
catastranga,5.0,"Interesting concept. Its like subway, only with pizza.",2 years ago,Open,193
Kainat Saleem,4.0,A great place for artisan pizza. Service is quick and they have seperate pizza cutters for vegetarian people. Vegetrian options available in food. Everything is customizable. Their lemonaides are scrumptious.,2 years ago,Open,193
Patricia Carlton,4.0,"Good service, very fresh ingredients, overall positive experience",2 years ago,Open,193
Jaime Acosta,5.0,The spicy sauce is spicy. Good beverage selection (non-alcoholic),3 years ago,Open,193
Rofidah Ibraheem,5.0,I love how fresh the pizza come!,2 years ago,Open,193
Carl Jay,3.0,Decent pizza for your $$$,2 years ago,Open,193
Danny Malave,5.0,"Great staff, great prices and the food is always good. The Blood Orange Lemonade is the best!",4 years ago,Open,193
Tracey Geracia,5.0,One of the best places to grab a pizza. Unique set up and awesome food and staff,3 years ago,Open,193
Jeremy Ringhoff,5.0,Fast and good....,a year ago,Open,193
Maya Cole,5.0,Best Pizza Ever!,a year ago,Open,193
jessi hall,5.0,Great job on gluten free pizza!!!,a year ago,Open,193
Derrick Spooner,4.0,Great variety of toppings provide a multitude of different pizza options.  The smores are delicious.,3 years ago,Open,193
Joerg Habermann,4.0,"Quick, friendly, uncomplicated, cheap and very tasty",3 years ago,Open,193
Rene Oviedo,5.0,"I'm not from this state, I came from Houston, TX for a business trip.. Amazing pizza!!! Would recommend to friends",3 years ago,Open,193
Todd Callaway,5.0,"Loved it. Great service and awesome pizza, cant wait to return.",3 years ago,Open,193
MINDY Boso,5.0,"Absolutely hands down the best pizza. Staffed well, very clean! Friendly and affordable for the whole family!!!",4 years ago,Open,193
Sally Hoener,5.0,I always enjoy going there pizza is good and the staff is awesome fun to kid around with,2 years ago,Open,193
Fred Jones,5.0,Best pizza I've had in a long time,2 years ago,Open,193
Ash Siobhan,5.0,Many toppings and all of them are delicious. Great prices.,3 years ago,Open,193
Derek Atwater,5.0,It's the subway of pizza places. Everything fresh made in front of you and fire cooked!,3 years ago,Open,193
Andre Pesankas,5.0,Awesome. Fresh ingredients great crust. Love the spicy sauce.,3 years ago,Open,193
TJ M,5.0,Good Pizza Quick,2 years ago,Open,193
Molly Holland,5.0,"Great fired pizza, and I love that you can customize, especially the amount of cheese. It is a Subway but for pizza. Combinations are endless!",3 years ago,Open,193
D B,5.0,Very good make it your way Zza.,2 years ago,Open,193
William Freker,4.0,Went to Blaze ordered a BYO build your own you order like subway you tell them what you want from their selection of toppings. I got the regular crust cooked in a fired oven. It was ok kinda like a low calorie pizza place. It's ok for a quick stop but definitely not a Mineo's or Vincent's.,2 years ago,Open,193
Michael Walsh,5.0,Really awesome pizza and comfy atmosphere.,2 years ago,Open,193
Rodney Ayers,5.0,Very good artisan pizza and fast,2 years ago,Open,193
Ladonna Day,5.0,My best pizza place since i cant eat red sauces...love the price too,2 years ago,Open,193
Julia Brolley,5.0,Fast and delicious pizza. Unique and tasty drinks.,3 years ago,Open,193
Radisav Djordjevich,5.0,Good fast pizza,a year ago,Open,193
D'Andre J. Bailey,4.0,"Almost five stars, but they forgot my arugula... Otherwise pretty decent pizza.",4 years ago,Open,193
Brandon Guthrie,5.0,Subway of pizza. Awesome.,a year ago,Open,193
Heather Wilds,5.0,Blaze pizza rocks!!! Love going there frequently!!!,a year ago,Open,193
John Lynch,5.0,"Fast, fast-fired pizza. All the toppings you might want except anchovies.",3 years ago,Open,193
Adam Moritz,4.0,The pizza was very tasty. I got the barbeque chicken pizza and it was great.,4 years ago,Open,193
Logan Scavo,5.0,"Fast and friendly service, and amazing pizza. Price was really good too.",3 years ago,Open,193
Robert Johnson,5.0,"Good food, great price and quick. Come here all the time.",2 years ago,Open,193
marcades reese,5.0,"Was in the area car shopping and saw it and decided to go in, Went yesterday with the family and we all loved it ! Pretty neat place and very fast service! Will be back soon!",4 years ago,Open,193
Aryan Patel,5.0,Great concept. The pizza was amazing. Lots of choice for toppings.,3 years ago,Open,193
William Johnson,2.0,"There are a bunch of young people working which I don't mind, but they are not very attentive when handling your food. For instance I noticed my topping falling off when  they were turning my food and also when they took it out.",3 years ago,Open,193
Brandon Baldauf,5.0,"Great pizza, fast and friendly service, and all at reasonable prices.",3 years ago,Open,193
Carmella Raspatello,5.0,The food was really good and had a fun atmosphere.,3 years ago,Open,193
Kim Barclay,5.0,"The pizza is awesome, the salads are fresh and the service is excellent!",2 years ago,Open,193
Scott Richardson,5.0,"Great staff, easy ordering process, good prices, nice atmosphere.",4 years ago,Open,193
Seth Izatt,5.0,Badass got to make and customize your own pizza I for sure recommend expect to pay about 15 dollars total per person,2 years ago,Open,193
Christy McGuire,4.0,Very nice for a chain! Extremely clean and friendly employees.,3 years ago,Open,193
Nolan Shula,4.0,Simple. Fast. Tastes great. Not expensive. What's not to like?,3 years ago,Open,193
Robert Schriver,5.0,No other pizza like this in Pittsburgh.l Where you can have all the toppings you like and as much as you want for under $8. A hip spot to to meet friends that's super fast and friendly.,4 years ago,Open,193
Michael Cridge,5.0,Awesome experience!  Fresh and fast 1st time here with the gf both of us loved it! Thanks,4 years ago,Open,193
Jonathan Hillman,4.0,Like the subways of pizza. Get what you want the way you want it. Thick crust is not really thick. They use 2 dough balls but scrape half of it off.,3 years ago,Open,193
Marta Leong,5.0,"Excellent service,  excellent food,  excellenr prices.... Which there were more in other areas like West Mifflin,  South Hills,  etc",3 years ago,Open,193
Melove Neal,4.0,"Heard a lot about this place my co-worker said she tried it in California  and it was awesome, can't wait to try 5, stars once I finally try!!!!!!",4 years ago,Open,193
SexyBoricua69,5.0,Great pizza not long wait great service,2 years ago,Open,193
Melvin Ingram,5.0,Wow what service and great food...will be back again and again..,3 years ago,Open,193
Roberta Fazio,5.0,The best pizza I have had in years!,2 years ago,Open,193
Cee Cee,5.0,Blaze is Blazing Hooottt.  I like the option of getting a standard order or making your own.,3 years ago,Open,193
Maxwell Hanusa,5.0,"Great pizza, good prices and great people",2 years ago,Open,193
Justin Murray,4.0,"Very good pizza, very fast. Reminds me of Chipotle, but pizza",2 years ago,Open,193
Murali Gorantla,5.0,I have eaten pizzas at so many places including in italy. This one definitely is in top 10,3 years ago,Open,193
rukkas44 rukkas44,5.0,Not expensive but very good pizza,3 years ago,Open,193
Abigail Barbarino,5.0,I got a pizza today and it was so delicious I will definitely come back,3 years ago,Open,193
Bridget Owens,5.0,Fresh ingredients taste is excellent quality. I will come again.,2 years ago,Open,193
Glenn Forsyth,5.0,Quick and tasty pizza made to order,3 years ago,Open,193
Jeffrey Wilt,5.0,There isn't a place out there that can make a pizza as tasty in 3 minutes as Blaze. …More,3 years ago,Open,193
Mark Pucka,5.0,Great pizza made your way!,2 years ago,Open,193
Betiglu Eshete Jimma,4.0,"Nice pizza, good price",2 years ago,Open,193
Thomas Richardson,3.0,"Great concept and decent service.  Unfortunately, it seems like they're using low quality ingredients.  Pizza was pretty tasteless.  Reminded me of Sbarro.",4 years ago,Open,193
Alex Hall,5.0,"Received a coupon in the mail for a free pizza so I decided to check it out. Made my own pizza in a subway restaurant style where you pick the topics and it was delicious, definitely will be back.",4 years ago,Open,193
Will Rogers,5.0,"Great staff, goos pizza for a good price.",3 years ago,Open,193
Tan Oliver,5.0,Everything is fresh and taste great. The customer service is also good.,3 years ago,Open,193
Cindy A,4.0,Nice place for a quick bite.,2 years ago,Open,193
David Brock,5.0,Always a good experience!!,a year ago,Open,193
tpokeeffe,5.0,Love this place. Pizza is great.,2 years ago,Open,193
Carrie Davis,5.0,Always Great Choices of Food. FAST & FRIENDLY SERVICE,3 years ago,Open,193
Delisa Mitchell,5.0,VERY PLEASANT STAFF REASONABLE PRICES AND BEST FRESH INGREDIENTS.,3 years ago,Open,193
Shawn Kerr,5.0,Fastest growing franchise ever. Nuff said,3 years ago,Open,193
Mandi Wingfield,5.0,"This place has great pizza!!! One size pizza about a medium 6 slices all of the toppings you can get for 7.99 with a build your own or, you can do a pre made pizza. They fire it in 180 seconds or less the whole process is very quick and …More",4 years ago,Open,193
Jordan Atchison,4.0,Good pizza. Convenient process.,2 years ago,Open,193
Sofi Just,5.0,Perfect pizza 👌,a year ago,Open,193
Zach Brannan,5.0,Awesome pizza fast. Great price for unlimited toppings.,4 years ago,Open,193
Paul Asturi,5.0,Great idea whole family loves it,2 years ago,Open,193
Brad,5.0,Good pizza quick at a decent price.,3 years ago,Open,193
Ashley Adams,3.0,Pizza dough wasn't cooked all the way,a year ago,Open,193
Amber Worthy,5.0,I love this place. Everyone can get their own pizza.,2 years ago,Open,193
Shane Poole,5.0,Great place even better pizza,3 years ago,Open,193
Stephanie H.,5.0,It's like the Chipotle of pizza joints. Endless possibilities. Always so good!,4 years ago,Open,193
Roy,4.0,Very good food and service,2 years ago,Open,193
Sophie Michel,3.0,Pizza was good service was kind of strange not bad but strange and they stopped that you could get more than one kind of cheese,2 years ago,Open,193
Clinton bottoms,5.0,"Best pizza pound for pound, fun to create my very own meatzia !!!",2 years ago,Open,193
Stefan Bowers,5.0,Very good and excellent value. Also who I assume to be the owner was very friendly.,3 years ago,Open,193
123 Clean,5.0,Amazing pizza good price.,3 years ago,Open,193
The Veals,5.0,Great food !,a year ago,Open,193
Jon D,4.0,Good prices and pizza is good. No matter the amount of toppings you get the pizza is the same price.,3 years ago,Open,193
phaninder reddy Nukala,5.0,Good place to build your own way.,3 years ago,Open,193
Brad Goldman,4.0,fast delicious pizza.  friendly staff,2 years ago,Open,193
david turner,5.0,Awsome fast service and delicious food,3 years ago,Open,193
cassandra russell,3.0,Great concept.,a year ago,Open,193
Felice Johnson,5.0,Best pizza ever and at the best price,3 years ago,Open,193
Don Smith,5.0,Service is always good.. friendly,2 years ago,Open,193
Iain MacLeod,5.0,"It's a great price point, it's exceedingly fast even when they are busy, the staff are all super friendly, and they have a decent rewards program.",2 years ago,Open,193
Ian Sawyer,5.0,"Awesome restaurant, cheap prices, and some great staff!",3 years ago,Open,193
Charlotte Kymer,5.0,Good food and quick service.,3 years ago,Open,193
Doug Roberts,5.0,Such a unique place! Pizza is fantastic too!,3 years ago,Open,193
Luke Hang,5.0,Great pie for a quick dining type atmosphere,3 years ago,Open,193
Rose Schaffman,5.0,This is a new restaurant in Monroeville you tell them what you want on your pizzas and they make it in front of you the prices are reasonable and the food is delicious I would recommend anybody to try Blaze's Pizza and your employees are very friendly and helpful and they keep the place nice and clean,3 years ago,Open,193
Nate Moore,4.0,"A little pricey for the kids, but overall it was a good experience.",2 years ago,Open,193
Ooink Ooink,5.0,In love,2 years ago,Open,193
Ryan McElroy,4.0,"Pretty good food, but they do get pretty busy. Worth it, though.",3 years ago,Open,193
Brian Mariani,5.0,Really good pizza. Got the Red Vine pizza.,3 years ago,Open,193
FRANK JAHN,5.0,The pizza is always delicious.,2 years ago,Open,193
Madra Clay,5.0,The pizza was delicious!,a year ago,Open,193
Michael O'Lear,5.0,Great pizza the way you want it... and fast...,4 years ago,Open,193
