name,stars,text,timeSince,openStatus,key
Dan Novotny,5.0,11/10 experience at this Blaze Pizza. The moment you come in you feel welcomed and the hospitality is like no other. All of the employees were extremely kind and the manager Omar was exceptional. Our garlic knots were left in the oven a …More,a year ago,Open,123
Katie Miller,5.0,I always love blaze!,4 months ago,Open,123
Tim Nazzaro,4.0,"Good value for the dollar, you can create your own pizza.",10 months ago,Open,123
Larry Gross,4.0,Great pizza and nice staff. Manager went out of his way to make sure we enjoyed our visit,a year ago,Open,123
Gary Schmelzer,5.0,Pizza was very delicious over all happy experience with the whole situation,10 months ago,Open,123
Angella Mason,4.0,Delicious pizza  and quick service,3 months ago,Open,123
paola rios,5.0,Good pizza and good prices,4 months ago,Open,123
Andrew Spurlock,5.0,"Blaze is on fire! It is so delicious! We go almost two or three times a week. They have their own creations or you can make your own. The pizza is enough for one. Its not a personal pan pizza or a small pizza, its just the right amount for one person. The garlic knots are out of this world and I wish more pizza places would follow suit.",a year ago,Open,123
Nacole Bryant,5.0,"Love the toppings, finishes and their change GLOVE rule if asked so cool.",11 months ago,Open,123
Ashley Childress,5.0,Pizza is ready in seconds. Literally. They have a white sauce pizza that was out of this world.,10 months ago,Open,123
Arlo Flynn,5.0,"Love Blaze! Best way to make sure everyone in the house gets EXACTLY what they want. Great ingredients, excellent service, and a delicious meal made quickly. Honestly, we probably go WAY more often than we should! LOL",a year ago,Open,123
Sean Van Arman,5.0,"Great food, great service, great atmosphere!",11 months ago,Open,123
Iglesia M.I,5.0,"Jason always provides the best service, everyone there is awesome! Love this place. It is our go to family place! Highly recommend!",a year ago,Open,123
Denny McCombs,5.0,"Blaze is like Subway in a pizza shop. You build it the way you want it, and it comes out of the oven just the way you like it. I'm a simple man - just pepperoni with extra cheese. Thin and crispy with the spicy sauce. Delicious.",a year ago,Open,123
Gregory Romanello,5.0,Delicious!! Able to dine in.,3 months ago,Open,123
Sky Selly,2.0,"Good pizza. Rude workers. Stood there waiting for some help, four people there just looked at me and not offer help.",a year ago,Open,123
Mark Lindsay,5.0,A great place to get a quick bite to eat. The service is always amazing and so is the food. Never have been disappointed. The restaurant is always clean even though it's always busy. Always love going here after work from the tanger outlets.,a year ago,Open,123
Daniela Barahona,4.0,Iz aight.. I'd come here again.,8 months ago,Open,123
Julie harlan,5.0,"I love this place
My favorite pizza is the bbq chicken pizza. Ordered the knots and was not thrilled. Just doughy. …More",a year ago,Open,123
joann dees,5.0,Restaurant is new to the area. The ingredients are fresh and delicious. The dough/crust is crispy and light.  The menu is  simple and reasonable. The employees were also very kind and friendly. A great place to have a quick bite while visiting the Tanger Outlet stores.,a year ago,Open,123
MyM3P Tesla,5.0,"Good service, fresh ingredients amd create your own pizza option experience is the best here. Highly recommend this place...!",a year ago,Open,123
Karen Rossignol,5.0,Awesome place! Great food and love how you can make ur own pizza! Salads are to die for! A but pricey but worth it!,a year ago,Open,123
Mary Filer,5.0,Great cauliflower crust pizza ❤❤❤,3 months ago,Open,123
miranda orlando,5.0,Best pesto based pizza I've had,7 months ago,Open,123
Jennifer Herron,3.0,Pretty good spot for fast pizza. Liked it better than Pie 5,a year ago,Open,123
Teresa Kelly,5.0,I love that I can customize what I want. Great gluten-free options! Love the pizza!,a year ago,Open,123
Lawrence Rooney,5.0,Delicious and easy to order!,4 months ago,Open,123
Seth Hartshorn,5.0,"Thrilled with my decision to go here for lunch. Originally went bc I'm a fan of the GOAT LeBron James but the salad and pizza were both amazing. Idea of getting to make your own pizzas and salads is one I can't believe hasn't been done this well sooner. Yo King James, how do I get some stock?",a year ago,Open,123
Joe Ousley,4.0,"I love their pizza and ordering through the ap is supper simple.  My wife and I appreciate this place and it is rare they get it incorrect.  Disney Springs is close to us, but we were in the area and decided to give it a shot.  As good as …More",a year ago,Open,123
Diane Jones,5.0,Food was tasty- very fresh and fast! Staff was friendly and helpful. Prices were good. Menu was limited to pizza so don't go if you are looking for variety.,a year ago,Open,123
Gerald Hilliard,5.0,Fresh pizza in a snap everytime.,a year ago,Open,123
Nadiya Lewytska,5.0,"Best pizza in town,  huge assortment of toppings,  fest service,  nice atmosphere.",a year ago,Open,123
Mary Craig-Oatley,4.0,"Food was good and fairly quick,  staff was friendly.",8 months ago,Open,123
Eren Jeager,5.0,Hot fresh and delicious. Nothing better than building your own pizza and watching them cook it in their huge flame stove.,a year ago,Open,123
Deborah Acree,5.0,"Great pizza! Lunch 5.00 half pizza build your own the best pizza I ever ate! Wonderful ingredients, friendly staff. Lunch pizza & drink less than 10.00 great value for amount of ingredients!",a year ago,Open,123
Antwain Wilson,5.0,Fast and delicious.  The staff was really attentive and polite.  I will be back for sure when I am vacationing again.,a year ago,Open,123
Omar Rodriguez,5.0,Love this options for every taste great service as well definitely will return,11 months ago,Open,123
Clark J,4.0,Looking for a margarita pizza that held an authentic flavor without being overwhelmed with too much cheese. Blaze Pizza brings custom ingredients and in only 3 minutes the pizza is cooked by fire.,a year ago,Open,123
Halle Allsop,5.0,AMAZING staff. Delicious food. Over the top customer service. Thank you for the phenomenal experience,a year ago,Open,123
MJ Awad,5.0,One of the best 🍕 in the area,a year ago,Open,123
Timothy Kehoe,4.0,Blaze is always good. The staff at this location not the most friendly. But as always the food was great.,a year ago,Open,123
Jill Dempsey,4.0,Blaze Pizza makes fantastic custom pizzas and bread knots. Great service. Good quality.,a year ago,Open,123
Yola Hanker,4.0,"Really enjoyed the Pizza and side salad. Ordered the Art Lovers with bacon and the Apple cranberry salad. Drinks a little weak in flavor. Tried the blood orange lemonade and the sunset punch. They both need more flavor. Will return for the pizza, delicious.",a year ago,Open,123
Wolf Cage,4.0,I really like this place. Lots of options.,9 months ago,Open,123
Zachariah Biggs,4.0,"Pretty good pizza that's made to order with whatever you want for one set price. Brick oven cooked right in front of you. It's tasty and fresh. I wouldn't have expected to say this about a place like this, but it's the best pizza I've had …More",a year ago,Open,123
Nicholas Maxwell,5.0,"Wonderful, bright atmosphere. Great place to split a pizza with someone you love.",a year ago,Open,123
Johnathan Dunn,4.0,Tons of choices for condiments. Nice clean facility and friendly employees. What i didn't like really was the crust. One of the pizzas was a little to chewy and the other was almost burnt.,10 months ago,Open,123
Kira Slone,5.0,Great pizza and fast service,4 months ago,Open,123
Ravyn Haywood,5.0,"Fast service, fun experience and friendly employees!! Always delicious! Best pizza around!",a year ago,Open,123
Robert Moehlenkamp,4.0,"Surprised how good the salami tasted. Tried spicy sauce. It was a little hotter than would have liked, but regular is a little bland. 50/50 should be perfect.",a year ago,Open,123
Brianna,5.0,"Service was speedy, friendly, and the food was great! I've had blaze in other cities and was glad to hear about this location. They didn't disappoint so I'll definitely be back. Special shout-out to Burke for being super helpful and getting everything just right!",a year ago,Open,123
Amber Carman,5.0,The pizzas are delicious and so are the salads.  I recommend the 1/2 pizza and salad special.  They also offer a tasty mango drink which is refreshing without being too sweet.,a year ago,Open,123
Elizabeth Ayers,5.0,It was amazing experience had a lot of great food and help.,a year ago,Open,123
Craig Smith,5.0,"My family loves this place. First of all, I am diabetic so, you may want to know why I would be in a pizza place, well, they have a keto crust that has only 6g of carbs. I checked by glucose level before and a little more than an hour later …More",a year ago,Open,123
Jorge Orderique,5.0,Great pizza always down right ! The consistency is still amazing!!!,a year ago,Open,123
Astrid Winterberg,5.0,I was in town with my man setting up steel at the new Sam’s Club across the way and we ate here 6 days straight. This was the first vegetarian friendly place we found and stopped looking any further. The  “Take 2” option is rad cuz the build your own salad and pizza will not disappoint. The people that work here are rad as well.,a year ago,Open,123
Michael Girgis,5.0,Fabulous pizza. Staff making pizza are very nice and the restaurant is extraordinarily clean. Only thing is they do not have straws in which was the only inconvenience as I prefer straws.,a year ago,Open,123
Navane Woods,3.0,As expected if you’ve eaten at MOD Pizza . It was Edible so that has to count . Nice clean establishment. Small but clean restroom parking is limited could be nonexistent if the area is busy. It's self-serving and seating your self which is …More,a year ago,Open,123
Jeffrey Linton,4.0,"The pizza was great and the staff was exceptionally nice. It reminds me of Pie Five. I did the build your own and was very happy with the variety, amount of, and quality toppings. …More",a year ago,Open,123
Sherry Walsh,5.0,"Fast, delicious pizza.  Great experience, but would recommend plates.",a year ago,Open,123
Christine Finnie,5.0,Tried the keto crust for the first time... definitely won't be the last time!  Delicious!! Glad Blaze stepped up and added this option!,a year ago,Open,123
Tasha Olkowski,5.0,Great pizza with a good price,9 months ago,Open,123
Jorge Figueroa,5.0,"Izabelle is awesome! Great service, nice people and everything always tastes fresh! Love this place",a year ago,Open,123
Mallik Pullela,5.0,Loved the hot and tasty pizza. Had a lot of choices the place could not better located.,a year ago,Open,123
Zeus Malone,4.0,"The pizza is awesome.
My only complaint is the fact that it's sometimes impossible to find a clean table anywhere in the lobby. …More",a year ago,Open,123
Judith Weatherbee,5.0,Great idea. Pizza any way you want it for a reasonable price. Fast fired and delicious. Staff were friendly and excellent service!,a year ago,Open,123
Ian Kelley,5.0,"Great pizza and quick service, I definitely enjoy their salads and sauce as well. The s'mores pie is a delicious dessert",a year ago,Open,123
Donna Fletcher,2.0,"First time for me and a friend, ordered pizza was cold if our number was called you couldn't hear what they were saying,they don't offer any plates to go with pizza.after we were done noticed they had a thicker crust, would be nice to show sample before you order",8 months ago,Open,123
Denise Wilson,4.0,Great if you are craving pizza and eat Keto!,11 months ago,Open,123
Nathan Barnes,5.0,Fast service. Great food.,10 months ago,Open,123
Tally Ogden,3.0,Good service so so food,4 months ago,Open,123
Vanessa Hairston,5.0,"Who doesnt like to build their own pizza ? But this establishment went above and beyond. They burnt a part of our pizza and not only cut off the piece and gave it to us, made us a new one  but they also gave us a certificate for a new pizza. Needless to say we returned the next day. Wonderful experience.",a year ago,Open,123
Linda Lee,5.0,Everything is made with fresh ingredients and is done to order very quickly.  I had the all meat pizza and added veggies.  It was terrific,a year ago,Open,123
Josh Piatt,5.0,"Loved the variety, and the fact my daughter could get a gluten free pizza there. The crust was good and they dont put to much sauce on the pizza.",a year ago,Open,123
Amanda Young,5.0,They have several options faircrest such as keto friendly and paleo and you can build your own or go off one of theirs. It was very yummy.,a year ago,Open,123
Nini,5.0,"Great food,Great quality. My family and I enjoyed this place. We went for the first time and it won’t be our last.",a year ago,Open,123
J H,5.0,Izzy and Naysha (I hope these names are spelled properly) we're awesome! The whole crew was awesome. Pizza and drinks are great! Love it!,a year ago,Open,123
DEO CSFV,5.0,The cauliflower pizza crust with all veggies and veggie salad was Delicious,a year ago,Open,123
Deborah Giorgetti,5.0,Best build your own personal pizzas and salads and delicious beverages.,a year ago,Open,123
Charles Massey,5.0,Great location with awesome customer service and I must say the food was hands down the best. My wife evn loves it and she don't eat pizza too much.,a year ago,Open,123
Angel Vargas,5.0,The food was fantastic! Service was excellent also!,9 months ago,Open,123
Heidi Flotow,5.0,"Great service, fast, and good pizza. Our first time eating at this location",11 months ago,Open,123
Steve Kargman,5.0,"Great, fast, make your own pizza. Great options for toppings. Delicious no dye cherry soda. Want to visit again!",a year ago,Open,123
Cara Vance,5.0,The all the choices of toppings,2 weeks ago,Open,123
Maritza Martinez,5.0,They were very precise when it came to custom requests and the service itself was wonderful. The staff felt very friendly and patient.,a year ago,Open,123
Chris Attaway,5.0,It was fast. Everyone was polite. And,a year ago,Open,123
Jorel Colon,5.0,Awesome pizza!! Good atmosphere!,11 months ago,Open,123
Winston Smith,5.0,"My son, 6, describes it a ""Subway for pizza"" which is very apt. The staff is friendly and efficient and the ingredients are very high quality. The prices are reasonable and the store is clean. My children beg to go everytime we're in the area.",a year ago,Open,123
Craig Palmer,5.0,Pizza is awesome fresh chicken grilled taste good would come back relaxing,a year ago,Open,123
John Scott Andersen,5.0,Excellent pizza!,8 months ago,Open,123
Michael Blevins,3.0,The pizza was good. Way over priced. $30 for 2 pizzas & 2 drinks.,a year ago,Open,123
Sal Gualano,5.0,"Thin crust pizza, delicious, choose your toppings or go with one of their choices it's all good, the people are friendly the atmosphere could be better but it's about the pizza so just make do and enjoy your pizza creation.",a year ago,Open,123
Izaiah Purcell,3.0,"Their pizza isn't half bad, waiting lines can get pretty long, but overall great pizza.",a year ago,Open,123
Samantha Mclain,5.0,Awesome!! Will most definitely come back amazing pizza!! Phenomenal customer service!! Couldnt have asked for a better experience. My go to place when we r shopping for sure!!!! Anaiz and Cole made the experience even better with their outstanding customer service!!! They are definitely apart of the reason ill be coming back!!!,a year ago,Open,123
Aaron Chenoweth,4.0,Good pizza..a little pricey..tried the smores cookie heated and was good...friendly staff and overall good experience!-,a year ago,Open,123
Savannah Morris,5.0,"The staff is amazing!
Great pizza!
My 4 yr old can not have dairy due to severe  allergy’s, he was sooo excited that they have vegan options and he loved it!!! Thanks for such a great experience!!!",a year ago,Open,123
Nicole Baker,5.0,Love this place. The kids always want their own meal and not to share but being price concience it doesnt always happen. But when u can get a whole pizza for 6 dollars. Yea they can have their own if they'd like. Food is good and u watch them make it so u know it's going to be right.,a year ago,Open,123
Katherine Blue,5.0,Amazing restaurant! We’ve been to other locations before but this one is our favorite. The staff is awesome and friendly and the build your own pizzas are always fun! We’re so glad they opened a location in Daytona!,a year ago,Open,123
Ken Yurcisin,5.0,"The pizza is how I want it made
With out me actually making it
How good is that?
The price is very reasonable",a year ago,Open,123
Trupti Sheth,5.0,I love blaze pizza ... the price is perfect taste is super perfect and what makes it more perfect is the friendly staff.... they make sure u get a perfect pizza and u njoy every bit of the pizza... love you guys...,a year ago,Open,123
Terry Molenaar,4.0,Fresh pizza and you can add as much ingrediënts as you want for the same price!,a year ago,Open,123
Evolving Ant,5.0,Great pizzas. I mean they are really really good thin and tasty.,a year ago,Open,123
James P,2.0,"Quality ingredients, the pizza is fresh - a little step up from the average pizza chain but The highlight of the show are the Dough Knots. …More",10 months ago,Open,123
Mel Mayfield,5.0,Always fresh and awesome,3 months ago,Open,123
Mary Davis-Fux,5.0,"So good! The ingredients are super fresh and it's honestly the best place I've found for delicious pizza (fire oven is the beeeest, and the crust is amazing) that also has gluten free, cauliflower and other options that are yums as well for …More",a year ago,Open,123
Shane Rutherford,3.0,Not bad. A lot of cross contamination going on. The people handling the meat should not be handling veggies. And people handling veggies should not be handling the meat..... New place hopefully this is corrected..,a year ago,Open,123
Rodd Kaczmarek,4.0,I am changing my review I went again and enjoyed the food and the service was much better.  They are respecting covid protocols and the value for the money is excellent.,3 months ago,Open,123
M. Rasheed,5.0,Food was great. Customer service was great. Price was right. Ordered 4 pizzas and was in and out in 10-12 mins.  Highly recommend this place!,a year ago,Open,123
Pups Mom,3.0,"Nice place, friendly staff.  Not really impressed with the pizza.  To be fair, I probably had too many toppings on mine.  With a 180 second bake, it's probably best to stick with 3 or fewer.",a year ago,Open,123
Loretta Chaples,5.0,Fresh and clean. My gluten free crust always takes a little longer to cook but is always worth the wait.,a year ago,Open,123
Jorge Guerrero,4.0,Awesome build your own pie with premium toppings,a year ago,Open,123
Aubrey Hahn,5.0,Great concept. Yummy pizza. Wonderful customer service. Can't wait to go back.,a year ago,Open,123
Pedro mosquera,4.0,Pizza made fresh and ingredients are delicious.,9 months ago,Open,123
Pam Louis,5.0,"Great place, people are awesome it was a fun visit. Plan to go back",a year ago,Open,123
Maxwell Dog,5.0,The pizza here is delicious! All pizzas are customizable and the atmosphere is lovely. All the staff is friendly and helpful.,a year ago,Open,123
Candy Soucek,5.0,"Staff was friendly, patient and helpful. Great pizza!! And great prices.",a year ago,Open,123
Michelle Maddox,5.0,It was my first time at Blaze and it was great pizza!,a year ago,Open,123
Eugene mefford,5.0,Keto crust is excellent.,7 months ago,Open,123
Brittany The Plastic Flamingo,5.0,Build your own keyo pizza,10 months ago,Open,123
Pamela Flick,5.0,"Decent pizza with a large variety of fresh toppings, sauces and cheeses.  Excellent thin crust. Friendly staff.",a year ago,Open,123
Anyi Kerlin,5.0,Great Pizza!,a week ago,Open,123
Sultan KM,5.0,"I love this restaurant, the employees here are very friendly and very nice ♥️
All i can say is you won’t feel bad after eating from this restaurant",a year ago,Open,123
Juan Hernandez,5.0,Best fast serve pizza!,9 months ago,Open,123
Frances Phillips,3.0,"It was kind of a fun place and a great idea, but I was not crazy about the sauce on the pizza. I like the crispiness of the pizza and the price wasn't bad, but the sauce wasn't as tasty as I like.",a year ago,Open,123
William Smith,5.0,Best pizza...hands down!,10 months ago,Open,123
Christine OBrien,5.0,This pizza was absolutely amazing. Especially the gluten free crust.,a year ago,Open,123
Dylan T.C.,5.0,Great and fast pizza. Have it with whatever your heart desires. Great service from everyone there.,a year ago,Open,123
David Thibodeau,5.0,Had the keto crust for the first time. Pretty dang good!,a year ago,Open,123
Courtney Ware,5.0,First time experience and I loved it!!,10 months ago,Open,123
Alicia Mary,5.0,Very friendly and quick. Cauliflower crust was great!,a year ago,Open,123
Betty Gorecki,5.0,Great customer service. Food was very good.,a year ago,Open,123
Paula W,5.0,"I love this place!! The service is always excellent, prices are great, the restaurant is clean, and the food is surprisingly good. You can't go wrong with any of the pizzas and the Greek salad with the pesto ranch dressing is so fresh and …More",a year ago,Open,123
Latisha Harris,5.0,Love the pizza 🍕,5 months ago,Open,123
phillip Huber,4.0,It's like subway for pizza but way better ingredients,a year ago,Open,123
Michael Armstrong,5.0,Great pizza.  Good options.  Nice people.  Very clean.  Definitely going back.,a year ago,Open,123
Joe Barker,4.0,"Very pleased with the quality and speed of the staff. They marketed with a free pizza to share with friends at the opening. That investment will yield many returning customers. To top it off, the pizza maker asked if I wanted sea salt and oregano on my pizza  That's effort!",a year ago,Open,123
Adina Abercrombie,5.0,"Amazing food and great staff. Love their blood orange lemonade. Everyone says Chick fil a has the best customer service,  however Blaze is definitely giving them a run for their money.  Everytime I have been in there was nothing but the …More",a year ago,Open,123
Pam Buckwalter,5.0,Awesome place!  The food is delicious and people are super friendly!,a year ago,Open,123
Donna Miller,3.0,"Music is very odd, and too loud.   When ordering 2 pizzas, please complete one at a time instead of bouncing back and forth.",a year ago,Open,123
Matt Lyon,5.0,"Build your own is the way to go,  smiling faces and great pizza here..... love it",a year ago,Open,123
Ted Bolt,5.0,Great salad and pizza.  Very fresh and affordable.  Will be back soon.,a year ago,Open,123
Emma,5.0,Good prices and availability topping choices. Really fast service as well,a year ago,Open,123
Bicoastalove Rand,5.0,"Over the moon for this place!! So many topping options (non-dairy, gluten-free, and vegan options too). One personal size (I think 10in, 6slices) ready in under 5 minutes for under $10!!! Super fresh veggies and meats. Our first time I …More",a year ago,Open,123
Kathy Silva,5.0,Best pizza my daughter and I have eaten service is great very clean,a year ago,Open,123
Bobbie Baliatico,5.0,Personal sized pizza done your way quick,a year ago,Open,123
Brandon All3n,5.0,Love that they have keto options!,a year ago,Open,123
Sarah Miller,5.0,Always have a great time with Blaze👍,8 months ago,Open,123
danielle rogers,5.0,I had a build your own with 7 toppings and the pizza held up.  No drooping.  Yes. Plus very delicious.,a year ago,Open,123
Alesha Brewer,5.0,"Good food, good service! Try the Aqua Fresca it's the perfect drink for hot days.",a year ago,Open,123
Meghan Whitehouse,5.0,"Delicious every time! And reasonably priced, fast service.",a year ago,Open,123
Rebecca Peck,4.0,"Quick, inexpensive, yummy",a year ago,Open,123
Reynolds Richardson,5.0,Very good we Will go back soon,a year ago,Open,123
Justine Hamilton,5.0,"Staff are always warm and friendly, I never feel rushed even when they're busy. The food and service are both wonderful!",a year ago,Open,123
Joseph Martin,4.0,"Decent fast casual pizza chain, reasonable lunch deals and decent prices.",a year ago,Open,123
Tonnie Miller,5.0,Love the cauliflower pizza crust good pizza,11 months ago,Open,123
MARSHA HARPOLE,3.0,Pizza was good but we ordered a meat lover and it only had pepperoni and I also ask for a little bacon but they did not put any meatballs on it. We ordered two pizza and the other one was great and the garlic knots was super.,a year ago,Open,123
Jadé Matthews,5.0,"They were very accommodating to our needs and made sure that we were taken care of, even if they were out of something specific. Great crew!",a year ago,Open,123
Amy Me,4.0,Nice people The pizza was good,a year ago,Open,123
Edward Rinderknecht,5.0,Soooooooo goooooood...   incredibly fast considering the high quality!,a year ago,Open,123
Marcus Frederick Malave,5.0,"Great Pizza! Fresh Toppings!Excellent Customer Service!
The prep cook, he was awesome!",a year ago,Open,123
Josh Mace,5.0,"Pizza is awesome, Star was a great help. Wish I could get one of those cool hats.",a year ago,Open,123
Chemically Tainted Media,3.0,"Food and service was fine but I felt that the pizzas were a bit bare, since I could see the crust through the toppings, sauce and cheese.",a year ago,Open,123
LAURA MULLINAX,5.0,Always good!,4 months ago,Open,123
Alex Matos,5.0,"Build your own pizza, just love it, great taste, great service, great staff, really really good...",a year ago,Open,123
Dianne Wells,5.0,I love being able to create my own pizza.,a year ago,Open,123
Danielle Jorgensen,5.0,Staff was very pleasant and helpful will definitely go again.,a year ago,Open,123
Kelly Lincoln,5.0,Good wood fired pizza,8 months ago,Open,123
Christopher Rudd,5.0,Service was fast and friendly and there is so much around.,9 months ago,Open,123
Gini Hancock Moore,5.0,Awesome experience. Well worth the price money,a year ago,Open,123
Barbra Morren,5.0,Great food and very friendly staff,a year ago,Open,123
Wyatt Reynolds,5.0,Best pizza i ever had,8 months ago,Open,123
Kevin Konvit,5.0,Great pizza and atmosphere.,8 months ago,Open,123
Tina Bollier,5.0,Great food. Good service. Love the atmosphere. Will be coming back,a year ago,Open,123
Connie Adams,5.0,Excellent pizza.   We will definitely return.,a year ago,Open,123
Sean Padgett,5.0,"Finally, a quick service personal pizza place in Daytona Beach that is as good as or better than Pie5 was.  Had been frequenting another place nearby that shall remain nameless that suffices but Blaze is better.",a year ago,Open,123
Diana Solis,5.0,First time there customer service was great and the pizza delicious also the price is good my kids love it!!!,a year ago,Open,123
All Day Greatness,5.0,"Super friendly people, good food, and descent prices.",a year ago,Open,123
Theresa Marks,4.0,"Wow, what a great place with great pizza made fresh to order.",a year ago,Open,123
Merlin Wittenberg,5.0,Our favorite be brand of pizza where you get exactly what you want. If you don't like your pizza it's your own fault for choosing what goes on it.,a year ago,Open,123
Iconic Thotiannas,5.0,"Great service, Very nice workers,very fast service,Overall I love this place.would recommend to people in a hurry ,it was delicious.",a year ago,Open,123
Melody G,4.0,Pretty good for a fast food pizza.,a year ago,Open,123
Laverne Curry,5.0,Not a pizza person but this was really good pizza!,a year ago,Open,123
Michael Fidrych,5.0,This place is awesome.,8 months ago,Open,123
Tatiana B,5.0,"Nice and funny people, great pizza, everyone was right about this place being great!",a year ago,Open,123
Sara Esclavon,5.0,Great customer service!! Even better pizza!,a year ago,Open,123
rebecca spadea,5.0,Very yummy,4 months ago,Open,123
eric churchill,2.0,"Totally screwed up my pizza, was charged Xtra for toppings that were never added... When I brought it to staff attention, was told they are busy and I should have paid better attention to how pizza was made.... First and prolly last time I will visit this establishment... Really left a poor taste with me ....",a year ago,Open,123
ayren alexander,5.0,The staff is so pleasant. ^_^,a year ago,Open,123
Scott Larsen,5.0,Good food reasonably priced small dog-friendly patio order with the app on the patio and skip the line,a year ago,Open,123
Erik Neilson,5.0,Enjoyed the experience. Was similar to subway for pizza. Definitely will return.,a year ago,Open,123
Willie Torres,4.0,"It's a new way to have pizza. I still like the traditional  pizza, it was good...",a year ago,Open,123
Michael Angelo,5.0,For fast well made fresh pizza this is the place to go.,a year ago,Open,123
Aaron Garcia,5.0,Best quick pizza around friendly staff great Price's yummy food wonderful time woodfire baby oh yeah,a year ago,Open,123
Katie E,5.0,Such a cute place with wonderful and friendly staff and Managment! They have so many different options for items to go on your pizza and the end result is absolutely delicious!!,a year ago,Open,123
Amanda Beth,5.0,"Pizza is always yummy. We eat here often, make sure to download the app for freebies.",a year ago,Open,123
kyle waters,5.0,Food is awesome!!!,a month ago,Open,123
Joselyn Carreras,5.0,"Excellent make your own pizza. Fresh ingredients, dough . Highly recommend!",a year ago,Open,123
Aj I,5.0,"2nd time here, super good, i reccomend BYO pizza over the 2 for 10 online",a year ago,Open,123
Otto Legon,5.0,"Fast, delicious, affordable. Can't ask for more",a year ago,Open,123
Matthew Barbado,5.0,"Very good, quick pie. Recommended!",a year ago,Open,123
Russell Azbell,4.0,Great pizza at a good price. I will be going back.,a year ago,Open,123
donna e,4.0,"Really good pizza and salad, but I find it difficult to eat salad with plastic cutlery.",a year ago,Open,123
Cali Cochran,4.0,Excellent service and food!,a year ago,Open,123
Kenneth Bradley,4.0,"It was ok. Price was fair, toppings were generous and the staff was perfect. But with all the hype, I expected some extraordinary, but it was good, not great.",a year ago,Open,123
Lakshminarayana Sarma,5.0,"Love the way the pizzas are made, baked, taken out and given to you.",a year ago,Open,123
Gary Belflower,5.0,Great pizza good price always just the way you want,a year ago,Open,123
Hugo oroño,5.0,I love it,4 months ago,Open,123
Mary Crowe,5.0,The place was awesome you get to put whatever you want on your pizza anyting it was absolutely delicious,a year ago,Open,123
Benjamin Ingram,3.0,Not bad pizza and dough knots,a year ago,Open,123
Daniel Long,5.0,This place was awesome.  Pizza was fantastic.,a year ago,Open,123
Sabine Astroph,5.0,I love it. Please open more here,a year ago,Open,123
Alashaye Mosley,5.0,Food here is amazing  also had wonderful customer service by rufus he was amazing and made my salad great it was the best salad i had also he was fast at doing it.,a year ago,Open,123
Corey Atkinson,5.0,Amazing pizza and good prices!,a year ago,Open,123
Craig Diss,5.0,"Great pizza and atmosphere, excellent set up as well...",a year ago,Open,123
Zac Minninger,5.0,Very friendly staff. They try to accommodate your specific dietary needs.,a year ago,Open,123
Jamel Ramsook,5.0,"Got it my way, food comes out quick, made a nyc pizza boi happy",a year ago,Open,123
Hazel Witter,5.0,"Pleasant place to eat, love the thin crust, and very nice workers!",a year ago,Open,123
eeyoretr1x Pooh,5.0,Love the pizza and salad..price is not bad at all.,a year ago,Open,123
Brian Wilson,5.0,Very unique pizza experience!,a year ago,Open,123
Dee P,4.0,Love their pizza. The staff are very friendly as well.,a year ago,Open,123
Dawn Frederick,5.0,First time here loved the pizza and salad was huge,a year ago,Open,123
Dee Robinson,5.0,The veggie cauliflower crust pizza is amazing,a year ago,Open,123
Jerusalen Figueroa,5.0,Awesome place!!!! Mya is so sweet! She’s the best!,a year ago,Open,123
Christopher Bucalos,5.0,"It was great for lots of people to get their own pizza. Went on PI day, it was nutz",a year ago,Open,123
Channel Monnik mcleod,5.0,"Awesome place to visit and eat, I will return in the near future with a friend.",a year ago,Open,123
John Melo,4.0,Not bad for fast food pizza.,a year ago,Open,123
M lonlie,5.0,"Awesome , fast, friendly and the price is right. <3",a year ago,Open,123
Calvio Parejas,5.0,Must stop when in the mall area.,5 months ago,Open,123
N. R.,5.0,Amazing food and staff. Noel is the best employee here barnone.,a year ago,Open,123
David Izzarelli,4.0,That spicy sauce is 🔥,a year ago,Open,123
Eric Sheldon,5.0,Amazing f-ing pizza and super fast too what's not to like about this upscale joint after a good joint! 😉,a year ago,Open,123
Angie Cartwright,4.0,Good food and quick service. A bit pricey but tasty.,a year ago,Open,123
Juanita Knox,5.0,Best pizza ever.,10 months ago,Open,123
Lisa Notestone,4.0,"Very good pizza, using the app to order saves a lot of time.",a year ago,Open,123
5556liz,5.0,"Great service and the staff was exceptional!   We loved the pizza, knots and of course our beer",a year ago,Open,123
christina spencer-kephart,5.0,awesome,2 months ago,Open,123
Nicholas Yanas,4.0,Nice fresh made and fresh ingredient pizza. Only wish the crust would rise a little more.,a year ago,Open,123
Patty Arias,5.0,Love the concept. Super fast and delicious!,a year ago,Open,123
Anthony Zimmerer,5.0,"Clean, staff was helpful and food was great.",a year ago,Open,123
Emmanuel Chavala,5.0,Love the options and always well staffed,a year ago,Open,123
Paul Pierce,3.0,There are better pizza places.,a year ago,Open,123
Danny Kaylor,5.0,Love the pizza and fresh salad. Highly recommend Blaze Pizza.,a year ago,Open,123
ALONSO JR HERNANDEZ,5.0,The best pizzas in Daytona beach,9 months ago,Open,123
Thomas Westbrooks,5.0,Really quick and fast and good,a year ago,Open,123
Vicki Lindsay,5.0,"Great customer service, great food",a year ago,Open,123
