name,stars,text,timeSince,openStatus,key
Tarik Glenn,5.0,"Really good pizza, quick service and nice price. Order online because the line can get deep rwal quick.",3 years ago,Open,11
Kelsey,4.0,Awesome food...but there were no clean tables :/,2 years ago,Open,11
Sabrina Hayes,5.0,The staff is friendly and the pizza is awesome.,2 years ago,Open,11
Melanie Wahl,5.0,"Perfect size. Balsamic glaze avail. Didnt like the crust ends - a bit burnt. But will definitely go again. The drink selection was fantastic...matcha agua fresca, hibiscus blueberry, blood orange lemonade.",2 years ago,Open,11
Nick Melle,5.0,Good service. Loved the pizza.,2 years ago,Open,11
Hanice Gutierrez,5.0,I wish they had one of these pizzerias by my place.... omg I went in there for a vegan pizza.. it was too good.. I had to buy an extra one on the way out because it was so damn addicting. It wasn't greasy and I put so many veggies on it.. …More,5 years ago,Open,11
Michael Karge,5.0,"Lit service, fast pizza, & tasty combinations! What's there not to love?!",3 years ago,Open,11
La Reina,5.0,Great options and value for the price,2 years ago,Open,11
Sarah Ford,5.0,"Great pizza, great price!",2 years ago,Open,11
cathy,5.0,Only pizza I eat from now on. The best.,2 years ago,Open,11
Adrian Nowalk,5.0,Love this place. Pizza is piping hot!,2 years ago,Open,11
Damian Rivera,5.0,I would give this spot 100 stars if I could. This is hands down the best pizza and service I have ever received,3 years ago,Open,11
Miss Mamé,5.0,"Pizza made your way!!

No complaints what so ever! Fast food, vegan cheese as an option and tons of veggie toppings!",4 years ago,Open,11
Paula Stone,5.0,"Great, made to order, inexpensive pizza. Love it here!",3 years ago,Open,11
Zay Simone,4.0,Food is fresh & good. Siked to know thears a pizza place like this. I love adding my own toppings to pizza!! Blaze made me love pizza again.,3 years ago,Open,11
Mervin Martinez,5.0,"Great pizza place, not your typical Italian restaurant",3 years ago,Open,11
oskar kaczmarek,5.0,"Fast, inexpensive and as healthy as pizza can be!",2 years ago,Open,11
Randy Joyner,4.0,Probably the best way to do pizza,2 years ago,Open,11
Mayank Tahilramani,5.0,"Great service and food. People here work like clock work and don't miss a beat. Service here was exceptionally kind, particularly jerimiah.",4 years ago,Open,11
Jose Chacon,4.0,Great pizza. Quick service.,2 years ago,Open,11
Dru Devis,5.0,Fast service! Order 4 pies and they were ready in less than 10 mins! Wow the meat lovers pizza  is blazing l,3 years ago,Open,11
Kamryn Head,5.0,Ty Was Amazing. & Really Helpful Love This Place Because Of Him We Will Be Coming Back Plenty More Times !!!!!,4 years ago,Open,11
Jackie Tesfaye,5.0,love this place pizza was delicious!,2 years ago,Open,11
Christina Auguste,5.0,I don't buymy pizza no where else anymore,a year ago,Open,11
Abeer Baker,4.0,Great pizza and toppings and always have the best drink options,2 years ago,Open,11
Fan Mar,5.0,This pizza is the best. Very affordable also.,3 years ago,Open,11
Veronica P,5.0,"Blaze pizza has a build your own pizza concept where the team behind the counter puts your pizza together based on the options you select from a menu. Whether you want red pizza sauce, spicy pizza sauce, white sauce, or even half and half, …More",5 months ago,Open,11
Candy Carnevale,5.0,Absolutely amazing will be back,a year ago,Open,11
Geralyn Caesar,5.0,The pizza is awesome  the best I ever have the crust is nice the toppings  are great the sauce  is to die for it's  just great Pizza move over whole foods,4 years ago,Open,11
Vanessa Anderson,5.0,Very helpful and courteous. Gladly accepted my coupon.,3 years ago,Open,11
Kelly Blessed,5.0,"Crowed, but delicious pizza served with fast friendly service!",3 years ago,Open,11
Gary Pasler,4.0,Great quality food in a make your own pizza environment.,a year ago,Open,11
Dylan Christman,5.0,Great food! Fast pizza!,a year ago,Open,11
Akea Shepard,4.0,I forgot to take a photo because I was too busy eating! I really enjoy the idea a ready made personal pizza.,3 years ago,Open,11
Steve Rosen,5.0,"Best pizza,  best price, period!",2 years ago,Open,11
James Mancino,5.0,"💜🤗, Greatest quick pizza ever, deliciousness 4 SURE 😎",3 years ago,Open,11
Rey Gonzalez,5.0,Awesome pepperoni and sausage pizza!,a year ago,Open,11
David Reynolds,4.0,You can never go wrong when you get to make your own pie,3 years ago,Open,11
B.D. Troup,4.0,Oh my goodness! This pizza is so good it's sinful.,3 years ago,Open,11
Rolando Q,5.0,Great quality and fast service!!!,3 years ago,Open,11
Chris Romero,4.0,The Chipotle of pizza places in the best way. You can both customize your pizza or pick from a number of Blaze signature pizzas,3 years ago,Open,11
Fred Smith,5.0,"Great pizza, excellent price and numerous things to put on your pizza",3 years ago,Open,11
Gorka Ibanez,4.0,Delicius pizza,a year ago,Open,11
Denny slanker,4.0,Great pizza even better price and the kids love it.,3 years ago,Open,11
Joseph Christina,5.0,Always love it here.,a year ago,Open,11
Bradley Schlichting,2.0,Friendly kid's hired as staff. Not a real pizzaria or authentic. Pizza dough pressed out on some kind of tee shirt iron press. I guess if Chipotle opened up a pizza place this would be it.,3 years ago,Open,11
Joey C,5.0,"Amazing staff , super welcoming ! Especially the girl who took my order her name started with a J , but she was super awesome and made me an amazing pizza!",3 years ago,Open,11
Sal Sinatra,5.0,"AMAZING! Fast service, delicious pizza and FRIENDLY FRIENDLY employees! Love this place!",4 years ago,Open,11
Felipe Cortinas,5.0,"Really fast service,  and excellent pizza.  They don't skimp on the toppings and have a varied selection A+++ place.",4 years ago,Open,11
Sean Lowery,5.0,"Great pizza, great staff!",2 years ago,Open,11
Millie Muentes,5.0,"Yumm! C'mon, anything you want on a pizza, you're way. Price is right for what you get. Super fast too.",3 years ago,Open,11
Lin Burley,5.0,Great experience- not to mention the best pizza ever- love the super thin crust- less carbs LOL,3 years ago,Open,11
Rowan Robb,5.0,Best pizza I ever tasted.,2 years ago,Open,11
Ruben Gongora,5.0,Flat rate pizza and topping selection is awesome. You're missing out if you don't go,5 years ago,Open,11
Patricia Phillips,4.0,"Great pizza for the bucks, worth the wait",2 years ago,Open,11
Shae Davis,5.0,Soooooo yummy. I get to choose all the toppings I want. So delicious. Mmmmmmmmm......,3 years ago,Open,11
Greg Turner,5.0,What a great concept. Wish we had one im Ft Worth.,2 years ago,Open,11
Jazzy Pooh,4.0,"Excellent food, always fresh",a year ago,Open,11
Sean Gonzalez,4.0,Blaze pizza is fast and pretty good when you want a small little pie. First time I called them I wanted a large pepperoni and they don't even do that so don't make the same mistake I did.,3 years ago,Open,11
Merlin Wittenberg,5.0,The best pizza around.,2 years ago,Open,11
Naresh Nalluri,5.0,Go to pizza place in FLL,a year ago,Open,11
Jonathan Johansson,5.0,"Great food, no wait, fair price.",3 years ago,Open,11
Christian McCue,4.0,Rising crust upgrade on simple pie very delicious and fast,3 years ago,Open,11
Natasha Mark,5.0,Absolutely love this place.  Tastes amazing!,3 years ago,Open,11
Darius Alexander,5.0,"great pizza, tons of toppings, reasonable prices. place is usually packed between 11:30 - 1:30",3 years ago,Open,11
Amanda Kurtz,4.0,"The staff was good, kinda wish they smiled more and talked more ! Guess Jersey Mikes crew is soooo great its hard to follow them !!! Pizza was good and the female PIZZASMITH was awesome crust was perfect !!!",3 years ago,Open,11
Kathy Tracy,5.0,first time there the staff is amazing and helpful the food is sooo good you build your own the oven is really cool the best sauce i ever had spotless fun and very reasonable,3 years ago,Open,11
Ashley Pardesi,5.0,You can add anything you want. Wait time is t too bad. Pizza is amazing.,3 years ago,Open,11
Steadmond Smith,5.0,Omg....amazing pizza from a self proclaimed pizzanista!!! $8 for unlimited toppings! Nuff said.,3 years ago,Open,11
Paul Stevenson,5.0,Best pizza very busy buy worth the wait,3 years ago,Open,11
Victor Flores,5.0,"Best Pizza in Town, Great Service, Always come by when I'm in the area.",3 years ago,Open,11
Kendra Walton,5.0,I love that I can make my own Pizza at an affordable price!,3 years ago,Open,11
Francisco Santana,5.0,"Good place to make your own pizza, very nice for kids who realli like this food.",3 years ago,Open,11
Ramon Rodriguez,5.0,Wonderful pizza. A fun restaurant.,3 years ago,Open,11
Katrena Derco,5.0,Really good pizza and friendly  staff.,3 years ago,Open,11
Ricky Sills,2.0,"Big fan of Blaze. This location needs more help though -- as in better supervision. Went here with my kids last night and ended up staying there for about an hour, but I didn't dine-in! I originally ordered two pizzas and a chicken ceasar …More",3 years ago,Open,11
BiancalovesDisney,5.0,My favorite create your own pizza place!!,2 years ago,Open,11
P Smith,5.0,Delicious pizza with vegan options!,2 years ago,Open,11
Terrill Shepherd,5.0,By far the best pizza you ever taste.,3 years ago,Open,11
jason Heralded,5.0,Best fast food place out there super fast pizza,4 years ago,Open,11
Ignacio N,4.0,Good pizza,11 months ago,Open,11
Jeanne M.,3.0,"This is a place I've been eager to try.  While it was the first to open of our 3 local ""personal pizza"" establishments, it's not the best.
To start with, there was some confusion over the menu.  I had been given a paper …More",4 years ago,Open,11
Danny O,5.0,"If you love options, this is the place ✌",2 years ago,Open,11
T O,4.0,I can’t take a picture it was great!!  I’ll be ordering from this place again and again!!,a year ago,Open,11
Ryan Daniel,5.0,Service was very good! I was suprised by the quaility and good taste of the Pizza. This is a winner! I hope te see a location in Palm Beach in the future.,5 years ago,Open,11
Steve Watt,5.0,Staff is friendly and food topping and sauces are awesome.,3 years ago,Open,11
Isabel Berry,5.0,Always very good!,a year ago,Open,11
Scuba Rocker,5.0,Great product and service!,a year ago,Open,11
Pam Moore,4.0,Totally love the pizza!,a year ago,Open,11
Zaheer Mohammed,5.0,Great pizza but if you head there right at lunch time you will be waiting but they try and get the line through quick.,3 years ago,Open,11
John P,5.0,Out of all the personal size pizza places this ine is the best!,4 years ago,Open,11
Jacqueline Pavan,5.0,"Delicious pizza, great service!",3 years ago,Open,11
William Guerrero,5.0,Make your own pizza is the best.,2 years ago,Open,11
Efember Cruz,5.0,Great for vegan pizza and good customer service from Ty,4 years ago,Open,11
Arthur Clark,5.0,Pizza was delicious and building your own pizza is an added plus!?,3 years ago,Open,11
Roy W,4.0,Great pizza nice price for what you get.,4 years ago,Open,11
Kevin Powell,5.0,Awesome place. Excellent Pie,3 years ago,Open,11
hunter jenkins,5.0,The best pizza I have ever had!!!!  Wish we had one in VA,2 years ago,Open,11
M F,3.0,Good fresh food very busy very long lines high-traffic location,2 years ago,Open,11
Potatcious G,2.0,"The pizza is pretty solid and they have a very good selections of toppings , over the past year or so here the quality of service has greatly dropped last time I went in I got yelled at by a couple employees when I asked for a certain toppin combination",a year ago,Open,11
Joe Hudson,5.0,really great pizza!,a year ago,Open,11
tommy peters,5.0,Great food,a year ago,Open,11
Diane McFann,5.0,Nice to make choices on the spot.,2 years ago,Open,11
Kate Dufour,5.0,"Just oh my god.... amazing!

The pizza is great, perfectly cooked in little time. And the prices are great …More",4 years ago,Open,11
Ernesto Rodriguez,4.0,Great food...a bit under staffef,2 years ago,Open,11
David Weiner,5.0,"Great food, great prices",2 years ago,Open,11
Roberto Scharffenorth,5.0,Exelent pizza,a year ago,Open,11
M Pridgen,5.0,Love the pizza!  Long wait.,2 years ago,Open,11
Junior Edmond,4.0,Always on point! It's exactly what you'd expect,2 years ago,Open,11
Luca Marian,5.0,I come here way too much. That's not a complaint.,2 years ago,Open,11
Lushus Richards,5.0,The pizza is made fresh for you to see and the taste is delicious.,4 years ago,Open,11
Heather Grimes,5.0,Good fresh pizza. Great sauce.,3 years ago,Open,11
Derek Jerina,1.0,"Was hoping this Blaze would be better than other locations, but despite being almost empty in the restaurant, my online order was not even started to be prepared until after I arrived and tried to pick it up.",2 years ago,Open,11
Jose Fuenmayor,5.0,Really good fast cheap and not greasy at all good good,5 years ago,Open,11
JEJ,2.0,Rushed. So so quality. You'll love it if you like man buns...,3 years ago,Open,11
Fareez Abrahim,5.0,Pizza's great and fast.,a year ago,Open,11
ebonique stepney,5.0,The pizza is absolutely delicious love it here!!,3 years ago,Open,11
Claudia,5.0,You can create your own pizza!,3 years ago,Open,11
Prestige Mobile Detailing,5.0,Great food at a good price. All the toppings your ever won't.,3 years ago,Open,11
Michael chambers,5.0,That pizza is phenomenal everytime I get it,3 years ago,Open,11
Diane,1.0,Ordered online and had to wait 40 minutes for my pizza..,a year ago,Open,11
Tim Laplaca,5.0,Good stuff,a year ago,Open,11
Sheena & Rodney Maraj,5.0,"Great friendly service, my number one pizza place!!!",3 years ago,Open,11
Carlos Rubiano,5.0,Is reali Good,a year ago,Open,11
Ken Horan,5.0,Great  service great food options,3 years ago,Open,11
Clayton Hagel,5.0,Great fast pizza. Go light on the ingredients.,3 years ago,Open,11
joey ruiz,5.0,Awesome staff great food,3 years ago,Open,11
Samuel Pratt,5.0,Great place,a year ago,Open,11
Tasheika Gordon,3.0,Pizza was good,a year ago,Open,11
Stephen R,4.0,Great food and good service,3 years ago,Open,11
Anwar Naamani,3.0,Affordable..,2 years ago,Open,11
Graciela Valle,5.0,Great pizzas and exelent service,3 years ago,Open,11
Randy Sparcello,4.0,Good pizza!,a year ago,Open,11
Magaly Bayonet,5.0,Great tasting thin crust pizza,2 years ago,Open,11
Nalini Narine,1.0,Dirty place.,10 months ago,Open,11
Daniel Houston,5.0,great thin crust pizza,2 years ago,Open,11
Everlyn,4.0,Great tasting pizza,a year ago,Open,11
Nadavayah Antoine,1.0,"If I could give 0 stars I would. I waited for almost an hour waiting for an order I put in online to be picked up at 12:15 After waiting fro 30 mins I asked for a refund and had to wait for them to figure it out. I left hungry and late for work. I am angry, first and last time I will try Blaze pizza",2 years ago,Open,11
Brian Basso,5.0,Great pizza,a year ago,Open,11
O'Dane Sinclair,5.0,Great pizzas for lunch and even to go,4 years ago,Open,11
JT Handley,5.0,Great concept.  Gets busy at lunchtime.,3 years ago,Open,11
Vladimir Nasonoff,5.0,Great service. I like the idea if this place,3 years ago,Open,11
christopher michaels,5.0,Simple. Good. Pizza.,a year ago,Open,11
Andrea Barcelona,5.0,The staff is ALWAYS on point. I love it there,3 years ago,Open,11
queen lawrence,5.0,"Awesome food, awesome service, go go go",a year ago,Open,11
Roger Haigney,5.0,Love the pizza here and it's fast.,3 years ago,Open,11
Daryl Frazier,5.0,Great pizza for a reasonable price.,4 years ago,Open,11
Joseph Seitz,5.0,Food and service was great,2 years ago,Open,11
Kimberly Hines,5.0,Amazingly great every time!,2 years ago,Open,11
Jessica Muniz,5.0,Awesome place.. but they changed the staff..,2 years ago,Open,11
Omar Gonzalez,5.0,"Never get tired of pizza. This is as good as my old Favorite Supinos in Detroit, Michigan",4 years ago,Open,11
Cole Barker,5.0,Cool atmosphere and great pizza,3 years ago,Open,11
carlos quinones,5.0,Great place good pizza!,2 years ago,Open,11
Uval Lubarsky,4.0,"Pizza is good, quick service, polite staff",3 years ago,Open,11
Nick Borg,5.0,Very good for a quick personal pizza.,3 years ago,Open,11
Cynthia Peterson,5.0,Amazing service and the pizza is fantastic!!!,3 years ago,Open,11
Jairo Rivera,5.0,Best pizza ever,a year ago,Open,11
John Carlos,5.0,Fast,10 months ago,Open,11
Andrew Coldrey,4.0,Build your own pizza is great!,a year ago,Open,11
beaniebooisyour's102 90,3.0,Pizza make your own,a year ago,Open,11
Pido Ling,3.0,"I waited in line for about 30 minutes, seems like they are under staffed.",2 years ago,Open,11
Jose Lopez,5.0,Good pizza,a year ago,Open,11
Mike Mills,5.0,always consistently good,a year ago,Open,11
Michele Johnson,2.0,Was very dissatisfied.  Pizza was soggy and undercooked.,2 years ago,Open,11
Willie Coleman,4.0,Fast and affordable great value,3 years ago,Open,11
Shakera Marshall,5.0,Good pizza,a year ago,Open,11
Rodney Wright,5.0,"Great pizza, every time!",2 years ago,Open,11
Ximena Espinosa,2.0,Price going up. Customer Service... Going down.. 😒😒,2 years ago,Open,11
Hagai Lerer,5.0,"Design your own pizza, and then eat it!",4 years ago,Open,11
Toya Jones,5.0,Best pizza hands down,2 years ago,Open,11
Ty Jenkins,5.0,3rd time this week.... absolutely love this place!,3 years ago,Open,11
David Keindl,2.0,40 minutes to order. Hire more staff. That doesn't work when u have an hour for lunch!,2 years ago,Open,11
Moise Paul,5.0,Amazing as always,a year ago,Open,11
Juan Rios,5.0,Best pizza in town !!!!,a year ago,Open,11
Rafael sena,4.0,Great pizza,a year ago,Open,11
Thaddaeus Vaughn,5.0,Love it,a year ago,Open,11
Adrian Lemos,5.0,Outstanding!!!,11 months ago,Open,11
Harish Kumar Sheoran,5.0,Superv Piza,2 years ago,Open,11
J Joe Chancy,5.0,Great lunch spot!,2 years ago,Open,11
Pedro Alvarez,5.0,Tasty pizza,a year ago,Open,11
Karen F,1.0,Worst Ever!,a year ago,Open,11
Ted Deret,5.0,"I live this place, always a good pie",3 years ago,Open,11
Barbara Robinson,5.0,Consistently good pizza!,2 years ago,Open,11
Jeanmarie O'Neill,3.0,Took 17.5 minutes to order another 5 to get my order to long,2 years ago,Open,11
jeanne friedman,5.0,Excellent pizza,a year ago,Open,11
Shakidia Smith,5.0,Absolutely love their pizza!,3 years ago,Open,11
Lisa Palmer,5.0,Love this place!,a year ago,Open,11
Sindy Avila,5.0,Love it,a year ago,Open,11
Sh Ha,5.0,"Fast,delicious,friendly",2 years ago,Open,11
Mackendy Philippi,4.0,Pick how your pizza is made...,2 years ago,Open,11
Sanjay Kumar,3.0,Staffs are charging tax for to-go pizzas which I think shouldn't be charging.,2 years ago,Open,11
Debbie Sereseroz,3.0,Good fresh food,a year ago,Open,11
Michael Burks,5.0,Great pizza love it,a year ago,Open,11
Judi Drake,3.0,The pizza was average. It was very busy and the people in line behind me ended up getting waited on first. Staff was disorganized.,a year ago,Open,11
millie santiesteban,5.0,This place is AMAZING,2 years ago,Open,11
Max Candal,5.0,Great pizza,2 years ago,Open,11
Rosa J Danielsdottir,5.0,Love their vegan cheese,3 years ago,Open,11
J Findel,5.0,Very good,a year ago,Open,11
Nestor Lopez,5.0,Very good,a year ago,Open,11
kevin auger,5.0,Best pizza in town,2 years ago,Open,11
Ali Alvarez,5.0,Nice,a year ago,Open,11
Kareema Grant,5.0,Always love their pizza.,3 years ago,Open,11
Oneika Kenyatta,5.0,Delicious!,a year ago,Open,11
Surya Prakash Panda,4.0,Good,a year ago,Open,11
Ben Johnson,5.0,Pizza rocks here!  Nice crew!,3 years ago,Open,11
Homart Bennett,1.0,Horrible customer service!,2 years ago,Open,11
Corretta Mccalla,5.0,Lovely atmosphere,a year ago,Open,11
Alex B,5.0,Cool place and concept.,2 years ago,Open,11
Terrance Jones,5.0,Good,a year ago,Open,11
Kimberly Billingsley,4.0,The food is delicious!,2 years ago,Open,11
dan wang,3.0,This place was really good!,3 years ago,Open,11
Joe Chancy,5.0,Great Place for pizza,2 years ago,Open,11
Tinka Hutchins,5.0,Food fresh,2 years ago,Open,11
Sathish Kumar,5.0,Best pizza,a year ago,Open,11
Angelo Burton,5.0,Great food,a year ago,Open,11
Slacker Joe31,5.0,Love the pizza,a year ago,Open,11
Nexus Level,5.0,Great atomosphere.,2 years ago,Open,11
Sherri Pender,5.0,Excellent!,a year ago,Open,11
Angel Quinones,5.0,Love it,a year ago,Open,11
Eddie Mo,5.0,Tasty,a year ago,Open,11
Ric Avinger,5.0,Excellent,a year ago,Open,11
Walter Davies,5.0,Incredible pizza!!!!!,2 years ago,Open,11
mickey parnes,5.0,Great Pizza!!,2 years ago,Open,11
Terica Welch,5.0,Yummy!,a year ago,Open,11
Claudia Maione,4.0,Love the pizza!!!,2 years ago,Open,11
Dustin jahgd,3.0,Liked it,2 years ago,Open,11
Antonio Mendoza,5.0,Delicious!!!,2 years ago,Open,11
Nika C,5.0,Bomb pizzas!,2 years ago,Open,11
jessica hunt,5.0,Amazing!!!,a year ago,Open,11
Gary Torrence,5.0,Go to pizza baby!,2 years ago,Open,11
Rudy Caceres,4.0,Delicious Pizza!!,a year ago,Open,11
Latema King,5.0,Love it,2 years ago,Open,11
Maria Nolasco,5.0,Love it,a year ago,Open,11
magsiu 13,5.0,Good,2 years ago,Open,11
paul dipaola,4.0,Not a fan,2 years ago,Open,11
Christopher Mincey,4.0,Lovely,2 years ago,Open,11
Mohammed Arham,5.0,Good pizzas,a year ago,Open,11
Brendan McCarthy,5.0,Awesome,2 years ago,Open,11
Nick Wiliamson,5.0,Great food,2 years ago,Open,11
joann phillips,5.0,"Love,love, this place!!!",2 years ago,Open,11
Carlos L. Pacanins P.,5.0,Kudos,2 years ago,Open,11
Shelisha Walker,4.0,Great pizza!!,2 years ago,Open,11
Shane Maragh,5.0,Food is great,2 years ago,Open,11
Laura Freese,5.0,Love Blaze Pizza,2 years ago,Open,11
Alejandro Leon,5.0,Great pizza,2 years ago,Open,11
Janice Murphy,5.0,Wonderful as always,2 years ago,Open,11
Carlos Bahamon,5.0,Awesome,2 years ago,Open,11
Donna desmorne,5.0,The best,2 years ago,Open,11
Maleah Martinez,5.0,Amazing pizza,2 years ago,Open,11
Carter 72Cutlass,5.0,Very good hot!! Fresh 👑king James !!!!!,2 years ago,Open,11
Regina Heck,5.0,"Once I tried their pizza, I was hooked!",2 years ago,Open,11
James Nixon,5.0,Really nice! I loved it!,3 years ago,Open,11
Adrian Barry,4.0,Have it your way.😆,2 years ago,Open,11
Tori Veal,5.0,Good service,2 years ago,Open,11
d conrad,5.0,Great,2 years ago,Open,11
Amory Thompson,5.0,Fantastic,2 years ago,Open,11
Lisa Blevins,4.0,Pizza good,2 years ago,Open,11
Patrick Brown,5.0,Best Custom Coal Fired Pizza!,3 years ago,Open,11
Nicole Housen Peterkin,5.0,Great custom pizzas fast.,3 years ago,Open,11
Jonathan Stark,5.0,Great Pizza,2 years ago,Open,11
Brian St Pierre,4.0,Good and fast,2 years ago,Open,11
Jerry Shapiro,5.0,Good Pizza!,2 years ago,Open,11
Chase,5.0,Excellent pizza with vegan options,2 years ago,Open,11
LaQuaila palmer,5.0,It was delicious,2 years ago,Open,11
Brendan McCarthy,5.0,Where else can you get unlimited toppings for free?,2 years ago,Open,11
Tanisha Greffin,5.0,Hot ready and delicious!!!!!!,2 years ago,Open,11
George Messiha,5.0,Fast and friendly,3 years ago,Open,11
Carlos Rodriguez,5.0,Great Pizza!!!,2 years ago,Open,11
Roberto Beltran,5.0,Fast and good!,3 years ago,Open,11
Syd Rachwal,5.0,My app.did not work,2 years ago,Open,11
kenny singh,5.0,Great pizza,2 years ago,Open,11
Jason Barber,5.0,Awesome pizza!! 🍕,2 years ago,Open,11
Lee Campbell,4.0,Great service,2 years ago,Open,11
Kimberly Brooks,5.0,Great pizza!!!!,3 years ago,Open,11
tecsmith,5.0,"Good, fast pizza.",2 years ago,Open,11
Jose Guevara,5.0,Great Place,2 years ago,Open,11
Sue Onayak,5.0,Pizza was awesome,2 years ago,Open,11
Amanda Lyngaas Dwyer,1.0,Dirty and bad service,3 years ago,Open,11
Jason Ramsey,5.0,quality pizza,3 years ago,Open,11
jorge Ginjauma,1.0,Not good,3 years ago,Open,11
Joe Hargro,5.0,Quality!,3 years ago,Open,11
Yvettee Quezada,5.0,Always good,3 years ago,Open,11
Alcides Alexander III,5.0,Excellent quality,3 years ago,Open,11
Carlos Garcia,5.0,Awesome Pizza,3 years ago,Open,11
Wyatt Ross,5.0,Good food,2 years ago,Open,11
Joseph Mills,5.0,Great pizza!,2 years ago,Open,11
Will Reviewit,5.0,best pizza in town,2 years ago,Open,11
Raniyah Campos,3.0,It was okay. My pizza wasn't as done as I would've liked nevertheless the flavor was okay.,3 years ago,Open,11
Kendra Wimberly,5.0,Excellent food!,3 years ago,Open,11
jose leonardo Albanese,5.0,Excellent!!!,2 years ago,Open,11
Jason Stanley,5.0,Simply the best pizza on the planet!,3 years ago,Open,11
Paul Atkinson,5.0,Build Your Own!!!,3 years ago,Open,11
Victoria Fox,5.0,"Delicious, quick, and customizable!!!!!",3 years ago,Open,11
Alan Morin,5.0,Fast and always good.,3 years ago,Open,11
Pasta TheMechanic,5.0,Lemonade was on point.,3 years ago,Open,11
Erik Most,1.0,extremely slow service. we just waited 40 minutes for our food.,3 years ago,Open,11
Justin Arias,5.0,Like Chipotle but with pizza. I think it's pronounced heaven...,3 years ago,Open,11
Erica Cruz,5.0,Pizza taste great,3 years ago,Open,11
Thomas C.,5.0,Very good PIZZA,3 years ago,Open,11
ashley garrett,5.0,Amazing pizza,3 years ago,Open,11
Glenn Payne,5.0,Awesome,3 years ago,Open,11
jeron times,3.0,Great place to eat,4 years ago,Open,11
simon buus,5.0,Great tasting GF pizza,4 years ago,Open,11
Charles Hunt,5.0,Great place for lunch,3 years ago,Open,11
John Grieve,5.0,"Awesome, unbelievably fast, delicious pizza.",3 years ago,Open,11
Benjamin Zohar,5.0,"Great place , fresh ingredients",3 years ago,Open,11
j fred,5.0,Good Pizza,3 years ago,Open,11
Sasha Field,5.0,Love this place pizza amazing,3 years ago,Open,11
Bob Ketterhagen,4.0,Salads aren't as good as the pizza.,4 years ago,Open,11
Brandon R,1.0,disappointed,4 years ago,Open,11
Tarsha Burney,2.0,"Family of 4, they burnt every last pizza!! And was VERY unapologetic.  I won't be returning.",4 years ago,Open,11
ellenskitchen,5.0,Great pizza,4 years ago,Open,11
Ernesto Bec,5.0,Awesome personal pizzas!,4 years ago,Open,11
Darryl London,5.0,The order is always correct and ready when they say it will be ready.,a day ago,Open,11
Hardy Pierre,5.0,This was great pizza!,20 hours ago,Open,11
Amanda Taylor,5.0,"Everytime i come into this blaze everyone is quick and efficient. Always clean, and the employees are really nice and helpful whenever I have questions. Love the pizza especially the high rise! I recommend it to all my friends and family all the time. :)",a day ago,Open,11
Jose Morejon,4.0,"(Translated by Google) You can recommend ""very tasty pizza ...

(Original) …More",10 months ago,Open,11
edgar mejia,5.0,"(Translated by Google) We like the attention in the headquarters of Fort Lauderdale and the explosion of flavors to be able to make your own pizza is spectacular, additional I am not petty to place the ingredients. 100% recommendable, …More",a year ago,Open,11
Raquel Hernandez,5.0,"(Translated by Google) Excellent flavor, attention, rapids and ñrecios

(Original) …More",a year ago,Open,11
Angel Reyes,4.0,"(Translated by Google) Good quality, great veriedad of sauces and toppings, but very slow at the time of taking the order and serving the client, with 5 employees (talking a lot by the way) and only 4 clients the wait was long. …More",a year ago,Open,11
Walter Vela grundy,4.0,"(Translated by Google) Very good place, comfortable and good food, you can customize your pizza …More",a year ago,Open,11
Alejandro Ruybal,4.0,"(Translated by Google) Regular pizza x $ 8.- little muzza, little dedication of the pizza maker. No table service. …More",2 years ago,Open,11
Tamara Sanchez,4.0,"(Translated by Google) Very tasty pizza! Reasonable prices!

(Original) …More",a year ago,Open,11
Alfredo Gomez,5.0,"(Translated by Google) Tasty pizzas

(Original)
Sabrosas las pizzas",a year ago,Open,11
yovani chang,5.0,"(Translated by Google) Excellent

(Original)
Excelente",11 months ago,Open,11
Nasthia Dorval,5.0,"(Translated by Google) Loce this place. The food is amazing

(Original) …More",3 years ago,Open,11
Oscar Morillo,5.0,"(Translated by Google) Excellent, you build your pizza!

(Original) …More",a year ago,Open,11
Omar Isam,5.0,"(Translated by Google) Gooood pizzzzza

(Original)
Gooood pizzzzza",3 years ago,Open,11
Ludwing Josué Ortega Maldonado,4.0,"(Translated by Google) Excellent place to order your pizza to taste

(Original) …More",3 years ago,Open,11
Carmen Buzzetta Chichita,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,11
victor perez,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,11
Josyanne sa,4.0,"(Translated by Google) Good

(Original)
Boa",2 years ago,Open,11
Lisa Ford,5.0,,a year ago,Open,11
Don Hoffmeier,5.0,,a year ago,Open,11
Victor Alvarez,5.0,,2 years ago,Open,11
Joe Cal,5.0,,a year ago,Open,11
Cherish Mcelhaney,5.0,,3 years ago,Open,11
Ryan Wright,5.0,,a year ago,Open,11
Dannon Monroe,5.0,,a year ago,Open,11
Fixit Freddie,5.0,,a year ago,Open,11
Axel Daniel,5.0,,3 years ago,Open,11
Pamela Hixson,5.0,,3 years ago,Open,11
Adriana Castaneda,5.0,,2 years ago,Open,11
Monica Soza,4.0,,a year ago,Open,11
Christine Rodriguez,5.0,,2 years ago,Open,11
JUST Vic,3.0,,a year ago,Open,11
BJ Fulton,5.0,,a year ago,Open,11
