name,stars,text,timeSince,openStatus,key
Steph Sanders,5.0,"Love these guys, love this pizza
Love the manager, Buddha !
Definitely recommend. . .
Great for families, too",2 years ago,Open,210
J.R. Rhee,5.0,great place for pizza,a year ago,Open,210
Jonathan Libock,5.0,"Great stop especially late at night when everything else is closing, these guys are willing and will gladly serve you even when they’re about to close.",2 years ago,Open,210
Jesus Gonzalez,5.0,"Great place, the pizza is is great along with the service.",a year ago,Open,210
Oscar Vera,5.0,Amazing service and food,a year ago,Open,210
Max Powers,5.0,Very good.,a year ago,Open,210
Maestroo14,5.0,"I had such a great experience when I went here. The restaurant was clean and the staff was great. The manager at that time, Shaffel, was very professional. My pizza was hot and delicious. I would recommend anybody to go there.",4 years ago,Open,210
Sydney Slavik,4.0,Blaze Pizza is an awesome concept and a must try. The fast casual pizza style allows everyone to get what they want and make a personalized pie.,2 years ago,Open,210
Angelo Anastasi,1.0,"Greasy, peixey not too clean",a year ago,Open,210
Erin Aufrichtig,5.0,Blaze is delicious! The workers are extremely nice and they made my pizza perfectly. They made sure everything was just how I wanted it and I love the environment of the place! Was also very clean.,3 years ago,Open,210
yahoo ghost,4.0,"It had good pizza, I went there with a friend and got an endless topping pizza, all I want is cilantro and BBQ sauce as base as well.",a year ago,Open,210
Luis De Abreu,4.0,"Good pizza, just make sure they don't burn it.",a year ago,Open,210
James Harte,5.0,Buddha is a very persuasive guy.,a year ago,Open,210
Magnum Graal,4.0,"Pizza was okay, delicious garlic knots! Tables were sticky and unclean.",a year ago,Open,210
Chiraag Gupta,5.0,Best fast pizza in the area,a year ago,Open,210
Nick DeGennaro,5.0,"Gigi and Khyri, great customer service!",a year ago,Open,210
James Gerity,5.0,My wife on love this Blaze!! We find ourselves there at least once a month. Service some times takes a few minutes but what do you expect when you order a quality custom pizza that is cooked in front of you. I am always excited to see …More,2 years ago,Open,210
Mitch Poller,5.0,Excellent food and great staff. Dawon is a great guy and always welcomes you to Blaze.  Great Staff,2 years ago,Open,210
Edwin Jimenez,4.0,Delicious :),11 months ago,Open,210
Craig Humbert,5.0,Phenomenal pizza! Dylan was an excellent cook and server. The cleanliness of this establishment was top-notch.,3 years ago,Open,210
Romareo Anderson,5.0,"Pizza was awesome, I was blown away!",a year ago,Open,210
Mike Zaret,5.0,"Great place...I was skeptical at first. Assembly line pizza, how good can it be.  It was really good, and the staff were very friendly.",2 years ago,Open,210
Hayes Baylis,5.0,The food was really good here,a year ago,Open,210
Wendy Kessler,5.0,Great food and great service,a year ago,Open,210
Jay Singh,5.0,Everything.,a month ago,Open,210
Son Goku,4.0,"Food was good, and the staff was friendly",a year ago,Open,210
zach Martin,5.0,Great pizza and service!!,a year ago,Open,210
"John Cannon, Jr.",5.0,AMAZINGGGG. Buddah was a huge help!!!!!,a year ago,Open,210
Jack,5.0,"Amazing place, the pizza is always fresh and actually i feel like it gets better eacj time i come. To this day i can't thank my friend enough for introducing me to blaze pizza back when you guys were only at the place by Houlihans",2 years ago,Open,210
Jill,5.0,Delightful staff and amazing food!,a year ago,Open,210
DANIELLA.NOTGHI 196930,5.0,great service from jeffrey and kind employees,a year ago,Open,210
SMACKA FLAMEZ,5.0,I love the service of this Blaze location. The staff and food is great. I Recommend anyone in the area to check it out.,3 years ago,Open,210
PEACE w/ Pure VEG.,5.0,Slowly slowly now i love this pizza and now it is became my 1st choice pizza. I am pure vegetarian and option for veg. is great. little bit pricey as pizza is only for one person but sometimes i got coupons BOGO so its nice deal.,2 years ago,Open,210
Elissa Cahn,5.0,"Blaze is awesome! In addition to their pizzas, their arugula salad with fresh fruit is delicious and made with care. The s'mores are gooey and sweet, so be sure to save some room for dessert!",3 years ago,Open,210
Rich R,5.0,"pleasant staff, good pizza, reasonable price for custom made pies",2 years ago,Open,210
Mohammed Rajoserthjk,5.0,"highly recommended
great food and service",a year ago,Open,210
Eileen Echeverria,5.0,"Delicious food, amazing and friendly service. Everything is so fresh!",2 years ago,Open,210
Priscilla Jimenez,5.0,This blaze pizza is the best blaze around. Shaffer and Mathew always make me feel welcomed. The food is always fresh and consistent. Can't forget to get the s'mores when you go!,3 years ago,Open,210
The Salomon,5.0,"Service is awesome and everything is really well done, I hadn't enjoyed a pizza like that one in a long time.",a year ago,Open,210
Sagar Arolkar,4.0,One of the better options for pizza. Building your own pizza is a great option.,2 years ago,Open,210
Joseph Leto,5.0,Jeff’s the man pizza was great,a year ago,Open,210
Leah Barcelos,5.0,"I'm not a fan of pizza, but this is officially the only place I'll come to from now on",a year ago,Open,210
Sharlene Cobin,5.0,Good for the price,a year ago,Open,210
victoria surgent,5.0,Love their vegan build your own pizzas!,2 years ago,Open,210
Jon Marcs,5.0,Some great pizza,a year ago,Open,210
Gail Sommer Goldfarb,4.0,"Design your own pizza is fun and place is BYO- good eats, but not much atmosphere. That's what you get for an $8 dinner.",2 years ago,Open,210
Soyini,5.0,"We loved Buddha, he was entertaining, enthusiastic, happy and had superb customer service!!! The pizza was amazing!!!",2 years ago,Open,210
Sam Fromen,5.0,Really great  sauce,a year ago,Open,210
Tyler Teschon,4.0,"Good pizza, nice fast-casual spot, a bit pricy though.",2 years ago,Open,210
Dennis Galinsky,5.0,Blaze pizza is the best. I'll go there anytime I want a well made custom pizza! Anthony the best by far,3 years ago,Open,210
Sam M,4.0,I'm pretty picky on my pizza yet I really like these blaze pizzas.  For a quick spot the flavor and quality is there.,2 years ago,Open,210
Jessica L. Kim,2.0,"I really love blaze pizza. My experience at the Wayne location was amazing. But today I noticed half the staff was high. Therefore, service was extremely slow. All the customers look annoyed. This is a job. Take it seriously",3 years ago,Open,210
Erin Fahey,5.0,Amazing customer service! Everyone is so nice and friendly and the pizza is AMAZING! Can't beat this place! I will def be back!!,3 years ago,Open,210
Regina McNeil,4.0,The pizza is great and the Buddha guy is so nice. He always makes me smile.,2 years ago,Open,210
KDASH201,4.0,Everything on the pizza tasted very fresh.  I customized my pizza.  The spicy red sauce was a little too hot for me,4 years ago,Open,210
Gary Trapnell,1.0,Good food but bad service and counter organization. I did not receive what I ordered.,a year ago,Open,210
erblina mustafai,5.0,Sunshine and Danny and the rest of the crew are such amazing people.  They are so friendly and have such a positive energy. Love the amazing food too!,4 years ago,Open,210
fetemah brown,5.0,Me and my daughter  ❤❤❤this place,a year ago,Open,210
alexis kim,5.0,Blaze pizza is a very creative environment where you can build your own pizzas. The pizzas are delicious. Bri and Anthony are great workers that make coming here very enjoyable!,3 years ago,Open,210
Eric Geerders,5.0,My new favorite pizza place to eat in.  Get the basil pesto on the crust with red sauce... Saw someone ahead of me do it once and haven't looked back!,2 years ago,Open,210
Theresa Jimenez,5.0,😋 yummy 😋,11 months ago,Open,210
Owen Belci,1.0,"Oh. My. God. Please, save yourself the ruined night out and go somewhere else, anywhere else. The pizza when we got it was cold and had such a thick, overcooked crust, you can't taste any of the 'artisan' ingredients they are touting.",2 years ago,Open,210
Ryan Mattis,5.0,Jeff was fast and efficient and very polite!,a year ago,Open,210
Gabriela Sanchez Larson,2.0,"We love blaze pizza and we love going to the Totowa location, but it seems we get unlucky with this location every time we come through. Today, one of the girls kept flirting with a customer even though there were three pizzas getting cold …More",2 years ago,Open,210
Ashley Ramirez,5.0,"Best pizza honestly, always quick, Francisco’s the man!",2 years ago,Open,210
Teia,5.0,Awesome service!!,11 months ago,Open,210
Samantha Kate,5.0,Jeffrey was so sweet and attentive! thanks for the drink!,a year ago,Open,210
Stephen John,5.0,Subway for pizza. Sooooo good. I have been here 20 times,a year ago,Open,210
Peter Holland,5.0,"we all loved its crispy, thin buffalo pizza, and sometimes we will order Penni Vodka; it's also delicious.",2 years ago,Open,210
Kevin Cooper,1.0,The staff was very unpleasant and did not look like they did not want to help me at all. When my pizza was made they just kept rushing me and I noticed the attitudes of most of the workers. I don't think I will ever go back to any Blaze pizza again.,2 years ago,Open,210
Vanessa Olivo,5.0,"Great pizza & the manager, Francisco is so friendly!",2 years ago,Open,210
Andrew Falzon,5.0,Extremely good customer service. Francisco the GM has a lot to be proud of!,a year ago,Open,210
Mybaby Bestbuy,5.0,Personal pizza is good price and low calories,2 years ago,Open,210
Lisa Malski,5.0,Excellent za & service! The blood orange lemonade is really good too.,2 years ago,Open,210
Klara Lacson,5.0,Great service at this location. I came in w/ a group of 9 and we all got our pizzas pretty quickly. The staff visited us frequently and even gave us all free (delicious) smores pies! Thanks Danny!,4 years ago,Open,210
Antonio Rivera,5.0,Awesome pizza keep up the good job,2 years ago,Open,210
Leah Hawthorne,5.0,Soooo yummy and not overpriced. Friendly staff.,a year ago,Open,210
Chris Kelley,5.0,Great place for a custom pie. Have it your way!,a year ago,Open,210
Tyril Fuller,3.0,Good pizza great place to eat and eat at,2 years ago,Open,210
shawn khan,5.0,Great deal for personal pie,a year ago,Open,210
leonard y,4.0,They should hire local kids to make pizzas here,a year ago,Open,210
Ohad Nativ,5.0,Easy to understand make your own pizza place. One price per pizza- you can put on as many toppings as you'd like. They also have vegan options,4 years ago,Open,210
Keven Tynes,5.0,Thanks for a awesome experience. Sullie and Jessica were great. I love coming to this location.,3 years ago,Open,210
Hector Torres,5.0,"Great food and wonderful staff, very nice all around",2 years ago,Open,210
BARNABAS R,5.0,Great people with great service. Love the ambiance,2 years ago,Open,210
mothers cooking pedro,5.0,"Fresh pizza made to your taste and price is great..... The morning  staff was awesome.. Only bad thing I can say is  the manager has to be a little more friendlier, she seems to be bothered by everything.. Besides that all the staff was great...",4 years ago,Open,210
Sarah Folger,5.0,Staff is always super friendly. Love all of the fresh veggies to choose from and the vegan cheese!,2 years ago,Open,210
Kesha S. Walker-Smith,4.0,Fun building your own pizza. Gluten-free crust available.,3 years ago,Open,210
Izzy Kushner,4.0,Customized pizza in a friendly casual environment. What could be bad?,a year ago,Open,210
Andy Marquardt,5.0,The pizza is so good and the staff is really nice. Blaze pizza is life! Bri and Anthony are really good at making pizza.,3 years ago,Open,210
Corinne Boccieri,5.0,I love blaze pizza! delicious vegan and gluten free pizzas!,2 years ago,Open,210
john pieri,5.0,"Blaze pizza rules.  The pizza is great,  it's made fast and the staff is quick and efficient.  Gets packed at dinner time but I'll keep going back.",4 years ago,Open,210
Sahil Jaiswal,5.0,Amazing pizza best pizza in bergen county. great customer service i am very happy that Danny came back as manger. Melissa and Marco were very helpful when i came and gave me great service.,4 years ago,Open,210
The Angry Food Critic,2.0,Not really my thing. This place is not that great.,a year ago,Open,210
Livleen Singh,5.0,Great pizza. Great service.,a year ago,Open,210
Madi’s Beauté,5.0,Had a wonderful experience! Wonderful and friendly staff!!!! Just a beautiful environment! Plus the food is hot and fresh and fast!!!!,3 years ago,Open,210
Joshua Kim,5.0,"The pizza here are great! I love thst fact you can choose from many different types of toppings. The store was clean and has a great atmosphere especially for the summer. (Nice cool a/c for that summer heat). The manager on duty, Danny, was …More",4 years ago,Open,210
Matthew DeVito,5.0,Great pizza Buddha is the man,a year ago,Open,210
Kris penaflor,5.0,"I️ had a great experience, they made me happy.",2 years ago,Open,210
Alisa Cobin,5.0,The atmosphere is nice and the service is energetic with young responsible respectful employees that care. They're well mannered and mature with customers orders and maintenance.,3 years ago,Open,210
bruce jacobson,5.0,The staff was excellent and very helpful,a year ago,Open,210
Janelle Shepherd,5.0,Great service today with my favorite pesto sauced pizza from Blaze today! Aaron from Paramus made sure that my pizza was correctly made just the way I asked. Thanks!!,3 years ago,Open,210
Cory Fehr,1.0,Horrible customer service. Ordered 4 pizzas online thinking it would  cut down on waiting time. Wrong! While I was waiting for my pizzas not only did they get the order wrong but completely dropped my order in front of me no big deal until …More,3 years ago,Open,210
Daniel Wilson,5.0,My man Budha hooked it up.  Love this Blaze Pizza,a year ago,Open,210
Ross Mottola,5.0,"Good atmosphere, been going a while and product has always been consistent! Servers present, Virgilio and lilyann were very nice and welcoming!",3 years ago,Open,210
Briana Browne,5.0,"Great experience, definitely would recommend. Excellent customer service and amazing food!",3 years ago,Open,210
Sarah Ko,5.0,This is my favorite pizza place ever. Bri and Anthony are so nice!! Always coming back :),3 years ago,Open,210
Sean Stark,5.0,Just came in today and RC and Prime we’re excellent help and the food was excellent. Must try pizza.,2 years ago,Open,210
ludipq,3.0,"Not bad, nothing special though",a year ago,Open,210
Sophia R,3.0,"Good pizzas, when they make a mistake on online orders they will make it right. My only gripe is that service could be faster. If you are on a lunch break this isn’t the most timely place to go. Even with online orders they seem to get really backed up.",2 years ago,Open,210
Wesley Chang,5.0,Good make-your-own pizza for a reasonable cost,2 years ago,Open,210
Mr CYL,5.0,High Rise custom pizza !!! Buffalo sauce is a must. Best crew. !!! I come once or twice a week. The staff and manager always Blaze !!,2 years ago,Open,210
Hasu Dholakiya,4.0,"Chipotle of Pizza, build your own 🍕, lots of vegetarian options, well priced, quick service,",2 years ago,Open,210
Bryant Marchena,5.0,Pizza mad valid,11 months ago,Open,210
Lindzi Johansmeyer,5.0,This place is awesome! Pizzas always are out of this world and the employees are the best.,3 years ago,Open,210
Kyanah Montanez,5.0,I always have a great experience when i come to this location! Everyone is always so friendly and I love coming here!,3 years ago,Open,210
Moe Sarue,5.0,"We were the first customers in the store and they were so nice and cordial. Genavee, Shaffal, and everyone else was so nice to us. Even giving us a free brownie. Highly recommended.",3 years ago,Open,210
Shanee P,5.0,Such friendly staff and unlimited toppings when making your own. Can't beat the price!,2 years ago,Open,210
Divyang Riziya,5.0,Best customizable pizza.,3 years ago,Open,210
Marni Joensen,5.0,Great pizza place. Make your own pizza. Great taste. Highly recommend,3 years ago,Open,210
Jay TelRav,5.0,"Terrific choices and good value.  They're terrific about allergy sensitivies.  Good for carnivores, vegetarians and vegans.",4 years ago,Open,210
rob then,5.0,Love the variety this place has!,2 years ago,Open,210
Manz Mugga,5.0,I love this place. Come here on rt 4 if you're in the area. Gin is great!!,3 years ago,Open,210
Sheldon Leslie,5.0,"my experience at blaze pizza was very good. the manager and work was very friendly and helpful and the pizza was great, but because of SHAFEL BROWN  i will always eat at blaze pizza...",3 years ago,Open,210
Courtney Ligh,5.0,Love coming here and creating my own pizza. Also appreciate the gluten free dough and vegan cheese options.,4 years ago,Open,210
Jaren Matthews,5.0,Sullie was awesome! Great service and very friendly. Food came fast,3 years ago,Open,210
Ann G,5.0,Great thin crust pizza. Da bomb.,2 years ago,Open,210
Eloisa Chavez-Avino,5.0,Really yummy pizza! I like the thin crust and the endless toppings.  Great place to take the kids for lunch.,5 years ago,Open,210
Catherine Tyndall,5.0,Zeph was great. The pizza was great! Such fast service!,3 years ago,Open,210
Vinny Obojkovits,5.0,"I've been here a few times now, and all of the times were great. The food and service here are excellent.",3 years ago,Open,210
BlairWitch,5.0,"This is place is fantastic  for people  who love pizza, I'm not a pizza lover  but freshness and variety you would  love it. Once a while is good to try something  new and not expensive and the best of all options.",3 years ago,Open,210
Jorge L. Castanos,5.0,"One of my favorite Pizza Places. Great food, great service!",3 years ago,Open,210
TheJustin973,5.0,Customer service is nothing but the best every time I come...thumbs up to the staff...my fav blaze pizza to come by far,3 years ago,Open,210
Megan Muller,5.0,Great food. Great service ! Everyone is extremely nice.,2 years ago,Open,210
Anuja B,2.0,"I was very excited to come in and pick up my first pie ever. I tried to order through the app, and it was lagging so I decided to order through the phone. When I called, no one picked up. I called four more times after that, still no …More",4 years ago,Open,210
Tarla Shah,5.0,Pizza and salad superb,a year ago,Open,210
Devonte McLaurin,5.0,"Just got a pepperoni pizza here, great taste and the presentation was phenomenal!",3 years ago,Open,210
Rachel Romano,4.0,they have gluten free pizza. both regular and gluten free is very good. very convenient for gluten free family memebers,4 years ago,Open,210
Natalie Mahony,4.0,delicious! long line,a year ago,Open,210
Estela Nena,5.0,oh yeah my favorite spot there building one near me i cant wait they make gluten  free pizza as well. i just love this place,4 years ago,Open,210
David Marquez,5.0,From the moment you enter DeJuan greets you enthusiastically!!!!   He is both happy to see you and eager to assist you with your order.  Everyone is great and their energy makes it fun and engaging.  That makes a good thing so much better!! …More,3 years ago,Open,210
Tony Castrovinci,5.0,Best pizza place ever!!! Handmade,2 years ago,Open,210
Richard Colin,5.0,Buddha was very helpful and my experience at Blaze one to remember,2 years ago,Open,210
Cici Rodriguez,5.0,Had a great experience. Natasha is great.,2 years ago,Open,210
chyna johnson,5.0,"Buddha was a great server and my pizza was well done !!! Highly recommend this location, great customer service",2 years ago,Open,210
Kent Seidler,5.0,"Good pizza made the way you want it. The place was busy, bust servic was fast and friendly. Love Anthony!!!",3 years ago,Open,210
Anthony Ramos,4.0,Fast food pizza. Good options. Recommend getting it well done for a crispier pizza.,4 years ago,Open,210
Pouria Motevalian,5.0,"Great food, great staff, best pizza ever. Definitely recommend the place...",3 years ago,Open,210
Jared Medrano,5.0,"Blaze Pizza is awesome! High quality pizza with lots of different choices, and good service too.",3 years ago,Open,210
Jaclyn McCusker,5.0,"I had an awesome experience at Blaze, quick and excellent service! Alyssa, Danuan, Serge, Shaffel, Jose, and Sullie were all attentive to make sure we had the best experience possible. The food is great, but the service made this visit particularly enjoyable.",3 years ago,Open,210
Christina Jacobson,5.0,"Really great pizza! Great vegan options and everything else you can think of. Two employees, Rell and Shaff were great at getting our pizzas out quickly and they sure tasted delicious!",4 years ago,Open,210
Matt C,2.0,"Disorganized, poor service, poor staff communication",a year ago,Open,210
Aaron Hedvat,5.0,I just did this for a free pizza.,a year ago,Open,210
Nasir Mitchell,5.0,Pizza was good service was good,a year ago,Open,210
Bowes Juice Bar,5.0,I was very amazed on how quick and delicious the pizza was... Staff was very courteious.. I delt with the morning shift... Water..   Good job guys and gals keep up the good work... Water.....,4 years ago,Open,210
Ken Andiorio,4.0,Very good pizza and an interesting experience. Staff is friendly and courteous.,3 years ago,Open,210
zach rhys,5.0,Great service and absolutely love the people here. Shout out to Dajuan and Jean! Make sure you put the cheese on the top like Jean says. It will literally change you. 👌🏽 spicy meatball yadda yadda these guys rock.,3 years ago,Open,210
Nick Godino,5.0,Great,6 months ago,Open,210
John Sierchio,4.0,Actually impressed. I wasnt expecting it to be as good as it was.,2 years ago,Open,210
Michael Agnello,5.0,Wow blaze is so fast and good the whole team was on their job and Anthony was very attentive loved it so much,3 years ago,Open,210
Theresa F,5.0,Super friendly service and the pizza is always fresh and flavorful here!,3 years ago,Open,210
Diane Dorman,5.0,"Delight, best Pizza ever, and just to my desire",2 years ago,Open,210
Aaron Weisberg,3.0,Tasty food. Jacked up process,2 years ago,Open,210
Nate Barnes,5.0,"Great place to eat. Had a great experience,  loved the service",4 years ago,Open,210
Nirav Shah,5.0,Flat charge for unlimited number of toppings. Best pizza in recent memory!,2 years ago,Open,210
Josh Sparks,5.0,Grate pizza,2 years ago,Open,210
CRISTINA CARVAJAL,5.0,"Great environment, I come in more times a week than there is days in a week. All employees are friendly and welcoming; it honestly feels like you're starting a friendship as soon as you walk through the doors. Every staff member was …More",3 years ago,Open,210
Yuki Munehira,5.0,Love Blaze Pizza almost always come here when I visit NJ. Great pizzas great service!!,3 years ago,Open,210
Alex Shaba,5.0,One of my favorite pizza places in the area. Perfect for a quick bite!,4 years ago,Open,210
Michael McGuirk,4.0,Good pizza with pretty reasonable prices. I would definitely go back.,4 years ago,Open,210
Gulliver Foyle,4.0,"Build your own pizza, what's not to like? Good quality toppings.",4 years ago,Open,210
Unknwn Da,5.0,Went to blaze pizza in the Paramus location and had such a great time. Hospitality was definitely five star. Shaffel the manager was outstanding. He was very polite and friendly from I walked in the restaurant. Never had such a wonderful …More,4 years ago,Open,210
Mike Alicandri,5.0,Blaze rocks me and my girl always have fun Anthony took great care of us,3 years ago,Open,210
Kyle Laube,5.0,Amazing staff and even better food. Must come 🔥🔥🔥,2 years ago,Open,210
KuKu Nam,5.0,"Healthy, delicious Pizza! I love it!",2 years ago,Open,210
Stephon Wolf,4.0,they have vegan cheese!!!,a year ago,Open,210
Maribeth Hernandez,5.0,I love this place so much very kid friendly Anthony was amazing,3 years ago,Open,210
Trent Mayhew,5.0,Great 🍕,a year ago,Open,210
Arielle Tandowski,5.0,"So clever, Chipotle for pizza! The toppings are great, and it's really fast and affordable.",4 years ago,Open,210
Prashanth Balakrishnan,5.0,I had a great experience while at Blaze Pizza Francisco and Aaron provided me with great customer service . 5 Star rating for a 5 Star service.,2 years ago,Open,210
Jacob Brasch,5.0,Blaze pizza is my number one go to for great food and great costumer service,3 years ago,Open,210
Leanna Boscarino,5.0,blaze is absolutely fantastic anthony man you should be a manager the way you handled everything,3 years ago,Open,210
Tom MacNabb,4.0,"Good, quick pizza.",2 years ago,Open,210
Dael Bejar,5.0,Buddha is so friendly and enjoyable!!! always makes my visit to Blaze fun!,3 years ago,Open,210
Lolita Barnes,5.0,My grandkids love it,a year ago,Open,210
julius cayruth,5.0,"Great pizza , great prices , great service. 5 stars.",4 years ago,Open,210
Blazin Sparkz,5.0,"Amazing pizza, amazing customer service, these guys are the best around =)",4 years ago,Open,210
Cory Gordon,5.0,I love blaze pizza and jean marrie brielle were amazing,3 years ago,Open,210
Chris Theuerkauf,5.0,I love blaze pizza!!! Anthony Jean and Sulie made the best pizzas I've ever had!!,3 years ago,Open,210
brian cruz,5.0,I love this place so much can't wait to come back Anthony was doin his thing,3 years ago,Open,210
Welby Lloyd,4.0,Great spot not very packed when I went in.  Pizza is good make your own style. Reasonably priced.,4 years ago,Open,210
Niyant,5.0,"Fresh pizzas byo (build your own), lots of customizations, natural juices",3 years ago,Open,210
Marcelo Coirazza,5.0,"This place rocks. People are awesome, friendly, the concept is exellent. I will keep comming back",3 years ago,Open,210
Sy Freckleton,5.0,"It was my first time trying Blaze and it was amazing ! The customer service was especially great due to an employee named Teashon . The pizza and the service was so spectacular , I will surely visit again and recommend this Blaze Pizza to my friends .",3 years ago,Open,210
Alwin Jacob,5.0,Great food great people really enjoyed it would recommend it for sure,3 years ago,Open,210
Patricia Keon,3.0,I love the gluten free option BUT they press that dough so thin I usually can see thru it and it causes problems when I build my own pizza and it can't support the weight. Why am I paying extra for a pizza dough won't support my toppings …More,3 years ago,Open,210
Mat Krantz,1.0,"Raised prices and decreased quality; are the recipe for going out of business.

And the prices were raised again. Wow.",3 years ago,Open,210
Justin Gerges,5.0,"My new favorite place to eat.  I could eat here every day...
Chipolte meets Subway on a pizza.",4 years ago,Open,210
David Carmona,5.0,Great custom pizza and fast service,3 years ago,Open,210
Lennis Perez TV,4.0,Great service and really fast. Pizzas are really yummy,4 years ago,Open,210
Anna Kim,5.0,"So delicious, so fast. They even have the option of vegan cheese and a variety of toppings. Yummmm",3 years ago,Open,210
Ed Catlett,4.0,Probably our favorite pizza place.  Make your own custom pie with quick results and great ingredients.,4 years ago,Open,210
Wayne Duncan,5.0,Great staff!!!!,3 months ago,Open,210
Shaili Patel,5.0,blaze is a great place for artistic people matt and anthony we're extremely helpful,3 years ago,Open,210
jjowah,5.0,Best Pizza ever!! They also have vegan and you can put whatever you want on it <3,3 years ago,Open,210
austin tobey,5.0,A Great place for pizza! The service is great too!,4 years ago,Open,210
trace Dinnall,5.0,"Pizza is wonderful, if you in need of some great pizza this is the place to go and the customer service was great thanks to shaffel.",3 years ago,Open,210
Meaghan Tibus,5.0,"AMAZING SERVICE AND GREAT FOOD THANKS TO THE WORKERS SHAFFEL, SULLIE, JOSE, DAJUAN, SERGE, AND ALYSSA",3 years ago,Open,210
Amber Improgo,5.0,buddha never fails disappoint! always make sure me feel welcomed whenever i come to blaze!,3 years ago,Open,210
rebecca oprihory,5.0,"It was a great experience, the pizza was excellent and the customer service was very memorable",3 years ago,Open,210
Randy Crespo,5.0,i love blaze with all of my heart anthony rocks needs a raise asap!!!,3 years ago,Open,210
jay desai,5.0,These people are the homies,2 years ago,Open,210
Sherwin Varughese,5.0,Excellent. Staff is on par with their quality of pizza.,2 years ago,Open,210
Amber Rizzo,5.0,Best pizza ever!,a year ago,Open,210
Brett Norton,3.0,A balance between quality and fast food.  This is the subway of pizza,4 years ago,Open,210
josh goldfarb,5.0,Best place in town always support blaze and Anthony was good also,3 years ago,Open,210
Christopher Espinosa,5.0,Blaze is great to go out with my buds Anthony helped us out a lot,3 years ago,Open,210
simplycw1,5.0,"Pizza was amazing all the topping choices were great and fresh, the staff was super nice. I'll be back soon, thanks Virg and Gen!",3 years ago,Open,210
Christopher Williams,5.0,Anthony was a great server and deserves a raise I love your pizza,3 years ago,Open,210
Cheyanne Brown,5.0,"buddha, shaffel, esther and matt made me feel so at home here! everyone should come and try the blaze in paramus, the best blaze there is! :)",3 years ago,Open,210
arlene taylor,5.0,Great and upbeat passionate team,2 years ago,Open,210
Neel Patel,5.0,Best pizza for nine bucks. Danny is the man. Made me a dope pizza gotta. Go try it.,4 years ago,Open,210
Tyler Lund,4.0,"Blaze joins the likes of Chipotle and Subway for fast casual restaurants where you customize your own food. Here, you can either get one of the preconfigured options from the menu or go for the full customizable build it yourself option and …More",4 years ago,Open,210
JV VELASQUEZ,5.0,Very good,a year ago,Open,210
Tech & Lifestyle,5.0,Good Pizza. Done Fast. Great for family with kids.,3 years ago,Open,210
Lokesh Soni,4.0,The place I can get a customized pizza on my own choice. Fast service,4 years ago,Open,210
Gina Villafuerte,3.0,Enjoyed the pizza but felt rushed when ordering even though no one was waiting in line behind us. Also no one was cleaning the dining area....about 6 empty tables not one was clean.,5 years ago,Open,210
Mike Weinstein,4.0,"Fun, different pizza place",2 years ago,Open,210
Harneet Singh Pasricha,5.0,Love this concept. The pizza tastes great!,4 years ago,Open,210
Paresh Oza,4.0,Love this place,a year ago,Open,210
Lysander Chan,1.0,Ordered a chicken pizza with bacon added and only got bacon and no chicken,2 years ago,Open,210
chad Robertson,5.0,Love blaze whole heartedly and Anthony's service was amazing,3 years ago,Open,210
Davier Curiel,5.0,"Great place, great service, great food and very pleasant environment.",3 years ago,Open,210
Leonardo Carrasco,5.0,"Excellent customer service, pizza was delicious.",3 years ago,Open,210
Jose Flores,5.0,I love this place no one does it better than anthony,3 years ago,Open,210
Adin Outcalt,5.0,Anthony was great so was matt he made my pizza perfectly I recommend this to everyone,3 years ago,Open,210
alexa-rae mariani,5.0,matt and anthony are the best workers they make me feel like i never want to leave,3 years ago,Open,210
Erik Massey,5.0,Great experience Anthony was amazing I love this place,3 years ago,Open,210
Briannah Lezin,5.0,The service was fast and the pizza was amazing,3 years ago,Open,210
Vinnie v,5.0,I love blaze this place is great Anthony u rock,3 years ago,Open,210
Nick Ippolito,5.0,Blaze never fails to satisfy loved Anthony's energy,3 years ago,Open,210
Elizabeth Cabrera,5.0,Blaze pizza is amazing Anthony and gio work together great,3 years ago,Open,210
YerrSquad TV,5.0,Blaze pizza is amazing I loved Anthony's enthusiasm,3 years ago,Open,210
Stephen Webb,5.0,I love bbq pizza Anthony was dope.,3 years ago,Open,210
Mark Tronicke,5.0,Great pizza great service👍😄,3 years ago,Open,210
Dmitriy Kosorygin,5.0,Pizza is great So  are the people that work there,2 years ago,Open,210
Moe Smith,5.0,Sullie offered amazing pizza and service :),3 years ago,Open,210
Kevin N,5.0,Love coming here always a great experience very friendly staff and food is amazing,4 years ago,Open,210
Joynal Rab,5.0,Great pizza here -- people are nice too!,3 years ago,Open,210
Thomas,1.0,"Slow service, dont recommended if looking for lunch.",a year ago,Open,210
Jason M,5.0,Good food at a good price,2 years ago,Open,210
Richard Tracy,5.0,Awesome thin crust custom made pizza.,3 years ago,Open,210
James Pospisil,4.0,"Great pizza, friendly service.",3 years ago,Open,210
Michael Morell,5.0,"Delicious pizza, choose your own unlimited toppings.",4 years ago,Open,210
Svet N.,5.0,Friendly and fast and yummy!,2 years ago,Open,210
William Nino,2.0,Really bad customer service.,a year ago,Open,210
Evelin Herrera,5.0,Excellent pizza..!! Great service..!!!👍💯😊,2 years ago,Open,210
Kenneth Restrepo,2.0,Not really good with paying attention to the order in which is in..,2 years ago,Open,210
Jairo Martinez,4.0,"Very good food, friendly staff and Cleanliness.",4 years ago,Open,210
