name,stars,text,timeSince,openStatus,key
Dana Stasiak,1.0,The service is possibly the worst service I have ever had. Employees are nice but do not pay attention to cooking the pizza. One time they burned our pizzas and had to remake them only for them to still be burned. I have ordered online to …More,4 years ago,Open,251
Rebecca Long,5.0,I love this place.  I get a pizza just how I want it in a short time with fun beverages!,2 years ago,Open,251
Kevin McDonald,5.0,"Very good, made right in front of you & brought to your table HOT.",2 years ago,Open,251
Brian Putnam,3.0,Only place that was open around our hotel at 12:30 a.m. Nothing special.,a year ago,Open,251
Kegan Glover,4.0,Fast service. Good pizza. Service has a fast food approach that rushes you even when you're the only people in there.,3 years ago,Open,251
Charity Balow,5.0,Great pizza! Also liked the unique sodas!,2 years ago,Open,251
Shannon Beaty,5.0,"Genuinely concerned about my fatal food allergies. Everyone changed gloves, they isolated my food in the oven, and they used a fresh cutter and mat. Thank you for caring!",3 years ago,Open,251
William Hughes 357,4.0,So good love it,a year ago,Open,251
Tirthankar Bhattacharjee,5.0,I loved this style of pizza,a year ago,Open,251
Rachel Burns,5.0,"I LOVE Blaze Pizza. As a vegan, I usually have to forego cheese on my pizzas, but not at Blaze which has Daiya! I also love their ""different"" toppings like basil and roasted garlic, and they have several sauces to choose from. Hands down my favorite pizza place.",3 years ago,Open,251
Dan R,5.0,Excellent pizza. Even the left overs are coveted.,2 years ago,Open,251
Christopher Cleary,5.0,Excellent pizza. 🍕,a year ago,Open,251
Nathanael Corrales,5.0,"Great pizza, clean nice environment. I gotta suggest the white cream sauce. One of the few places with it. It's delicious.",4 years ago,Open,251
ninja lordable,5.0,"Fantastic all around, from the staff, to food, to drinks. All great",2 years ago,Open,251
Darrel Herring,5.0,"Always very good.  After all, you build your own pizza.",2 years ago,Open,251
brent hernandez,4.0,Excellent pizza,10 months ago,Open,251
Shawn Blazier,2.0,"Food is good, but service was terrible. The young woman overcharged me and gave me no proof of a correction. Every table was dirty and there was  only one guy actually working. The young woman and her ""friends"" were in the back. They could have cared less about what they were doing.",3 years ago,Open,251
jerry price,3.0,It was good.,a year ago,Open,251
Clinton Brooks,3.0,"It`s ok. Expensive pizza with cazy toppings. I can make it better at home, but if your in Carmal and need to spend alot of money on pizza, they got you covered.",2 years ago,Open,251
Jeff Weaver,5.0,Crystal and Dillion absolutely Nailed it with my Pizza!!! By far the best pizza in Indy and Carmel!!! Competition SHUT Your Doors Now and save us the heartache!!! Thanks,2 years ago,Open,251
Victoria Wilkinson,5.0,"Delicious! Like a Subway or Qdoba but for pizza. Reasonable prices, friendly staff, amazing variety, and delicious food!",3 years ago,Open,251
Luke Eberly,4.0,"Subway for pizza, only better!",a year ago,Open,251
Audrey Figgins,5.0,This place gives me goosebumps I love it.,2 years ago,Open,251
Chase Parker,4.0,"Pizzas are good. I like their specialty drinks. I wish they had some sort of breadsticks though. It feels wrong that a pizza joint doesn't have breadsticks. Lastly, the last time I went, they messed up 2 of our pizzas and I didn't notice till I got home so just keep an eye out when they prepare your online order.",2 years ago,Open,251
Tyler McQueen,5.0,"Great quick pizza. Lots of options for toppings. It can be a little overwhelming. Can get pretty crowded too, but for a good reason. Great quick custom pizza",3 years ago,Open,251
Shaun Beavan,5.0,Quick pizza. Great price and good taste.  Definitely recommend. 4.5/5,4 years ago,Open,251
Melissa Williams,5.0,Delicious. Very friendly environment.,a year ago,Open,251
Lauren Folsom,1.0,"I came into Blaze with a group of friends, so when I went to the register, I asked if I could split our bill between 4 people.  ""Morg"" acted incredibly bratty when she told us that it couldn't be done.  I understood, but another employee …More",2 years ago,Open,251
Neal Walther,1.0,Pizza took 35 minutes and then was burnt to a crisp. Worst Blaze experience ever.,a year ago,Open,251
Linda Smith,5.0,Love their pizza and their service!,2 years ago,Open,251
Kurt Hahn,2.0,Pizza is pretty good but don't bother online ordering. They take down all your info and then start your pizza when you get there. Bizarre!,4 years ago,Open,251
Steve Shoemaker,5.0,Blaze Pizza in Carmel is great. Jeff and the staff do a great job delivering great tasting fast pizza made just the way you want it.,2 years ago,Open,251
Terry Ehman,4.0,Good and fast,11 months ago,Open,251
lucky damo,5.0,"Blaze pizza is hard to beat. And for desert you cant go wrong with the Smores, brownies, and cookies",2 years ago,Open,251
Stevie Mulia,5.0,You can choose your pizza's toppings here. Great value. My kids love this place.,4 years ago,Open,251
Mark Schlechty,4.0,"Great pizza, great price, fast service.",2 years ago,Open,251
Dezi Eddingfield,5.0,Faren is an amazing person . First time coming here. Great service! She deserves a raise big time ! I'm glad there's people like her still out there in this world!!!,3 years ago,Open,251
Holly Faust,5.0,"Food is delicious, made in front of you with fresh healthy choices and oven fired, again, right in front of you.  Great service, great food!",2 years ago,Open,251
Doug Bumbalough,4.0,Quick and tasty,9 months ago,Open,251
Michaela Kirisits,5.0,I loooooved the pizza. It was made really well and tasted great! I'm usually not one for thin crusted pizza but theirs is delicious!,3 years ago,Open,251
Timothy Canaday,5.0,Excellent! 👍👍,a year ago,Open,251
Al stuck,5.0,"Friends told me to try it. Thought it was great. Ingredients are far better than what I expected...quality, fresh, and a lot of variety. Staff was friendly. Will be back.",5 years ago,Open,251
Amanda Cowen,2.0,"Where is the cheese? I went in on a Friday night and ordered the ""Simple Pie"", the classic cheese pizza, only to receive hard ANY cheese on my pizza. I asked for extra cheese, and the employee hardly put any more. The fact I had to ask 3 …More",4 years ago,Open,251
Jared Kempson,5.0,Love this place! The ingredients are fresh and you get your pizza so fast.,3 years ago,Open,251
Jenny Husk,4.0,The pizza was good and you could get as many toppings as you wanted for no extra cost.,3 years ago,Open,251
Rob Poindexter,5.0,My go to Blaze Pizza right here at the Carmel location. Only one I go to!,a year ago,Open,251
No Name,4.0,"Blaze Pizza is great! During my experience, the employees were very nice, the toppings were delicous, and in large quantity, the pizza was delicous, and you can't beat a soda like that Blue Sky!",3 years ago,Open,251
James Beavan III,5.0,"Always fresh and delicious, I love the toppings and crispy crust, very reasonable price, one pizza can feed 2 light eating adults.",2 years ago,Open,251
Mark Koeppen,4.0,Quick lunch,a year ago,Open,251
Rajan Desai,5.0,"Tremendous options, fantastic quality! Fast, friendly service and a hard to beat price!",3 years ago,Open,251
Ben Ring,5.0,"Blaze Pizza is a great place for any pizza lover. I can be a picky eater and the large assortment of toppings here is very nice. It is a small place and feels even smaller when it's busy, but it's worth the wait.",4 years ago,Open,251
Lee Coulter,4.0,Best pizza EVER. Just wish they had delivery.,2 years ago,Open,251
Gregory Dundes,4.0,"Love brick oven 🍕 pie.lunch was busy as to expected when getting good pie.very good selection of toppings and sauces.$10& change for a 12""pie and drink.plus they have deserts",3 years ago,Open,251
MichaelJ May,5.0,Good food and decent prices and quick service once they start m acc king your pizza,2 years ago,Open,251
Derek Davis,5.0,Just went there for the first time. My friend and I tried the BBQ chicken and the white too. Both were fantastic! Definitely will be going back!,4 years ago,Open,251
Koryn Diaz,5.0,Krystal was awesome we went to the one in fishers and it was TERRIBLE! We drove 20 minutes to come this location and they fixed our order for us after the other location messed it up and were so friendly and helpful will be back again!,2 years ago,Open,251
Cyle Cobb,3.0,"Normally we receive great service, but this time the associates would rather talk to each other than work.  Took over 5 minutes to put topping on my pizza.",3 years ago,Open,251
Jean-Pierre Anderson,5.0,Awesome pizza. Big thanks to Jon!,2 years ago,Open,251
Kristina Hemmerling,5.0,Personalized pizzas are the best idea ever. It's also great that they have a gluten free crust option.,3 years ago,Open,251
Avinash Prabhakar,5.0,Really worth the price when you add in a lot of toppings.,2 years ago,Open,251
james wilson,5.0,I love blaze pizza the best service friendly conversations with the employees,2 years ago,Open,251
John Warren,4.0,"Blaze is one of my all time favorite lunch spots.  I will literally drag friends to go here.  For $7 you get your own little 11"" pizza with any toppings you want.  Let me repeat that. Any. Toppings. You. Want.  I'm not talking pepperoni or …More",6 years ago,Open,251
Daniel Volokhova Barlan,5.0,"Food was great, pizza came out quick and service spot on. This was for an online order. Line inside was crazy long, so online ordering is the way to go.",3 years ago,Open,251
Jason Craft,5.0,"In the realm of pizza, Blaze offers healthier alternatives and individual preferences. I suggest downloading the app or ordering online to expedite the process and bypass the line",3 years ago,Open,251
Cameron Bennett,4.0,"Great place to bring friends & family for tasty, brick-oven, personal pizza(s).",2 years ago,Open,251
Justin Bookout,5.0,The pizza was cool but like 10 minutes after i left i had the bubbleguts and had to rush home and barely made it to the bathroom idk if it was the pizza or not,3 years ago,Open,251
Stacey J,1.0,"Salad was dry, romaine was yellow, sat down to eat, they were out of forks, so had to wait for staff to fill the fork holder.",a year ago,Open,251
David Pearman,5.0,"Nice sauce, great crust...super fast.",2 years ago,Open,251
scott cunningham,5.0,Great pizza and fast service. Will definitely return.,3 years ago,Open,251
drrtm,5.0,"Excellent service, good pizza",2 years ago,Open,251
Dylan Hatch,4.0,Took longer than expected because someone else took my pizza but the staff was very professional and quick with the replacement.,2 years ago,Open,251
Milt Sinn,5.0,"Delicious food, friendly service, good atmophere.",2 years ago,Open,251
undead,5.0,Yummy AND affordable. I have no complaints.,3 years ago,Open,251
Ryan Kesler,5.0,"I LOVE Blaze! Beats Pie Five, Mod, all of them!",2 years ago,Open,251
Blake Fahl,1.0,Couldn’t get through website sucked,a year ago,Open,251
Stephen Inglish,5.0,"great, fast pizza.  even during lunch hours, it moves quickly.",3 years ago,Open,251
Bianca Watts,5.0,"Love the pizza, great prices and a good atmoshpere!",2 years ago,Open,251
Carly Lindley,5.0,Niecea makes the best pizzas! Great service!!!,2 years ago,Open,251
Vaudevillian,3.0,"The pizza is good. The customer service needs improvements! One of the main people is robotic and speeds thru the ""speech"". My requests get missed and i get irritated. Interact more, reherse less!!!",3 years ago,Open,251
Carol Ramos,5.0,Love the simple pie can't bet the price $5 and gluten free it's a must!!!,3 years ago,Open,251
Gabriel Gurevich,5.0,Pizza was so good I forgot to claim the brownie I ordered for dessert until an hour after I got home.,2 years ago,Open,251
Matt 2011GT,5.0,"Quickly becoming a regular favorite.   Inexpensive, delicious and quick!",4 years ago,Open,251
Dhananjay Kulkarni,5.0,Cool concept... Make it your own,2 years ago,Open,251
Ari Lehnen,5.0,LOVE blaze! Fresh and innovative!,2 years ago,Open,251
Amit Jain,5.0,fresh  and hot,a year ago,Open,251
Nathan Coleman,5.0,Only blaze to go to.  Elaina and Jeff are awesome.,2 years ago,Open,251
Carlos Lemus,5.0,Delicious pizza and it gets baked very quickly! The sizes are just big enough to get one person pretty full.,4 years ago,Open,251
Kacia Payne,5.0,"Great service great food, vegan options including cheese!!!",2 years ago,Open,251
Aadrea Strother,4.0,"The pizza was great, the salad a little disappointing.  In addition, the staff seemed overwhelmed and not quite prepared (not all of the topping choices were out).",2 years ago,Open,251
prem krishna,5.0,Fast and good pizza. Get it At least once a month,2 years ago,Open,251
Will Doss,5.0,"Reasonably priced pizza with as many meats and veggies as you want, how can you go wrong? The whole family loves this place, as we can each get exactly what we want, and it's quick even when it's crowded.",3 years ago,Open,251
Maria Seybert,3.0,"Staff very nice and I like ""building"" my personal pizza",3 years ago,Open,251
michelle enzinger,5.0,Love their thin crispy pizza. Very yummy,3 years ago,Open,251
Jared O'Dell,5.0,My daughter's favorite pizza place.  Always a great meal for everyone to get their own way.,4 years ago,Open,251
Rob Horton,5.0,"The pizza was great, one of the few places you can get Zucchini and Pesto on a pizza!
Restaraunt is very clean!",2 years ago,Open,251
Kelsey Abdallah,5.0,Best fast food pizza! Flexibility in what you can order with a BYO is wonderful!,4 years ago,Open,251
Claire-Anne Aikman,3.0,"Super slow today, everyone seemed in a daze.  Pizza was fine, just long wait and it wasn't crowded.",3 years ago,Open,251
David Low,5.0,just really enjoy blaze pizza,2 years ago,Open,251
Frederick Clevenger,1.0,I did not )like the test.,a year ago,Open,251
Eric Willman,4.0,Hot fast fresh pizza the way you want it.  It's the Chipotle of pizza.,3 years ago,Open,251
Todd Carter,5.0,Unbelieveable taste for a great price,2 years ago,Open,251
Bob Cross,4.0,Make your own pizza from a bunch of possible ingredients and they cook it quick. What's not to like?,4 years ago,Open,251
Cody Mile,5.0,It was Qdoba of pizza. Pretty good.,2 years ago,Open,251
Andrew Singer,1.0,"Waited over an hour after placing my order, asked multiple times, told it was coming up multiple times as I saw my same pizza be given away to a number of people ahead of me. Had to have a number of conversations to even get it when I did. …More",6 years ago,Open,251
Jeffrey Wang,5.0,Best place in the world to get pizza,2 years ago,Open,251
Tasha Zdenek,5.0,Delicious as always.. :),3 years ago,Open,251
Jim Erickson,5.0,"Great pizza, fast service, fair price.",4 years ago,Open,251
Brandy Gingerich,5.0,Love the design your own pizza!,2 years ago,Open,251
Aaron Gonzalez,5.0,"Awesome place to build your own personal pizza, mmmmmmm goooooood",3 years ago,Open,251
Cecy Medina,5.0,Love their pizza!,a year ago,Open,251
Jeff Zacherl,1.0,Horrible,5 months ago,Open,251
Steven Sexton,5.0,Great place to get quality pizza for a good price!!,3 years ago,Open,251
Nick S,3.0,"Good pizza at affordable prices. Tasty, and fast.",3 years ago,Open,251
Tyler Merrick,5.0,"This has become our new pizza spot, we enjoy the quick service and the ability to customize a pizza a variety of different ways without charging a bunch of money per topping. The crust is perfect, but that being said, it doesn't reheat well …More",4 years ago,Open,251
Doug Rollison,5.0,Fast and good. Pick your ingredients like a Subway for pizza.,3 years ago,Open,251
Champaigne Patterson,5.0,Absolutely love this place!!,a year ago,Open,251
Tim S,3.0,The spicy sauce was very good but the pizza was undercooked.,4 years ago,Open,251
Drew Sullivan,5.0,Their food was delicious,a year ago,Open,251
Beverly Levenhagen,5.0,We come here on a regular basis.  Never disappointed!,3 years ago,Open,251
Jason Fox,5.0,Fast and fresh,a year ago,Open,251
Brooks Vossler,5.0,The Bomb!  Eli and his staff rock it every time.  Nothing but compliments here!  Incredible Pizza!,5 years ago,Open,251
Bryan Maloney,5.0,"Yes, just yes. Try it.",a year ago,Open,251
Dianna Reid,5.0,Tasty pizza! No long waits,3 years ago,Open,251
Bryan Scott,4.0,Quick and good,2 years ago,Open,251
Mark Hardesty,4.0,"Always good, nice mix and match to make it different, or the same every time!",4 years ago,Open,251
Shanen Piper,5.0,"Thin crispy crust, good variety of toppings",2 years ago,Open,251
Josh Lohman,4.0,Blaze Pizza is always good quality ingredients! But the line can get rather long depending on when you go.,3 years ago,Open,251
beau danner,5.0,This place is fabulous. Great service too!,5 years ago,Open,251
Scott Strom,5.0,Fun place to eat.  Essentially a Subway except with pizza that is wood-oven cooked once you specify what you want on it.,3 years ago,Open,251
Jessica Roberts,5.0,Amazing food,a year ago,Open,251
Jeremiah Perkins,5.0,"Great pizza place with tons of options! Great, quick and tasty!",4 years ago,Open,251
Laura VanArendonk Baugh,4.0,Crowded but tasty.,2 years ago,Open,251
Lemuel Stigler,3.0,A new and pleasant experience for me in ordering pizza!!!,3 years ago,Open,251
Rakesh Pampati,2.0,"Not that great ,our pizza was little burnt and didnt taste like that one we ate in fishers ..disappointed..",2 years ago,Open,251
Courtney Puckett,5.0,Staff members were kind. The pizza was good and they have blue sky organic fountain soda!,3 years ago,Open,251
Laura Tyler,5.0,best pizza I ever had in my entire life,5 years ago,Open,251
Kirk,5.0,Above average pizza - quick.,3 years ago,Open,251
Kingshuk Mandal,4.0,Very good tasting pizza.  Reminded of pizza Lola,4 years ago,Open,251
Sunnie Santiago,4.0,Fast friendly service and inexpensive,3 years ago,Open,251
Dona Uy,5.0,Build my own 🍕. Taste amazing!!!,3 years ago,Open,251
Hawgdawg916,5.0,Great food and service....,3 years ago,Open,251
V Garcia,5.0,"Great price, great taste, unique!",3 years ago,Open,251
John Altman,5.0,Jon and the whole staff away this location take care of my girlfriend and her allergy needs.,a year ago,Open,251
Nic Ollis,5.0,"Love this Blaze, gets pretty busy at time though",4 years ago,Open,251
Shea Ellington,5.0,"Tang, Shirley, Zion, Charlie, and Cortez are the best. Much wow, very Pizza.",3 years ago,Open,251
Tom Edwards,4.0,Can never seem to order anything but their White Top pizza. It is killer.,2 years ago,Open,251
AJ Corrales,5.0,"Amazing pizza and customer service, every time!!!",4 years ago,Open,251
Brian Griffin,3.0,Ok too pricy,2 years ago,Open,251
Mathew Tittle,4.0,"Service here is hit or miss, but it has never been ""bad."" And the pizza is delicious!",3 years ago,Open,251
Ben Crawford.,5.0,Good food and a fun place,3 years ago,Open,251
Jason Gropp,4.0,Good option for family/kids.,3 years ago,Open,251
Philip Budde,5.0,"Great place, great food",3 years ago,Open,251
Adam DeVries,5.0,Awesome thin crust pizza,2 years ago,Open,251
Luke Stark,3.0,Quick service pizza.,4 years ago,Open,251
Lisa Harmon,5.0,So fresh and good.,2 years ago,Open,251
boss lady j,5.0,I loveeee this place. Fresh and made to order!,3 years ago,Open,251
Jean Stafford,5.0,Fast friendly good!  Need I say more.,3 years ago,Open,251
MrHitthdanceflo Flo,5.0,Everything was amazing will come again,3 years ago,Open,251
Ozgur Coskun,5.0,Pizza is good and very customized. Never ever left hungry.,4 years ago,Open,251
Doug Brock,4.0,Good and fast. Can't beat the price!,3 years ago,Open,251
Kailey Meadows,5.0,Thanks for being open on Easter!,a year ago,Open,251
Sean 117,5.0,Awesome definitely my fav pizza place,4 years ago,Open,251
Darius Mcfadden,5.0,Great pizza and it's fast.,3 years ago,Open,251
Kristopher Good,5.0,"FAST, good and affordable!!",3 years ago,Open,251
Todd Bolding,5.0,Great pizza,a year ago,Open,251
Andy Bishop,5.0,Great pizza with a million options!,3 years ago,Open,251
Marcus Jessee,5.0,Good service Good pie,3 years ago,Open,251
akshay mahajan,5.0,Super fresh and tasty pizza!,3 years ago,Open,251
AllenGrace Gross,5.0,The subway for pizza,a year ago,Open,251
Brandon Wenger,5.0,Awesome place. Long waits during peak lunch hours,4 years ago,Open,251
camron davis,5.0,"Like a Subway, but for pizza",a year ago,Open,251
Underrated Playz,5.0,It was awesome,a year ago,Open,251
Michele Billingsley,1.0,tried to call at 615pm on a Saturday night for a carryout order and no answer. Checked phone number on the web site and safari on my phone. called 4 times. 3 just rang and rang and the 4th was a busy signal. Must not need our business!,5 years ago,Open,251
Robin Phillips,1.0,Way to loud and it wasn't even half full.,2 years ago,Open,251
Donzell Thomas,5.0,Wonderful...,2 years ago,Open,251
Savannah Jane Carter,4.0,Blaze was awesome!,a year ago,Open,251
gus fanter,5.0,fast friendly and great pizza,3 years ago,Open,251
Allison Toren,5.0,Delicious!,a year ago,Open,251
Kevin Casey,5.0,Kristal was terrific as she always is!!!!,2 years ago,Open,251
Charlie Hodges,5.0,Leo had bomb service!!! 10/10 recommendation! K nasty was doing work too!!! Will he returning!,2 years ago,Open,251
Joe Vann,4.0,Good pizza  but a little high priced.,2 years ago,Open,251
Shi V,5.0,Always delicious,a year ago,Open,251
Molly Klinger,5.0,Very good experience.,2 years ago,Open,251
Gary Barth,5.0,Great Pizza,a year ago,Open,251
Elizabeth Haemmerle,5.0,Seriously delicious.,2 years ago,Open,251
Natasha Winburn,5.0,Awesome Pizza !,a year ago,Open,251
ron barker,4.0,Good grub.,2 years ago,Open,251
Justin Hexamer,5.0,"Delicious, as always",a year ago,Open,251
Nishit Banka,3.0,Alright pizza,a year ago,Open,251
Jonathan Sweeny,5.0,Delicious,a year ago,Open,251
Geetika Gogineni,5.0,Erik👌🏼👌🏼👌🏼,2 years ago,Open,251
Mark Butler,5.0,🔥 👍,a year ago,Open,251
L E,5.0,GREAT!,a year ago,Open,251
Don Robertson,5.0,Good food,2 years ago,Open,251
Spamebylelemd Waxing and Skincare,5.0,Loved it,2 years ago,Open,251
Jimmy Coffey III,5.0,This is the subway of the pizza world.,2 years ago,Open,251
Jayden Carpenter,4.0,Woo,2 years ago,Open,251
Bridget B,5.0,Very good!,2 years ago,Open,251
Tanmoy Das,5.0,Great pizza...,2 years ago,Open,251
Jeff Taylor,5.0,Always great,2 years ago,Open,251
Souar Billel,5.0,Awesome,2 years ago,Open,251
Barbara Wilcox,5.0,Awesome pizza !,2 years ago,Open,251
Margaret Baugh,5.0,Delicious as always!,2 years ago,Open,251
Greg Bartlett,4.0,Awesome place door lunch....too bad EVERYONE know's it now.,2 years ago,Open,251
Gavin Coulter,5.0,Amazing pizza.,2 years ago,Open,251
Karen Neawedde,5.0,I love this place!!,2 years ago,Open,251
Jerimy Smith,5.0,Great crew and vegan options!!,3 years ago,Open,251
Jontai Clayton,5.0,Can't get enough of this place.,2 years ago,Open,251
Vinayak Joshi,5.0,Loved the pizzas,2 years ago,Open,251
J B,5.0,Great pizza,3 years ago,Open,251
Andy Miller,5.0,Love this place!,3 years ago,Open,251
Amber Holder,5.0,Taste great,3 years ago,Open,251
Adam Gaha,5.0,Pi Day is the Black Friday at Blaze!,2 years ago,Open,251
Robert Greer,5.0,"Good pizza, very fast, very tasty",3 years ago,Open,251
John Dockery,5.0,Fresh and fast.,3 years ago,Open,251
Kapil Po,5.0,Very good pizza place,3 years ago,Open,251
Laura Leigh,5.0,Quick easy,3 years ago,Open,251
Morgan Rinehart,4.0,Great pizza,3 years ago,Open,251
FR O,5.0,Made-to-order goodness!!!,3 years ago,Open,251
Paul Felix,4.0,Great agua drinks!,3 years ago,Open,251
Quentin Kopp,5.0,Tyler was great,4 years ago,Open,251
Emily K,5.0,Great vegan options,3 years ago,Open,251
Joshua Krohn,5.0,Great Pizza,3 years ago,Open,251
Mahekaru Hitokui,4.0,Super busy around lunch though,3 years ago,Open,251
Caitlen Waters,4.0,Great Pizza and always fast,4 years ago,Open,251
Brian Haigh,5.0,Love the service!,4 years ago,Open,251
Shannon O'Dell,5.0,Love the food and concept,3 years ago,Open,251
Ryan Kell,5.0,I will drive 25 minutes just to eat lunch here!,3 years ago,Open,251
David Drummond,5.0,Custom pizza who could ask for more?,4 years ago,Open,251
Sing Destinee’,5.0,Awesome!,5 years ago,Open,251
falon hurt,4.0,"Pizza your way, How can you  beat it ....",5 years ago,Open,251
Ronald Minton,4.0,"I've  worked  there since it opened.  I ran the front of the house for the first 3 years.
Great food Awsome atmosphere. Evening and night time is a totally  different animal.",a day ago,Open,251
Ronald Lugo,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",11 months ago,Open,251
Adrianna Perez,5.0,,11 months ago,Open,251
Jim Simpson,4.0,,11 months ago,Open,251
Jason Cary,5.0,,4 months ago,Open,251
Pulkit Sood,5.0,,a year ago,Open,251
Markat Moos,5.0,,11 months ago,Open,251
sheli felton,5.0,,a year ago,Open,251
Adam Mason,3.0,,11 months ago,Open,251
ava smith,2.0,,a year ago,Open,251
Derek Dix,5.0,,3 years ago,Open,251
Becca Kempson,4.0,,3 years ago,Open,251
manny rodriguez,3.0,,2 months ago,Open,251
Jen Hiles,5.0,,a year ago,Open,251
shaun tuttle,5.0,,a year ago,Open,251
Jesse Thomann,4.0,,2 years ago,Open,251
Martin Froymovich,4.0,,a month ago,Open,251
Karisa Baker,5.0,,2 years ago,Open,251
Paige Bornman,2.0,,3 months ago,Open,251
Grant T,4.0,,2 years ago,Open,251
Taryell Hutchinson,5.0,,2 years ago,Open,251
Kevin Hast,5.0,,2 years ago,Open,251
Quoc Moon Duong,5.0,,2 years ago,Open,251
Travis Jerke,3.0,,8 months ago,Open,251
Dan Y,3.0,,8 months ago,Open,251
Basanta Aryal,5.0,,a year ago,Open,251
Scott Scull,5.0,,3 weeks ago,Open,251
josh amick,5.0,,a year ago,Open,251
Rob Hensley,5.0,,4 years ago,Open,251
Cesar Rodriguez,5.0,,2 years ago,Open,251
Natalie Kern,5.0,,3 years ago,Open,251
Cassie Powell,5.0,,a year ago,Open,251
Patrick Phillips,5.0,,10 months ago,Open,251
Joshua Holmer,5.0,,3 years ago,Open,251
Sanjeev Sood,5.0,,a year ago,Open,251
Chris Girvin,3.0,,2 years ago,Open,251
Amber S,5.0,,2 years ago,Open,251
Stacey Cox,5.0,,4 years ago,Open,251
Billy Neuffer,4.0,,2 years ago,Open,251
Joanna-n-Josh B,5.0,,8 months ago,Open,251
Latosha Teague,5.0,,a year ago,Open,251
Jake Appelbaum,4.0,,3 years ago,Open,251
Stephanie Swaney,4.0,,a year ago,Open,251
Zach,5.0,,2 years ago,Open,251
Karisa Baker,4.0,,a year ago,Open,251
Adam Webb,4.0,,2 years ago,Open,251
Steve Wanders,5.0,,a year ago,Open,251
Amy Austin,5.0,,3 months ago,Open,251
Randy Clark,5.0,,a year ago,Open,251
Ike Jones,5.0,,2 years ago,Open,251
Justine Clarke,5.0,,2 years ago,Open,251
Joshua,4.0,,2 years ago,Open,251
Biswadeep Das Gupta,5.0,,2 years ago,Open,251
sally dillinger,4.0,,2 years ago,Open,251
Shawn Austin,5.0,,a year ago,Open,251
KeyWanna Sloan,5.0,,a year ago,Open,251
Terry Tonning,5.0,,7 months ago,Open,251
Bob Taylor,5.0,,a year ago,Open,251
Jeff Humphreys,4.0,,2 years ago,Open,251
Jessica Davis,5.0,,a year ago,Open,251
Chris Kirby,5.0,,2 years ago,Open,251
Jared Glaub,5.0,,3 years ago,Open,251
Janet Inman,2.0,,2 months ago,Open,251
Kathy D,4.0,,2 years ago,Open,251
Esa S,4.0,,2 years ago,Open,251
Matthew Van Duyn,4.0,,10 months ago,Open,251
Olivia Gibson,5.0,,a year ago,Open,251
Anish Ninan,4.0,,2 years ago,Open,251
Sarah Gray,5.0,,a year ago,Open,251
Shaheryar Ansari,5.0,,2 years ago,Open,251
Greg Lyons,5.0,,a year ago,Open,251
Jared Vanderford,5.0,,3 years ago,Open,251
Todd Keller,5.0,,3 years ago,Open,251
Caleb Wood,5.0,,2 years ago,Open,251
Aaron Cutshaw,5.0,,2 years ago,Open,251
Laura Garn,5.0,,a year ago,Open,251
Lakshman Rajagopal,5.0,,3 years ago,Open,251
Christopher Cline-Smith,4.0,,9 months ago,Open,251
Stephen Battiato,5.0,,3 years ago,Open,251
Chris Harvey,4.0,,2 years ago,Open,251
J L,5.0,,3 months ago,Open,251
Vickie Mitchell,5.0,,2 years ago,Open,251
Bob Kraemer,5.0,,4 months ago,Open,251
Ann Mcginley,5.0,,2 years ago,Open,251
Mark Brown,5.0,,a year ago,Open,251
bhagyashree sapre,3.0,,a year ago,Open,251
Floyd Rountree,4.0,,2 years ago,Open,251
Ladedra Williams,5.0,,2 years ago,Open,251
Reneé Rackley,5.0,,7 months ago,Open,251
Kelsey Curran,5.0,,2 years ago,Open,251
Saurabh Jain,4.0,,4 years ago,Open,251
Matt Fearon,5.0,,2 years ago,Open,251
Blackstone Griddle - Recipes & Videos with Andy,4.0,,3 years ago,Open,251
Robin Keller,5.0,,a year ago,Open,251
Chukwu Nnachi,3.0,,a year ago,Open,251
FNU ZAINULLAH,5.0,,2 years ago,Open,251
Leah Peters,5.0,,2 years ago,Open,251
Marcin K,4.0,,a year ago,Open,251
Daniel Johnston,5.0,,2 years ago,Open,251
Jared Aldridge,4.0,,a year ago,Open,251
Cinnamon Cookie,5.0,,3 years ago,Open,251
Michael Mosher,5.0,,2 years ago,Open,251
Michael Bellis,3.0,,9 months ago,Open,251
Mammo,4.0,,a year ago,Open,251
Kevin Terstegge,4.0,,2 years ago,Open,251
David Baty,5.0,,4 years ago,Open,251
Jami Hawkins,5.0,,a year ago,Open,251
Gage,5.0,,5 years ago,Open,251
Brian Christman,4.0,,a year ago,Open,251
Kelly Rink,4.0,,2 years ago,Open,251
Cheryl Leftwich,3.0,,2 years ago,Open,251
Aliece Aylor,5.0,,3 years ago,Open,251
Chuck Nelson,4.0,,2 years ago,Open,251
Hayden Teteak,4.0,,2 years ago,Open,251
Matt DeMougin,5.0,,2 years ago,Open,251
Nathaniel Sickler,4.0,,2 years ago,Open,251
Justin Yagle,5.0,,2 years ago,Open,251
Cassi Tyree,3.0,,a year ago,Open,251
Nick Rider,5.0,,3 years ago,Open,251
Ralph Fischer,5.0,,a year ago,Open,251
Julio Ruiz Rivas,5.0,,2 months ago,Open,251
erin noel,3.0,,3 years ago,Open,251
Blaine Reeser,5.0,,10 months ago,Open,251
