name,stars,text,timeSince,openStatus,key
Minti,4.0,"Thin crust made in front of you , the way u want and pretty quickly",a year ago,Open,62
lianne owens,5.0,Ricardo was amazing he help my first time be a welcome time. I will be back soon,a year ago,Open,62
Matthew Rodriguez,5.0,Great service and food!,a year ago,Open,62
Dave Bansal,5.0,"My favorite place for pizzas. Gluten free choices for dough, great lemonades, little wait times, good choices for cheese, toppings and sauces.",a year ago,Open,62
Marissa Oliveira,5.0,Great pizza! Awesome service,a year ago,Open,62
Nilladriz,5.0,"Great customer service, first time there and it was amazing!",a year ago,Open,62
Doctor Leopold,5.0,"This place has been here for a few years now, and I've never had a bad experience",a year ago,Open,62
Mustafa Ladha,5.0,"Solid place, Joe C is doing a great job. Service is great whenever he’s working.",a year ago,Open,62
Jenna Mergel,5.0,Very nice staff & quick service!,a year ago,Open,62
Helena Mersich,5.0,the food and service was really good!,a year ago,Open,62
kevin oliveira,5.0,Great customer service,10 months ago,Open,62
Deyanira Cabrera,5.0,"Excellent pizza and service. Absolutely love the pesto sauce. The person that serve me by the name of Gabby was great. Highly recommend!!Let's not forget the salad, excellent as well.",3 years ago,Open,62
Samuel Hernandez,5.0,Service was great. Ricardo was a great employee and helped us a bunch.,a year ago,Open,62
Boriqua Starr,5.0,Excellent service. Very clean.,a year ago,Open,62
Morgan Wiley,5.0,This place is amazing,10 months ago,Open,62
Sam DiDomenico,5.0,Friendly inviting environment great customer service short wait time,a year ago,Open,62
Charlize Colon,5.0,Love the service love the pizza and my friend got a free coupon lol very efficient,a year ago,Open,62
Alien,5.0,"Me and my boyfriend were shopping at the nearby Michael's when my boyfriend looked at me and said randomly ""I could really go for pizza right now."" As soon as we walked out of Michael's, the sweet smell of a fireplace hit us. We did a quick …More",a year ago,Open,62
Stefano 27,5.0,Sooooo goood 🤤🤤 Ricardo was super helpful because I’m vegan and can be a huge pain in the butt. He made the best vegan pie I’ve ever known. 🤘🤘🤘💯💯💯,a year ago,Open,62
Just C P,5.0,Impressed with the food and the services. Had hreat time.,a year ago,Open,62
Annette Lagamma,5.0,Ricardo is a wonderful mansger he is always helpful,a year ago,Open,62
James Oakley,4.0,"This is a lot like Chipotle for pizza. Good pizza, gluten free available. They claim all natural ingredients",2 years ago,Open,62
Gagan S,4.0,Generally good.. expect your order to be messed up during busy hours,a year ago,Open,62
Jim Grogan,5.0,"Yummy and different! Pick your own toppings with assembly line efficiency .
Thin crust pizza with crispy edges and many different meat and vegetable options. …More",5 years ago,Open,62
Alex Lynch,5.0,Great pizza every time.,a year ago,Open,62
Erin FitzGerald,5.0,Wish I could give more stars. Everyone is so friendly!!,a year ago,Open,62
Jesse Shafer,5.0,"Quick service, friendly staff, hot fresh pizza, can’t ask for anything better than that",a year ago,Open,62
Chloe Naguib,5.0,Very good customer service and great food !,a year ago,Open,62
Cristian Vega,5.0,The manager Ricardo was an absolute joy and I would come to this store again and again just to be served by him. It was my first time coming to Blaze and I’ll be coming here from now on as my pizza spot.,a year ago,Open,62
Mahasin Wilson,5.0,"Great Service , Everyone was so happy to help . Love Blaze Pizza .",a year ago,Open,62
Peter Canevari,5.0,Great Pizza and even better service!,a year ago,Open,62
Marion Salazar,5.0,The best pizza and service ! Friendly and good food ! Can’t beat it!,a year ago,Open,62
Brennan mac Fearghus,4.0,Good pizza. Reasonably attentive staff. Quick kitchen. Only complaint is it's *so* loud. I couldn't talk to my family.,3 years ago,Open,62
Jose Garcia,5.0,This is a really good place. The food is amazing and really good atmosphere.,a year ago,Open,62
Adrian Aska,5.0,Everytime I’ve been here there’s never been a line. The process to build your own pizza is fast and efficient.,a year ago,Open,62
luiza rengifo,5.0,"delicious pizza of your choice !! Beautiful service , Ricardo help out a lot . he should get paid moreeeee😉😉😉",a year ago,Open,62
Alexandra Fischmann,5.0,Great pizza! Great service!,a year ago,Open,62
Gail Bailey,4.0,"Fast personal pizza with pick your own toppings option
Sometimes there is a line, but they try to keep up with orders. A gluten-free option for the crust is available, and they have added a small selection of salads.",2 years ago,Open,62
Kevin Salvador,5.0,Great service from Ricardo. 10/10,a year ago,Open,62
F & F Jacobs III,5.0,The manager Gen and team member Issiah were awesome! The line was speedy and cleanliness will definitely have me coming back.,2 years ago,Open,62
Jacqueline Kirian,5.0,Great service and amazing pizza!!,a year ago,Open,62
Nick T,5.0,Fire pizza bbq chicken pizza is the answer,10 months ago,Open,62
Ashley López,5.0,First time coming and love the pizza and the dessert is so good.  You could get anything on the pizza ❤️❤️Recommend the brownie.😃😃,2 years ago,Open,62
cristian assad,1.0,"Awful pizza
Tasteless pizza
Imitation of chicken ( wonder if they bought from Macdonalds) …More",a year ago,Open,62
Mohamed Khalil,5.0,Great staff and great atmosphere.,a year ago,Open,62
Evenide Fanfan,5.0,"Salads are awesome, pizzas are made to perfection and the garlic knots are my guilty pleasure.",a year ago,Open,62
Christine Elizabeth,5.0,Drove from Rockaway just for the pizza and hospitality!,a year ago,Open,62
Jennifer Guardado,5.0,"Tried this place for the first time and loved it ! Pizza is so good, fast service ,everyone is super friendly , Ricardo the manager was awesome and took great care of us. Will be coming back",a year ago,Open,62
Paige Nguyen,5.0,Ricardo was very nice and friendly.,a year ago,Open,62
Zena Booker,5.0,Food was really great!!!  Service was amazing...Maurice was very helpful!!!,a year ago,Open,62
The Faceman,5.0,The staff was professional and informative for first time consumers. The wait for my pizza was very short. The pizza tastes amazing. Really great product. Highly recommended.,3 years ago,Open,62
John Livernois,4.0,Excellent! Especially if people in your party like very different kinds of pizza,a year ago,Open,62
Liz Pierson,3.0,It's just ok.. went with a colleague at their request.  Why go here when you can get great pizza literally anywhere else in NJ?,a year ago,Open,62
Kristin Chan,5.0,Really good service and good pizza!!,a year ago,Open,62
Kevin Ge,5.0,Great food and service,a year ago,Open,62
Amber Bretz,5.0,Very good service! Ricardo is a homie.,a year ago,Open,62
Kayla Avila,5.0,my second home❤️ best pizza i have ever eaten. great service!!!!!,10 months ago,Open,62
isabella colon,5.0,The food was amazing and great service,a year ago,Open,62
Benjamin Borrayo,5.0,"2nd time here coming again, & they haven’t disappointed yet! Great place! Pizza is bomb!",a year ago,Open,62
Ben Weintraub,5.0,Service and food was fire and my man Ricardo was hooking us up with some valuable life lessons,a year ago,Open,62
tanaya sullivan,3.0,Since I frequently visit the Newark location which is a lot smaller. I was pleasantly surprised by how large this location is. Food was OK for some reason the sauce at this location wasn't as flavorful as the one in Newark. The staff seem a bit unorganized but they are pleasant. Location was clean,2 years ago,Open,62
Steven Grust,4.0,Great Build Your Own Pizza Place. Decently Priced and Huge amount of toppings to choose from!,2 years ago,Open,62
Ananya Gupta,5.0,Delicious pizza that you cannot go wrong with. Unlimited toppings and lots of cheese options make it a fun visit with the kids. Beware that putting mushrooms on the pizza makes it kinda soggy due to the release of water. You can also ask them to make your pizza a little more well-done.,4 years ago,Open,62
Justyanna Fortna,5.0,Very friendly staff and good service.,a year ago,Open,62
Janistie Vega,5.0,"Such great service, everyone was friendly and the pizza was amazing.",a year ago,Open,62
James ONeal,5.0,Great pizza.. Bunch of toppings,4 years ago,Open,62
Gustavo Ospina,5.0,Food was great and workers were very friendly!,a year ago,Open,62
Ebonye Jacobs,5.0,"I fell it Love With Blaze there Veggie Out is AWESOME ,and there Crust is 100% wheat phenomenal veggies & that pesto sauce & drizzle is Delicious 😋😋😋",a year ago,Open,62
Brendan McCabe,5.0,Pizza was great and service was quick!,a year ago,Open,62
Justin Daniel,5.0,Great pizza great vibe. Will be back soon,a year ago,Open,62
Dominick rivera,5.0,"This place is great, delicious and always consistent.",a year ago,Open,62
Lisa Zatorsky,5.0,Great service and delicious pizza!,a year ago,Open,62
Shaquille Hughes,5.0,Ricardo the general manager has the best customer service 👍🏾,a year ago,Open,62
Milly Jones,5.0,LOVED the service!!! Great team :),a year ago,Open,62
Isaac Quinde,5.0,"Friendly Service, Amazing food, Definitely recommend and would come again!",a year ago,Open,62
Joshua Cospito,5.0,The service was amazing I got the food very quickly and the staff couldn’t have been more friendlier,a year ago,Open,62
Ethan white,5.0,Great sevice every time.,a year ago,Open,62
bantoine -,5.0,"It was a great first time experience going here and it was great! My waitress Lana was extremely nice, positive, and very helpful! I'll definitley come back.",3 years ago,Open,62
Amanda Ludwig,5.0,Service was amazing !!,10 months ago,Open,62
Elaine Kang,5.0,Create ur own,a year ago,Open,62
Alder Gatling-James,5.0,Delicious and you choose your own toppings,a year ago,Open,62
Max Fernandez,5.0,The pizza was very good,a year ago,Open,62
Joshua Soto,5.0,"First time coming pizza was terrific, I was confused at first but service was good and walked me through it",a year ago,Open,62
Boogie Btw,5.0,Mary is a amazing worker! 👍,a year ago,Open,62
Jean Paul Umana,5.0,Best pizza ever. The manager Ricardo very attentive,2 years ago,Open,62
Bridgett Morrison,5.0,very good service and food,a year ago,Open,62
Haily Alvarez,5.0,great pizza and service was fantastic,a year ago,Open,62
Qualim Williams,5.0,"Florence was the best pizza smith i've had so far. the other pizza smith never know how to cook my pizza the way i like it but her. she just sees me and knows what i want, no need to ask or remind her once. she is the best worker at this store so far.",3 years ago,Open,62
Arielle Allen,5.0,So good i cant even.  They staff is awesome.  Lots of young people and very professional! The atmosphere is very urban and fun! I usually eat here before watching the walking dead,4 years ago,Open,62
Jennifer Troy,5.0,Favirite place to go for lunch and the Manager Eddie is awsome!!! Super helpful!!,a year ago,Open,62
Michelle Nunez,5.0,Quick and efficient service and good pizza. Will definitely be back.,2 years ago,Open,62
Jimmy Ortiz,5.0,"Delicious pizzas, and excelente service!! Great manager",a year ago,Open,62
Sophie White,5.0,They have the best pizza!!,a year ago,Open,62
Trinity Brito,5.0,Great service & even better pizza!!,a year ago,Open,62
Blake Moran,5.0,Great pizza!,10 months ago,Open,62
Gina Armento,5.0,Very clean and a very nice manager,a year ago,Open,62
Vicelle Angela Juanites,5.0,My experience was amazing! Food was delicious!,a year ago,Open,62
BLUR,5.0,"Really good, service is really good food is amazing",a year ago,Open,62
Mara,5.0,"New GM came up to me to check out how I feel about the restaurant, always loved this place but I appreciated that anyway.",2 years ago,Open,62
Christina Moxley,5.0,"Friendly staff and delicious pizza. There are plenty of toppings to customize your pizza and some, like kalamata olives and artichoke hearts, are hard to find at other pizza places.",a year ago,Open,62
Luis Saravia,5.0,Great service!!!! Great pizza !!! Ricardo did a great job,a year ago,Open,62
Kieran Paul,5.0,Service was excellent and the people here are very polite,a year ago,Open,62
Pat Sant'Angelo,5.0,The toppings are awesome (as much as you want) and the crust is thin. Just right! 😃,2 years ago,Open,62
brigit walsh,5.0,Ricardo was very nice and provided excellent service !,a year ago,Open,62
Karoline Panes,5.0,I had such a pleasant first visit yesterday. My pizza was delicious and the crust was perfectly done to my liking. What made the experience even greater was the energy and the helpfulness of the staff.,4 years ago,Open,62
Matt Milcsik,5.0,The staff were sooooo nice.,a year ago,Open,62
Tyler Darby,5.0,Great service ! Thanks Ricardo,a year ago,Open,62
kristy cerini,5.0,Very great service!!!,9 months ago,Open,62
danny vargas,4.0,Great toppings options! Fair prices. Also they got Vitamin Water XXX on tap baby!,2 years ago,Open,62
Michael Behan,4.0,Good pizza in a vibrant setting.,a year ago,Open,62
Darnell Hutchins,5.0,Great place and prices. It was my first time and Crystal really helped out and even recommended I try the variety of sauces they offered on different slices of my pizza. Definitely returning.,4 years ago,Open,62
anita _96,5.0,Blaze is delicious and the staff is so nice and welcoming!,a year ago,Open,62
Orison Noshiro Rivera,5.0,"Love this place.....My favorite pizza place so far..... Fresh and clean place, compare to the other pizzeria where pizza is old and they just reheat, and sometimes using their hands to handle the pizza...By the cashier. I been coming here ever since they open....And still going till this day.",3 years ago,Open,62
joshua gall,5.0,AMAING EXPERIENCE! I LOCE PIZZA,a year ago,Open,62
Khrystine Miranda,5.0,Great Customer Service ! You Feel So Welcomed & The Pizza Is Sooooooo Delicious !!!,a year ago,Open,62
Quyen Tran,5.0,It was great! Everyone was super friendly. And Blaze pizza is always bomb so.,2 years ago,Open,62
Premal Shanghvi,4.0,The dough knots are really good.,a year ago,Open,62
Thalya Fermin,4.0,"Pizza is flavorful and delicious. Staff is busy but still remains friendly and professional. Only thing I'd recommend is more frequent changing of gloves after handing wet ingredients like peppers, sauteed onions or garlic so it doesn't carry over into the next customers pizza. Also note frequently cleaning the pizza cutter.",3 years ago,Open,62
patricia alvarez,5.0,Great service!,10 months ago,Open,62
Dana Evelina,5.0,This place is amazing!! Always satisfied with Blaze!,a year ago,Open,62
west caldwell,5.0,Amazing staff. It’s my birthday and I came here to warm welcomes. Yuki is the best!!!!!,2 years ago,Open,62
John Smith,5.0,My family and I love Blaze Pizza in Clark. The staff is great! Food is fresh and the place always looks clean.,3 years ago,Open,62
Raquel Mack,5.0,It was my first time at Blaze Pizza the pizza and service was amazing! Def come in !!,a year ago,Open,62
Angela Burgos,5.0,Shamsrah was an excellent pizza maker. She reassured me that I can have my pizza as close to perfect as possible  I love Blaze Pizza!!!,2 years ago,Open,62
Epic Goddess,5.0,Pizza was excellent. Service was good too.,a year ago,Open,62
Josh Valencia,5.0,Really great service friendly too.,a year ago,Open,62
cee o,5.0,Always great!,10 months ago,Open,62
Fran Arvarado,5.0,Amazing service and delicious pizza 😍,a year ago,Open,62
Robert Brooks,5.0,Excellent pizza and staff is friendly,a year ago,Open,62
Adam Bier,3.0,I have ordered a few times from here.  I love all the options. Today I walked in and had a question about an ingredient that I need to avoid. The people behind us were taken first for some reason. I tried to speak up but was ignored. …More,3 years ago,Open,62
Brandon Weinberg,5.0,Love Blaze! Thanks Joe,a year ago,Open,62
Lauren Grossmith,5.0,always have great service and such nice employees !! Pizzas are always nice and fresh and delicious :),a year ago,Open,62
Justin Houston,5.0,"Never have I seen a staff so hard at work while maintaining the great quality of the food. They looked as though they were a well-oiled machine; all working together as one amazing unit. The manager, Adanna, had everything running so …More",4 years ago,Open,62
Kristen Brewer,5.0,Excellent service and great pizza!,a year ago,Open,62
Ella Phante,5.0,"Yummy and fresh, download the app for reward and sometimes anything from free food, drinks and coupons:)",2 years ago,Open,62
Analyss Veras,5.0,Amazing staff!! Great pizzas.,a year ago,Open,62
PATEL HAPPY,4.0,I like their food and service...😊,a year ago,Open,62
Frederick De Abreu,5.0,Great service and food!,a year ago,Open,62
Matthew Itzkowitz,5.0,Great pizza a crust. Also loved the garlic knots and Peter was a great host!,2 years ago,Open,62
Allison Licks ( Student ),5.0,Yasmine and Ricardo are fantasitic! They work hard and show enthusiasm! So glad they helped me today!,a year ago,Open,62
Desiree Roque,5.0,This is one of my favourite places to eat! Customer service is A+!!!🖤,a year ago,Open,62
Liz Quinones,5.0,"Great service, great staff, great food!",a year ago,Open,62
Brittany Woods-Turner,5.0,The food is always fresh each time that i come.  The store is kept tidy,a year ago,Open,62
Jarred Graber,5.0,"Food was great, with speedy service. Peter was really kind when taking our order. Would come again.",2 years ago,Open,62
Ryan Gibb,5.0,"Excellent service, employees are very friendly.",a year ago,Open,62
Megan Alves,5.0,Best service. Best pizza.,a year ago,Open,62
Dylan Perrotto,5.0,Great pizza and Mary was great,a year ago,Open,62
Ande Trescott,5.0,Mary was a great person.,a year ago,Open,62
Hannah Vargas,5.0,This place is great!!! I always get my food so fast even when there are a lot of people!,2 years ago,Open,62
Emily Mount,5.0,Wonderful pizza and staff!,a year ago,Open,62
Reginald Marc,5.0,Excellent service and really nice staff!!!,a year ago,Open,62
Jianna Pisa,5.0,Friendly manager Ricardo! Super great pizza and no waiting around.,a year ago,Open,62
Danielle Estwick,3.0,The pizza is good and the place is clean.,a year ago,Open,62
Amanda Cash,5.0,"I love blaze.  I'm here all the time.  Each time is better and better. Fresh ingredients, great service and fun atmosphere!!!!",3 years ago,Open,62
KORAY GUMUSAY,5.0,The pizza and service are great!,a year ago,Open,62
Daniel Daszkiewicz,5.0,"Good stuff, come here a lot",a year ago,Open,62
Allen Key,5.0,Josh is great!,11 months ago,Open,62
Juan Lu,5.0,"The idea of making your own pizza, now is possible. Thanks to blaze.  Delicious.",2 years ago,Open,62
Cullen RReuben,5.0,Good atmosphere and friendly people,a year ago,Open,62
Nutan Patel,4.0,"""the chipotle of pizza'"". great idea and pretty tasty pizza. The decor, the staff and the food were all pretty good. I would recommend it. It's also priced well for what you get.",4 years ago,Open,62
Pooja Dutia,5.0,Excellent Pizza and quick service.,a year ago,Open,62
Victoria Rivera,5.0,"Great service, friendly and fast service! Very clean and well organized!",a year ago,Open,62
Ana Vega,5.0,"Everybody is very nice, very good pizza!",a year ago,Open,62
Brianna Kunz,5.0,ricardo is the nicest worker,a year ago,Open,62
Lucas Castellane,5.0,"Delicious pizza, looks better than it tastes, and it tastes pretty damn good!",a year ago,Open,62
Dominic Leone,1.0,Horrible. If you like pizza then you do not like blaze...that simple.,a year ago,Open,62
Nicole Able,5.0,"This place was great.. My pizza was great, customer service excellent.. Khalif always had a smile o n his face. 👍👍",2 years ago,Open,62
Gustavo López,5.0,Good pizza nice employees,a year ago,Open,62
Asap Angelina,5.0,10 out of 10. Great service.,a year ago,Open,62
Gabriella Urso ( Student ),5.0,Workers are very nice and helpful and food is always amazing!,2 years ago,Open,62
Peter Girgis,5.0,The food and service were great. The manager was also very friendly.,a year ago,Open,62
Rosanna Lopez,5.0,First time trying this pizza. It was the best and my kids love ❤️ it. Would come here again.,2 years ago,Open,62
Rose Agnes,4.0,Love this place!!! The only thing I'm not a HUGE fan about is the loud music...,a year ago,Open,62
Bagchaser bron,5.0,"Very happy with the service, staff was very pleasant and helpful!!!",a year ago,Open,62
Nikki J.,5.0,"I love blaze pizza! I don't have one near me so I'm always craving it when I'm near clark! One time, when I took my sister, they accidentally dropped her pizza when taking it out of the oven, but they were so funny and nice about it and …More",3 years ago,Open,62
john dillon,1.0,Service was extremely slow. Pizza crust was all burned black and gross. The manager was overwhelmed picking up slack from the other employees who a few looked like they didn't want to be there. As they put my pizza in the oven it spilled …More,2 years ago,Open,62
Marissa Grady,5.0,The pizza here is sooo good ! The workers are really nice,a year ago,Open,62
Paarin Mehta,5.0,Unlimited toppings for a very reasonable price. You can make your pizza exactly how you want it. My only wish is that it was closer to my house! …More,3 years ago,Open,62
Phill C,5.0,Good food good service,a year ago,Open,62
Steph Sacco,5.0,Great pizza! great service with Sergio!,a year ago,Open,62
Ramon Nunez,5.0,Great pizza.  Family loves coming here as an alternative to fast food.,2 years ago,Open,62
eric m,2.0,"instead of handing your money to another corporation, just go to a local pizza shop",11 months ago,Open,62
Gregory Johnson,5.0,Excellent pizza,9 months ago,Open,62
Another Day,5.0,Awesome go to this every time,a year ago,Open,62
Felicia Califano,5.0,Had such amazing service !,a year ago,Open,62
Kyrie Irving,5.0,Segio was so nice and the food was great,a year ago,Open,62
George Redfern,5.0,The food is amazing and the staff is too just like my man Ricardo he’s a beast,a year ago,Open,62
George 3,5.0,"Excelent management, and excelent service!",a year ago,Open,62
farrah barthelus,5.0,This blaze puzza is great. The customer service is awesome.  I come every Friday.,2 years ago,Open,62
Peter Bilinskas,4.0,Very good value and service,a year ago,Open,62
Adam Zaitz,5.0,The pizza is great.  The staff is very friendly and happy to help.  I go there regularly with my family and we've only ever had good experiences and great pizza.,3 years ago,Open,62
Norman Jones,4.0,Great casual place to eat,a year ago,Open,62
Praneeth Turlapati,4.0,You get to build your own pizza. I love how you could make it very weird.,2 years ago,Open,62
Bobby Morris,1.0,"I ordered blaze through the app and I opted for their new delivery service. This entails that my order has to be $15 dollars or more. Because of this I had to add a brownie to my order, which I wouldn’t have done otherwise. When my order …More",a year ago,Open,62
Maria Sekac,5.0,So good I go here once a week,a year ago,Open,62
Ali Rodriguez,5.0,"Finally got to stop by this spot and see what its all about and I must say I enjoyed it all. From the cleanliness to the great and friendly staff ending with a delicious pizza made to order, we truly had a good time. Even with my …More",4 years ago,Open,62
Chanel Wells,5.0,Great service. Good pizza. Flore has very good custom service. 👌🏽,3 years ago,Open,62
miranda curanovic,5.0,friendly and understanding,a year ago,Open,62
kevin od9,5.0,"Service was excellent, food was even better.
Especially Ricardo",a year ago,Open,62
Maggie Garcia,5.0,service was so so so nice :)),a year ago,Open,62
Diana Galante,5.0,"Wow! Not a ny pizza, but very delish! Kid friendly, great beverage choices.",a year ago,Open,62
Vanessa Lopez,5.0,Love the many options they have here. Everything is great and so are the employees! Florence attended me today and was very polite and helpful.,3 years ago,Open,62
Sujay Boyapalli,5.0,Great service and very friendly!,a year ago,Open,62
Antonio Rios,5.0,Nice 🍕. You make your own 🍕,a year ago,Open,62
Nick Loniewski,5.0,place was great,10 months ago,Open,62
Lashonda Johnson,5.0,LOGAN who helped me out at Blaze Pizza was great with assisting me on how to build my own pizza. Thanks so much!!!,2 years ago,Open,62
Veronica DeCillis,5.0,very good pizza! great service!!!,a year ago,Open,62
Nate B,5.0,My boy Kevin is a goat,10 months ago,Open,62
Alex Echevarria,5.0,"Been visiting this establishment since day one of opening. Their pizza is not goid, but AMAZING!!! I personally always order the build your own. Their selections are hands down the best: tasty, fresh and delightful. Their hospitality is the …More",4 years ago,Open,62
Eugene Vinson,5.0,1st time here and I will come again and again and again thank you  Very much and I will see you soon,a year ago,Open,62
Lyle M,5.0,Excellent service.,a year ago,Open,62
Raymond Blakely,5.0,Service was very fast and everybody was very helpful. Food was great. Great atmosphere!!!,3 years ago,Open,62
Alexis Hammer,5.0,Great pizza and service!,a year ago,Open,62
Benjamin saravia,5.0,My boy Ricardo is lit 🔥,a year ago,Open,62
Olivia Rose,5.0,Nice place! Good pizza!,a year ago,Open,62
Brenda Mendez,5.0,Clean and fast,a year ago,Open,62
Jelitsa Rivera,5.0,Awesome service,10 months ago,Open,62
Michael Gross,5.0,Amazing service and Ricardo is a gentleman,a year ago,Open,62
Rohan Shah,5.0,"10/10 pizza
10/10 service
Little to no wait time and quality is top notch. Employees are very friendly",a year ago,Open,62
Janya Henderson,5.0,i love the customer service ...so professional and family like 🤗 ...i'll definitely come back for life !,2 years ago,Open,62
Rosie Mayne,5.0,Really delish and fast!,a year ago,Open,62
Liz Torres,5.0,"Awesome
BIG FAN
service is great …More",a year ago,Open,62
Deepak Khanzode,5.0,We had my daughter’s birthday party and we loved the place a lot,2 years ago,Open,62
Angelina Jacobs,5.0,The pizza is extremely good here with a rlly fast pace service!!,a year ago,Open,62
llvkevin,5.0,Place was good food was good.,a year ago,Open,62
Francis Kelly,5.0,Florence (flore) was the best pizza smith ever. I loved the way she cooked my pizza the way I asked it. This is forever my favorite place to go.,3 years ago,Open,62
Joan Parker-Talmadge,5.0,"Always good. Taste, variety and service.",2 years ago,Open,62
Carmlyn Balisage,5.0,I had the BEST experience at Blaze Pizza.The employees were so patient with me. Lana and Isnada were the names of the employees that helped me the most. They were just super nice and were giving me really cool vibes. I just had a very …More,3 years ago,Open,62
Heber rivera,5.0,Experience is excellent good pizza,a year ago,Open,62
Bret l,4.0,Would've gave 5stars but it was VERY busy so it took a while to order(I guess that's shows the foods good). Everything else was great,2 years ago,Open,62
Jiggly Tv,5.0,Pizza=good,9 months ago,Open,62
Vera Cecilia,5.0,Great service!,a year ago,Open,62
Alex Laucik,5.0,Best pizza ever,a year ago,Open,62
John Miller,5.0,"A unique twist to pizza. You can add as many or as little toppings as you want. And the staff is always friendly, especially Flore!!!!!",3 years ago,Open,62
Trevor O'Boyle,5.0,Great service,10 months ago,Open,62
mia schutz,4.0,It was good pizza,a year ago,Open,62
Renee G,5.0,The pizza here is great! The service is great and Maranda helped us out a lot. She's a keeper!,3 years ago,Open,62
Johnathan Munoz,3.0,Not what I expected.,8 months ago,Open,62
moneka greene,5.0,"Great service, great employees. shout out to Shamarah",a year ago,Open,62
Ryan Mendez,5.0,Brandon was very diligent in folding boxes. And willing to help customers.,2 years ago,Open,62
Selena Deza ( Student ),5.0,Your pizz is really good I would rate this place a 10/10,2 years ago,Open,62
Bruno Stival,5.0,Best pizza ever,a year ago,Open,62
cornelius crews,5.0,Went for the first time and will say that the staff were very professional and the food came out better than expected..Love how you can pick your toppings right there and actually see them being chosen and placed on..I am very picky when it comes to pizza and will definitely give it the best pizza chain spot..,2 years ago,Open,62
Khush Tated,5.0,Service here was great!,a year ago,Open,62
shanita H,4.0,Great pizza friendly service,a year ago,Open,62
Let Me Explain Something To You!,5.0,Rob A did a great job acknowledging me about the different pizza options I had here. He was sooooo friendly I don’t think I will ever visit another blaze pizza if he is not working there!,2 years ago,Open,62
Peter Sun,5.0,Unlimited toppings for free. Need I say more.,2 years ago,Open,62
Shannon McLaughlin,5.0,Wonderful and delicious pizza!  The staff was very nice and helpful.,2 years ago,Open,62
Alexa Gates,5.0,Great food and service!!!,9 months ago,Open,62
Yolanda Febus,5.0,They have the best staff and the pizza is amazing,2 years ago,Open,62
Anely Gomez,5.0,Cheap and amaizing,a year ago,Open,62
Natalia Prieto,5.0,"Love the pizza here, Veg out is my fav. Love the fact that they have Gluten Free option as well",2 years ago,Open,62
Jacob Seidof,5.0,Best service,10 months ago,Open,62
Julia O'Brien,5.0,Love their Green Stripe pizza!,a year ago,Open,62
Jennifer Aponte,5.0,"Very customer friendly, service was fast and quick and Jaron was amazing.. Gen is also very awesome and Smile is contagious.",2 years ago,Open,62
Cassandra Cadillo,5.0,Great pizza,10 months ago,Open,62
Arielle Wright,5.0,Staff are very nice.,a year ago,Open,62
Felix Olobatuyi,5.0,Awesome pizza place!,a year ago,Open,62
Daniella Alzate,5.0,Loved the pizza. Great staff.,2 years ago,Open,62
Keniah Moore,5.0,Totally worth it !!!! Very yummy,a year ago,Open,62
Jasmine Williams,5.0,"Service was amazing, Ke'Anna showed great hospitality when taking my order. She was most kind with a beautiful smile.",2 years ago,Open,62
Justin Dombrowski,5.0,Great food and service,a year ago,Open,62
Jun Won,5.0,Awesome service! Will be back again!,a year ago,Open,62
Jakub Sakowicz,5.0,"Awesome food place, great food and great staff! Always ask for Sergio, 10/10.",a year ago,Open,62
Jan Taylor,5.0,"Great place, friendly staff. Yummm",a year ago,Open,62
Saad Khalil,4.0,"Really good pizza at a good price but if you're looking for pizza to fill you up, it's not this place.",2 years ago,Open,62
Steve K,5.0,Pizza the way you want it. Oh so good,2 years ago,Open,62
Paulie S,5.0,The pizza was great! Sergio thanks for everything!,a year ago,Open,62
Danny Pacheco,5.0,Amazing service,9 months ago,Open,62
Madeline Crane,5.0,very nice atmosphere 👍,a year ago,Open,62
Dina Echevarria,5.0,"Blaze Pizza is amazing.  The staff is also awesome they take the time to explain how it works and they are very patient.  Adanna, gets an A+ in customer service.   She is very friendly and approachable. Took the time to answer questions and also remove unwanted trays from our table.  Once again I give the staff an A++",4 years ago,Open,62
Tammy Lopez,5.0,"This is a great pizza place not only the quality of the food but the great customer service, everyone is so nice and you can tell they enjoy working there, it seems like this new manager called Ricardo is making a big diferente...",2 years ago,Open,62
Mel,5.0,Great customer service,a year ago,Open,62
Moses Magdalene,5.0,Best pizza around!,a year ago,Open,62
Jesse Shiluli,5.0,Pizza was amazing. Derrick is a great worker. 10/10 would eat anytime any day.,3 years ago,Open,62
Diego F,5.0,Excellent customer service,a year ago,Open,62
Horizon Siege,5.0,Ricardo was a great host and was nothing but nice,a year ago,Open,62
Lori Klebous,5.0,Food was great! Gustavo was fabulous!,a year ago,Open,62
Josh A Dalin,5.0,"Cheap, crispy, fast, individual pizzas, that are very delicious. They are made to order just how you like with a plethora of options.",2 years ago,Open,62
Jack Conway,5.0,Excellent service,a year ago,Open,62
Tori Llama,5.0,Pizza was fast and soooooo good!,a year ago,Open,62
James Hietala,4.0,"Blaze is different kind of pizza place with good choices for pizza.  Order as you walk along with your pizza,  as they add what you want on it.  Good, very reasonable.",4 years ago,Open,62
El Diablo,5.0,My boy kevin,10 months ago,Open,62
Not Me,5.0,Very nice 👍🏻,a year ago,Open,62
LUKE MICHAEL,4.0,Nice and clean pizza place.,2 years ago,Open,62
