name,stars,text,timeSince,openStatus,key
Jacob Smith,5.0,Eddishana was awesome,a year ago,Open,278
gabby a.,5.0,Sooooo good! Sam was so great!,a year ago,Open,278
Steve Jefferson,5.0,Very tasty pizza,a year ago,Open,278
Austin Beane,5.0,"Pizza is made fast and fresh, good prices too.",2 years ago,Open,278
Leo Wilcox,5.0,Friendly staff and great pizza!,a year ago,Open,278
Jessica Bailey,5.0,Love it!! Very similar to MOD Pizza in Washington State. Wonderful! Very fun employees too!! :),2 years ago,Open,278
Vanessa Padin,5.0,Great experience,8 months ago,Open,278
Samara Wellman,5.0,My husband and I ate lunch at Blaze's for the first time. The employees were super friendly and the food was amazing!,2 years ago,Open,278
Paul Gona,1.0,"Very low quality dough and meat toppings. Looks cool, tastes terrible.",a year ago,Open,278
Jennifer Solodow,5.0,I love this place. Try the Take 2,2 years ago,Open,278
Debi Feathers,3.0,It took 33 minutes from the time we got in line to order to get the pizza in our hands.  It was a good pizza.  Pizza maker didn't know gorgonzola VS mozz cheese nor did he know about balsamic drizzle.,2 years ago,Open,278
C. A.,5.0,Great pizza and good prices,a year ago,Open,278
Nick Smith,5.0,"Fast, high quality personal pizza chain",2 years ago,Open,278
Geoff Bra,5.0,Very good at taking care of food allergies.,a year ago,Open,278
Mandana Khatibi,5.0,First time customer!! We loved it!! Delicious!!,a year ago,Open,278
Tony Irelan,5.0,Great place love the quick fresh fire cooked pizza!,2 years ago,Open,278
Madeleine Goudreau,4.0,"Love the pizza, but they were not organized during the dinner rush. Many pizzas were burn, including mine.",2 years ago,Open,278
Jeff White,4.0,Usually good.....the one Carmel seems to have issues keeping the pop in glass bottles cold. Better this last time.,2 years ago,Open,278
Dargor G,5.0,First timer very impressed. Great concept and good food,2 years ago,Open,278
Jerry Scott,4.0,A bit over spiced and priced,2 years ago,Open,278
Chad Bauerle,5.0,PiZza was good,a year ago,Open,278
Andrew Snow,5.0,Excellent service and fantastic pizza!,2 years ago,Open,278
SteAnn McBride,5.0,Love this place. The crew is always amazing and the pizza is one of my fav,2 years ago,Open,278
Jacquelin A.,5.0,Freshly made pizza!,a year ago,Open,278
Elba Sanchez,5.0,Excellent customer service,a year ago,Open,278
Ryan Suiters,5.0,Red sauce was super good. Crust was pretty good as well.,2 years ago,Open,278
Josh Riedy,5.0,Make the pizza your own way with lots of toppings,2 years ago,Open,278
Sami Ahmad,5.0,"Great place, plenty options, amazing staff.",a year ago,Open,278
David Honaker,5.0,Tasty made to order thin crust.  Several topping options.,2 years ago,Open,278
Derek Dolen,5.0,Such a great idea for a pizza place and seems like your pizza is ready in no time at all.,2 years ago,Open,278
monae jones,2.0,"You guys move way to slow , and you act as if your afraid of minority’s PLEASE GET IT TOGETHER",a year ago,Open,278
Amber Welch,3.0,"Great affordable pizza, but not nearly enough seats. Other locations have bigger seating with similar traffic.",2 years ago,Open,278
Mark Horner,5.0,Pizza tastes great and Adam is a very nice and helpful staff member,2 years ago,Open,278
Sandeep Chatla,3.0,Food is good but needs to concentrate on service.,2 years ago,Open,278
Zach Matthews,5.0,"Great service, delicious",a year ago,Open,278
Chris Coleman,3.0,Nothing special but is fasr,a year ago,Open,278
Tad Johnson,3.0,Less than impressed for the price I paid and fast pizza.,2 years ago,Open,278
Crystal Edgar,5.0,Love love love this place,a year ago,Open,278
megan lee,1.0,"Usually a fan of this place except this location. Absolutely filthy. There was not one table clean. The floor was disgusting. The drinks were completely empty as well as lids. We waited 15 mins to order our pizza (no line). Very poorly managed, we will not be back at this location.",2 years ago,Open,278
Chris Ball,5.0,Good change of style. Love it,2 years ago,Open,278
Caitlin Lehn,4.0,"Clean restaurant with a capacity to hold about 70 people total. I was a little frustrated that it took over 30 minutes in line to even order our food at 12 pm on a Friday. Staff seem new and a little hesitant on running the store. Hopefully as time goes on, they will learn operations and improve speed of orders.",2 years ago,Open,278
Damon Hollowell,5.0,Great experience for my first time,a year ago,Open,278
Timothy Canaday,5.0,"Yum, good pizza great price, excellent selection of toppings!",2 years ago,Open,278
Jamie Coakley,2.0,"I really want to like this place, but they seem to only hire teenagers and then leave them unsupervised after sub-par training. The employees outnumbered the customers when I stopped in for my order, and they still managed to not be able to get it out on time and mess it up when it finally did come out.",2 years ago,Open,278
Josh Banks,5.0,"Tasty, fast, made anyway you like it!",2 years ago,Open,278
KIKI ROSA,4.0,Decent food fun atmosphere good place for lunch or for family,2 years ago,Open,278
Beck Sanders,1.0,"Slow service, rude staff. The manger was not very friendly and they seemed to not like there job",a year ago,Open,278
Mark Frost,5.0,"Wonderful, quick food, prepared while you watch.",2 years ago,Open,278
Kelly Vazquez,4.0,Gluten free pizza crust was good. Salad sits out so was soggy and wilty.,2 years ago,Open,278
Derrick Thrash,4.0,Fast fired pizza that's delicious and everyone gets to pick their own toppings,2 years ago,Open,278
Lidia Lynch,5.0,They have good pizza..less then 10 min and you are out 😎,2 years ago,Open,278
Tywanna Watson,5.0,Great food for a great price!,2 years ago,Open,278
Angela T,4.0,Fresh pizza served just how you like it,2 years ago,Open,278
Corey Gilman,3.0,"Pizza is great, but the service was SLOW.",2 years ago,Open,278
Brady Matherly,3.0,It is good for 2 person pizzas and a good asort of toppings and a good wood oven cook.,2 years ago,Open,278
James Lucas,5.0,Best pizza in town,a year ago,Open,278
Charles Loera,5.0,It was great 👍,a year ago,Open,278
Antonia Smith,4.0,"Really good pizza, made fresh for a good price.",2 years ago,Open,278
kunjan patel,5.0,"Took me about 20 mins from when I walked in till I could scarf down my pizza, and that too on a very crowded night. Friendly workers, clean, and a solid attempt at getting my name right 👏",2 years ago,Open,278
Annette Hines,5.0,We love it!,a year ago,Open,278
Nikki Cheairs,1.0,Usually in and out with no issues and everyone's really nice. This time I thought would order online to save time bcuz I had a short lunch.  Well that was a epic fail! The pizza was not ready when I arrived at the allotted time given to me …More,2 years ago,Open,278
Angel Monroe,5.0,Best pizza in world!,a year ago,Open,278
Megha Bhalla,5.0,Loved it ... pizza was really amazing,2 years ago,Open,278
Jeff Finet,5.0,Excellent service and friendly workers.,2 years ago,Open,278
GLOFISH VIDZ,5.0,The pizza is good.  The people are great!,2 years ago,Open,278
Dennis Hart,5.0,"Usually busy, great pizza, definitely worth th wait!",2 years ago,Open,278
Chris Mertens,4.0,Good pizza but not the quickest place for lunch.,2 years ago,Open,278
Erin White,4.0,The restaurant itself it incredibly clean and the staff are very friendly and cheerful. The app for Blaze Pizza is kind of the worst but the people and physical restaurant are awesome!,2 years ago,Open,278
Robert B. Clark,5.0,Quick n tasty! Will be back!,2 years ago,Open,278
Ben,5.0,Great pizza and awesome staff.,2 years ago,Open,278
Davi,1.0,I asked for extra pesto and I was wxpectiNV to agree to an extra charge but instead she told me no becaise their pestobis strong. I mentioned that I eat at thw one in the e Houston airport all the time and Im familiar withe the sauce. She …More,2 years ago,Open,278
Gretchen Smith,5.0,"First time there,  but won't be our last.  Love it!",2 years ago,Open,278
Con Sullivan,5.0,Get the thick crust. You're welcome.,2 years ago,Open,278
Aaron Burks,4.0,"Have had bad experiences with overpriced trendy pizza places before, but overall I was pleased with our visit. Legit good.",2 years ago,Open,278
Stephanie Simmons,5.0,Good pizza and service!,2 years ago,Open,278
Matt Williams,5.0,"Great pizzas, great toppings, great price!",2 years ago,Open,278
T. Dub,4.0,Good value and super fast pizza.,2 years ago,Open,278
Carolyn S,4.0,Keto pizza,a year ago,Open,278
Mike Gerstbauer,5.0,Incredible way to have customized pizza. I will be back!,2 years ago,Open,278
TJ caddy,5.0,This pizza is exceptional.....a must to experience,2 years ago,Open,278
David Melton,4.0,Excellent food for the money. The atmosphere is often noisy.,2 years ago,Open,278
Michael Wang,5.0,Accommodating and patient staff! Good food!,2 years ago,Open,278
Hailey Miller,5.0,Fast service,a year ago,Open,278
Ron Cohen,5.0,Fantastic and even have gluten free crusts,2 years ago,Open,278
TS Strayer,5.0,First time visitor. Excellent service and pizza.,2 years ago,Open,278
Barry Hanna,5.0,Quick and tasty!,2 years ago,Open,278
Jim Clifford,5.0,Great pie for the price!,2 years ago,Open,278
Courtney Locke,1.0,"I like Blaze Pizza, but this location is the worst.",a year ago,Open,278
Tyler France,5.0,"Pizza good, staff friendly",2 years ago,Open,278
David knowlton,4.0,Good food and service,2 years ago,Open,278
Sonja Longardner,5.0,Like that you picked your crust and toppings while they make it right in front of you!,a year ago,Open,278
Luis Acosta,5.0,Friendly workers and good pizza,2 years ago,Open,278
Holly Mommabear,5.0,"Fast, made-to-order, delicious pizza!",2 years ago,Open,278
Rakesh Pampati,5.0,One of a kind and fresh pizza,2 years ago,Open,278
Cynthia Parks,5.0,"Great food, and great employees. Please put one in Greenwood.",3 years ago,Open,278
Bruce Cox,5.0,Build your own pie!,2 years ago,Open,278
Nathan Byrd,5.0,Always good and friendly service.,2 years ago,Open,278
Kristi Bische,2.0,"Noon on a Sunday, one family ahead of us. Took 30 minutes to get 2 pizzas to go. 3 staff members, all in super slow-mo. Music so loud staff couldn't hear my order. I'll pass on returning to this location.",a year ago,Open,278
Don and Laura Trainor,5.0,Awesome pizza and great takeout process,2 years ago,Open,278
Mark Rine,2.0,"Giid food,  dirty tables in and outside     get it to go",2 years ago,Open,278
Kenneth Cheng,4.0,Fast and fun!,a year ago,Open,278
Mary Savedbyhisgrace Wright,3.0,Prices are pretty good.,2 years ago,Open,278
Betsy Nix,5.0,Awesome gf pizza,2 years ago,Open,278
Austin Wells,5.0,Its the Chipotle of pizza,a year ago,Open,278
Marja AlYami,1.0,"Bad customer service! Don’t know what they do! Mixing up orders, total mess!",a year ago,Open,278
King Vikhu,5.0,Great great,a year ago,Open,278
Linda Smith,5.0,Always delicious!,a year ago,Open,278
Michaelle Thixton,5.0,Love the choice of toppings! 🍕🍕🍕,2 years ago,Open,278
Jennifer Fouts,5.0,Great value !,a year ago,Open,278
Josh Crumrine,5.0,Love the pizza,a year ago,Open,278
Gregory Clark,5.0,Love the build your own!!!,2 years ago,Open,278
Ebony Hardister,5.0,Love this place!,a year ago,Open,278
taylored mail,5.0,My fav pizza place.,a year ago,Open,278
Phillip Cornwell,5.0,Extremely good pizza.,2 years ago,Open,278
Dustin Gleitz,3.0,Too much money for cheep pizza,a year ago,Open,278
Catherine Holland,5.0,Very fast pizza.,2 years ago,Open,278
Marie J,4.0,Always good pizza,2 years ago,Open,278
DreMac,2.0,The service is super slow & the employees seem unmotivated to serve,2 years ago,Open,278
Elmer Gary,5.0,Really great place,2 years ago,Open,278
Colton Barnes,5.0,Always love me some Blaze,2 years ago,Open,278
jay erickson,5.0,Good custom pizza fast,2 years ago,Open,278
Jessica Gonzales,5.0,Will be back!,a year ago,Open,278
Anne De Reu,5.0,Our favorite! Build your own!!!!!,a year ago,Open,278
david bryant,4.0,Service was good,a year ago,Open,278
Mike Day,5.0,Love the blaze,a year ago,Open,278
Lil Van,5.0,Good food,a year ago,Open,278
Karen Diebold,3.0,"Inefficient and slow service. Pizza was fair, but wouldn't try again.",2 years ago,Open,278
Moonlight Mobile Notary,5.0,"Love the concept, great pizza",2 years ago,Open,278
Fannie Martin,2.0,Dident get pizza stood in line way to long so left maybe another day,2 years ago,Open,278
Linda Carver,5.0,Good pizza,a year ago,Open,278
Intisar Mustafa,5.0,Good pizza,2 years ago,Open,278
erin noel,3.0,Pretty busy every time I'm there.,2 years ago,Open,278
Lisa Weingart,5.0,"Delicious, quick Pizza!",2 years ago,Open,278
Gerald Mohr,5.0,Fast and good!,2 years ago,Open,278
Jamie Moore,4.0,Love it!!,a year ago,Open,278
Jason Collins,5.0,"Quick, custom and delicious!",2 years ago,Open,278
Ernest Fitzpatrick Jr.,4.0,Pizza was good,a year ago,Open,278
Melinda Shupinsky,5.0,Great with kids!!!,a year ago,Open,278
Michael Snyder,4.0,"Not as great as every blaze I've been too, somewhat slower, not as many employees and interior was somewhat bland.",2 years ago,Open,278
James Carlisle,5.0,Good Pizza...,a year ago,Open,278
Marissa Cappuccio,4.0,Wide variety,a year ago,Open,278
Michelle Archer,5.0,Blaze is 🔥,a year ago,Open,278
Tom Baker,5.0,Friendly staff,a year ago,Open,278
Rhonda Espenlaub,3.0,Not the best,a year ago,Open,278
Brian Leach,5.0,Fast and good,a year ago,Open,278
Pamela Higginson,5.0,Always a win!,a year ago,Open,278
deanna nance,4.0,Good,2 years ago,Open,278
Nancy Becker,5.0,Super fast,2 years ago,Open,278
DeanNancy Riesterer,5.0,Excellent!,2 years ago,Open,278
Doug Baumgarten,5.0,There for a fundraiser (lines out the door) tonight and the staff remained friendly and polite while serving a larger than normal crowd!,2 years ago,Open,278
Sean L,4.0,"Fun, Fast, & Delicious!!!",2 years ago,Open,278
Philip Budde,5.0,Always great,2 years ago,Open,278
Allan Blosser,3.0,Floors and the restrooms could be cleaner.,2 years ago,Open,278
Greg Cripe,5.0,Always get what I ordered,2 years ago,Open,278
Srinidhi K.S,5.0,Good Pizza,2 years ago,Open,278
Larry Simpson,5.0,Very nice,2 years ago,Open,278
Paige Moran,5.0,Great pizza!,2 years ago,Open,278
Amberlee Hudson,5.0,Fresh fast,2 years ago,Open,278
Evan Smalley,4.0,Good pizza,2 years ago,Open,278
Josh Miller,5.0,Great pizza!,2 years ago,Open,278
Ahmed Abbas,3.0,Tables very Dory,2 years ago,Open,278
S B,5.0,Best franchise Pizza in Indy,2 years ago,Open,278
Fred Naatz,1.0,One word: Awful.,2 years ago,Open,278
Netra Oliver,4.0,Very good,2 years ago,Open,278
Kiran Tiruvathuru,4.0,Customized and tasty pizza,2 years ago,Open,278
Steve Cobb,2.0,Slow service. Okay crust. New location. Disorganized. Will try again.,2 years ago,Open,278
Ron F Gmail,5.0,Great food,2 years ago,Open,278
Philip Budde,5.0,Great service,2 years ago,Open,278
hannah Kellerman,1.0,Trash,22 hours ago,Open,278
Felicia Galen,1.0,Grosss and rude staff,22 hours ago,Open,278
Mason Chappell,5.0,"(Translated by Google) ""Okie Dokie !!""

(Original)
""Okie Dokie!!""",2 years ago,Open,278
Angela Martinez,4.0,"(Translated by Google) Excellent pizza!

(Original)
Excelente pizza!",a year ago,Open,278
Burhan Burhan,5.0,"(Translated by Google) Best pizza

(Original)
Best pizza",11 months ago,Open,278
M Spolyar,5.0,,2 years ago,Open,278
Tina Bryant,5.0,,a year ago,Open,278
Matthew Huffman,5.0,,2 years ago,Open,278
Sarah Adams,4.0,,2 months ago,Open,278
Jeremy Whistler,5.0,,7 months ago,Open,278
Margaret Charles,5.0,,9 hours ago,Open,278
Patrick Bidwell,2.0,,2 years ago,Open,278
Cody Parker,1.0,,11 months ago,Open,278
Brad Kopf,4.0,,a year ago,Open,278
Andy Cook,5.0,,a year ago,Open,278
John Winchester,5.0,,a year ago,Open,278
Culture Shock,4.0,,2 years ago,Open,278
Crystal Magee,5.0,,2 years ago,Open,278
Allison J.,5.0,,2 years ago,Open,278
mark smith,4.0,,2 years ago,Open,278
bob reed,5.0,,2 years ago,Open,278
Austin Hooper,4.0,,a year ago,Open,278
Soph,5.0,,10 months ago,Open,278
Sandhya Mishra,5.0,,2 years ago,Open,278
Jessica Dunn,5.0,,8 months ago,Open,278
Dasher,5.0,,a year ago,Open,278
Venkateshwar Sahai,4.0,,2 years ago,Open,278
Micah Russell,4.0,,8 months ago,Open,278
TaShae Hedgespeth,4.0,,a year ago,Open,278
Aiden J Dorant,5.0,,a month ago,Open,278
Jeff Buck,5.0,,2 years ago,Open,278
Bobby Atkinson Sr.,4.0,,a year ago,Open,278
Chetsi Patel,4.0,,a year ago,Open,278
DjLuBe,5.0,,a year ago,Open,278
Keaton Reed,2.0,,a year ago,Open,278
Your Mama,5.0,,2 years ago,Open,278
Stephanie 4377,5.0,,a year ago,Open,278
Gabrielle Foreman,5.0,,a year ago,Open,278
Rich Hatfield,5.0,,a year ago,Open,278
Maria W.,5.0,,10 months ago,Open,278
Jennifer Barber Medina,5.0,,a year ago,Open,278
Shannon Powers,5.0,,2 years ago,Open,278
Mike Stammer,5.0,,a year ago,Open,278
Christina Dietz,5.0,,4 months ago,Open,278
Saleh Alhijji,4.0,,2 years ago,Open,278
Joseph Riina,4.0,,a year ago,Open,278
Ron Mills,5.0,,2 months ago,Open,278
Steven Haurez,5.0,,2 years ago,Open,278
Chelsey R,5.0,,a year ago,Open,278
Max Miller,5.0,,a year ago,Open,278
Malak_a7med,5.0,,2 years ago,Open,278
Bill Boetcker,4.0,,a year ago,Open,278
Brent Coffin,4.0,,2 years ago,Open,278
Michael Henney,5.0,,a year ago,Open,278
Ronald Sappington,5.0,,a year ago,Open,278
Owen Brady,4.0,,5 months ago,Open,278
Heather Sites,5.0,,a year ago,Open,278
James Crooks,2.0,,2 years ago,Open,278
Shawn Miller,4.0,,a year ago,Open,278
Mike Foster,4.0,,a year ago,Open,278
Atia Stanford,5.0,,a year ago,Open,278
Maureen H,5.0,,a year ago,Open,278
Chris Hess,4.0,,a year ago,Open,278
Walt M.,5.0,,10 months ago,Open,278
Aaron Ni,5.0,,9 months ago,Open,278
Kevin Hast,5.0,,2 years ago,Open,278
Shannon Roedel,5.0,,a year ago,Open,278
Nicole Klemp,5.0,,a year ago,Open,278
Kimberly Young,5.0,,a year ago,Open,278
Joe Martinez,5.0,,2 years ago,Open,278
Jason Craft,3.0,,a year ago,Open,278
Sigmund Tanseco,5.0,,a year ago,Open,278
Evan Sondgerath,2.0,,11 months ago,Open,278
Cole Stuffel,5.0,,9 months ago,Open,278
Haley Mills,4.0,,2 years ago,Open,278
Gregory Adams,5.0,,a year ago,Open,278
Chris Vosmeier,4.0,,9 months ago,Open,278
Eddishana Henderson,5.0,,a year ago,Open,278
Pamela Shew,5.0,,2 years ago,Open,278
Clayton Dotlich,5.0,,a day ago,Open,278
Jeremy Risner,5.0,,2 years ago,Open,278
Chris Thompson,5.0,,9 months ago,Open,278
Thomas Shirely,5.0,,a day ago,Open,278
DeMario Vitalis,5.0,,2 years ago,Open,278
TDiawo Diallo,4.0,,2 years ago,Open,278
Daisia Journey,5.0,,a year ago,Open,278
Mark Abraham,5.0,,2 years ago,Open,278
Joe Butts,5.0,,2 weeks ago,Open,278
Yvonne Bobson,5.0,,a year ago,Open,278
saher tawedrous,5.0,,a year ago,Open,278
Lillian Phillips,5.0,,2 years ago,Open,278
Art,5.0,,10 months ago,Open,278
Joel Asmus,4.0,,2 years ago,Open,278
Ritch Caudill,5.0,,2 months ago,Open,278
Jeremy Bennett,4.0,,2 years ago,Open,278
Keith Jackson,5.0,,2 years ago,Open,278
Keitheon Rogers,5.0,,a year ago,Open,278
Bones1978 Lenamarie,4.0,,3 years ago,Open,278
Catherine Olson,5.0,,2 months ago,Open,278
Damon King,5.0,,2 years ago,Open,278
Heather Frank,5.0,,2 years ago,Open,278
Brandy Burris,5.0,,2 years ago,Open,278
Amber Anderson,3.0,,2 years ago,Open,278
Richie Petty,4.0,,a year ago,Open,278
Nathan,5.0,,9 months ago,Open,278
Amberlie Jock,5.0,,9 months ago,Open,278
Centro De Apuestas La Negra,5.0,,a year ago,Open,278
Barnett G,5.0,,7 months ago,Open,278
Samantha Tarlton,5.0,,a year ago,Open,278
Nun Ya,5.0,,2 years ago,Open,278
Chad Lutz,5.0,,a year ago,Open,278
Melanie Hull,5.0,,2 years ago,Open,278
Caleb Carlson,5.0,,4 months ago,Open,278
Pam Hendershot,5.0,,5 months ago,Open,278
Donny Robey,5.0,,a year ago,Open,278
Mohammad Mayyaleh,3.0,,2 years ago,Open,278
Grant Shortridge,4.0,,a year ago,Open,278
P M,5.0,,a year ago,Open,278
Stephanie Maher,5.0,,2 years ago,Open,278
Steve Tricia,3.0,,a year ago,Open,278
Nishad Dhopatkar,5.0,,2 years ago,Open,278
Tim Trageser,4.0,,2 years ago,Open,278
Ronald Miller,5.0,,2 years ago,Open,278
Joe Bounds,4.0,,2 years ago,Open,278
Trevor whit,5.0,,3 years ago,Open,278
Amber Harman,5.0,,a year ago,Open,278
Denny Smith,4.0,,2 years ago,Open,278
Matthew Lutz,5.0,,7 months ago,Open,278
jeffrey foreman,4.0,,a year ago,Open,278
Gautam kumar,5.0,,11 months ago,Open,278
Frank Patterson,5.0,,a year ago,Open,278
Mackenzie Warmouth,5.0,,a year ago,Open,278
Randy Smith,5.0,,2 years ago,Open,278
Collin McLean,5.0,,a year ago,Open,278
Zaria Johnson,5.0,,a year ago,Open,278
Katrina Raplee,3.0,,a year ago,Open,278
Adam Webb,4.0,,2 years ago,Open,278
Chris Harmon,5.0,,2 years ago,Open,278
Steve O711,5.0,,a year ago,Open,278
Nyunga Nkanika,3.0,,a year ago,Open,278
Tyler Brown,4.0,,a year ago,Open,278
Ruth Shandale Todd,5.0,,a year ago,Open,278
Kyle,5.0,,2 years ago,Open,278
Maureen Thaw,5.0,,2 years ago,Open,278
Jeffro Tully,4.0,,a year ago,Open,278
Adrianna Perez,5.0,,a year ago,Open,278
Luis Otero,4.0,,a year ago,Open,278
Dakota Grant,5.0,,a month ago,Open,278
Jerry Kerns,3.0,,2 years ago,Open,278
Chad Beehler,4.0,,2 years ago,Open,278
Adrianne Manning,3.0,,2 years ago,Open,278
Brian Hall,2.0,,10 hours ago,Open,278
Evan Sechrest,5.0,,2 years ago,Open,278
Nute Gymen,5.0,,10 months ago,Open,278
Andy Arrendale,5.0,,2 years ago,Open,278
Karen Candido,5.0,,2 years ago,Open,278
ad es,5.0,,2 years ago,Open,278
Travis H,5.0,,2 years ago,Open,278
Dan T,5.0,,a month ago,Open,278
Drew Boyer,5.0,,3 months ago,Open,278
Katie McCauley,4.0,,2 years ago,Open,278
Loc Zem,5.0,,2 years ago,Open,278
Jeff D,5.0,,2 years ago,Open,278
Carlos Valero,5.0,,a month ago,Open,278
Laura Semona,4.0,,a year ago,Open,278
Lauren J,5.0,,3 months ago,Open,278
Maria Peppler,5.0,,a year ago,Open,278
Colt Brunner,5.0,,8 months ago,Open,278
Zeph Vaughn,4.0,,2 years ago,Open,278
Franki Foreman,4.0,,2 years ago,Open,278
Jordan Shew,5.0,,2 years ago,Open,278
ray jr,4.0,,2 years ago,Open,278
Matthew Beaverson,5.0,,10 months ago,Open,278
Johnathan Tinsley,5.0,,a year ago,Open,278
Paul Whitney,5.0,,a year ago,Open,278
nick chochos,4.0,,10 months ago,Open,278
angelo sibert,5.0,,2 years ago,Open,278
zakaria elkohli,4.0,,2 years ago,Open,278
Chris Sims,5.0,,a year ago,Open,278
Bryon Stephens,5.0,,a year ago,Open,278
Joe Gwynn,5.0,,a year ago,Open,278
Kelly Weitzel,5.0,,2 years ago,Open,278
N A,4.0,,a year ago,Open,278
Vanessa Ganahl,5.0,,2 years ago,Open,278
Voyage,5.0,,a year ago,Open,278
Ka'Sondra R,4.0,,a month ago,Open,278
PC Lundin,5.0,,2 days ago,Open,278
Daniel Maynard,5.0,,a year ago,Open,278
Jonathan Thomas,4.0,,2 years ago,Open,278
Christopher Moore,5.0,,2 years ago,Open,278
Daniel White,5.0,,2 years ago,Open,278
Matt Cutshaw,5.0,,2 years ago,Open,278
Tony White,5.0,,2 years ago,Open,278
Alison Shouse,3.0,,a year ago,Open,278
Jeremy2124,5.0,,a year ago,Open,278
Mike Schmidt,5.0,,3 days ago,Open,278
Heather Locker,4.0,,a year ago,Open,278
Harrison Tycons,5.0,,a year ago,Open,278
Travis Fissel,4.0,,a year ago,Open,278
Danielle DeVito,5.0,,a year ago,Open,278
Tim Loyer,5.0,,2 years ago,Open,278
Juanita Granger,5.0,,9 months ago,Open,278
Joshua Vance,5.0,,a year ago,Open,278
Shauna Miller,4.0,,2 years ago,Open,278
John Manning,5.0,,a year ago,Open,278
Amanda Collins,4.0,,3 months ago,Open,278
Benjamin Kline,5.0,,2 years ago,Open,278
Virgil McGuire,5.0,,a year ago,Open,278
Christine McNelis,5.0,,2 years ago,Open,278
Tiffany Griffin,4.0,,2 years ago,Open,278
joe parrish,5.0,,a year ago,Open,278
Eric Gellenbeck,5.0,,a year ago,Open,278
Liz Chandler,4.0,,a year ago,Open,278
Lucas Balz,5.0,,10 months ago,Open,278
Catherine Shumate,4.0,,2 years ago,Open,278
Abigail Perkins,4.0,,a year ago,Open,278
Dean Cox,4.0,,11 months ago,Open,278
Mike Monson,4.0,,a year ago,Open,278
Summer Layton,5.0,,2 years ago,Open,278
Chris Bock,4.0,,a year ago,Open,278
Palmer Pickett,5.0,,2 years ago,Open,278
Miss MeWithTheBull,3.0,,2 years ago,Open,278
Susie Kemmer,5.0,,4 months ago,Open,278
Doug Dummer,5.0,,a year ago,Open,278
Sam Freedlander,4.0,,a year ago,Open,278
Jason Pretzsch,4.0,,2 years ago,Open,278
Chaya Peterson,1.0,,3 months ago,Open,278
Lucas Hamilton,4.0,,2 years ago,Open,278
Jay Kirkpatrick,5.0,,a year ago,Open,278
Kenae' Jumper,4.0,,2 years ago,Open,278
Todd Hudson,4.0,,2 years ago,Open,278
Benoit Coulmont,4.0,,a year ago,Open,278
Matthew Zinkil,4.0,,2 years ago,Open,278
Julius Sevion,5.0,,3 months ago,Open,278
Michael Wolfe,1.0,,a year ago,Open,278
Charli DeWhitt,5.0,,2 years ago,Open,278
Daisia Journey,5.0,,a year ago,Open,278
Jason Borneman,4.0,,2 years ago,Open,278
Art Jay,3.0,,9 months ago,Open,278
Priya Ravi,3.0,,a week ago,Open,278
Happy Latter-day Saint,5.0,,a year ago,Open,278
William Keene,5.0,,2 years ago,Open,278
Tim Ledford,5.0,,2 years ago,Open,278
Tran Nguyen,5.0,,a year ago,Open,278
leeann munro,5.0,,a year ago,Open,278
Ross Hancock,3.0,,a year ago,Open,278
Adrian Manuel,3.0,,6 months ago,Open,278
Liz Linder,5.0,,4 months ago,Open,278
Christian Binger,5.0,,a year ago,Open,278
Daina Joslin,5.0,,a year ago,Open,278
Kathy Henderson,4.0,,2 years ago,Open,278
Jon Coy,5.0,,2 years ago,Open,278
Daniel Rojas,5.0,,a year ago,Open,278
Kacie Buckle,5.0,,2 months ago,Open,278
Dustin Fonner,4.0,,a year ago,Open,278
Elizebeth Fulton,5.0,,10 months ago,Open,278
Rick Glaub,5.0,,a year ago,Open,278
Ryan Wock,5.0,,a year ago,Open,278
Jess Van Meter,3.0,,a year ago,Open,278
Kandi N,4.0,,2 years ago,Open,278
Erika Klages,5.0,,a month ago,Open,278
J Westoned,2.0,,a year ago,Open,278
John Fife,5.0,,a year ago,Open,278
Tiffany Seitz,5.0,,10 months ago,Open,278
Matthew Van Duyn,5.0,,10 months ago,Open,278
Elijah Williams,5.0,,2 years ago,Open,278
Alex Rovinski,4.0,,9 months ago,Open,278
Mark Swank,5.0,,a year ago,Open,278
KAY T.,4.0,,2 years ago,Open,278
Mitchell W,5.0,,a year ago,Open,278
Rich Lytle,5.0,,9 months ago,Open,278
Grant Walke,5.0,,8 months ago,Open,278
L White,4.0,,2 years ago,Open,278
Stewart Henderson,5.0,,2 years ago,Open,278
Nicole Reed,3.0,,2 years ago,Open,278
Skyler Morris,5.0,,a year ago,Open,278
Michelle White,5.0,,a year ago,Open,278
Matthew Stuteville,5.0,,a year ago,Open,278
Gretchen Meyer,5.0,,2 years ago,Open,278
Joe Griffin,5.0,,9 months ago,Open,278
Andrea Vivas,5.0,,10 months ago,Open,278
Steve Celaschi,5.0,,2 years ago,Open,278
Matt St Pete,5.0,,a year ago,Open,278
Audra Best,4.0,,a year ago,Open,278
Terry Uhls,4.0,,2 years ago,Open,278
Hannah Smith,2.0,,2 years ago,Open,278
Erin Duncan,4.0,,a year ago,Open,278
Darrell Corbett,4.0,,a year ago,Open,278
Beth Paxson,5.0,,8 months ago,Open,278
Payton Owens,5.0,,2 years ago,Open,278
Joyce Canavan,5.0,,a year ago,Open,278
Michelle Hopkins,5.0,,a year ago,Open,278
Drukket,5.0,,2 years ago,Open,278
raquel upshur,5.0,,a year ago,Open,278
