name,stars,text,timeSince,openStatus,key
Mrs. Dotson,5.0,It's like the Qdoba for pizza: go down the line and add whatever you want = so fun! And the expanded drink selection is exceptional - I love their aqua fresca options. How's the pizza? Beyond great: crisp crust with fresh ingredients = mmmmmmmm.,2 years ago,Open,175
Dalen Green,4.0,The guy making my pizza hooked ya boy up! 👌🏾,a year ago,Open,175
David Lawrence,5.0,"Fun, friendly and if you don't like your pizza, it's your fault!",2 years ago,Open,175
Michael Moore,5.0,Jonathon and Maya were awesome in taking and filling my order.  The pizza is great with no wait.,3 years ago,Open,175
Roxie Starr,5.0,This place is always good. It seems like a new crew everytime I go in. But the last time was the worst. The staff doesn't care about Blaze and I see this place not lasting bc of the work ethics.,3 years ago,Open,175
Ariel DeMotte,5.0,"It's always amazing food, and I love the atmosphere",2 years ago,Open,175
Roberto Carballido,1.0,"I love Blaze Pizza, but this location is terrible, I placed an order online 92871924  to save time and it took almost an hour to received our burned pizzas. Avoid the pain of visiting this location.",3 years ago,Open,175
Monica Nakatsuka,5.0,Super friendly.   Great pizza.   Great price!,3 years ago,Open,175
Meagan Scheeffer,4.0,Great atmosphere.,a year ago,Open,175
ethan strange,4.0,BBQ pizza was awesome.  Wife loved her pizza as well.  Ready in minutes and good seating/clean dining room.,4 years ago,Open,175
Gyjuan Woodson,5.0,"Fantastic, I love  BLAZE PIZZAS !",a year ago,Open,175
Richard Valentine,5.0,Great place for fire cooked pizza friendly staff and clean cozy environment to enjoy pizza with family and friends,2 years ago,Open,175
Gregory Jones,5.0,I'd Love to have one in my town.,2 years ago,Open,175
Jerimiah Ake,5.0,It's basically a Subway or Chipotle for pizza lovers. You build your own pizza with some pretty good ingredients.,2 years ago,Open,175
Thomas Uhlenhake,2.0,"Quality is slipping down from what im used to at a blaze location, root beer was coming out of the black cherry soda nozzle, the employees dont seem to understanf when you want the toppings spread out more. The pizza was still good.",2 years ago,Open,175
Andi Robinson,5.0,The Subway of pizza. So good. Lots of options. Only wish they had more than one size of pizza. I can never eat a whole one.,4 years ago,Open,175
Shar-Meme Kore,5.0,I love this place! Great pricing and the lemonades are so refreshing.,2 years ago,Open,175
Kristin McCourt,5.0,"fast, friendly and great pizza. It's like the Qdoba of pizza. Build your own!",3 years ago,Open,175
Juan Ramirez,5.0,"Good pizza, I really liked the various toppings they offered.",2 years ago,Open,175
chris bonnet,2.0,"Avoid if busy.

Been here 10+ times would usually give 5 stars, last 3 times I have had …More",3 years ago,Open,175
Colin Poling,5.0,Always delicious.,a year ago,Open,175
gabbie beasley,5.0,"Went to Blaze for national pizza day I walked in the line smacked me at the door surprisingly the wait wasnt long at all. Before I knew it I was eating my slice of heaven, pizza quality is superb even at peek busy times. Alajandro and his …More",2 years ago,Open,175
Christy Hart,5.0,My kids love blaze🔥🔥🔥🔥,a year ago,Open,175
Greg Meg Cross,5.0,"Delicious pizza, friendly staff, super fast! This was my first time here and I love it!",3 years ago,Open,175
Sarah Mull,5.0,"Adam and Jasmine were awesome! We came in with a huge group and everything went pretty quickly and smoothly, and great pizza too!",3 years ago,Open,175
chibi vijayan,5.0,The pizza choices are great and it's made in front of your eyes.. It's delicious as well..,2 years ago,Open,175
Bree,1.0,Slow Everytime I go,a year ago,Open,175
Nailah Orr,5.0,Love our local Blaze Pizza. Great pizzas and BEST price,2 years ago,Open,175
Aaron Brown,4.0,It's the best in town!,a year ago,Open,175
Phillip Cornwell,4.0,Great pizza.,a year ago,Open,175
Bill Cosby,5.0,"Neat, simple pizza with good service.",2 years ago,Open,175
I AM THE MOWGOD,4.0,Food is one of the best but the atmosphere is too noisy,2 years ago,Open,175
Vanessa Peoples,5.0,Their Pizza is so good will fix it your way,2 years ago,Open,175
Chris W,5.0,Great place for personal sized pizzas! Been happy every time I visited.,3 years ago,Open,175
R. Mason,1.0,"Terrible. Slow service and rude employees. Especially the ones working the stove, inappropriate language and lots of complaining. You defiently get the vibe that the staff doesn't work together and/or there's poor management. Lots of order …More",3 years ago,Open,175
Aaron Ping,5.0,This pizza is really good. You can get your own pizza with whatever you want.,3 years ago,Open,175
Tonie James,5.0,Love this build your own pizza restaurant!!,2 years ago,Open,175
Dream Johnson,5.0,"Went to blaze for the first ttime today ,I was very impressed by the concept! Great customer service thanks to Drea she made my pizza taste delicious! !! I definitely will be back!",4 years ago,Open,175
Jerimiah Ake,5.0,This place is the Shiz. I have rediscovered my love for pizza because of them. Not kidding. And it fills you up.,3 years ago,Open,175
Ray D,2.0,"Service: 1/5, Quality: 2/5, Value: 2/5

Short version: A disappointment of service, quality, and value. Likely will not …More",2 years ago,Open,175
Timothy Bass,5.0,"Pizza is great of course but the service is just as good. My roommate and I go once or twice every week. Lester, or Leslie, is phenomenal and does her job well. She makes great pizzas, holds good conversation, and shows leadership upon her peers. The woman deserves a raise! Sigan con el buen trabajo Leslie!",2 years ago,Open,175
Laura Ferguson,5.0,Easy build your own individual pizzas,2 years ago,Open,175
Ken Smith,4.0,"1st visit and it was perfect, inexpensive and the food is really good. I'd advise anyone to drop in it'll be worth the trip.",4 years ago,Open,175
S Gage,5.0,"Excellent two employees: Iyona and Israel! That double dual can run the show!!! Observed Shift manager, Kristen, inactivity..(update- little improved)
Kudos to Iyona and Israel for amazing customer service, positive helpful …More",4 years ago,Open,175
Joe Stokes,5.0,Literally perfect all around,a year ago,Open,175
Nathan Coleman,1.0,Had the manager argue with my friend with a gluten allergy that it was ok to use a flour covered pizza cutter on his pizza .   Made him remake it.   Lucky we didnt call the health department.,2 years ago,Open,175
Isaiah Sloss,5.0,"I love this place, my pizza is always a byo adventure",2 years ago,Open,175
Sharon Lauray,5.0,Very good pizza and fast service,2 years ago,Open,175
Justin Johnson,4.0,It's a good restaurant chain. I recommend sticking close to their suggested pizzas; if you get too crazy with the toppings you realize the most popular toppings are the most popular for a reason.,3 years ago,Open,175
Meredith Peterson,5.0,Delicious pizza!,a year ago,Open,175
Jane Rose,5.0,"Great Pizza and reminiscent of real Italian pie. Robert, Megan, Leslie, Adam, Sharon and Jeff do a great job making perfect pizza and providing quick and friendly service.",3 years ago,Open,175
Nicole Nicole,2.0,"Despite the pizza being delicious, they got to work on their service as in amount of people.
I just went to the Michigan Road branch and waited 25! minutes. And that was …More",4 years ago,Open,175
Kelly Casey,4.0,Good pizza!  Service is a tad slow.,2 years ago,Open,175
Bill Standhardt,5.0,Great value for the price. My family loves all of the ingredient choices.,3 years ago,Open,175
Shannon Coe,4.0,Good quick pizza.,a year ago,Open,175
Mike Noirot,4.0,Reminds me of Chipotle but for Pizza. The service is quick and pizza is really good. There are plenty of options on the menu for unique individual pizzas and every one I've tried were good. I also love the s'mores!  Get it warmed.,4 years ago,Open,175
Katie Thomas,5.0,"I had a wonderful visit with Kyra,  Tez,  Cansandra, David and Kristina today.  Faboulous customer service from the whole team.  Kyra made me feel very comfortable with her checking on me and making sure everything was ok with me!  Great team work !",2 years ago,Open,175
Bob Lach,1.0,They did not have any gluten free dough even though on the menu.  Someone forgot to make it.  They were rude about it and did not seem to care that we drove all the way there and then had to leave.,a year ago,Open,175
Sherrie Cooper,5.0,Crust is perfect.  Good quality healthy ingredients.  Service was great!,4 years ago,Open,175
Kay Guzman,5.0,Amazing. The employees were happy and it made it ten times better. The best pizza.,3 years ago,Open,175
Austin Caudell,5.0,I really like the pizza here. It's great because it's made exactly how you want it.,3 years ago,Open,175
Ernest Thomas,5.0,Awesome friendly service... Great fresh pizza.,3 years ago,Open,175
Shamia Burrow,5.0,Pizza is delicious and they are quick,2 years ago,Open,175
Darrin Frankovitz,4.0,Super fast & deelicious,a year ago,Open,175
Blovely Mel,5.0,Loved it! A great twist to pizza,3 years ago,Open,175
Gary Schwer,5.0,This place is the dopest,a year ago,Open,175
Ben Parsley,5.0,Very good pizza!!,a year ago,Open,175
Jay Burnett,1.0,My apne was it was cold and suck,a year ago,Open,175
Travis Little,4.0,"Good pizza, and for the line, comes out pretty quickly.",2 years ago,Open,175
Matt Freyn,5.0,"Awesome was greeted by the best two employees!
Jai and Megan are the best and make everyone feel so welcome!!!!",3 years ago,Open,175
K Johnson,5.0,"Great staff, fresh oven baked pizza is heaven!",2 years ago,Open,175
Sharosca Mack,5.0,Great staff and reasonably priced food,3 years ago,Open,175
Dusty Granson,5.0,Easy to please four teens when they csn pick their own toppings!  Delicious pizza and great service.,3 years ago,Open,175
Vamsi Krishna,2.0,I made an online order and it took forever to get the pizza. Worst service and also the line where they make the pizza is very untidy. I will not come here again.,4 years ago,Open,175
Rebecca Lawson,5.0,"Jai, Odeka, and Damani were AMAZING!! Great pizza and even better customer service.  Me and my family definitely will be back.",3 years ago,Open,175
John Stephenson,3.0,Pizza was good but they were busy and could have had more employees working.,3 years ago,Open,175
bryan warren,5.0,Very friendly staff and very good pizza cooked in a fire oven with real flames not heat,3 years ago,Open,175
Lovely Smith,5.0,"Went in for my usual simple pie, add ovalini(YUM), and noticed a few changes have been made(prices) I’m not one to leave reviews on the internet-I find it very impersonal...but Sunday I was blown away by how wonderfully my daughter and I …More",3 years ago,Open,175
matt crowder,5.0,"Think Chipotle, but for Pizza. I've yet to be disappointed by either the service or the food.",3 years ago,Open,175
DK Trey,4.0,Good food! Great that you can hand pick your pizza.,4 years ago,Open,175
Austin Rainey,5.0,Fantastic pizza. Thanks to Jasmine and Adam for helping make it a great experience!,3 years ago,Open,175
Ebony Sanders,5.0,Love this place as far as the food but the outside eating area is a little messy..The works are friendly and will help you threw your selections,a year ago,Open,175
Kelsey Randle,5.0,Made my own pizza without any meat and it was amazing,a year ago,Open,175
Emily Surface,5.0,Adam was super helpful and kind. Love this location :),4 years ago,Open,175
Yvonne Spiller,5.0,"Fresh veggies, your selection of many toppingstudents including meats! Always HOT!",4 years ago,Open,175
Sunny Reed,4.0,"I love Blaze, but this particular location is starting to go downhill with regard to cleanliness and customer service.",3 years ago,Open,175
Darcy Malone,2.0,"We went here the other night about 45 minutes before closing. The staff was okay. Kinda acted like they didnt know what they were doing. Major complaint. One of the staff had several friends waiting on her to get off work, they were acting …More",4 years ago,Open,175
Matthew Van Duyn,5.0,Good pizza and fast service,2 years ago,Open,175
Andre Terrett,5.0,"Great food, fast and inexpensive!",2 years ago,Open,175
Dave Morse,5.0,"Great pizza, service slow but only because they are very popular",3 years ago,Open,175
Kalpana Naik,1.0,"Terrrible Pizza location,  some employees are totally un-welcoming, and lazy.  They messed up my order, threw my Pizza in trash. They asked me to go back in the line. Manager was not co-operative either. Never ever had this experience at …More",3 years ago,Open,175
Bianca Watts,5.0,Favorite place to get lunch . Fast and great service. Usually busy around lunch,2 years ago,Open,175
Larry Hanthorn,3.0,Food was decent on this visit however customer service needs some serious work.,3 years ago,Open,175
Rich V,5.0,Always 🔥 I'm not vegan but even the vegan cheese is good,a year ago,Open,175
otisparks4,5.0,"Destiny, Tang, Drea, Jasmine, and Con were AMAZING !!! Service was phenomenal and pizza was just as good !! I WILL BE BACK WOW",3 years ago,Open,175
Lisa Gross,5.0,Tyler was awesome! Malik was fantastic as well! Cortez made my pizza very special!,4 years ago,Open,175
Ronell Chakola,5.0,"Great staff, many choices, and nice food. If you haven't had pizza from here you should try it once.",2 years ago,Open,175
maria herrera,5.0,"I love it here , the employees are always nice and attentive!",2 years ago,Open,175
Bruce Mair,5.0,"As good as it competition, MOD Pizza",a year ago,Open,175
Thornton Reeves,5.0,Best pizza in town,a year ago,Open,175
Andrew Koroluk,3.0,"Food was good for the price, service was meh",4 years ago,Open,175
Angela Walker,5.0,Great customer services and they r way nicer then Carmel and better😀😀😀,4 years ago,Open,175
Jason Douthit,3.0,"Great pizza, very slow service, especially at lunch",3 years ago,Open,175
Dale Oldfather,4.0,The pizza is good even though it was a little light on the toppings,3 years ago,Open,175
Rita Davis,4.0,Fast. Fairly good eating.,2 years ago,Open,175
Kierra Arnold,5.0,"Excellent service tonight! Jay, Ms Shirley, Deven, and Melvin, and Cortez were all great !!",3 years ago,Open,175
Laramie Wilson,5.0,Great pizza. Gluten free options,3 years ago,Open,175
Donnis Snorton,5.0,Dam good,a year ago,Open,175
Katy Meier,5.0,"Adam Leslie Cortez Zion and  Jasmine took good care of us
Quick and great food!",3 years ago,Open,175
Beatice Bigham,5.0,"Amazing, friendly service and the pizza was perfect.",3 years ago,Open,175
Clarence Hudson,4.0,"Great fresh pizza in a stone oven, staff skilled at their art. Atmosphere was lacking a bit.",3 years ago,Open,175
Benjamin Shover,4.0,"Neat concept. I'm a bit of a pizza snob,  but this place is great for that quick pizza fix.",4 years ago,Open,175
ershirley,5.0,"Tasia, Tang, Odeka, Cortez and Adam are amazing chefs! Delicious Vegan Pizza!  ♡♡♡♡♡",3 years ago,Open,175
Tambra Macaluso,5.0,"THE BEST PIZZA EVER!!! (roasted garlic, FRESH mozzarella, sauteed onions, roasted red peppers,.....etc, etc, etc!!)",4 years ago,Open,175
James Wagner,5.0,Always quick and friendly service with excellent ingredients!,4 years ago,Open,175
Latasha Robinson,4.0,Good pizza,a year ago,Open,175
Matthew Richison,5.0,Love this pizza! Vegan options make my day!,3 years ago,Open,175
Verónica Rodriguez,5.0,Great service. Good taste.,3 years ago,Open,175
Gloria O'Neal,5.0,What's not to love about build your own pizza and fast!,3 years ago,Open,175
M,5.0,Amazing pizza!,2 years ago,Open,175
Mike Mckimmy,5.0,"FOOD WAS HOT AND AWESOME LIKE ALWAYS, THEY WERE SHORT STAFFED, THE 3 GENTLEMEN THAT WERE IN THERE DID A GREAT JOB, ON ANOTHER NOTE A FEMALE THAT WAS WORKING AS SOON AS HER TIME CAME TO LEAVE SHE UP AND LEFT WITH A LINE OUT THE DOOR, 12/27/2016 7PM SHE ON THE OTHER HAND WAS NOT VERY PROFESSIONAL,",3 years ago,Open,175
Ashley Williams,4.0,Adams is freaking awesome. Great Pizza,3 years ago,Open,175
tone McGill,5.0,Great toppings,a year ago,Open,175
Allen Yagle,4.0,"Very loud inside, hard to hear the workers",a year ago,Open,175
Kim Garmany,5.0,Quality fast pizza,a year ago,Open,175
Carmen McNary,5.0,Love this place!,a year ago,Open,175
KC Baker,3.0,"Service can be hit or miss, and often they are out of toppings, but the pizza is generally solid and served up quick.",3 years ago,Open,175
R.L Marrs Radio,5.0,Great Customer Service ....and Daisy is a charm,3 years ago,Open,175
Gladys Mason,3.0,Unbelievably cold. Too uncomfortably cold to enjoy the atmosphere. Just wanted to eat and run. So much for an evening out.,3 years ago,Open,175
Tiffany Carson,4.0,My husband absolutely loves this place! Great Pizza!,2 years ago,Open,175
Marcus Leary,4.0,"Quick and simple pizza, plenty of toppings",2 years ago,Open,175
Mark Schlechty,5.0,Great food...fast.,2 years ago,Open,175
Kimberly Wilson,4.0,Great fast pizza,a year ago,Open,175
Mike Schollmeier,2.0,Food was ok but I stood in line for 25 minutes as only one person was making pizzas.  Line was back up to the door and employees were in no hurry to help move the line.  Won't be back to this location.,3 years ago,Open,175
Andrew Koester,5.0,"Amazing pizza, lots of options, and affordable too!",4 years ago,Open,175
Jennifer James,5.0,Enjoyed the White pizza with bacon and added roasted red peppers. Don't let the line detour your wait - it goes fast!,4 years ago,Open,175
Chris Anderson,4.0,Tasty and fast!,a year ago,Open,175
Vaudevillian,2.0,I waited about 15 minutes in line and still wasn't served so I left....,2 months ago,Open,175
James Mitterling,4.0,Good fire stone pizza,3 years ago,Open,175
Teri Shiflett,5.0,Best pizza I've ever had!,3 years ago,Open,175
Juan Diaz,5.0,"Nice and clean place,the best 🍕 made!!!",4 years ago,Open,175
Michael Smith,4.0,Very cool environment,a year ago,Open,175
Shannon Beaty,5.0,Love how they go the extra mile to avoid cross contamination with my food allergies.,2 years ago,Open,175
James Moore,4.0,Good fire baked pizza,2 years ago,Open,175
Brent Lewellyn,4.0,1st time here & it was Great!! Will definitely be BACK!!,4 years ago,Open,175
Miranda Rosenberg,5.0,Best pizza and service ever!!,3 years ago,Open,175
Celso Carrera,5.0,Loved it!,a year ago,Open,175
LaRae Hall,5.0,Diana was the bomb diggity!! Awesome customer service!! She rocks!!,4 years ago,Open,175
Shelby Zoubaa,5.0,So delicious 😋,2 years ago,Open,175
Tamara Finch,4.0,"New place, great employees.",2 years ago,Open,175
Rashmin Adesara,5.0,"Awesomeness,  love kale quinoa salad!",3 years ago,Open,175
Tiana Cathy,5.0,Great great best pizza in the city!,3 years ago,Open,175
Jason Schroeder,5.0,Fresh and hot and made your way.,4 years ago,Open,175
Michelle Stallman,5.0,Blaze is always great. Go Adam!,3 years ago,Open,175
Marvin Lewis,1.0,"They charge the same price, but the pizza is smaller",a year ago,Open,175
KAY T.,4.0,Tasty.,a year ago,Open,175
Linda Sexson,3.0,It's ok,a year ago,Open,175
Barbara Pierson,5.0,Yummy,a year ago,Open,175
Mose Cowans,5.0,Great,a year ago,Open,175
Angie Guada,5.0,Great flow,a year ago,Open,175
diana jackson,2.0,The restaurant was DIRTY!,a year ago,Open,175
Jalisa Martin,5.0,Great 🍕,a year ago,Open,175
Esteban Moreno,5.0,Best pizza in Indianapolis in my opinion,2 years ago,Open,175
Haifeng Gao,5.0,I love it!,a year ago,Open,175
Deverontee Green,5.0,Delicious,a year ago,Open,175
Christopher Becker,5.0,So delicious!,2 years ago,Open,175
beth smith,3.0,Too expensive,a year ago,Open,175
Breanna Quarles,5.0,Always good,a year ago,Open,175
Hillary D.,5.0,Blazin!,a year ago,Open,175
LeWana Britt,5.0,Pi Day was off the chain busy! I waited and got my pizza for lunch or dinner tomorrow!,2 years ago,Open,175
Betria McCloud,2.0,Teenagers playing with your food and the crust is always black.,2 years ago,Open,175
DRbrok byteme,5.0,Great pizza!!,a year ago,Open,175
Black King,5.0,Great pizza,2 years ago,Open,175
Damilola Usman,3.0,Been here once. The staff here are not as fast and professional like the one I usually go to in Chicago,2 years ago,Open,175
Curtis Ellis,5.0,Always great. Always,3 years ago,Open,175
Brian Robert Rosenberg,5.0,"Friendly, fast, and delicious!",3 years ago,Open,175
Andrea Sharpe,3.0,Slow service!!,a year ago,Open,175
Zach Welch,4.0,"A little intimidating at first, with a lot of topping choices, but good pizza. You'll want to order one pie per person!",2 years ago,Open,175
christina harasim,5.0,Employees here are great,2 years ago,Open,175
Isaac Page,5.0,Fast and efficient,a year ago,Open,175
Daniel,4.0,Great pizza,a year ago,Open,175
Chris Millis,4.0,The Qdobas of pizza!,a year ago,Open,175
Tarina JoyLove,4.0,"The food is good, customer service is hit or miss though.",2 years ago,Open,175
Kip Granson,5.0,Great pizza and great staff.,3 years ago,Open,175
anthony harrell,4.0,Employees do not follow directions,2 years ago,Open,175
Ara Rufer,5.0,Great pizza!!!!,a year ago,Open,175
Marcus Adams,1.0,Overrated,a year ago,Open,175
Kirsten Ranly,5.0,Love,a year ago,Open,175
Thessalonian Bonds,5.0,Fantastic,a year ago,Open,175
Ken Wolfson,3.0,Ok,2 years ago,Open,175
Cherish Jessup,5.0,Love Blaze!!,a year ago,Open,175
Devon Roberson,5.0,🤘🤘🤘🤘,a year ago,Open,175
Keith Nicholson,4.0,Good,2 years ago,Open,175
Crystal Kilpatrick,5.0,Good,a year ago,Open,175
Darth Apple,5.0,Great pizza!!,2 years ago,Open,175
Eric Hinton,5.0,Completely Satisfied,2 years ago,Open,175
Bryan Coup,5.0,Always good,2 years ago,Open,175
DERRICK GLASS,5.0,Fire🔥,2 years ago,Open,175
José Manuel Ronces,5.0,Good food,2 years ago,Open,175
Joshua Rose,5.0,Very very good pizza,3 years ago,Open,175
Mike Ehringer,5.0,Fresh and Hot,2 years ago,Open,175
David Melton,5.0,Anything you want on your pizza for the same price.,2 years ago,Open,175
Kendall xo,1.0,Some creep was outside in the parking lot taking pictures of people's license plate,3 years ago,Open,175
Tinisha Brewer,5.0,Awesome,3 years ago,Open,175
Nia Cherish,5.0,Love this place!,2 years ago,Open,175
Doug Willaert,5.0,Subway for pizza,3 years ago,Open,175
Nic Ollis,1.0,I've first found this place in Chicago been to all three locations in Indy. This one is a must avoid. Until they get compitient and a complete  rehiring of all staff this place just makes a bad name for blaze. Should have just gone to taco Bell.,4 years ago,Open,175
Tavares Price,5.0,DAMN! SO GOOD!,3 years ago,Open,175
Jonathan Sweeny,5.0,Delicious and fast pizzas,2 years ago,Open,175
Adam Bernard,4.0,Fresh and tasty,3 years ago,Open,175
Frances Reed,5.0,"I am not a pizza person, but discovered this place in California and was hooked! I drive 40 miles for this pizza at least twice a month. It's the only pizza that I eat. Wish I lived in Indy so that I would get coupons for Blaze.",3 years ago,Open,175
Fernanda Linares,5.0,Bomb pizza,3 years ago,Open,175
Ben Miller,5.0,Toppings bro. Lots of them.,3 years ago,Open,175
Jane H,5.0,Fast and good food.,3 years ago,Open,175
Jerry Quinn,4.0,Love the pizza.,3 years ago,Open,175
Paul Mrofchak,4.0,Like chipotle for pizza,3 years ago,Open,175
Ken and Melissa Hayes,4.0,Not a fan of thin crust but really like this stuff!,3 years ago,Open,175
Justin Flanagan,5.0,"Blaze Pizza on Michigan Rd was awesome, Megan, Drea and Robert rock!!",3 years ago,Open,175
Justin Buckley,5.0,"Adam is awesome
LOVE this place",3 years ago,Open,175
Sarah Hoover,5.0,Adam is amazing!,3 years ago,Open,175
Antonio Dawkins,4.0,Been a fan since it opened.,3 years ago,Open,175
Jason Hamby,5.0,Loved it,3 years ago,Open,175
Andrew Bowling,5.0,Adam was the bomb! Thanks so much!!,4 years ago,Open,175
Derick Holmes,5.0,I love this place,4 years ago,Open,175
Elie Hays,5.0,Always good!,4 years ago,Open,175
Skye Tutino,5.0,So delicious!,3 years ago,Open,175
family life schupp and Pruitt,5.0,Awesome!,4 years ago,Open,175
Anthony Quarles,5.0,Good pizza!,3 years ago,Open,175
Kevin Harcourt,5.0,Really good pizza!,4 years ago,Open,175
KARL GLASS,5.0,Great Pizza,3 years ago,Open,175
Victor Cornet,5.0,Way cleaner than the downtown location.,4 years ago,Open,175
Kelley Stewart,5.0,Hot and fresh love it,4 years ago,Open,175
Daniel Abdallah,5.0,Awesome pizza!,3 years ago,Open,175
Charles Cameron,4.0,Yum,3 years ago,Open,175
Lucille Herndon,5.0,"Good pizza!,,,,",4 years ago,Open,175
Jamar Plummer,5.0,Good service!!,4 years ago,Open,175
Mitch Woods,1.0,It shouldn't take 45 minutes to get a pizza at a quick service restaurant.  It was disorganized and they skipped several people and lost a few orders as well.  It wasn't even busy - maybe 10 customers in the restaurant.  I left without eating because I had to be at a meeting.,4 years ago,Open,175
Keneshia Harris,5.0,Love the salad n pizza,4 years ago,Open,175
Jacquel Barns,5.0,"Love it  ,we shall return.",4 years ago,Open,175
Chris Kirkpatrick,5.0,"Who doesn't love a person 12"" pizza for $8! If you have never been and like pizza, go now!",4 years ago,Open,175
Nonis Chirino,5.0,"(Translated by Google) Too good the 🍕 pizza

(Original)
Demasiado buena la 🍕 pizza",a week ago,Open,175
Luis Alberto Gutierrez Diaz,5.0,"(Translated by Google) Excellent

(Original)
Excelent",a month ago,Open,175
Kyle Edwards,5.0,"(Translated by Google) Asmr

(Original)
Asmr",4 months ago,Open,175
Niurka Yagure,5.0,"(Translated by Google) Exquisite

(Original)
Exquisitas",a year ago,Open,175
Kari Stitsworth,1.0,,a year ago,Open,175
Earl Nowlen Jr,5.0,,2 years ago,Open,175
Adam Hysong,3.0,,9 months ago,Open,175
Michael S,4.0,,2 years ago,Open,175
Alex Wash,5.0,,2 years ago,Open,175
MATTHEW TAYLOR,5.0,,a year ago,Open,175
Geanny Tavarez,5.0,,a year ago,Open,175
Mitchell Stroud,5.0,,a year ago,Open,175
Jen T,5.0,,10 months ago,Open,175
Alicia Drier,1.0,,9 months ago,Open,175
David Johnson III,3.0,,a year ago,Open,175
Dana Lennear,5.0,,2 years ago,Open,175
drippyfredo 300,5.0,,4 months ago,Open,175
Sarah Carney,5.0,,a year ago,Open,175
Scott Rouse,4.0,,a year ago,Open,175
Rob Hughes,4.0,,a year ago,Open,175
Bertha Jeter,3.0,,a year ago,Open,175
Darlene ADAMS,4.0,,11 months ago,Open,175
BEAU BURTNER,5.0,,10 months ago,Open,175
Melissa,5.0,,a year ago,Open,175
Alex Jones,5.0,,11 months ago,Open,175
Tory Harter,5.0,,a year ago,Open,175
Emerald Moore,5.0,,4 months ago,Open,175
Cornelius Coleman,5.0,,2 years ago,Open,175
elizabeth mayorga,5.0,,a year ago,Open,175
Lauren Lance,5.0,,a year ago,Open,175
Metro Customer,5.0,,a year ago,Open,175
Sabrena Crowder,5.0,,a year ago,Open,175
Jacob Neely,5.0,,a year ago,Open,175
Gabriel Gurevich,4.0,,3 years ago,Open,175
Laura Garn,5.0,,a year ago,Open,175
Reginald Huff,5.0,,a year ago,Open,175
Stuart Barber,5.0,,a year ago,Open,175
Paul C,5.0,,a year ago,Open,175
Lindsey Thomann,3.0,,3 years ago,Open,175
Reggie Sykes,4.0,,2 years ago,Open,175
T Turner,5.0,,a year ago,Open,175
Dawan Stork,5.0,,a year ago,Open,175
Cameron Bond,4.0,,a year ago,Open,175
Rameez Abbasi,3.0,,2 years ago,Open,175
Steve Jones,5.0,,9 months ago,Open,175
Darryl Carney,5.0,,4 years ago,Open,175
Gioia Partee,5.0,,a year ago,Open,175
Mr. Hill,4.0,,3 years ago,Open,175
Kevin Bilinski,5.0,,2 years ago,Open,175
Russ Kirkpatrick,5.0,,a year ago,Open,175
Brian Davis,4.0,,a year ago,Open,175
TDiawo Diallo,3.0,,2 years ago,Open,175
Ruth Shandale Todd,5.0,,8 months ago,Open,175
Devona Anderson,5.0,,2 years ago,Open,175
Brian Mckee,4.0,,3 years ago,Open,175
Karisa Baker,5.0,,2 years ago,Open,175
Renee Thompson,4.0,,3 years ago,Open,175
Antoine Wiggins,5.0,,a year ago,Open,175
Courtney Scott,5.0,,a year ago,Open,175
Amiyah Robinson,4.0,,4 months ago,Open,175
pavan varma,5.0,,2 years ago,Open,175
Jagpinder Brar,5.0,,3 years ago,Open,175
Kylie Ann,1.0,,a year ago,Open,175
James Temple,5.0,,2 years ago,Open,175
Chris Woodward,5.0,,3 years ago,Open,175
Erin A.,5.0,,a year ago,Open,175
Chris Thomas,5.0,,a year ago,Open,175
Richard Brown,5.0,,a year ago,Open,175
Stewart Henderson,5.0,,2 years ago,Open,175
marritha malone,5.0,,a year ago,Open,175
Tiffany Borne,5.0,,a year ago,Open,175
Myrna Holmes,5.0,,a year ago,Open,175
Brian Brigham,5.0,,a year ago,Open,175
Joel & Sam Parker,5.0,,3 years ago,Open,175
Scott Smith,5.0,,4 months ago,Open,175
Steve Sellers,4.0,,2 years ago,Open,175
Kareem Ramsey,5.0,,2 years ago,Open,175
Tim Horsman,5.0,,2 years ago,Open,175
charles thomas,4.0,,3 years ago,Open,175
Kimberly Fulce,5.0,,a year ago,Open,175
Greg Lee,5.0,,2 years ago,Open,175
Tomasz Baniak,5.0,,2 weeks ago,Open,175
Kelly Jacobs,5.0,,a year ago,Open,175
Lauren Smith,5.0,,3 years ago,Open,175
Jjksmistress,5.0,,2 years ago,Open,175
Shannon Bosley,4.0,,a year ago,Open,175
Mary Sheridan,5.0,,2 years ago,Open,175
S P A T Z,5.0,,a year ago,Open,175
Mitchell Brand,4.0,,10 months ago,Open,175
Xin Zhong,3.0,,4 years ago,Open,175
Raquel Keeley,5.0,,a year ago,Open,175
Gail Dickerson,4.0,,a year ago,Open,175
Marie Hoggatt,5.0,,a year ago,Open,175
"Wendell Zetterberg, Jr.",5.0,,a year ago,Open,175
cassandra bennett,5.0,,a year ago,Open,175
Stephanie Beck,5.0,,2 years ago,Open,175
Thea Brown,5.0,,2 years ago,Open,175
Cam Brad,5.0,,a year ago,Open,175
Denise Snow,5.0,,a year ago,Open,175
Krystal Palaad,5.0,,a year ago,Open,175
jesse nicole hollibaugh,5.0,,a year ago,Open,175
William Brookins,4.0,,10 months ago,Open,175
