name,stars,text,timeSince,openStatus,key
Kayla Lisa,5.0,"Pizza was delicious. It was extremely crowded, but fairly priced and quick service. They even have soda made with real sugar, which made my day!",2 years ago,Open,104
Josiah Daniel,5.0,Really fast and really good. Make your own or close on of their own. Delicious pizza 🍕,2 years ago,Open,104
Lorraine Nevot,5.0,"I come here like 2-3 times a month.  Love the concept, love the fresh ingredients and love the PIZZA!  Very affordable place on Disney property to bring the family without leaving the property.",3 years ago,Open,104
JAY OLIVERAS,5.0,This place offers vegan cheese for people who are vegan or lactose intolerant. The pizza is great,a year ago,Open,104
Steve Smith,2.0,This way great when they opened but the quality has gone down hill fast. The place gets so crowded that quality control is no longer an issue but  output per hour is the only goal now. We order 4 pizzas and 2 came out burnt with the other 2 …More,2 years ago,Open,104
Amanda Worley,5.0,"Amazing pizza! I was able to build my own, and it was delicious! Wish I was going to be here longer. I would go again!",2 years ago,Open,104
Lismary Ruiz,4.0,It’s ok I was expecting something more tasty but food is worth it to try,a year ago,Open,104
Michael Larmon,5.0,Best pizza in Orlando! Almost as good as true Chicago style pizza (thin crust). Baked over dry cornmeal in a fire oven - Perfect!,2 years ago,Open,104
Stefany Fuson,5.0,Amazing pizza! Super fresh ingredients make the best pizza fast.,a year ago,Open,104
Danny V.,2.0,"We go to Blaze in Disney Springs just about once a week since we are locals and the pizza is delicious! We never had an issue until last week when it all went downhill! Yes, we understand you guys just hired a lot of new people but still …More",2 years ago,Open,104
John Theisen,5.0,"We go to blaze pizza as often as we can, it is our favorite pizza place.     Where else can you create your own pizza, and have it baked right in front of you and get to eat it right after it comes out of the flame baked oven... Great place... go create a master piece",2 years ago,Open,104
Kat Doucette,4.0,Best bang for buck at Disney springs. Get a custom pizza and drink for less than $14.,2 years ago,Open,104
danielle jones,5.0,"There was a problem with the first pizza. The employees were rushing and incapable of delivering what was expected of them. They forgot to add the most basic ingredient in a signature pizza, parmesan cheese, and added pitiful amounts of …More",a year ago,Open,104
Andrea Araque,5.0,The best pizza !!!!!! the attention was excellent. Andreina was super good.. thank you,a year ago,Open,104
NightOwl980,5.0,The best pizza joint in all of central Florida,2 years ago,Open,104
Dana Trivino,5.0,Really unique pizza experience! The pizza is DELICIOUS!! My 3 year old ate an entire pizza by himself that’s how much he loved it! I mean I ate his crust but ya know how kids and crust can be LOL!! …More,a year ago,Open,104
Troy C,1.0,To be avoided. Noisy noise hole. Asked for no onion.got onion. Paged 3 times pizza was ready standing in line still waiting 8 minutes with a mob. Cost $40 I don't know what for I didn't get a receipt and I'm still hungry. Crust so thin you can see through it. Too many greedy shareholders these days. Never coming back.,a year ago,Open,104
Twisted Monkey,5.0,Pizza flavor was excellent.  Service is very fast for the amount of people they serve.  I have been three times recently. Cant beat the prices anywhere in the area. Quality of food and speed of servive has been consistent.,3 years ago,Open,104
Scott,5.0,Yummy!!,2 weeks ago,Open,104
Stephen Hall,5.0,"We have loved coming here. 3 minutes for your pizza is a promise they keep to, with high quality ingredients and a good range of specials. My favourite us the Mester Eater with a drizzle of BBQ sauce - yum!",3 years ago,Open,104
M. D.,5.0,The pizza tastes really good.,a year ago,Open,104
J G,4.0,Toppings were scant but food was good and out quick,a year ago,Open,104
Emily Jogia,5.0,Don't be intimidated by the line it moves very quickly. The experience itself is very much like Chipotle. There are tons of toppings and you can make your own or they have signatures pizza. Seating is 1st come 1st serve. The sugar cane root beer is unique and tasty!,3 years ago,Open,104
tibby brown,3.0,"Always crowded, with a wait ( geez, you are at Disney Springs) but they move it pretty quick, considering the prep /cook time. ,  You can use the wait to find a place to sit your group... You'll need it.  LoL  surprisingly good pizza for the $$.  One of the better food options for families.",a year ago,Open,104
St.PeteNative,5.0,Best value at Disney Springs. Have eaten here 10+ times. Never disappoints.,3 years ago,Open,104
Jason Grant,4.0,Blaze is one of my favorite pizza places. This location has two lines so it moves fairly fast. A little disappointed in the meat choices here (there were no beef options). Cheese pizza was about $7.50 and the build you own (unlimited …More,4 years ago,Open,104
Sinister 1080,5.0,"Great pizzas, amazing environment, and wonderful prices. If your the Disney Springs and look for a quick bite that won’t break the bank Blaze is the place to go. We go at least twice a month and the kids love it.",2 years ago,Open,104
Codi McNeff,2.0,"While the pizza was good, the ingredients fresh and the service quick, when I asked the person assembly my vegetarian pizza to change his gloves after touching all of the mat, he gave me a dirty look before doing so. There is definitely …More",2 years ago,Open,104
Chad Wright,5.0,Great addition to Disney Springs. Have visted 5 times since it opened and all have been a great experience. Pizza tastes great and cooks fairly quickly. My new favorite place to eat at Disney Springs.,4 years ago,Open,104
Daniel Martinez,5.0,Really good pizza for $10. You can taste the freshness and the crust is awesome.,2 years ago,Open,104
Victoria Connell,4.0,"Pizza was great, thin crust was perfect. Even though it was decently busy service was fairly fast. Bit pricey for the actual amount of pizza you get but that's probably because of the location.",3 years ago,Open,104
Sharon Soto,5.0,We loved it. You order the pizza to your liking. You watch them put on the toppings you requested and in 180 seconds your pizza  is ready.  They are also reasonably priced for the whole family!!!,3 years ago,Open,104
Fraren Aybar,5.0,great place to eat pizza,a year ago,Open,104
Ana Lorena Neder,5.0,Sooo delicious!! The best customized pizza ever!! It's also crazy affordable especially for being on Disney property 😁,2 years ago,Open,104
Michael Van Ness,5.0,Awesome quick service Pizza!  Fast service and great food.  Recommended for anyone at Disney Springs.,3 years ago,Open,104
Kara Obey,5.0,Oh man!  What a great experience!  Delicious and so many options!!!,2 years ago,Open,104
Manny Leon,4.0,Very good but watch the cashier doesn't over charge you when they are very busy. She got my daughter today for a do it yourself $10 pizza when she got the simply plain $7.99.,2 years ago,Open,104
Nadia Raja,5.0,Very good pizza. All toppings included for 11$! Per pizza pie :) love it. Long line moves fast,3 years ago,Open,104
florida orlando,4.0,"It’s really stressful trying to order and get your food here. The employees who put the toppings on the pizza can be rude, but the pizza is always good.",a year ago,Open,104
Michael Tabor,5.0,Amazing bbq pizza. Some of the best crush ever!!!,2 years ago,Open,104
Jody Seigel,5.0,I love the freedom to customize my pizza with as many lovely toppings as I like.  Their ingredients are always fresh and the drink selection is pleasingly unique.,2 years ago,Open,104
Thomas Antonio,5.0,Very fair price for a custom unlimited topping pizza. You can make it fairly big if you desire. Quality ingredients.,3 years ago,Open,104
jarrod london,5.0,This place is amazing it's always packed but always very very fast. Building your own pizza is a great experience and the blood orange lemonade is to die for :),2 years ago,Open,104
Dave Knode,5.0,Great custom pizzas made to order. You add your toppings like at Subway.,a year ago,Open,104
William Sohl,4.0,"Excellent pizza. Choose from their signature pizzas or build your own. I've had the BBQ Chicken and a one topping pepperoni. Both were excellent. A little bit on the pricey side, but not too much.",3 years ago,Open,104
Juan Bernal,5.0,"While the lines to get in may be usually up to a 20 minute wait, this pizza shop is worth it! Think of it as the Chipotle of pizza assembly. The smell inside is crazy good and once you are actually telling the pizza artist what you want, the line moves on rather quick.",2 years ago,Open,104
John Webb,5.0,this place was really good. good price for a disney location and good pizza.,2 years ago,Open,104
sharon ricci,5.0,Affordable within Disney. Great buid your own product. Top off at end with arugula and oil. Gets busy. Wonder why?,2 years ago,Open,104
herrsiko,4.0,"Awesome food, great service !",a year ago,Open,104
Jack Alboucai,5.0,"Fast service for amazing pizza. Build your own pizza, variety of toppings. TRULY AMAZING!!",2 years ago,Open,104
Chris Hazellief,5.0,Best pizza hands down. Eveyone loves it bc they can get what they want on their own pie. We have been several times and it has always been good. I recommend the balsamic glaze drizzle (they will put it on when you go to pick up the order) it really steps up the flavor. Definitely go you won't be disappointed.,3 years ago,Open,104
Futuristic desi,5.0,I ate with my friends today for the first time. It was super delicious!!!! High quality pizza that comes fresh from the oven in only a short time.,2 years ago,Open,104
Eddie Maldonado,5.0,"GREAT PLACE, The handmade pizza is awesome the Disney spring atmosphere  make the place be nicer. Price is average nothing crazy.
highly recommended",2 years ago,Open,104
Roberta Lataille,4.0,Very good pizza.  One of the few affordable choices in Disney Springs.,2 years ago,Open,104
mayday,5.0,Pizza was fast. This is great for a place like Disney springs. It's like chipotle style where you can make your own or chose one ready made. Will be back,2 years ago,Open,104
Alexander GOLDING,5.0,Meat eaters is the one I recommend!  Can't go wrong with meat,a year ago,Open,104
Sabrina James,5.0,Everything about this place was amazing. The pizza choices were vast and the drink selection was unique. The pizza was very satisfying without that heavy feeling afterward.,2 years ago,Open,104
Truc Vu,3.0,"The food was alright,line was long but staffs were nice.",a year ago,Open,104
Mike D23,5.0,Build your own Pizza. What a great concept. Wish we had this back home. A great deal and they accept the Disney Dining Plan.😎👍,3 years ago,Open,104
G T,5.0,"I love this place. They can't open more locations in other areas of the city fast enough. They have a location at LBV and in Winter Park. Forget about the other pizza providers and go check this place out. For you sports fanatics, LeBron …More",2 years ago,Open,104
Ivaylo Cocomanski,5.0,"Delicious pizza, topped off with great and extremely fast and well organized service",a year ago,Open,104
Kayley Griffiths,4.0,"Amazing pizza, great atmosphere..not enough seating",a year ago,Open,104
Christian A Zuniga,1.0,"Awful service and quality.
My refund was incorrect, less money.
Line people always have an attitude and get my order wrong.
One over Winter Garden is so much more professional.",2 years ago,Open,104
Stefanie DOria,5.0,Really great pizza! It is very busy though! They’re very filling too. Our 2 pizzas were $17,2 years ago,Open,104
Chris Ochoa,5.0,I love this place. I come again and again because I’m a local and this is honestly the best pizza in Orlando. It’s sooo good! The high rise is best and it’s wood fired soo it’s just 1000x better!,2 years ago,Open,104
michelle enzinger,5.0,"Awesome ,  we make our own. Fresh ingredients.  Very well worth it",3 years ago,Open,104
Rick Burnsed,1.0,"Happy Pi Day, unless you would like like to participate at the Disney location. Very disappointed  & we weren't only ones for sure. It might be in your best interest to build loyalty by putting customers first, at least for one day & honor …More",3 years ago,Open,104
Ben Symonds,5.0,"Perfect, totally custom pizzas!",11 months ago,Open,104
Dave Colam,5.0,Best pizza we have ever eaten. Family friendly and beautiful location. Highly recommend.,3 years ago,Open,104
Brian DeFoe,5.0,Great fresh pizza.  Fast service even though it is always busy.  Interesting NA drink choices too beyond the normal soda.,3 years ago,Open,104
Phil Gigliotti,1.0,They’re not organized. I was disappointed,a year ago,Open,104
Fellype Saab,5.0,"I rarely five stars to a food place. But this one really deserves it.  Great quality ingredients, incredibly fast for a fresh made pizza. Clean and great staff.",3 years ago,Open,104
Robert Duan,5.0,The price is cheap for a restaurant in Disney. The pizza was great the service was awesome payed $20.83 for 2 pizzas and drinks,2 years ago,Open,104
michelle,5.0,"Great build your own pizza. Had a minor problem with soda machine. But other than that, it was a great and easy experience",3 years ago,Open,104
Carlos Rodriguez,5.0,Great quality pizza 🍕.... Fresh ingredients and high standard service.... $9.99 and you build your own personal pie.,2 years ago,Open,104
Keith Gapinski,5.0,"The employees are very friendly and polite. The pizza is delicious, with thin, thick, and gluten-free crust options. There's a large variety of ingredients, including multiple sauces, cheeses, meats, and veggies, all for a very reasonable price. Highly recommended!",3 years ago,Open,104
Juan Ocasio,5.0,Nice steady flow on the assembly line. Got our pizza quick as promised on the advertising. Nice selection on fountain and freshly Fuze water. Good pricing as well. 3 pizza and unlimited fountain drinks under 40$$,3 years ago,Open,104
Timothy Smith,5.0,"My wife and son have celiac and think this is the best gluten free pizza they have ever had.  The regular pizza is great as well.  Even though the line was out the door and wrapped back and forth twice we still had our food quickly, much more quickly than expected.",3 years ago,Open,104
Ralph Brown,5.0,Always a good pizza especially the gluten free,a year ago,Open,104
Beauti-is Her-name,5.0,The best service ever and the pizza was awesome,a year ago,Open,104
felicita marte,5.0,I absolutely love this pizza..You would think they're giving away free pizza the line is always so long but tbey keep the line moving. Plan to spend anywhere from 30 to 45 minutes from the time you get in line until you get your pizza but you won't be disappointed with the pizza. Soo good..,2 years ago,Open,104
Colene O,5.0,"Excellent affordable, fresh ingredients and quick... Recommended highly",2 years ago,Open,104
Davey Loot,5.0,"Pizza is great! My wife loved the blood orange lemonade. I love the custom build experience, and the staff was very nice!",3 years ago,Open,104
Evelyn Santiago,5.0,"Fast , friendly and efficient service . Restaurant is well maintained with several drinking and pizza options and even an app. Super affordable for a good time out when hungry. I highly recommend the app since you can get your first drink free and start earning points towards a free pizza.",4 years ago,Open,104
Cheyenne Pinson,5.0,Absolutely great! I got fast service and exactly how I wanted my pizza and it tasted delicious. I would definitely eat here again.,3 years ago,Open,104
Angela Ortiz,1.0,I was visiting the location in diseny springs on 09/28/2018. I visited the location because my family wanted to eat there . So I said why not . I quickly noticed that they have goat cheese . Which I have a bad ALLERGIC react to . I ask …More,2 years ago,Open,104
Charlie Barham,5.0,Nice kind services and good food,2 years ago,Open,104
Ian,5.0,"Great pizza with much choice and fast service

Service …More",2 years ago,Open,104
BrunoandDevin,4.0,Pizza is always delicious location is extremely busy and lines will go out the door at peak times be prepared for a huge crowd cheapest place to eat at Disney springs,a year ago,Open,104
John Goltz,5.0,"Good pizza, vegan cheese for no extra charge. Good brewed tea and lemonade. Lively atmosphere, it is nice to sit outside overlooking Disney Springs.",3 years ago,Open,104
Angie Demers,5.0,"Love this place! Thin crust, fire stove, plenty of topping choices, fast service in busy times, fresh tasting and available on the Disney dining plan! We will be back on are next vacation :)",3 years ago,Open,104
Debra Yourick,5.0,Really fast and tasty! The fired pizza was perfectly cooked.  Great views off the cypress patio.,3 years ago,Open,104
Miguelina Reyes,5.0,"I loved the flavor and the variety of toppings. My first time there, will definitely come back.",3 years ago,Open,104
Tim Stein,5.0,"Fast and good.  Lot of pizza for the price.  Also, gluten free available on all pizzas.",3 years ago,Open,104
Greg Benedict,4.0,This was an unexpected happy surprise. The food at Disney Springs is always better than but the pizza at Blaze was outstanding.,2 years ago,Open,104
pam holycross,5.0,This place is excellent.  Prices are very reasonable and the food is great.  Especially like the blood orange lemonade.,3 years ago,Open,104
Candis Ellis,5.0,"Awesome pizza! Cool environment, good prices, and easy meal on a Downtown Disney trip. Love watching the pizzas being made!",3 years ago,Open,104
oliver Smith,1.0,the lady who was taking my order and i ordered a red vine and she didint put tomatos or basil,a year ago,Open,104
Dwaine Higgins,5.0,Tasty and healthy (depending on what you get :)),2 years ago,Open,104
Arun Bayya,5.0,"Fresh, quality ingredients; great customer service; good seating area. Absolutely great pizza place!",2 years ago,Open,104
John Worley,5.0,Excellent! Awesome! Not too bad... Great pizza and love the build your own pie.,2 years ago,Open,104
Francisco Alvarado,5.0,Excellent,3 months ago,Open,104
BBMOONdotCOM,5.0,"A simple idea executed excellently.  Pizzas are made to order right in front of you and then only take several minutes to cook. Ingredients are fresh, the staff is friendly  and the price is reasonable.",3 years ago,Open,104
Sean Padgett,5.0,"It’s Blaze!  Good Pizza, this location is crazy busy though.",a year ago,Open,104
Sam Quinn,2.0,This location does not except free pizza rewards and prices are about 20 percent higher than other locations. I understand it is on Disney property so will draw tourists at any price but locals like us will not use this location.,2 years ago,Open,104
Benjamin Davison,5.0,"Tasty pizza made fresh to order! The lines look long but move fast. The pizza is built as you go down a line, and then quickly baked and delivered fresh. Recommend!",3 years ago,Open,104
Fang Fang,5.0,fresh baked pizza with whatever ingredients you want! Good choice in Disney Springs.,2 years ago,Open,104
Cathy Kuharcik,5.0,Great place to eat at Disney Springs. Give it a try. It's an affordable can do restaurant.,3 years ago,Open,104
Lex Shan,5.0,The experience and quality of the food is amazing along with staff that are very attentive!  Tables were clean as well as the ground outside to keep birds from bothering you. Great resturant and staff and decently priced!,3 years ago,Open,104
Joyce Gonzalez,5.0,Good food. Fast service. Shaded outdoor seating option. Friendly staff,3 years ago,Open,104
David Minor,5.0,"Been twice now since we are here on vacation. Fair pricing, great food, and super friendly staff. Wish we could get on of these back home in Missouri. A must on our list when we come back again!!!!!",3 years ago,Open,104
Birgitta Irblich,5.0,Great pizza.  Pay a flat rate price and put on whatever you want.  Yummy!,3 years ago,Open,104
Jeri Graham,5.0,Great food at a great price! Most likely the best deal at Disney! Passholder discount too! Highly recommended!,3 years ago,Open,104
Sarah Birkett,5.0,Love the pizza and staff here were super sweet and very helpful with our garlic allergy! Keep up the great work!,2 years ago,Open,104
John M Bebel,5.0,Great food. Fast. Fun just to do. Beautiful outdoor seating.,3 years ago,Open,104
Chelsea,1.0,"I get sick literally every time I eat here. I’ve tried different pizzas with different sauces and different toppings and without fail, I feel awful and am sick the whole night after eating. I have no issues with other pizzas so it’s something with blaze. I’d try this place with caution.",2 years ago,Open,104
Diana Duangnet,5.0,"CRAZY BUSY location, but that's probably because this is the most inexpensive place to eat at in Disney Springs. They handled the insane crowds well, and even though the line was super long, we were able to order in less than 20 minutes. The quality and service was as excellent as any Blaze location.",2 years ago,Open,104
Jason D,5.0,Probably the best quick service pizza you'll find throughout the entire Walt Disney World resort. Fast and fresh made.,3 years ago,Open,104
Kevin Drips,5.0,I am so glad they have this at Disney Springs,11 months ago,Open,104
Romeo Giron,5.0,Pizza is great.. service is quick..,a year ago,Open,104
Vincent Dyer,3.0,"The pizza is good, the system is terrible. They call your name but you can’t hear anything inside, so taking pizzas is just a free for all. You could literally walk up and grab anyone’s pizza (I know because it happened to me) and no one …More",3 years ago,Open,104
Maria Maiocco,5.0,"Customize your own pie, reasonable prices, and serves beer! Great quick spot for dinner in downtown Disney.",3 years ago,Open,104
John Umphrey III,4.0,Amazing pizza. One pizza feeds about 2 people depending on how hungry you are. The atmosphere was very nice.,3 years ago,Open,104
Louisa Gibbs,5.0,Very good pizza! Decent sizes but so light you didn't leave feeling overly stuffed.,2 years ago,Open,104
Jorhan Cruz,5.0,"It's so refreshing to see something innovative every once in a while. Blaze pizza, known as the Chipotle of pizza joints, is a place in which you can create your own personal pizza with as many toppings as you want for a flat rate of $9.65. …More",4 years ago,Open,104
Holly DuChanois,1.0,"Ate there last week. Haven't been in about 10 months.
Always get the BBQ chicken pizza. This time, 5 small pieces of chicken, very little sauce, skimpy cheese. Very dry, very disappointed, very pricey now, won't go back.",a year ago,Open,104
Clarke Freed,4.0,Very good pizza and fast. Gluten free crust was surprisingly good. We'll be back.,3 years ago,Open,104
Tamela Bynes,5.0,I love my job Blaze Pizza. Come on out try our pizza's. Guarantee you want be disappointed.  Great customer service as well.,3 years ago,Open,104
Finnish Manderian,3.0,Good food not worth the wait tho,2 years ago,Open,104
Jenny Lee,5.0,"It's like Chipotle but with pizza. You can't go wrong with create your own pizza here as they have something for everyone! Whether you like your pizza pie traditional, want a gluten free crust, or vegan cheese... everyone in your #fitfam can find their happiness here.",3 years ago,Open,104
Jorge Sousa,5.0,"Fast service, good pizza, decent price.",2 years ago,Open,104
Jonathon Price,4.0,"Quick paced counter service, ""Chipotle-esque"" assembly line, cafeteria style seating.  Many topping options and/or menu choices; pizza was delicious.",2 years ago,Open,104
Jo Holden,5.0,Not much of a pizza fan but we drive over from Tampa to eat here. This is the best pizza and the salads are super tasty and fresh.,2 years ago,Open,104
Ernie Meadows,5.0,"super fast service on my MTO pizza, given the number of people. All were friendly that I interacted with.",a year ago,Open,104
Timothy Mc,5.0,"Quick delicious pizza, what more do you need?!

The pizza options are amazing. You can pick from the set pizza options or you can design your own.",3 years ago,Open,104
Sam Gaw,5.0,"GREAT pizza and refills on your soda!  Yes, refills on your soda at Disney.  You could split a $10 pizza but they are so good you probably will just eat it all yourself.  You are fully in charge of what you stick on there.  It's like the …More",3 years ago,Open,104
Kevin Black,4.0,"Blaze has a nice variety of pizzas, but a limited variety of sides. This is a quick easy place to eat at Disney Springs.",2 years ago,Open,104
Duane DeWeerdt,5.0,Great fast pizza in an outstanding setting.  Enjoy the spring side seating.,2 years ago,Open,104
MaryKate Carolan,5.0,"Great service, quality ingredients. It's a great place to grab a quick bite to eat.",3 years ago,Open,104
josue santos,5.0,"I visited with my family while on vacation. The pizza was amazing and the floor staff were super helpful. In particular, I recall karla
offering to take our trash out and box up our leftovers. I look forward to returning to Florida and visiting.",3 years ago,Open,104
Dick Wilson,5.0,Very good food and fast service. Would highly recommend.,2 years ago,Open,104
keith whipkey,5.0,That was some good pizza,a year ago,Open,104
wArin E,5.0,"The pizza here is very thin and cruchy, there are many different toppings for people with an adventurous pallet. The pizza is cooked to a crisp in just a few minutes. It can have a long wait but it is worth it. Totally Recomend.",3 years ago,Open,104
Nick Young,5.0,"You simply can't beat the quality or price here. You can get as many topings as you want, all cooked fast while you wait. Everything is high quality. I love their lemonaid. Seating can be scarse some days, and the line can get long but its worth it.",2 years ago,Open,104
Reid Loveland,5.0,Great thin crust pizzas with a huge selection of toppings to choose from. They then cook it in a special oven that cooks it quickly.,2 years ago,Open,104
Hayden Slade,5.0,"Nice, thin crust pizza.",a year ago,Open,104
Adam ski,1.0,Four of us are there on Tuesday 1/16 had a green stripe and red vine pizza. It's good pizza unfortunately that night all of us ended up in hospital puking our heads off with listeria poisoning. Hard to have fun in Orlando when it's 35 …More,2 years ago,Open,104
Gordon Black,5.0,Build your own pizza. Ready in 3mins. Really good pizza and fantastic atmosphere,2 years ago,Open,104
david carroll,2.0,"It is better to sit and eat the pizza there rather than getting it Togo, as it gets Gerry soggy and rubbery when you get it Togo. Pizza are alright, they just don't compare to real Napali wood fire pizza. The dough is nothing like true …More",3 years ago,Open,104
gary small,5.0,Ginny just helped our large party navigate the crowds and ordering process to make it a very enjoyable experience for our family.   Ginnys' awesome!!!!,3 years ago,Open,104
jorge lago,5.0,I love this pizza place,a year ago,Open,104
Daniel Chang,5.0,"Good value - large pizza for relatively cheap. Plus, there's a reward/loyalty program!",3 years ago,Open,104
Braden Nida,5.0,Blaze is fantastic no matter what location it is. This one is super pretty.,2 years ago,Open,104
amanda lee-jaeger,5.0,Delicious! $9.95 to build your own pizza with unlimited toppings! though one of the Cast Members did share with me that if you put more than 6 toppings on it doesn't bake as well ;),3 years ago,Open,104
Zach Wunder,4.0,"Good pizza, good service. Although a touch slow for a fast fire pizza place. Overall very good.",3 years ago,Open,104
Nick Parolini,5.0,Awesome pizza! The tastiest! Completely customizable and all for only 10 bucks! Definitely will be back!,3 years ago,Open,104
Anjelica Sanders,5.0,Blaze Pizza is so amazing. The pizza is just how you like it or they make it new.,3 years ago,Open,104
Stan G,5.0,"loved it, the cheese and sauce were delicious and the price was pretty fair.",3 years ago,Open,104
Jon Becker,5.0,Create your own pizza with unlimited toppings for around $10,2 years ago,Open,104
Paul Diem,5.0,Love Blaze pizza! They never disappoint!,2 years ago,Open,104
Greer Keith,5.0,Best pizza at any Disney area! And it's less than $10,2 years ago,Open,104
Andrew Moran,5.0,"Good ready made pizza with a large variety of toppings, including vegan options.",2 years ago,Open,104
Brother Ruben,5.0,"Grt pizza made fresh n quick to your liking.Service always grt,need one in Tampa",2 years ago,Open,104
Chris,4.0,Wow was it busy when we visited. The pizza was ok but not for the price.  The convience to our location was a plus. I would go here again but wouldn't go out of my way.,2 years ago,Open,104
Cindy Mutchler Mutchler,3.0,Love the price but sauce spicy--everyone in my party had heartburn from their pizza & we all ordered different toppings plus one of us just had plain pie.,2 years ago,Open,104
Lawrence Valentine,5.0,VERY GOOD!,10 months ago,Open,104
Hetal Vira,3.0,"Long lines, but they move fast. Staff seems overworked.. No smiles and extremely rushed. Veg Pizza is ok.. Have had better",2 years ago,Open,104
Emilia Rivera,5.0,"Great service, great food",a year ago,Open,104
Bradyn Stanley,5.0,I loved this place the pizza was the best thing I ever tasted but it was so hot and steamy.it was done once I sat down.,3 years ago,Open,104
Chet Unger,5.0,Great pizza.   My five year old was pounding the table with his fist screaming this is better than Pizza Hut.,3 years ago,Open,104
Brian Smyth,5.0,excellent value for money. don't be put of by long que. moves very quickly,2 years ago,Open,104
Bigscrod wants cake,5.0,"Always great, fresh and friendly. We have never had a bad meal here.",3 years ago,Open,104
Omar Hoyos,5.0,Awesome Pizza! Great Service! Fire 🔥!,2 years ago,Open,104
Martin S,5.0,"Reasonably priced, awesome taste! Staff is very helpful and friendly.  Lots of seating inside and out on the deck.",3 years ago,Open,104
Adam English,4.0,Good food not too bad price for a place at Disney springs.,2 years ago,Open,104
Monica Libreros,5.0,"This pizza is awesome. Great price, fresh ingredients  and perfect size",3 years ago,Open,104
MaddAddaM,4.0,Chaotic service but great customisation options and choice of pizza toppings at an excellent price.,2 years ago,Open,104
Tim Mattson,5.0,"Great good, fast, made to order.   Don't be afraid to experiment!",2 years ago,Open,104
Flávia Pozzoli,5.0,Vegan options! 🙌🏼,8 months ago,Open,104
ALLISON HOMAN,5.0,Really quick and is the most flavorful pizza i have had yet in florida. Other than my hometown pizza in palm bay fl. Is the best pizza yet. I recommend Blaze Pizza in Disney Springs to EVERYONE who visits florida. LOVE IT...,3 years ago,Open,104
Khaled Abuosbeh,5.0,"Greatest pizza ever, and quick service despite the long line.",2 years ago,Open,104
Rob Rohrssen,5.0,Great pizza and decent prices. Highly recommend.,3 years ago,Open,104
Emma Casazza,5.0,"They were fast, hot, and delicious!! Definitely would recommend!",2 years ago,Open,104
Geovannie Rodriguez,4.0,"Really like the red sauce flavors, also you can mix the sauces. Full world of flavors in your mouth.",3 years ago,Open,104
Michael Harris,5.0,Cheapest place to eat in Disney springs...the chipotle of pizza as you build your own.,3 years ago,Open,104
Michael Richmond,5.0,"Really really good pizza, surprisingly good infact for inside a Disney location, prices are cheap, the experience is sort of the ' Subway ' of pizza design and all the better for it, well done, no hesitation in recommending this place.",2 years ago,Open,104
Cam V,3.0,"Not sure what the hype is about.Pizza was okay nothing special, we bought a simple pizza and one with toppings. I felt like the dough was overworked. It was also a bit chaotic inside but for the price it's a great deal.",3 years ago,Open,104
Jason Ball,5.0,"Delicious, fresh, wood fired pizza. Very customizable and quick!",2 years ago,Open,104
Mike Ferretti,5.0,Awesome experience as well as awesome pizza,2 years ago,Open,104
Marty Scahill,5.0,"A unique eatery with food that is promised to make your tummy, your wallet and your face smile.",2 years ago,Open,104
Erika Brown,4.0,"First time here. Very fast paced and wasn't sure how the whole ordering thing worked....my kids were asking questions about what to order and the staff kept asking me what I wanted on my pizza at the same time, so I felt a little rushed. Other than that, great service and food.",3 years ago,Open,104
Ryan Delbridge,5.0,Great food at a reasonable price & nice friendly staff!,3 years ago,Open,104
Gary Johnson,5.0,"Excellent  pizza and salad well  come back again,  great prices",3 years ago,Open,104
Mel Kroh,5.0,love this place...always fresh and yummy ..staff very friendly!,3 years ago,Open,104
Deli HairPassion,5.0,Delish..Fresh..made2order and Fast...we need one in VA,2 years ago,Open,104
Michael Gieseking,5.0,Great way to feed a family on vacation or visiting Disney Springs; even if everyone gets their own pizza you can walk out of here paying about $10 per person and feeling very full.,2 years ago,Open,104
Carlos Sanchez,5.0,"Even with a line out the door, the service was fast, the food was hot, and, most importantly, delicious! Plus you can't beat the perks the Blaze Pizza app offers.",2 years ago,Open,104
Paige Lindbloom,5.0,Pizza was delicious and the price was excellent! Great ingredients with a positive staff! Definitely returning!,3 years ago,Open,104
Maddie Bell,5.0,This Is My Fourth Time At Blaze Pizza This Week While On Vacation.There Was Good Service On The Pizza And My Two Most Experience Cashier's I Enjoyed Was Jessica And Black.They Keep A Nice Friendly Face And Laughed At My Most Craziest Jokes …More,3 years ago,Open,104
Troy Gamble,5.0,"Love the Blaze concept!  Great food and a new, refreshing approach the ""pizza category"" badly needed.  A must try.",3 years ago,Open,104
Shahab Nabavi,4.0,"Pizza was pretty tasty, thin crust neopolitan style. This place is sort of the Chipotle of pizza: you can choose from one of their signature pizzas or make your own pie with a wide variety of toppings. I chose the Red Vine, a simple …More",3 years ago,Open,104
Steven Eckert,4.0,"Excellent food, friendly staff, beautiful grounds but long long lines",2 years ago,Open,104
MSHotMess 2010,5.0,Awesome pizza! Just don't let them and other customers push you too much and if you want extra of anything you'll have to keep telling them you want more.,3 years ago,Open,104
Dave Cullum,5.0,"Pizza custom built right in front of you. Very quick , good and tasty",3 years ago,Open,104
Zach Schmalzer,5.0,Outstanding and fast service. Amazing pizza,3 years ago,Open,104
Chris King,5.0,"Perfect addition to Disney Springs , excellent service very fast , great tasting pizza, friendly atmosphere and lots of choice",3 years ago,Open,104
