name,stars,text,timeSince,openStatus,key
tim crenshaw,4.0,"Good food and excellent service, store, tables, and drink area could use more attention.",2 years ago,Open,70
Toby Mccleery,1.0,They were out of Keto crust.,a year ago,Open,70
Michael Kornblatt,5.0,"Ok, I’m a New Yorker—so I should never say this in the internet, but this is actually pretty good pizza. Obviously New York is still better, but this is rly good pizza, especially for Kentucky.",2 years ago,Open,70
Timothy Caulk,5.0,Awesome pizza! I build my own.,2 years ago,Open,70
Patrick Benjamin,2.0,"Mediocre at best. Overpriced for the pitiful food, and if you don't ""know the drill"" for standing in line, get out of the way because no one is going to help you.",a year ago,Open,70
Dexter Starks,4.0,The pizzas are great,a year ago,Open,70
Victor H. Miranda,5.0,Great place to taste good pizza!!,a year ago,Open,70
Jeff Briner,5.0,"In expensive,great pizza, nice people",2 years ago,Open,70
Jennifer Wheeler,5.0,Loved it! Always good and people are friendly!,2 years ago,Open,70
Susan Marble,5.0,"It's like a Subway for pizza! You can each build your own pizza however you like it and it is cooked in a big pizza oven,the way that all pizza should be made!",2 years ago,Open,70
abi nutt,5.0,Blaze pizza is great. They have an employee named Rachael at the st Mathews location and she is amazing!!! What ever they pay her should be doubled!!!! Go Rachael!,4 years ago,Open,70
Elizabeth Schroeder,5.0,Fast casual custom pizzas which are super yummy,2 years ago,Open,70
Edneisha Cardine,4.0,"Luv this place, they need to get the nets down.... too many by the drink area!",3 years ago,Open,70
Brian Fleck,5.0,Great pizza,10 months ago,Open,70
Kyle Fine,5.0,Blaze has quick and friendly customer service. Good food and liquor much like a chipotle in a way.,3 years ago,Open,70
AJ Oneal,5.0,Great pizza and amazing service,2 years ago,Open,70
Noraman Marcum,5.0,Had it one time now I'm hooked hands down delicious pizza 🎖️👍,2 years ago,Open,70
Cierra Williams,5.0,Loved this place it's like subway but only pizza,2 years ago,Open,70
Justin Chambers,3.0,Good food but the wait was long,2 years ago,Open,70
Curtis Coffey,5.0,Great pizza,8 months ago,Open,70
Greg Gorman,3.0,Fast individual thin crust pizza.,2 years ago,Open,70
nickdent69,5.0,the food was okay but this one worker named nick is amazing at his job and he’s soooo cute😍,2 years ago,Open,70
Juan Flynn,5.0,Fast and employees were very nice. Pizza is  very good and hot,3 years ago,Open,70
BroB1Kentucky,5.0,Very courteous and friendly staff.,a year ago,Open,70
Tim Schroll,3.0,Good pizza made your way,2 years ago,Open,70
Langston Gaither,5.0,I get pizza wasted every time I'm here.,a year ago,Open,70
Corey Sparkman,5.0,"Wonderful! Had never been to Blaze Pizza before but after walking through the door and they greet you with a, ""Welcome to Blaze!"" the experience only got better. The staff was super helpful and amazingly friendly, (and one was really …More",5 years ago,Open,70
Jeff Ruth,5.0,Love the pizza here. In fact it's some of my favorite. Get the Green Stripe! Absolutely the best!!,4 years ago,Open,70
Aaron Moore,4.0,Nice to build your own,3 years ago,Open,70
Robert Stearman,4.0,Pretty cool novelty pizza chain where you make your own pizza and they bake it for you. Cool idea.,4 years ago,Open,70
gogo anover,3.0,I was thinking of a much thinner crust. But they are good.,2 years ago,Open,70
Shawn Farrow,5.0,Quick . Delicious and courteous... what more could you want... oh and the blood orange lemonade is to die for,3 years ago,Open,70
Jenya C,5.0,Fresh ingredients and tasty pizza. Liked inside design and settings.,3 years ago,Open,70
Shad Henderson,5.0,Way better than I expected.  Really good and wildly friendly people,4 years ago,Open,70
Jack McMacken,5.0,The best pizza around!  Highly recommend.,2 years ago,Open,70
Jason Brown,4.0,Pretty good decently fast a bit to Industrial crust for a Five Star Pizza. Good experience though,3 years ago,Open,70
Brian Hamilton,5.0,Create your own pizza with infinite toppings = GTO. Paying for their overpriced salads is GTSO.,2 years ago,Open,70
Tonya Cabral,4.0,Love the speed of service and the pizza is good!,2 years ago,Open,70
Harry Dunn,4.0,Good thing pizza!,a year ago,Open,70
Able Torres,5.0,Can't get any better pizza around made specifically to your liking and done in a few minutes...,2 years ago,Open,70
Vickie Watson,5.0,"My great nephew insisted on rating this a five before I could finish my pizza.  He says pizza was quick, delicious, and warm 🍕🍕🍕🍕🍕",3 years ago,Open,70
Stavan Bhatt,4.0,"Love their pizza, gluten free crust and the vegan cheese. 👍",2 years ago,Open,70
Pat Thurman,4.0,The friendly workers. Just live the pizza,a year ago,Open,70
Allie Ireland,5.0,Mmmmmmm. Blaze is delicious. Very affordable!,2 years ago,Open,70
Robert Cappetta,5.0,The staff was very friendly and my pizza was as good as well will recommend blaze to every one. Job well done blaze.!!,5 years ago,Open,70
Francine Turner,4.0,The pizza was very good,a year ago,Open,70
KEVIN BEVIL,5.0,Very good pizza and reasonably priced,2 years ago,Open,70
Hyper Reviews,5.0,Great pizza and awesome service,2 years ago,Open,70
Brad Gray,5.0,"At first I wasn't sure about this place because pizza places open all the time.  It wasn't until I tried it, that I was amazed. …More",6 years ago,Open,70
Bill Meany,5.0,Nice selection of pizzas and other entres.,2 years ago,Open,70
Emily Klein,4.0,"Super fast, and the employees are very helpful. Only down fall is there is not enough seating.",2 years ago,Open,70
dominic hill,5.0,Good place to go! Get there.,2 years ago,Open,70
Big Booper,5.0,"Best pizza in Kentucky, great staff",3 years ago,Open,70
A. Jones,3.0,We go a lot. Sometimes great but at times can be burnt.  We take the chance!,2 years ago,Open,70
Matthew Wimsatt,5.0,Great pizza music and people will be coming here from now on five stars and two thumbs up,3 years ago,Open,70
Ian C,4.0,"The meat eater's pizza was good but bbq chicken is horrible. Service was fast once pizza assembled like 3-5 min, but chaotic during orders - staff talked back and forth over the customers; they mixed up my pie with the guy behind me and had …More",a year ago,Open,70
Justin Business,4.0,Price is a little steep on drinks and pizza but for about 14$ you get a whole pizza stocked with everything you want and a great blood orange lemonade ! Try it you'll love it.,2 years ago,Open,70
Elisabeth Sullivan,4.0,Love to build my own.,a year ago,Open,70
Lauren Joseph,5.0,Great place for lunch. Fast service.,3 years ago,Open,70
Jason Foote,4.0,Not NY style but unique,3 years ago,Open,70
Vanessa Thorpe,4.0,Good pizza! Great aqua fresca and lemonade!,3 years ago,Open,70
Dallas Kratzer,5.0,"Love it!!! Pizza my way. Plus, the staff is friendly.",2 years ago,Open,70
Mike C,5.0,"Really cool idea and execution of a ""build  your own"" pizza place - great food as well!",4 years ago,Open,70
Melissa Bloyd,5.0,"The pizza is delicious and it doesn't matter if u get one topping or get it with everything on it, the price is the same.... 8.00 dollars a pizza no matter what...",2 years ago,Open,70
Lauren K,4.0,Gluten and dairy free options available. Try the blood orange lemonade!,a year ago,Open,70
David Shapero,5.0,You get to customize your pizza in an infinite variety of choices. I can never eat the whole thing. Delicious and fair prices.,4 years ago,Open,70
Dee Baby,5.0,I love the build your own pizza,2 years ago,Open,70
Max Rakutt,5.0,The traffic can be a bit hectic but once you get in the food is great. Good lemonade,4 years ago,Open,70
Gates Conrad McClinchie,5.0,Great staff good pizza,3 years ago,Open,70
Scott Terry,5.0,"Always a great experience, I love to build my own with fresh ingredients.",3 years ago,Open,70
Jeff Lacefield,5.0,Best pizza and service in town!👍,3 years ago,Open,70
Ryan Fagan,5.0,Pleasantly surprised. This place is fast AND delicious,3 years ago,Open,70
Seth Davis,5.0,Delicious baked pizza! Gun service,2 years ago,Open,70
Cheryl Dowell,4.0,Was different but surprising very good!!,2 years ago,Open,70
marc hehn,5.0,Loved this place. 6 slices in the pizza was enough for my daughter and I.,2 years ago,Open,70
Ethel Ealy,2.0,Didn't care for the food,a year ago,Open,70
Kristy Lawrence,5.0,"I can not get enough of this place; the pizza, the signature juices and the atmosphere...love it!",3 years ago,Open,70
Rhonda Jesse,5.0,"AMAZING. LOVE THIS PLACE NEVER HAD A BAD EXPERIENCE,",3 years ago,Open,70
Drake H,5.0,Great option for families! One of the most consistent pizza places in town.,4 years ago,Open,70
Swami Charan,4.0,Good place to make your own pizza. Liked it very well.,3 years ago,Open,70
HeyPeeps ImLizzie,5.0,"Quick and polite service, awesome food, and great variety!",3 years ago,Open,70
Brad McQueary,4.0,Good pizza at a great price! Everything is made fresh and fast!,4 years ago,Open,70
Kim Hay,4.0,"What ever you desire on a 7.99 pizza, kale salad, fast self service!",3 years ago,Open,70
Adriane Murphy,5.0,Very fast and tasty pizza. We really likes the white sauce.,3 years ago,Open,70
Jay Bean,5.0,Great pizza at a good price!,2 years ago,Open,70
Michael Dey,5.0,Best price. Amazing pizzas. Will be back very soon!,4 years ago,Open,70
Josh Adams,5.0,Quick pizza with great flavor and premium toppings,2 years ago,Open,70
Madison,5.0,All time favorite pizza! And not too pricey!,3 years ago,Open,70
Noah Klein,3.0,Food was... fine. Nothing special.,a year ago,Open,70
Kris Lindebrekke,5.0,A gluten free pizza that still tastes delicious. YES!,2 years ago,Open,70
919sherri,5.0,"LOVE THE PIZZAS, SALADS AND WRAPS! ALWAYS ON POINT!",2 years ago,Open,70
Frank Groce,5.0,great really time enjoyed,a year ago,Open,70
Clark Frank,5.0,"Thin crust pizza 🍕 with unlimited toppings for $7.95!!! Sippin' on Blood Orange Lemonade, I'm   A happy man 🤗. There is no going wrong with this place!!! 👍",4 years ago,Open,70
Emma Jewett,5.0,"I've been here many times, and each time has been met with friendly faces and a great atmosphere to enjoy pizza. Also, they have a lot of different toppings!",3 years ago,Open,70
Adam Massey,5.0,Perfect amount of pizza and they have real balls of mozzarella,3 years ago,Open,70
Reiko Suzuki,5.0,Great ingredients to choose from to build your own pizza. Great staff!!,4 years ago,Open,70
Robbi Tracy,5.0,"Even if there is a line, they move through it pretty quick. Seriously good pizza.",4 years ago,Open,70
Billy O'Bryan,4.0,Quick and inexpensive. Really good pizza for the price.,3 years ago,Open,70
Debbie Wire,5.0,"Super yummy, a wide range of affordable prices!",3 years ago,Open,70
Kyle R,5.0,Awesome new (for me) place! Definitely going back!,4 years ago,Open,70
Deidric Tupper,5.0,Great variety with an acceptable wait time,4 years ago,Open,70
Jea Liz,5.0,Best tasting pizza & fast service!,3 years ago,Open,70
Derrick Taylor,5.0,"I get the whole pie, and nevrr feel bloated.",2 years ago,Open,70
Bill Sullivan,4.0,Always new staff on counter line. Never consistent. Good pizza overall but system is flawed.,3 years ago,Open,70
mopojo,5.0,Like subway they make as u say what u want on it,a year ago,Open,70
TiredandHungry,5.0,Great service even when it was crowded!,2 years ago,Open,70
David Trimble,5.0,Always delicious and just like I order. You can't beat their deal of ANY toppings and ALL you want on a delicious pizza,3 years ago,Open,70
Melissa F.,5.0,Blaze is very tasty! I world recommend it. ☺,5 years ago,Open,70
Logan Kuhn,5.0,Great service and food!,2 years ago,Open,70
Sir Tk,1.0,Worst 5Dollars I ever spent on Pizza..,a year ago,Open,70
Beverley Meng,2.0,Went tonight for local fund raiser.  Food was just okay and we use to eat Blaze on a regular basis.  Very disappointed.,a year ago,Open,70
Timmy Hill,5.0,Always have great food!,2 years ago,Open,70
Shane Jones,5.0,Delicious every time. Fast service.,4 years ago,Open,70
Tammy Hawkins,5.0,"Great food,  very fast service!",3 years ago,Open,70
Alex Kerley,5.0,"So many options to make exactly what you want, super good pizza",4 years ago,Open,70
Jeremy Christ,5.0,"Fast personal pizzas made to order. Busy shopping area, with lots of parking.",3 years ago,Open,70
Lili Kura,5.0,"Awesome, fast, amazing and inexpensive pizza.",3 years ago,Open,70
Chris Bryant,5.0,Great little personal pizza with friendly service.,4 years ago,Open,70
young Diddy,5.0,I took my best friend and my girlfriend dad for the first time and they loved it they are hitting me up trying to go back,a year ago,Open,70
Richard Bourgeois,5.0,Always perfect as i have it made how i want  it.  Like a subway for pizza,a year ago,Open,70
terry hamilton,5.0,Great and affordable,a year ago,Open,70
william thomas,5.0,Joanna  is the best pizza maker ever,2 years ago,Open,70
David MacoXs,5.0,Love there pizza every time.,3 years ago,Open,70
sathish p,5.0,Fresh pizza I ever tasted... Must try!!!,2 years ago,Open,70
Karlie McIntyre,5.0,Great pizza and a good environment.,2 years ago,Open,70
Kenya Gholston,4.0,Great flavor and toppings,a year ago,Open,70
FunVic,5.0,"Great food, and fast friendly service.",3 years ago,Open,70
Terri Seay,5.0,"Fresh ingredients, fast, and decent customer service. I'll be back!",3 years ago,Open,70
Jigger tube,5.0,"Great pizzas, reasonably priced and perfect sizes!",4 years ago,Open,70
Abstract Amarielle,5.0,Great taste and service! Never disappointing !,3 years ago,Open,70
Shemeka Kizer,5.0,I enjoyed this pizza best fast pizza place ever,4 years ago,Open,70
April Cranmer,5.0,Some of the best pizza around!!!!,a year ago,Open,70
Robert Cram,5.0,Very impressed with the speed and selection!,2 years ago,Open,70
Debbie Rainey,5.0,"Always delicious, always the way you want it- great customer service and you're in an out in a reasonable time frame.",4 years ago,Open,70
Sharon L,4.0,"Good pizza, service good",2 years ago,Open,70
Michelle Lathan-Robinson,5.0,As always food is delicious,a year ago,Open,70
Exclusively Yours,5.0,Always love BLAZE.,a year ago,Open,70
Margaret Carranza Garcia,4.0,This is a good build it yourself pizza.,3 years ago,Open,70
Ramon Hector,5.0,fast fresh pizza,a year ago,Open,70
Becky Ritz,5.0,Best pizza around hands down!!,2 years ago,Open,70
Pamela Britt-Smith,4.0,Build your own pizza is the best,2 years ago,Open,70
Dylan Sanders,5.0,"Phenomenal pizza, especially on pi day",2 years ago,Open,70
Mandrell Jessup,4.0,Pizza your way!!!!!!!.. hot fresh and tasty,a year ago,Open,70
Tim Sizemore,1.0,They were super busy Saturday night which I believe made the rush their orders and crust was very overdone almost burnt!,a year ago,Open,70
Pedro Torres,5.0,Nice Pizza... Good Service...,2 years ago,Open,70
Fayne Carter,5.0,Great attitude and rewarding pizza!,2 years ago,Open,70
Chris Gallagher,5.0,Great good and atmosphere,3 years ago,Open,70
Dylan Chubbs,5.0,"$8 gets you whatever you want on a pretty tasty thin crust personal pizza. Personal if your real hungry, splitable if you are a light eater.",4 years ago,Open,70
Audie Dixon Jr.,5.0,Great pizza 💓,a year ago,Open,70
Mario Higgs,2.0,Wasnt that thrilled. I would choose MOD over them,2 years ago,Open,70
Kate Harpring,5.0,Super!!! It is a great low cost alternative to Boombozz.,6 years ago,Open,70
Billy Hauber3,4.0,Crowded but good service.,3 years ago,Open,70
Zero Factix,5.0,Great Place to eat with Custom Pizza's!,3 years ago,Open,70
Priscilla Fykes,5.0,My favorite Pizza Bar,a year ago,Open,70
Lanesha Crittenden,5.0,Great food and service,3 years ago,Open,70
Kevin Pillow,4.0,Very good stuff.,a year ago,Open,70
Louise Heiwood,4.0,Great pizza as usual =^-^=,2 years ago,Open,70
Larry Burke,4.0,Great pizza just the way you like it,4 years ago,Open,70
Krista Wolfe,5.0,This place is amazing !!! Customer service is wonderful as well!!,3 years ago,Open,70
Elizabeth Cooley,5.0,"Like Qdoba or Chipotle but with Pizza, what's not to love?",2 years ago,Open,70
Rufus W,5.0,The best pizza in the world!,2 years ago,Open,70
Jeff May,3.0,Not bad for fast food,2 years ago,Open,70
Charles Kowalczyk,4.0,Made the way you like it,2 years ago,Open,70
Thomas Rasinen,5.0,"Great service, great drinks and great pizza! 🍕",3 years ago,Open,70
Greg Davis,4.0,"Good pizza, reasonably priced",3 years ago,Open,70
Howard Love,5.0,Great tasting pizza's,2 years ago,Open,70
nay nay B,5.0,Always great 👍,a year ago,Open,70
Buzz Bourbon,5.0,Pizza like no other. You make them your way and in minutes.,2 years ago,Open,70
Jerry Collins,5.0,Great pizza,a year ago,Open,70
Mike Gafford,5.0,EXCELLENT!!!! Will be back for sure.Service was great.Best pizza in Louisville.,5 years ago,Open,70
Brent Walker,4.0,"Surprisingly good pie, the salads looked good too",4 years ago,Open,70
Kavitha Shetty,5.0,Fast and efficient service ...,2 years ago,Open,70
Terri Cowden,5.0,Great new experience,a year ago,Open,70
kenton cartwright,5.0,Great atmosphere,a year ago,Open,70
Rajaram K,5.0,Nice one,a year ago,Open,70
cruz1986able,5.0,My dream place,11 months ago,Open,70
Selena Williams,1.0,Not my kind of pizza!!,a year ago,Open,70
Special 31 Hall,5.0,Pizza was good.,a year ago,Open,70
Clee Hall,5.0,My son thinks it is the best.,2 years ago,Open,70
Bailey Jones,5.0,Blaze pizza is good food,a year ago,Open,70
DAVID WORSHAM,5.0,"Always good, always fast.",2 years ago,Open,70
Christopher Smith,5.0,Freaking awesome,a year ago,Open,70
Amber Merideth,5.0,I love the customization,a year ago,Open,70
Debra Allen,5.0,The pizza was amazing🌝,3 years ago,Open,70
WILL DEAN,5.0,Great Pizza,a year ago,Open,70
Lucas Shaffer,5.0,Great place to eat,2 years ago,Open,70
Tee Mac,5.0,Love this place,2 years ago,Open,70
adam scott,4.0,Like a subway but pizza!,a year ago,Open,70
Nathan Blessett,5.0,Fast friendly service.,3 years ago,Open,70
Nison Migirov,5.0,They have Vegan cheese!!!,a year ago,Open,70
James Watkins Jr.,4.0,The bread is starting to get to thin.,a year ago,Open,70
Joshua Miller,5.0,I love this place,2 years ago,Open,70
Todd Smith,5.0,Great pizza,a year ago,Open,70
Suzi Case,5.0,Always delicious!,a year ago,Open,70
Cynthia Findley,5.0,Love the pizza,a year ago,Open,70
George Murphy,4.0,Good pizza,2 years ago,Open,70
john jaikes,5.0,Great pizza,a year ago,Open,70
Mary Arntz,5.0,Delicious and Fast!,2 years ago,Open,70
R7996,5.0,Good,a year ago,Open,70
Matthew Dattilo,5.0,"Hot, crispy, and affordable.",a year ago,Open,70
Lita Smith,5.0,they make your pizza how u want it,3 years ago,Open,70
John Connelly,5.0,Fast and tasty.,a year ago,Open,70
Terry Ali,5.0,Pizza was fire...,a year ago,Open,70
Norm Nichols,5.0,Fast and great,a year ago,Open,70
Rick Haufe,4.0,Great pizza options,2 years ago,Open,70
Thomas Krieger,5.0,Read good pizza,a year ago,Open,70
Robbie C,5.0,Good lunch place,2 years ago,Open,70
Troy House,3.0,Great atmosphere,a year ago,Open,70
Marquisa Dorsey,5.0,good pizza,a year ago,Open,70
Dorothy Stone,3.0,Ok place crowded,a year ago,Open,70
Janet Grim,5.0,Great pizza,2 years ago,Open,70
Mark McCorkel,4.0,Great pizza!,a year ago,Open,70
Adam Blake,3.0,"pre-ordered pizza, showed up and signed but pizza was forgotten. Had to wait 30 minutes still to get food.",4 years ago,Open,70
chantelle bartee,5.0,I LOVE THIS PLACE.  Everybody needs to try this!!!,5 years ago,Open,70
Richard Fox,5.0,Fast and delicious pizza,2 years ago,Open,70
carl windhorst,4.0,Good pizza,a year ago,Open,70
Jeff Snyder,5.0,Loved it!!!,a year ago,Open,70
Jill Ward,5.0,Always great pizza,2 years ago,Open,70
Tiffany Owens,5.0,Excellent in every way!,2 years ago,Open,70
Tonie Pitts,4.0,GOOD PIZZA.,a year ago,Open,70
Stephen Koola,5.0,Soft care and soft pizza,3 years ago,Open,70
Xavier Stewart,4.0,Pretty good.,2 years ago,Open,70
Sean Wilkirson,2.0,Pizza was a little bland and an employee was asking personal questions.,2 years ago,Open,70
Tina McKinney,5.0,Excellent,a year ago,Open,70
Jeromy M,5.0,Fast Fast Fast. Super fresh and hot.,3 years ago,Open,70
Ricky Rubio,5.0,Great Value,2 years ago,Open,70
Mackenzie Lindsey,3.0,Their pizza is okay.,a year ago,Open,70
Mary Beth Hammer,4.0,Very helpful when ordering,2 years ago,Open,70
Angie Jackson,5.0,Delicious!!!,a year ago,Open,70
JJ Welty,5.0,Best Pizza,a year ago,Open,70
Jermel VanMoon,4.0,Nice!,a year ago,Open,70
Alison Sherman,5.0,Amazing.,2 years ago,Open,70
John Hill,5.0,Pretty good.,a year ago,Open,70
Barbara Johnson,5.0,Love it,2 years ago,Open,70
ann hasch,5.0,Good food,2 years ago,Open,70
Dujuan Lamar Thomas,5.0,Great tasting Pizza,a year ago,Open,70
Laura TRUE,5.0,Delicious,2 years ago,Open,70
Eric Deshields,4.0,Friendly,2 years ago,Open,70
Trisha Muir,5.0,Amazing!,a year ago,Open,70
Christopher Ferguson,3.0,Its was ok,2 years ago,Open,70
Chanel Phillips,4.0,Yum!,a year ago,Open,70
Jennifer Wheeler,5.0,Awesome pizza,2 years ago,Open,70
Grave Dilla,5.0,Fresh. Happy employees.,a year ago,Open,70
Maria Lima,5.0,Good,2 years ago,Open,70
Tim Etherton,5.0,Great food,2 years ago,Open,70
Nika Campbell,5.0,Great,2 years ago,Open,70
N Eltzroth,1.0,Poor service. No Diet Coke.,2 years ago,Open,70
Tom McFadden,4.0,Good food,2 years ago,Open,70
Scott McCrory,5.0,Good pizza,2 years ago,Open,70
Desiree Whitehead,5.0,Love this place,2 years ago,Open,70
Bert Smith,5.0,Great pizza,2 years ago,Open,70
Stephanie Willett,5.0,Terrific!,2 years ago,Open,70
Alex Munits,5.0,Always great experience,2 years ago,Open,70
Tina Mattingly,5.0,Pizza was good!,2 years ago,Open,70
Donna Brown,5.0,Great.,2 years ago,Open,70
Mad Dash,5.0,Grate pizza,2 years ago,Open,70
Mo Baughman,5.0,Good pizza,2 years ago,Open,70
Diamondbackf1,5.0,They Have Pizzas!!!,2 years ago,Open,70
Wanda K Wilkerson,5.0,Surprisingly  tasty,2 years ago,Open,70
Brunny Cancel,5.0,Really Really good,2 years ago,Open,70
Tarrelle Yasharahla,5.0,"Great customer service,",2 years ago,Open,70
Renae Saunders,5.0,Best pizza place ever,4 years ago,Open,70
Todd Shaw,5.0,Great pizza,2 years ago,Open,70
Risen Racing,5.0,Good food,2 years ago,Open,70
C Jones,5.0,Wonderful!!!,2 years ago,Open,70
ABHIJIT MONDAL,5.0,Awesome made to order pizza,3 years ago,Open,70
Kelsie Schneider,5.0,Absolutely delicious!,2 years ago,Open,70
mike rager,5.0,Fast pizza,3 years ago,Open,70
Roger Osbourne,3.0,Good pizza,2 years ago,Open,70
Darrell Davis,5.0,Great food,2 years ago,Open,70
Angela Fuqua,5.0,We need a Blaze pizza in the PRP area,2 years ago,Open,70
Becky Rhodes,5.0,Great food!,3 years ago,Open,70
Alejandro Perez - Piña,5.0,nice eatery,3 years ago,Open,70
Joshua Pence,5.0,So good,3 years ago,Open,70
Alehisa Potts,5.0,You can't get better pizza or service like this!!,3 years ago,Open,70
DJ Curtis,4.0,100% clean rating,3 years ago,Open,70
Chichimommas Cuppycakes 13,5.0,Awesome!!!!!!,3 years ago,Open,70
Sophia Edwards,5.0,Polite employees,3 years ago,Open,70
Rhonda Carr,5.0,I love this place,2 years ago,Open,70
Charles Epperson,5.0,Awesome.,3 years ago,Open,70
Isaiah K,5.0,The pizza was Wonderful!!!,2 years ago,Open,70
Rashad40,4.0,Great lunch spot.,3 years ago,Open,70
Savio Menezes,5.0,Great pizza joint,3 years ago,Open,70
Kyle L B Morey,5.0,Love love love this place,3 years ago,Open,70
Kris Hansen,2.0,Pizza on a tortilla. Not my favorite.,3 years ago,Open,70
Brian Scroggins,5.0,Awesome place!,3 years ago,Open,70
Kody Arvin,5.0,absolutely stellar,3 years ago,Open,70
Michael Nichols,5.0,Pretty good,3 years ago,Open,70
Yolanda Baker,4.0,Great pizza......,3 years ago,Open,70
Jessica Milburn,4.0,Love this place,3 years ago,Open,70
Clara Baggett,5.0,Best Blaze in Louisville,4 years ago,Open,70
Shannon Payne,4.0,I like this place.,4 years ago,Open,70
Zach Peacock,5.0,Dope pizza place.,3 years ago,Open,70
Dion Brown,4.0,Good fast pizza.,3 years ago,Open,70
Prem,4.0,good,4 years ago,Open,70
Mack,5.0,Fast great pizza,4 years ago,Open,70
Justin Dragoo,5.0,Value. Value. Value.,4 years ago,Open,70
John Ostrum,5.0,All the toppings you want if you get the custom.,4 years ago,Open,70
"Gilgamesh G,raves",5.0,Great,4 years ago,Open,70
Shadow Reign,5.0,Sooooo Gooooood !!!,3 years ago,Open,70
elizabeth carson,5.0,Love it,4 years ago,Open,70
John rickert,4.0,Good but very busy,4 years ago,Open,70
Emina Proha,4.0,"Busy, and workers don't really care about their customers",4 years ago,Open,70
kaya chase,5.0,GREAT PLACE,4 years ago,Open,70
Don Luckett,2.0,Food and service wasn't bad I just thing it was overpriced and not a good value for the money I spent.,5 years ago,Open,70
Tara Taylor,5.0,Love it!!!,4 years ago,Open,70
Kami Fatehi,5.0,"Fast and delicious , love it",5 years ago,Open,70
Kellys Lugo,5.0,(Translated by Google) We love. You can choose your pizza as you wish and there is also a keto option …More,a year ago,Open,70
Dion Toogood,5.0,"(Translated by Google) Dope plus source source

(Original)
Dope plus bron bron",a year ago,Open,70
Chân Vịt,5.0,"(Translated by Google) It's worth waiting a bit for a good pizza 👍😊

(Original) …More",a year ago,Open,70
edgardo licea,4.0,"(Translated by Google) Very good quality, economical and you make your own pizza ... …More",3 years ago,Open,70
Jordan Sternbach,4.0,"(Translated by Google) Dro pizza !!!

(Original)
Dro pizza!!!",2 years ago,Open,70
Orlando Evans,5.0,"(Translated by Google) King James

(Original)
King james",2 years ago,Open,70
Yaima Concepcion,5.0,"(Translated by Google) Special pizzas

(Original)
Pizzas especiales",4 years ago,Open,70
Nichole Pecor,4.0,,2 years ago,Open,70
Nathan Dotterweich,5.0,,a year ago,Open,70
Matt McLaren,5.0,,a year ago,Open,70
Mikey Banks,5.0,,a year ago,Open,70
Cherith Brooke,5.0,,3 years ago,Open,70
Valentine Anantharaj,4.0,,3 years ago,Open,70
Ellen Schildt,5.0,,2 years ago,Open,70
Mario Ransan,5.0,,a year ago,Open,70
Joshua Farley,4.0,,a year ago,Open,70
Michel Batista,5.0,,2 years ago,Open,70
Cornelius Carter,3.0,,a year ago,Open,70
Nick Stewart,5.0,,4 years ago,Open,70
Leiby Sanchez,5.0,,2 years ago,Open,70
Kim Hildebrant Calabrese,4.0,,a year ago,Open,70
Zach Lauterwasser,4.0,,7 months ago,Open,70
Houston Albritton,5.0,,3 years ago,Open,70
Melody Parish,4.0,,a year ago,Open,70
Miguel G,5.0,,a year ago,Open,70
Tonya Ramsey,5.0,,3 years ago,Open,70
Joey Mann,5.0,,9 months ago,Open,70
Natasha pendley,5.0,,2 years ago,Open,70
Snow Best,5.0,,2 years ago,Open,70
Roz Welch,3.0,,a year ago,Open,70
Brooke Martin,5.0,,a year ago,Open,70
Mark Walchle,4.0,,2 years ago,Open,70
Lucas Machado,5.0,,9 months ago,Open,70
Asia Thornton,4.0,,2 years ago,Open,70
Jean Windham,5.0,,a year ago,Open,70
Eric Winke,5.0,,2 years ago,Open,70
Leah Sapp,5.0,,4 years ago,Open,70
Jami Harper,5.0,,2 years ago,Open,70
jason Langford,2.0,,2 years ago,Open,70
Joseph Enders,4.0,,3 years ago,Open,70
Michelle Shock,5.0,,3 years ago,Open,70
Colette McCammon,5.0,,2 years ago,Open,70
Sanjay Sakaria,4.0,,2 years ago,Open,70
Chelsea Skidmore,5.0,,2 years ago,Open,70
A Google User,4.0,,a year ago,Open,70
Crystal Moz,5.0,,3 years ago,Open,70
Jon Broster,5.0,,a year ago,Open,70
Lexi,4.0,,a year ago,Open,70
Holly Sparks,5.0,,2 years ago,Open,70
Casper Galaxy,5.0,,2 years ago,Open,70
Mark Turner,5.0,,a year ago,Open,70
Dipam Zaveri,4.0,,2 years ago,Open,70
Travis Layman,1.0,,a year ago,Open,70
Natasha Marshall,5.0,,2 years ago,Open,70
Brett Riedinger,5.0,,9 months ago,Open,70
Christopher Hall,4.0,,2 years ago,Open,70
Gary Kinnaird,4.0,,2 years ago,Open,70
Okie Young,3.0,,a year ago,Open,70
Aveal Cornelius,5.0,,a year ago,Open,70
Ashton Scott,5.0,,7 months ago,Open,70
Jessie Smith,5.0,,a year ago,Open,70
scott lindsey,4.0,,2 years ago,Open,70
Matt Porter,4.0,,4 years ago,Open,70
Damon Mclain,3.0,,2 years ago,Open,70
Samantha Nicole,3.0,,a year ago,Open,70
Melody C,5.0,,a year ago,Open,70
Justin boyd,5.0,,a month ago,Open,70
Christa Moxon,5.0,,10 months ago,Open,70
Andrew Kimbell,5.0,,2 years ago,Open,70
Isnel Velazquez,5.0,,3 years ago,Open,70
Nik Mayhew,4.0,,a year ago,Open,70
