name,stars,text,timeSince,openStatus,key
Max Bensuaski,5.0,"Good quality ingredients, lots of options, quick service",3 years ago,Open,179
Karl E. Hosch,5.0,Excellent pizza! Comparable to Pizza Rev.,2 years ago,Open,179
Doug Warden,4.0,"Great place, food and service!",3 years ago,Open,179
D. W.,5.0,The Subway of pizza. Great,2 years ago,Open,179
Todd McDade,5.0,Amazing place.,a year ago,Open,179
TAS Galaxy,4.0,Love the variety of toppings n sauces offered,3 years ago,Open,179
Krista moore,1.0,I don't get it I would Rather eat at little Cesar's at it's cheaper . Thin greasy pizza sauce OMG leaves a nasty taste in mouth my kids didn't like either .,2 years ago,Open,179
Jerry Iwanylo,4.0,Order tour pizza your way.. great taste goood service.,3 years ago,Open,179
carla lea-edwards,4.0,"1st time, pizza was really good",2 years ago,Open,179
Jeffrey Williams,4.0,Fast service employees are pleasant,2 years ago,Open,179
Joe Gon,5.0,"Great pizza, truly simple and delicious.",2 years ago,Open,179
Beverly Little,5.0,Love making my own combination,2 years ago,Open,179
Therese Hogue,5.0,great pizza for the price!,3 years ago,Open,179
Jose Liano,5.0,Good affordable do it yourself pizza,3 years ago,Open,179
The BeardedLemon,5.0,The best pizza for the money.,4 years ago,Open,179
Sheri Newman,5.0,Great Pizza- fun atmosphere!,3 years ago,Open,179
Lee J. Minter,3.0,Best pizza in town.,2 years ago,Open,179
Isaiah Davis,4.0,Great food 🍕,a year ago,Open,179
Shawn Brown,3.0,It was just okay.,a year ago,Open,179
Rebecca Ewing,5.0,Love the food,a year ago,Open,179
John Hortin,4.0,Great pizza at a great price,3 years ago,Open,179
Scott Williams,5.0,Love the thinner crust type pizza,2 years ago,Open,179
Jared Johnson,5.0,Fun creating your own masterpiece pizza!,3 years ago,Open,179
ventured out,5.0,Literally always amazing.,2 years ago,Open,179
Johnnie Asencio,3.0,The service was not good.,a year ago,Open,179
Rick Turner,5.0,Great pizza,a year ago,Open,179
Patricia George,5.0,Love these pizzas,a year ago,Open,179
Nick Graziano,4.0,They need to spread the topping around the pizza.,2 years ago,Open,179
Patrick Armand,3.0,"It's OK. Still doesn't taste like NY pizza, actually doesn't taste like real pizza at all. But kids will like it.",4 years ago,Open,179
Jim Buonocore,4.0,"Love the choices, great pizzas good prices love it !!!",3 years ago,Open,179
C Williams,5.0,Love it,10 months ago,Open,179
Sean Stoll,5.0,"Outstanding pizza, friendly staff!",3 years ago,Open,179
Jophiel Silvestrone,5.0,Best pizza in town!!,a year ago,Open,179
Erica M,5.0,Great place!,a year ago,Open,179
Dolly Gloyne,5.0,"But my own,fast fresh delish!",3 years ago,Open,179
Dan Jason Bugayong,5.0,Love the high rise pizza CYO,3 years ago,Open,179
Sue Hernandez,3.0,Pizza was good. Enjoyed!!!.,2 years ago,Open,179
j boyd,4.0,Like subway for a fire cooked pizza,3 years ago,Open,179
Dalena Garcia,4.0,"Good pizza, but the service unprofessional",2 years ago,Open,179
Sam F,4.0,Great pizza but lines can be long,4 years ago,Open,179
Ashley Snyder,5.0,Awesome.,a year ago,Open,179
hiimamara,5.0,Got a free pizza! And it was bomb,2 years ago,Open,179
Jacob Dick,5.0,Always great pizza !,2 years ago,Open,179
jennifer schultz,5.0,Best pizza by far ever!!!,2 years ago,Open,179
Ty Branaman,5.0,Really good pizza!,2 years ago,Open,179
Courtland Hollingsworth,5.0,My 4year olds favorite place,2 years ago,Open,179
steve yentzer,5.0,Great pizza!,a year ago,Open,179
Elisa Escalante,5.0,Great place,2 years ago,Open,179
Greg Willis,4.0,Great pizza!,2 years ago,Open,179
Jennifer Takizawa,5.0,My favorite lunch time spot,2 years ago,Open,179
cole vance,5.0,"Good pizza, cool vibe.",3 years ago,Open,179
Beatrice Aceves,3.0,The pizza was good but not the best like some people have suggested. Maybe ill try it again and i might change my review.,3 years ago,Open,179
Jytone Pickens,5.0,"Love Blaze, it's like the Subway of pizzerias",3 years ago,Open,179
eva arellanes,5.0,Great and speedy service!!,2 years ago,Open,179
steven boyer,5.0,Great pizza,a year ago,Open,179
Sumaya Rafa Ali,5.0,Always delicious!!!,a year ago,Open,179
Stevins Jones,5.0,Friendly and fast service,2 years ago,Open,179
Dave M,5.0,Great place,a year ago,Open,179
Pedro Dos Santos,5.0,Love their pizza,2 years ago,Open,179
Sarah Ellen,5.0,Always always yummmm,a year ago,Open,179
Spencer Beard,3.0,"Young, inexperienced staff",a year ago,Open,179
ELLE F,5.0,"Great pizza!!
Love it!",3 years ago,Open,179
Amanda D,5.0,Favorite pizza place!,2 years ago,Open,179
paul schieck,4.0,Got pizza,7 months ago,Open,179
Morgan Dodge,5.0,The Best Pizza Ever!!,2 years ago,Open,179
Antoinette Sandoval,4.0,Delicious fresh pizza.,2 years ago,Open,179
Samantha Strong,5.0,Love this place,2 years ago,Open,179
Justin Owens,5.0,Good pizza,a year ago,Open,179
Celina Perez,5.0,Always yummy,a year ago,Open,179
DMoreya woods,5.0,Great every time,2 years ago,Open,179
Scott Miller,5.0,Excellent pie!,2 years ago,Open,179
Samuel Rodriguez,1.0,"This pizza place sucks. No flavor at all, over priced and the employees have bad customer service.",2 years ago,Open,179
brandi isgar-agopian,5.0,Great every time,2 years ago,Open,179
Gabriel Barragan,5.0,Stupid good,a year ago,Open,179
Rita McMenemy,5.0,Great place,2 years ago,Open,179
edgar carbajal,4.0,Great.. !!!!!!,9 months ago,Open,179
Michael Hansen,5.0,yum,a year ago,Open,179
Fawn Mcguffie,5.0,LOVE LOVE !!!!,a year ago,Open,179
John Palmer,5.0,Delicious,a year ago,Open,179
steven seaton,1.0,Try Pizza Rev instead,2 years ago,Open,179
mark adrian Micheals,5.0,Great,2 years ago,Open,179
sara ewing,5.0,Yummy!!,a year ago,Open,179
Anas Patel,5.0,Best pizza,a year ago,Open,179
Sharp Shooter Entertainment Inc,5.0,Good pizza,2 years ago,Open,179
Noelle Nasr-Johnson,5.0,Great food,2 years ago,Open,179
David Diaz,5.0,Grate pizza!!,2 years ago,Open,179
Al Lewis,4.0,Great pizza,2 years ago,Open,179
Joseph Breen,5.0,Awesome food,2 years ago,Open,179
Todd Bruns,5.0,Excellent Wood Fired Pizza,2 years ago,Open,179
Robert Kraus,4.0,"Fast, fresh and convenient",2 years ago,Open,179
Brittany Holman,5.0,Best pizza,2 years ago,Open,179
grace hasley,5.0,Great pizza,2 years ago,Open,179
D Shop,5.0,Yummy and fresh!,2 years ago,Open,179
Melissa Atuatasi,5.0,Fresh & delicious!!!,2 years ago,Open,179
Jim Johnson,2.0,"Not very good, cheaply made !",2 years ago,Open,179
Jay Nellis,3.0,A little pricey,2 years ago,Open,179
Julian Roberts,5.0,Best pizza,2 years ago,Open,179
Misty Car,4.0,Yummy!,3 years ago,Open,179
jeremy chapman,5.0,Great food,3 years ago,Open,179
R G Zarnstorff,4.0,Awesome pizza!!,3 years ago,Open,179
Miriam Maceroni-Pedrazzini,5.0,Good pizza,2 years ago,Open,179
Addie,5.0,#life,2 years ago,Open,179
Christine Layton,5.0,Amazing!,3 years ago,Open,179
TAMI TIMS,5.0,Loved,2 years ago,Open,179
Diane Stewart,5.0,The best,2 years ago,Open,179
J. Luis Tavares,5.0,Great place,3 years ago,Open,179
Laura Steagall,5.0,Love this place,3 years ago,Open,179
Ray Cruz,1.0,Unfriendly service,3 years ago,Open,179
Sherry Jackson,3.0,"Good pizza, place gets crowded  at times and loud.",2 years ago,Open,179
Gina Weislogel,5.0,The best!,2 years ago,Open,179
Joyce Wholf,5.0,Awesome pizza,3 years ago,Open,179
Byron Colton,5.0,Great pizza,2 years ago,Open,179
Ralph Haynes,1.0,No good wouldn't go back,3 years ago,Open,179
Yeonsoo Kim,5.0,Kids love this place,3 years ago,Open,179
Kevin Shenk,5.0,Love it!,3 years ago,Open,179
Stephanie Christensen,5.0,We love going to Blaze!,3 years ago,Open,179
Matthew Florenzen,4.0,If your pizza isn't amazing you ordered it wrong.,3 years ago,Open,179
Karen M,4.0,Great gluten free pizza!!,3 years ago,Open,179
Soviet Hecker,4.0,Was okay but my meatballs were undercooked slightly,3 years ago,Open,179
Howie Trelstad,4.0,Mmmmmmmm,3 years ago,Open,179
Pedro Pineda Lacruz,4.0,"(Translated by Google) Good flavor of the sauce and crunchy dough.

(Original) …More",a year ago,Open,179
Manuel Ayala,5.0,(Translated by Google) Armored pizzas as a subway. Very rich dough and obviously with all the ingredients you want to put. Very rich highly recommended. Preferable to the typical hamburger option. …More,2 years ago,Open,179
Lynnette Beggs,5.0,"(Translated by Google) Yzzz

(Original)
Yumzz",a year ago,Open,179
Karla Romero,3.0,"(Translated by Google) They are good .. !! 👍

(Original)
Están buenasas ..!!👍",2 years ago,Open,179
Eileen Vargas,5.0,,10 months ago,Open,179
Jesus Valadez,1.0,,a year ago,Open,179
MUST READ,5.0,,11 months ago,Open,179
Lance Grotevant,5.0,,9 months ago,Open,179
Chris CIFALDI,5.0,,a year ago,Open,179
Nancy Ochoa,5.0,,2 years ago,Open,179
Victor Ortiz,5.0,,2 years ago,Open,179
Anthony Hartley,5.0,,4 years ago,Open,179
Luis Ruiz,5.0,,a year ago,Open,179
Blair Lee,5.0,,a year ago,Open,179
Ned Hoogland,4.0,,11 months ago,Open,179
Jonathan willis,4.0,,a year ago,Open,179
Hal McNeil,4.0,,a year ago,Open,179
Sheryl Bice,5.0,,11 months ago,Open,179
- DolphinMilk,5.0,,2 years ago,Open,179
Michelle Nuno,5.0,,a year ago,Open,179
Ron Coniglio,5.0,,2 years ago,Open,179
Mark Mohlenbrink,5.0,,2 years ago,Open,179
Nikhil Chowdhary,5.0,,2 years ago,Open,179
Cody Brown,5.0,,2 years ago,Open,179
Krista Sanchez,5.0,,2 years ago,Open,179
Allenn Liquez,5.0,,a year ago,Open,179
Joshua Cushman,3.0,,2 years ago,Open,179
Michael Silverstein,5.0,,2 years ago,Open,179
Sabrina Cervantes,5.0,,4 months ago,Open,179
Lucia Miramontes,4.0,,a year ago,Open,179
Robert Rincon,5.0,,3 months ago,Open,179
Joan Coon,5.0,,9 months ago,Open,179
Sarah Jackson,1.0,,2 years ago,Open,179
nanette langston,5.0,,a year ago,Open,179
Rille Elrod,5.0,,2 years ago,Open,179
Alejandra Monarrez,5.0,,2 years ago,Open,179
Kameron Hulshoff,4.0,,2 years ago,Open,179
Puma FC,5.0,,3 months ago,Open,179
Laura Smith,5.0,,2 years ago,Open,179
Theresa Samson,5.0,,2 years ago,Open,179
Jennah Gibson,5.0,,2 years ago,Open,179
Shaylea Rickett,5.0,,11 months ago,Open,179
Linda Rojas,5.0,,9 months ago,Open,179
Richard Daryl Chapman,5.0,,2 years ago,Open,179
Susan Tomlinson,5.0,,2 years ago,Open,179
Jeremiah,4.0,,2 years ago,Open,179
Joshua Chad Marcelino,5.0,,a month ago,Open,179
Maria Morales,5.0,,11 months ago,Open,179
Carol B,4.0,,2 years ago,Open,179
Zinnia Montufar,4.0,,10 months ago,Open,179
A K,5.0,,2 years ago,Open,179
Rachel Cobb,5.0,,a year ago,Open,179
claire davies,5.0,,a year ago,Open,179
Friederike Moderegger,5.0,,2 years ago,Open,179
Vera T,4.0,,3 years ago,Open,179
Michael M,5.0,,2 years ago,Open,179
J K,5.0,,2 years ago,Open,179
Brittany Flores,4.0,,2 years ago,Open,179
Angelique Perez,5.0,,2 months ago,Open,179
Aretha Soderstrom,5.0,,9 months ago,Open,179
Marvin Mundo,5.0,,a year ago,Open,179
Hailee Beebe,5.0,,8 months ago,Open,179
agostino aiello,5.0,,a year ago,Open,179
Phill Crabtree,5.0,,a year ago,Open,179
Charles Wood,5.0,,2 years ago,Open,179
April Nicole,5.0,,a year ago,Open,179
Charisma Clark,3.0,,2 years ago,Open,179
Adriana Chappelle,3.0,,2 years ago,Open,179
Austin Madsen,4.0,,2 years ago,Open,179
Lou L,5.0,,2 years ago,Open,179
05-##,5.0,,3 years ago,Open,179
Twila Martinez,5.0,,9 months ago,Open,179
Gill Villegas,5.0,,2 years ago,Open,179
Kelly Marie Sullivan,3.0,,3 years ago,Open,179
Javier Flores,5.0,,2 months ago,Open,179
Anne Lechuga,3.0,,2 years ago,Open,179
Brandon Vazquez,5.0,,2 years ago,Open,179
Bradley Bowers,5.0,,2 years ago,Open,179
Zachariah Hansen,5.0,,a year ago,Open,179
Kaleb Cooper,5.0,,10 months ago,Open,179
adriana paredes,5.0,,4 months ago,Open,179
Heidi O,4.0,,a year ago,Open,179
David Buriel,5.0,,5 months ago,Open,179
lazaro lopez,3.0,,2 years ago,Open,179
Michael Johnson,4.0,,2 weeks ago,Open,179
mel tunes,5.0,,2 years ago,Open,179
Joann Kim,1.0,,2 years ago,Open,179
Kevin Mathew,4.0,,3 years ago,Open,179
SeXxXyOnna The Dopest,4.0,,2 years ago,Open,179
Patricia Thorne,5.0,,a year ago,Open,179
Stefan S,4.0,,a year ago,Open,179
Abby Hennings,5.0,,a year ago,Open,179
Roberto Camargo,5.0,,3 months ago,Open,179
Jesus Elizalde,4.0,,9 months ago,Open,179
Aaron McArthur,5.0,,9 months ago,Open,179
悪魔オースティン,4.0,,9 months ago,Open,179
K. Greene,5.0,,3 years ago,Open,179
Lisa Gonzalez,5.0,,a month ago,Open,179
Susan Sutton,5.0,,2 years ago,Open,179
Brent Muscat,5.0,,2 years ago,Open,179
dominic bruno,5.0,,2 years ago,Open,179
Jennifer Ornelas,5.0,,a year ago,Open,179
Holly,5.0,,2 years ago,Open,179
Haley Hawkins,5.0,,4 years ago,Open,179
Javier Aguirre,4.0,,10 months ago,Open,179
D. Williams,5.0,,a year ago,Open,179
Nico San Jose,5.0,,2 years ago,Open,179
Mitchell Coelho,5.0,,8 months ago,Open,179
Chris Carpenter,5.0,,2 years ago,Open,179
No One,5.0,,2 years ago,Open,179
Carlos Escamilla,5.0,,2 years ago,Open,179
David Araujo,3.0,,2 years ago,Open,179
Andrea Anderson,5.0,,a year ago,Open,179
Sylvia Paris,3.0,,a year ago,Open,179
Heather Mahaffey,5.0,,2 years ago,Open,179
Miguel Uriarte,5.0,,a month ago,Open,179
Traci Meyer,5.0,,2 years ago,Open,179
Samira Wagner,5.0,,11 months ago,Open,179
Deija Swanson,4.0,,a year ago,Open,179
B Petrilla,4.0,,a year ago,Open,179
Torrance Amie,5.0,,4 years ago,Open,179
Kevin,5.0,,a year ago,Open,179
Leah Daniels,4.0,,2 years ago,Open,179
Raul Gonzalez,4.0,,10 months ago,Open,179
Brittany Guilbert,5.0,,4 years ago,Open,179
itachifan1987,5.0,,a year ago,Open,179
Steve Dees,4.0,,a year ago,Open,179
Mamta Batra,5.0,,2 years ago,Open,179
Pizza Pie,5.0,,a year ago,Open,179
Cassandra Turner,3.0,,2 years ago,Open,179
Kristy Hummon,5.0,,a year ago,Open,179
Alarice Rainey,5.0,,2 years ago,Open,179
Killerboom Bomb,5.0,,a year ago,Open,179
Erica Stiles,5.0,,a year ago,Open,179
Asrield Wright,5.0,,5 months ago,Open,179
christrend7,5.0,,2 years ago,Open,179
Danielle Stevens,4.0,,a year ago,Open,179
Patty Mcgilton,2.0,,2 years ago,Open,179
Myrriah Jones,5.0,,4 years ago,Open,179
Aydan Weithofer,5.0,,a year ago,Open,179
Rachel Branske,5.0,,2 years ago,Open,179
Azucena Fernandez,5.0,,a year ago,Open,179
Brett McReynolds,4.0,,3 years ago,Open,179
Dalvinha Flagg-Silva,5.0,,2 years ago,Open,179
Janet Kanofsky,5.0,,2 years ago,Open,179
Marlo Jimenez,5.0,,a year ago,Open,179
Marc Kuechle,3.0,,2 years ago,Open,179
Cody Colby,5.0,,a year ago,Open,179
Peggy Mccall,4.0,,2 years ago,Open,179
Jerry Davis,5.0,,4 months ago,Open,179
1 DigitalArtist,5.0,,2 years ago,Open,179
Cara Fuentes,5.0,,3 years ago,Open,179
Drew Martinez,5.0,,2 years ago,Open,179
Lisa Wayne,4.0,,9 months ago,Open,179
Richard Harris,4.0,,4 years ago,Open,179
Samuel miller,5.0,,a year ago,Open,179
Baseball Nomad,5.0,,a year ago,Open,179
dominick cappella,5.0,,2 years ago,Open,179
Keri Ford,4.0,,a year ago,Open,179
Karen G,5.0,,a year ago,Open,179
Dallas Rubalcaba,4.0,,a year ago,Open,179
Jonathan Duck,4.0,,3 years ago,Open,179
Thomas Roth,5.0,,3 years ago,Open,179
Jeff Arana,5.0,,a year ago,Open,179
Dani Donovan,5.0,,3 years ago,Open,179
Eric Yoon,5.0,,2 years ago,Open,179
Miss Nica,5.0,,10 months ago,Open,179
Sylvia Walton,5.0,,2 years ago,Open,179
Dario Perez,5.0,,a year ago,Open,179
John Dumas Sr,5.0,,3 years ago,Open,179
Cristina Andrade,5.0,,a year ago,Open,179
iliana hurtado-solis,5.0,,2 years ago,Open,179
Rex Thomas,5.0,,2 years ago,Open,179
Antoinette Franklin,5.0,,2 years ago,Open,179
Allison Harris,5.0,,2 years ago,Open,179
Erika Kahele,3.0,,a year ago,Open,179
BadKitty NoMilk,5.0,,3 years ago,Open,179
Erica Pick,5.0,,3 years ago,Open,179
Rain S,3.0,,a year ago,Open,179
Khaled Abbushi,5.0,,a year ago,Open,179
Ale Ellis,5.0,,a year ago,Open,179
Sam Mix,5.0,,2 years ago,Open,179
LegacyGaming,5.0,,2 years ago,Open,179
Rachel Hassall,5.0,,2 years ago,Open,179
Nicole Schultz,5.0,,9 months ago,Open,179
Desiree Debien-Garnica,5.0,,a year ago,Open,179
Alay Shah,4.0,,9 months ago,Open,179
RC Cox,1.0,,2 years ago,Open,179
Miguel Torres,5.0,,3 years ago,Open,179
Guest account,5.0,,9 months ago,Open,179
Nayeli Loza,5.0,,a year ago,Open,179
Susan Davis,5.0,,2 years ago,Open,179
Zen Lee,5.0,,9 months ago,Open,179
camarenaerik,5.0,,2 years ago,Open,179
Lisa Conrad,4.0,,a year ago,Open,179
Prentice Hill,5.0,,2 years ago,Open,179
Aaron Dougherty,5.0,,3 years ago,Open,179
Andrea Hernandez,5.0,,3 years ago,Open,179
Magnus Greed,3.0,,a year ago,Open,179
Natalie Savage,5.0,,a year ago,Open,179
Darrin Coleman,5.0,,3 years ago,Open,179
Ashley Gordon Hanks,5.0,,a year ago,Open,179
Sonia Johnson,4.0,,3 years ago,Open,179
Samantha Oldebeken,5.0,,a year ago,Open,179
specwar2,5.0,,8 months ago,Open,179
Jonathan,5.0,,a year ago,Open,179
Frankie Borelli,5.0,,a year ago,Open,179
Chat Veg,5.0,,a year ago,Open,179
7o2nicole,5.0,,2 years ago,Open,179
Jim Carver,5.0,,a year ago,Open,179
Rachel Bradt,5.0,,a year ago,Open,179
Aimee Swager,5.0,,2 years ago,Open,179
Denise Gonzalez,5.0,,8 months ago,Open,179
Madte Yahoo,5.0,,a year ago,Open,179
Bryan Conley,3.0,,a year ago,Open,179
marciaevers,5.0,,2 years ago,Open,179
Henry Fierce,5.0,,a year ago,Open,179
Richard Mathews,4.0,,a month ago,Open,179
Teresa Garzon,5.0,,8 months ago,Open,179
Novartis Sandoz,5.0,,a year ago,Open,179
Suzzette Valdez,5.0,,2 years ago,Open,179
Adam Schwab,5.0,,a year ago,Open,179
Stephanie Bowman,5.0,,2 years ago,Open,179
Gerald Waielewski,5.0,,2 years ago,Open,179
Glenn Gerstner,5.0,,a year ago,Open,179
Susie James,5.0,,5 months ago,Open,179
Stephen Philpott,4.0,,3 years ago,Open,179
GIA You,4.0,,2 years ago,Open,179
Allan Clark,5.0,,a year ago,Open,179
Don Skaff,3.0,,a year ago,Open,179
Jeremy Acosta,5.0,,7 months ago,Open,179
Jeff Schettner,4.0,,a year ago,Open,179
Melinda Gavalas,5.0,,4 years ago,Open,179
D Jeanette Graham,5.0,,a year ago,Open,179
Elizabeth Chavez,5.0,,2 months ago,Open,179
Nicky Mendez,5.0,,2 years ago,Open,179
Music Is Elation,5.0,,a year ago,Open,179
Michelle McCann,5.0,,3 years ago,Open,179
Kalina Rock,5.0,,2 years ago,Open,179
Dara Callahan,5.0,,2 years ago,Open,179
Scott Wilson,4.0,,a year ago,Open,179
Yuva Kishore,5.0,,2 years ago,Open,179
Melisa Barrett,5.0,,8 months ago,Open,179
LorenzoCruiserGX,5.0,,a month ago,Open,179
Jamie Dennis,5.0,,5 months ago,Open,179
Louis DeMaioribus,4.0,,2 years ago,Open,179
Daniel Van Buskirk,5.0,,2 years ago,Open,179
The Ghasty,5.0,,a year ago,Open,179
Joel Ortega,5.0,,2 years ago,Open,179
Paulyn Eve Calip,5.0,,3 years ago,Open,179
Jacob Oakes,5.0,,a year ago,Open,179
A K,5.0,,2 years ago,Open,179
Alvin Hart,5.0,,3 years ago,Open,179
Sedona Zander,5.0,,2 years ago,Open,179
Yamilet Herrera,5.0,,a year ago,Open,179
Mark Gabriel,4.0,,a year ago,Open,179
Mackenzie Pfeil,5.0,,11 months ago,Open,179
Jose Martinez,5.0,,2 years ago,Open,179
Penni L,5.0,,2 years ago,Open,179
Candace Burnham,4.0,,2 years ago,Open,179
Russell Diehl,5.0,,3 years ago,Open,179
David Vidaury,5.0,,4 months ago,Open,179
Chad Smith,1.0,,2 years ago,Open,179
Jacob Anderson,4.0,,a year ago,Open,179
daniela flores navarro,5.0,,2 years ago,Open,179
Linzie,5.0,,3 years ago,Open,179
Mike Jhons,5.0,,3 years ago,Open,179
Karen Stewart,5.0,,2 years ago,Open,179
clarence hall,5.0,,2 years ago,Open,179
Patrice Martinez,4.0,,a year ago,Open,179
David Diehl,4.0,,4 years ago,Open,179
David,5.0,,2 years ago,Open,179
Marisol Sanchez,5.0,,2 years ago,Open,179
Mario Guerrero,5.0,,a year ago,Open,179
Shelley Houston,5.0,,11 months ago,Open,179
Anna Agoha,3.0,,3 years ago,Open,179
Dimas Harris,5.0,,a year ago,Open,179
Teava Baker,5.0,,3 years ago,Open,179
David Schnell-Davis,5.0,,2 years ago,Open,179
Krystal Conklin,5.0,,3 years ago,Open,179
Aaron O'Dell,5.0,,2 years ago,Open,179
Mike Kalen,4.0,,a year ago,Open,179
Shamarlo Tinch,5.0,,2 years ago,Open,179
Aida Patrick,4.0,,a year ago,Open,179
Corey Johnson,5.0,,4 days ago,Open,179
Maribel Quiralte,4.0,,3 years ago,Open,179
RayRay G,5.0,,a year ago,Open,179
Spencer Harman,5.0,,a year ago,Open,179
Japer Ellena,4.0,,a year ago,Open,179
Joshua Kephart,5.0,,a year ago,Open,179
Victoria Greenwood,5.0,,2 years ago,Open,179
Joel Barraclough,5.0,,3 years ago,Open,179
Quincy Ahuja,5.0,,a year ago,Open,179
walt mccarthy,5.0,,a year ago,Open,179
Jason Schwartz,3.0,,2 years ago,Open,179
Hannah Doherty,5.0,,2 years ago,Open,179
Hectic,4.0,,2 years ago,Open,179
Vegas dude 24 twenty four,5.0,,2 years ago,Open,179
maurits klaare,5.0,,11 months ago,Open,179
Randall Booth,4.0,,2 years ago,Open,179
Cathy,5.0,,a year ago,Open,179
Cheryl Pfister,5.0,,11 months ago,Open,179
Bryce Brewer,5.0,,a year ago,Open,179
Jennie Walden,5.0,,a year ago,Open,179
Reynaldo White,5.0,,a year ago,Open,179
Sandra Cooper,4.0,,2 years ago,Open,179
Garrick Ortlipp,5.0,,3 months ago,Open,179
Shaquita Myers,3.0,,2 months ago,Open,179
Earle Sanchez,5.0,,10 months ago,Open,179
natalia vanderlinden,5.0,,4 years ago,Open,179
Ramona Lockett,5.0,,2 years ago,Open,179
Shankar Murukutla,4.0,,2 years ago,Open,179
Roscos Kitchen,3.0,,4 years ago,Open,179
Brian Preis,5.0,,11 months ago,Open,179
Robert Denning,5.0,,2 years ago,Open,179
Jason Oman,4.0,,2 years ago,Open,179
LeAnna Koca,5.0,,3 years ago,Open,179
Reinder de Jong,4.0,,2 years ago,Open,179
Snowpaw Shaw,5.0,,7 months ago,Open,179
Ava Marie,5.0,,a year ago,Open,179
Cassidy Theriault,5.0,,a year ago,Open,179
Mike Poirier,4.0,,2 years ago,Open,179
Jessica Clark,5.0,,2 years ago,Open,179
Chris Perkins,5.0,,3 years ago,Open,179
Jeremy Rau,5.0,,a year ago,Open,179
Elissa Evans,5.0,,a year ago,Open,179
kimberly matranga,5.0,,9 months ago,Open,179
Daniel N,5.0,,a year ago,Open,179
Luis Benvenutti,4.0,,3 months ago,Open,179
Travis Kneale,5.0,,11 months ago,Open,179
Meghan Jeter,4.0,,a year ago,Open,179
Andrew Del Rio,5.0,,a year ago,Open,179
Rosa I. Mendez,5.0,,a year ago,Open,179
Corey Howard,4.0,,3 years ago,Open,179
Danika R,5.0,,2 years ago,Open,179
Tricia Bly,5.0,,a year ago,Open,179
Debra Poteete,5.0,,2 years ago,Open,179
Celia Langston,5.0,,2 years ago,Open,179
book_gourmet2018,5.0,,a year ago,Open,179
Andres Castro,5.0,,a year ago,Open,179
A Day In The Life,5.0,,4 years ago,Open,179
Angelxcaa,5.0,,6 days ago,Open,179
Tom Karaszewski,5.0,,2 years ago,Open,179
Troy Freet,5.0,,3 years ago,Open,179
sabrina webb,4.0,,a year ago,Open,179
alyce jarred,4.0,,9 months ago,Open,179
Brian Morrison,5.0,,2 years ago,Open,179
MALGORZATA W.,5.0,,a year ago,Open,179
sahara,5.0,,4 years ago,Open,179
BentleyBath LLC,5.0,,11 months ago,Open,179
Pranav Ashok,5.0,,2 years ago,Open,179
Christopher Martinez,5.0,,3 years ago,Open,179
Brianna The Snacc,5.0,,a year ago,Open,179
April Brown,4.0,,4 months ago,Open,179
Joshua Smith,5.0,,a year ago,Open,179
KING DIAMOND,5.0,,a year ago,Open,179
Juliene Sterling,1.0,,2 years ago,Open,179
Edward Smith,4.0,,a year ago,Open,179
Spencer McGraw,3.0,,10 months ago,Open,179
Anna Amaon,5.0,,3 months ago,Open,179
Regina Cochran,4.0,,3 years ago,Open,179
matt teasley,5.0,,a year ago,Open,179
Susan Otero,5.0,,a year ago,Open,179
Omar Gomez,1.0,,2 years ago,Open,179
Craig Lancaster,5.0,,9 months ago,Open,179
Nini Lam,5.0,,4 months ago,Open,179
Jon Howard,5.0,,3 years ago,Open,179
Stan Leonard,5.0,,2 years ago,Open,179
Lindsey Lopees,5.0,,a year ago,Open,179
Kelly Noland,5.0,,2 years ago,Open,179
JODY SCOTT,4.0,,2 years ago,Open,179
Susan Yetter,5.0,,2 years ago,Open,179
Haley Kennedy,5.0,,a year ago,Open,179
John Reynolds,4.0,,a year ago,Open,179
Patricia Roberts,5.0,,3 years ago,Open,179
Marissa Swift,5.0,,a year ago,Open,179
Chris Ce,2.0,,11 months ago,Open,179
Melissa Pike,5.0,,2 years ago,Open,179
John Galvan,4.0,,a year ago,Open,179
Bruce LJ Martin,4.0,,a year ago,Open,179
Mary Wammack,5.0,,9 months ago,Open,179
Daniel Tanksley,5.0,,a year ago,Open,179
Shawn Sorensen,5.0,,a year ago,Open,179
suzan pender,5.0,,2 years ago,Open,179
Casey Dowell,5.0,,a year ago,Open,179
Marissa Griffen,5.0,,11 months ago,Open,179
Henry Cruz,5.0,,8 months ago,Open,179
Joe G,4.0,,2 years ago,Open,179
Jeanette Aguilar,5.0,,2 years ago,Open,179
Almost shadow,5.0,,2 years ago,Open,179
dave taylor,5.0,,a year ago,Open,179
RUBI REYNOSO,5.0,,a year ago,Open,179
David Rendon,5.0,,2 years ago,Open,179
Katie Gribbon,5.0,,a month ago,Open,179
Patricia Lopez,4.0,,2 years ago,Open,179
Cody Cleary,5.0,,a year ago,Open,179
Drako M,5.0,,10 months ago,Open,179
sylvia Serrano,5.0,,10 months ago,Open,179
Zuleima Aguilar,5.0,,10 months ago,Open,179
Martin Patron,3.0,,2 years ago,Open,179
freedomgirl,4.0,,11 months ago,Open,179
Party by the Pool,5.0,,11 months ago,Open,179
Marcel Garcia,5.0,,a year ago,Open,179
Ebone Edwards,5.0,,a year ago,Open,179
Jessica Wubbenhorst,5.0,,3 years ago,Open,179
