name,stars,text,timeSince,openStatus,key
Nick Puccio,1.0,"After they burnt my pizza, they didnt ask what was on it, just made what they felt like. I asked the guy what was taking so long to see if he would tell me he burnt it or something and he said chill bro.",2 years ago,Open,213
Carlos Evora,2.0,"The best pizza i have ever tried, and I will eat again no questions asked, I will also recommend it 100%, but the bathroom was dirty, outside where the tables are located, the floor was super dirty, and garbage can was full to the rim..and …More",3 years ago,Open,213
Matt Lenardson,5.0,Good food love the s'mores pies.,a year ago,Open,213
Jose Ferrera,5.0,"This place is always packed, but they always help you with your order and in minutes you are out the door.",11 months ago,Open,213
dacabral11,4.0,"The pizza is very good just like in all Blazes, however service is very slow. Seriously, can they   take any longer to prep the pizzas? You can tell by the way the employees walk that they have no sense of urgency at all.",2 years ago,Open,213
robby ceresani,5.0,Always quick and great food never disappointed,a year ago,Open,213
Ruthann Wheeler,5.0,"The general pizza is a little thin for my liking, I didn't get a chance to try the thick crust. They have a great selection of sauce and toppings and the pizza flavor was really good.",3 years ago,Open,213
Ronda Huddleston,5.0,Love this pizza. Always get the build your own and ask them to put extra servings of my choices on the pizza. They always comply so my pizza is always loaded. May be a line but is worth the wait.,3 years ago,Open,213
John Mensch,5.0,Got to Love the excellent customer service!!!,a year ago,Open,213
Desiree D,2.0,"Unique pizza but sooooooo not worth the wait. Even with a line going out the door, staff was very very slow.",a year ago,Open,213
Brian Walsh,4.0,"Good pizza at a great price. People on here are complaining about wait times but the truth is every time I have gone there, they have had PLENTY of employees who ARE working. There's just a very high demand at this business for the quality …More",3 years ago,Open,213
Janis Zapp,4.0,"Tasty, crisp with lots of options. Price was decent. Very friendly staff. Will go again.",2 years ago,Open,213
Krunk Steve,1.0,"Good food. those lines are truly terrible plus not enough food for the price.
Taste id give 3.5 stars
The price id give 2stars …More",3 years ago,Open,213
iamlegendarylol,3.0,"We went here for my birthday and the music made it impossible to hear what the people were saying,but pretty good pizza.",2 years ago,Open,213
Dionne Da Costa,5.0,My daughter introduced me to this place...awesome pizza and literally I can eat here every day and never get tired....👍👍👍,a year ago,Open,213
ROBERT BUCHMAN,5.0,3 minutes to have a pizza you hand crafted.  Delicious,2 years ago,Open,213
Carlos Fernandes,1.0,"After coming at least 3 times a week, last night was the last one. I absolutely loved this place until a friend told me he worked there for a short time and there was ZERO HYGIENE, the back was full of roaches everywhere and a few times he …More",3 years ago,Open,213
Albert Colon,5.0,Delicious great food great atmosphere for families to go to to enjoy family time very reasonable price for everyone to enjoy,2 years ago,Open,213
Vikas Bhargava,5.0,Best pizza you can find at this extremely reasonable price point. The best part is you can make your own pizza and the turn around time from ordering one to getting it on to your plate is literally 5 minutes. Best fast food pizza joint ever.,3 years ago,Open,213
Meir Zisu,5.0,Kito pizza is great,a year ago,Open,213
Megan Prudhomme,3.0,"I ate the gf pizza. The lady asked if they needed to change gloves for contamination purposes and when I said yes she gave a slight attitude. The pizza was mediocre, I make better pizza at home. Won't be going back.",2 years ago,Open,213
Nikki Evans,5.0,Love this place. The team moves quickly to assemble your pizza and it is always done to perfection.,2 years ago,Open,213
Regal Poete,5.0,Had a great time w/ my family here. Everyone was uber friendly and helpful. The Smores cookie is a diet buster lol!,2 years ago,Open,213
Christian Rehberger,1.0,"I've been here over 10 times, and not once has the line been less than a 20 minute wait. Each time, there are about 10 people behind the counter doing absolutely nothing, with an empty oven and 1 person making pizzas. It seems like there is …More",3 years ago,Open,213
Pamela Neal,5.0,The pizza is good the workers keep a smile on there face.,2 years ago,Open,213
Junie Jules,5.0,The create your own pizza is the best and the prices are great. The line there is always so long though.,2 years ago,Open,213
Manny Benitez,2.0,"Don't believe the hype. Loud, noisy & long wait for average pizza, and uncomfortable seating. We went on Sunday for lunch and there was a line out the door. The inside was so noisy that we didn't hear when they called our names, and someone …More",4 years ago,Open,213
Budgie BudgieBudgie,5.0,Pizza the way you want it and fast. Super friendly environment and very clean restaurant. Employees are very attentive and sensitive to the customer's needs.,4 years ago,Open,213
Melvin Samuel,5.0,amazing service and food. Only thing that bugged me alittle was the pizza cutter that was used to cut my pizza still had residue from the last pizza on it so unwanted topics fell on mine. But thats not something i would give a bad rating for,2 years ago,Open,213
Alexander Henderson,4.0,All the toppings you want for one flat price. The assembly line approach is very efficient and innovative. I just wish they had better seating options.,4 years ago,Open,213
Paige Burleigh,1.0,"Idk if they cooked the pizza too fast. But i came here for the first time, the pizza came out fast but then i threw up uncontrollably for the rest of the night. It didnt really feel all the way cooked tbh, very gooey",a year ago,Open,213
charmaine mckittrick,5.0,"No more 30 minute wait times for me. Great taste, great value, fast and friendly service. Thinner crust personal size pizza ready in 3-4 minutes. I got there early to avoid crowds. Saw quite a few pick up orders come through as well.",5 years ago,Open,213
Dennis Root,4.0,Little over priced 14 dollars for a personal pizza,a year ago,Open,213
Jose Ramirez,5.0,"This is an amazing place to go out to eat. It’s build your own pizza, and you can put whatever you want on it, it’s not expensive at all, and it’s really good.",2 years ago,Open,213
julie ann,5.0,Great food. Great Staff. For the most part fast service!,2 years ago,Open,213
Renee Robley,4.0,Line was pretty long but they move quickly. Pizza was delicious. Def one per person. Must try is their lemonade. The blood orange is a yesss,3 years ago,Open,213
"Lisette Ruiz, Real Estate Agent",2.0,"Our last visit wasn’t great. The gentleman at the beginning of the line kept rolling his eyes and acting like the customers were bothering him. Kind of a shame, the service used to be really good here.",3 years ago,Open,213
K Gonz,5.0,Vegan pizza options! WW compliant!,a year ago,Open,213
Batman,1.0,"This pizza is bland and boring at best. Some where it says crispy, that is a blatant lie. It is so mushy and droopy its not even funny. I would rather buy a frozen pizza and cook it at home. This place is a total fail. From the food to the …More",4 years ago,Open,213
Alyssa L,4.0,"Good, fresh pizza. Usually crowded so I prefer to take mine to go, but very tasty and reasonably priced.",2 years ago,Open,213
Jessey R Lyttle,5.0,Good pizza for the price,a year ago,Open,213
Wanda j,5.0,"******UPDATE****** I have been back to Blaze about 3x since my last review. I love the pizza. I was delighted to see my favorite Blaze crew working today around 2:30. The service and pizza on there watch is always good. Gio, David and my …More",3 years ago,Open,213
corinne j,5.0,Super fast service! Fun process of making the pizza and seeing them make it. Absolutely great tasting as well!,4 years ago,Open,213
S Johnson,4.0,"Fun and engaging staff, doors don't close until 11pm, coconut and passion fruit agua fresca and smores that they set on the brim of the woodfire brick oven to allow the chocolate and marshmallow to melt together just as they're intended! Yum!",2 years ago,Open,213
Mike Dryjanski,5.0,Love Blaze Pizza! Fresh ingredients and great options to build your own pizza! I basically consider this place the chipotle of pizza and will keep coming back!,3 years ago,Open,213
C Alex,5.0,"My favorite is the Art Lover pizza! Watching your pizza made start to finish...in a sort of assembly line...is fun, especially for younger kids. Deliciously fresh ingredients.",3 years ago,Open,213
Melissa Erskine,4.0,"Pizza is awesome! You're able to choose your toppings to there's a wide variety of vegetarian to meat options. It can get very busy though and when that happens, the staff seems to be more cut and dry and not as welcoming",4 years ago,Open,213
Didi Nunez,5.0,"Great concept, good price, fast service",2 years ago,Open,213
T'DOT Gento,4.0,Great pizza and you can create your own dish.,2 years ago,Open,213
Victoria Tsilevych,5.0,Delicious pizza! Fast service !,a year ago,Open,213
Mohamed Aboseada,5.0,Great place for pizza my kids love it especially when each one can make his own,2 years ago,Open,213
Arthuur Kotler,5.0,"My first time and I loved everything about it. I'm real picky about my Pizza,and it was delicious.",2 years ago,Open,213
Obama Llama,5.0,"Great atmosphere, food, and service. You get to choose what is on your pizza, so there's almost nothing to complain about the food. Only bad thing is how it gets busy at times, such as lines that looks around the restaurant to the restrooms.",3 years ago,Open,213
H Casey,5.0,"Yummy! Fast, delicious and friendly",a year ago,Open,213
Paige Crawford,5.0,Great pizza and great price! Everyone was so friendly!,2 years ago,Open,213
USDA Beef,1.0,"I've been coming to this location since it's opening. My initial experience was great, but lately this location is drastically declining in service, and in cleanliness. The big guy, with the beard(which should be covered) and heavily …More",4 years ago,Open,213
Kenessa Durrum,5.0,Really nice atmosphere and you get to craft your own pizza. Prices are reasonable.,2 years ago,Open,213
Illusive Gator,5.0,One of the best coal fire pizza chains!,a year ago,Open,213
Solange Hernandez,5.0,"I love this place, the best pizza in plantation. the service is amazing. great food",3 years ago,Open,213
BPM Inc,5.0,Great pizza for a good price. Worth every penny.,2 years ago,Open,213
Iris Hearn,5.0,Great fresh ingredients every time,a year ago,Open,213
Eva Pollio,5.0,"Excellent Service and great taste!  Dave Williams the manager is excellent, friendly and very custormer oriented.  We love it.",4 years ago,Open,213
Deana Merriman,5.0,Great food. Easy to get what you want.,2 years ago,Open,213
Richard Guevara,3.0,"Burnt crust, have to remake again, closes on time, they don't let you finish.",a year ago,Open,213
Derek Jerina,1.0,"They often get my order wrong. Order online is a waste of time. People who entered restaurant after my pizza was supposed to be ready, managed to order and get their pizzas before me. 11 min estimate online ended up being over half an hour. …More",2 years ago,Open,213
Jesse Rodriguez,5.0,Awesome Food and Staff !!!,a year ago,Open,213
Eneida Londono,5.0,Loved it!! Delicious and inexpensive..,2 years ago,Open,213
Daisy Martinez,5.0,Super Fresh!,a year ago,Open,213
Jordan Waldron,2.0,"Lazy staff, messy ""pizza building"" station - everything was mixed in the wrong containers, no sense of proportion",a year ago,Open,213
David M Wells,4.0,"Great place for thin personal sized pizza. Your pizza is created in front of you, built you walk down the prep line the cooked for 180 seconds and served HOT !",4 years ago,Open,213
Melvin Quinones,4.0,"Great pizza, but the place is super small, crowded and loud. Would be perfect if it was a lot bigger.",a year ago,Open,213
Jacobo Abadi,4.0,"Great pizza option where you configured your pizza to your liking, just like a Subway.  The pizza is very good and has many toppings options. Gets crowded  but the line moves along.  Took one star because they let the garbage bins overflow, they should be more aware of that for sanitary reason and looks.",3 years ago,Open,213
charlene bee,3.0,Busy and packed but the line goes fast. Can be messy at times and the guy who gives you the pizza after it's done is a bit rude. The pizza is alright but love that they have so many toppings.,3 years ago,Open,213
Donna King,5.0,The pizza is made fresh. Love to go there to get a personal size . Great for families.,2 years ago,Open,213
Meshia Francis,3.0,Pizza is ok.  Not Ny style.  Nothing to write home about.,a year ago,Open,213
Eric Downing,4.0,Pretty good pizza. Assembly line game is on point.,2 years ago,Open,213
Clint Lambert,5.0,Excellent fast fired pizza. Unlimited premium toppings for personal pizza under $10. Great value for the size and quality,4 years ago,Open,213
Sally P.,5.0,Great service and really good pizza!,2 years ago,Open,213
Joaquin Guarisma,5.0,Great choices for both meat and vegan lovers. The sever ice is great and quick.,3 years ago,Open,213
Abirami Vivekanandan,5.0,A good pizza place if you want to order in a budget yet have your own 'make your pizza' version. Variety in Toppings and cheeses are pretty good,3 years ago,Open,213
Paul Ascolese,1.0,Very unorganized staff. The line was out the door. 0ne staff member has very long puffy hair and NO hair net. The staff also was very rude when asked a question.  Will not be coming back and probably will be going to an establishment similar to this in the area.,a year ago,Open,213
Kim Fabian,3.0,"Pizza was great, service was extremely slow especially since it should be a semi-quick eatery. Not every table had condiments for your pizza, or napkins. So anything you need, you need to get up and go to the front of the store to retrieve yourself. Those around the restaurant working are just cleaning, there is no service at all.",3 years ago,Open,213
Moving Forward,4.0,Always a great time at Blaze.,a year ago,Open,213
Jefferson Surprise,4.0,[ B+ ] This place is amazing. The overall experience here is great but it can get a bit hectic during lunch hours. 🍕🍴,4 years ago,Open,213
JAY OLIVERAS,5.0,Love that they have vegan cheese option!,2 years ago,Open,213
Daniel Reyes,5.0,Very reasonably priced pizza with unlimited toppings. Pizza is tasty and service is both fantastic and quick. Highly recommended.,4 years ago,Open,213
Thanh-Dat Le,5.0,Very good pizza. Don't put too much toping on it thought so you can tase the flavor of the pizza it self.,2 years ago,Open,213
ExoMusa,5.0,Excellent service & fast too!,2 years ago,Open,213
Marcela Salgado,5.0,First Time and very impressed good options and super fast service! Great quality + good size and Amazing staff! I will return!!,4 years ago,Open,213
Alfredo CrazyFreddy Rivera,5.0,The best Pizza I ever had... The taste and the staff mad outgoing and good place to come grab a pie...,2 years ago,Open,213
Cynthia Harnist,5.0,"I received a coupon for a free pizza so I visited this past Saturday evening.  The line was out the door, yet it moved quickly.  I asked the manager about the 'advertised special' (yes it did include the pizza with everything); and the …More",5 years ago,Open,213
Vince Mundo,3.0,"Pizza good, cleanliness, staff, value, average.",2 years ago,Open,213
Jared Gibby,5.0,"This place is awesome! Great customer service, fresh tasting ingredients, completely customizable and a very filling pizza for only $8! Not to mention that their flavor is great!",5 years ago,Open,213
Guy Davis Jr,5.0,Great pizza with unlimited toppings.,a year ago,Open,213
Tabitha Palmisano,1.0,"Great food, crappy service. Employees don't pay attention to anything but their conversation with each other. Its supposed to be ready in 3 minutes yet we waited almost 20 minutes with an online order and they still managed to mess up 3 out of 4 pizzas",3 years ago,Open,213
Emmanuel Ramos,5.0,If you're like me and you like good pizza and hate the roof of your mouth ask them to make it well done.,2 years ago,Open,213
marcelo moreno,5.0,"This place is awesome!!!!!! The people here are ever better, Rebecca and Bryan were super cool and their attitudes were even better!!!",2 years ago,Open,213
Andrew T,5.0,"Tasty, highly customizable pizza!!!",a year ago,Open,213
Jennifer Marie,1.0,"Great pizza, TERRIBLE service. The women (yes, it took three different people) making my pizza acted like they were in the biggest rush of all time. They barely let me, or my friend decide on our toppings. All of the female employees looked …More",2 years ago,Open,213
funmi shodeko,4.0,"Like the concept  it's more like an appetizer pizza versus a main meal pizza for me..i had all veggies, you can get as much as you want...love their lemonade,  very refreshing.i eat a whole lot for a petite person, so once I got home, I was …More",2 years ago,Open,213
Valérie Medan,1.0,"Since a couples of weeks the online service is bad, waiting 20-30 minutes to get pizzas.. 👎 don’t recommand anymore",a year ago,Open,213
Brenda Braganza,4.0,The line is always extremely long- so go with time and not when you're on the edge of hangry. The food is so good and great value!!! Worth the wait!,3 years ago,Open,213
B.D. Troup,5.0,Wonderful pizza! But the line can get crazy. Try to go early before 6 p.m.,3 years ago,Open,213
Lakienya Frett,5.0,The pizza was delicious made yo order with a variety of fresh ingredients. All for a very reasonable price.,2 years ago,Open,213
John Cicos,5.0,Love picking my own toppings while looking at them.,2 years ago,Open,213
Denny,5.0,Staff is helpful especially when it’s your first time and helpful,2 years ago,Open,213
Aditya Vavilala,4.0,Good Pizza. Staff are friendly. Place is clean.,2 years ago,Open,213
Stephanie Sunshine,5.0,I happily make a 40 minute drive here. The pizza is magical!!,2 years ago,Open,213
Alejandro Lecours,4.0,Good vegan cheese and sauce,a year ago,Open,213
Benedict Arnold,5.0,"The best idea anyone could have, get the gluten free crust and the vegan cheese",3 years ago,Open,213
Kevin Forrest,5.0,Great pizza at an awesome price!,2 years ago,Open,213
Lawrence Plotkin,5.0,Great pie. Pleasant staff. Busy.,2 years ago,Open,213
sakinah jackson,5.0,I love the choices and the quality if the pizza. Will definitely be a regular,2 years ago,Open,213
Nasthia Dorval,5.0,My favorite place to eat pizza. :),a year ago,Open,213
April B,4.0,"This place is a build your own pizza place, and you walk in a line,  infront of the toppings and they make it infront of you.  Long line, but it was good. It was like Chipotle,  but pizza.",2 years ago,Open,213
Strategic Minds,5.0,Great pizza.,a year ago,Open,213
Jesus Flores,5.0,"BLAZEEE PIZZA HAS AMAZING PIZZAS , me and my girlfriend love coming here for dinner and lunch ! what stinks is the emplyoos work so fast and hard to make awesomely delicious pizzas yet you cant leave tips at the registers !! BLAZE OWNERS MAKE A TIP JAR FOR YOUR WORKERS!!",2 years ago,Open,213
Elle,5.0,"Very good pizza, regular, gluten free and vegan options. I use the app to order.",2 years ago,Open,213
james greene,3.0,"good pizza bad service ...cash was rude the wait for my food was super long, pretty sure they gave my food to some one else as I watched people I was ahead of get theirs first...messy boarderline dirty",a year ago,Open,213
Valderine Quinones,5.0,Omg saw this place on 7news lastnight had to try. My husband love pizza our new spot . Friendly staff ⭐🌟⭐🌟⭐🌟⭐🌟⭐🌟,2 years ago,Open,213
MARIO GONZALEZ,3.0,"The pizza was good but it bet too toast, again its stone cook its for some people I guess. We try it here because my wife loved at Disney Spring not the same experience",3 years ago,Open,213
Bella The Diva,5.0,I love Blaze Pizza.  It can get a little busy during lunch hour but it's worth the wait.,2 years ago,Open,213
Lilian Kulic,5.0,great atmospheric environment.  looks futuristic.. kindof expected r2d2 or c3po.lol great place to chill and experience nitro,2 years ago,Open,213
Martin Schneider,5.0,"Pizza was great, service was quick and items for pizza very fresh. Great value.",3 years ago,Open,213
lori Thanks,4.0,Good food but always busy. The pizza is worth the wait.,3 years ago,Open,213
Larry Hymes,5.0,Awesome pizza. Amazing quality. Great price. This is the Chipotle of pizza restaurants. I'm surprised it hasn't been done before.,5 years ago,Open,213
Matthew Reik,2.0,"When this place opened I would've given 6 stars it was so good, it's definitely taken a dive. A lot of little inconsistentcies add up to a disappointing meal. Maybe they'll go back to their roots, but I doubt it. Try flash fire pizza instead.",3 years ago,Open,213
Cindy Cape,3.0,"Very busy place, the salad was good. The pizza was ok the crust was not cooked very well seemed soggy",2 years ago,Open,213
Paul Collins,4.0,The pizza was very good as a vegan they offered vegan cheese vegan crust they also changed gloves when they made my pie. The only thing is the line was crazy.,2 years ago,Open,213
Elena Barbosa,5.0,People are friendly and you get to make your own flavor pizza . good ambient,2 years ago,Open,213
Marc Gusto,5.0,Super delicious and very fair price. Fresh ingredients,2 years ago,Open,213
Vivian Colondres,5.0,The best pizza around! Families are welcome... be ready to order online as there are long lines.,2 years ago,Open,213
Kelly Blessed,5.0,Hot fast just really good pizza,2 years ago,Open,213
Phoxy Brown,5.0,This place is awesone.. as many times as i passed it..i wish I  had stopped.. fast  anf Deeeliscious,2 years ago,Open,213
jeon jiwoo,5.0,It's amazing and very fast wish they had one in Lakeland,2 years ago,Open,213
Kevin Ros,5.0,"You can't get a great tasting, freshly made pizza super fast and great priced anywhere else! You can be in and out in about 5 mins time. Service is great and so is the food!",3 years ago,Open,213
Raul Peralta,5.0,"Don’t feel like getting fancy!
Simple Pie !",2 years ago,Open,213
Jordan Victoire,3.0,"AMAZING PIZZA -  STAFF NEEDS IMPROVEMENT Please fix this place

At first this place was perfect, but with time, the staff gets orders confused, …More",3 years ago,Open,213
GINA gonzalez,5.0,Vine pizza the best,a year ago,Open,213
Chantule Taylor,5.0,Great fast pizza,a year ago,Open,213
tommy nguyen,5.0,It is really good customer service is really good but the pizza is the best,2 years ago,Open,213
Pamela Riveros,5.0,Simply Delicious!!!!!! Variety of ingredients!!! Fresh and made to your order! First time and I loved it!,2 years ago,Open,213
Juan Pablo Jimenez,5.0,This place it's just amazing!,a year ago,Open,213
Gaby Martinez,5.0,Good pizza but they brake one meatball in 25 pieces. Recommended,3 years ago,Open,213
Asterios Gontikas,4.0,"Good service, the pizza not bad, they have one size of pizza only but you can choose to make your own or off the menu. Also the pizza from order to ready takes about 20 minutes, not bad.",3 years ago,Open,213
Josiah Bradley,5.0,You can't beat pizza made to order in front of you. Lots of options. Get it well done for extra crunch.,3 years ago,Open,213
Jaime Carlo,5.0,I'm always super excited to come here and try a new combination of toppings and sauces. Favorite pizza for me since I've known about blaze.,3 years ago,Open,213
burrnnout,5.0,One of the best/freshest pizzas I've ever had AND the prices are ridiculously low,3 years ago,Open,213
Nik Wanchoo,5.0,"Great place if you like thin crispy Pizza with tons of toppings. Because they have to cook an actual pie, it can take a while to get your food when it's busy.",3 years ago,Open,213
Jose Abreu,5.0,One of the best pizzas I've had in a while. Fast & delicious a definite go to place....,3 years ago,Open,213
Ainsley Elliott,2.0,The service was quick.  Too many flies...I prefer the Andrews ave location.,3 years ago,Open,213
Mr. Anderson,4.0,It was good. They are kinda light with the toppings. The juices they have are delicious.,3 years ago,Open,213
Gloria Eugenia Cupaban Ramirez,5.0,"Customize n delicious pizza, fair prices.",2 years ago,Open,213
Sofia Guarisma,5.0,It's a great restaurant since you can choose what you want on your pizza. Plus for vegans there are lots  of vegetables and even vegan cheese.,3 years ago,Open,213
Isaac Antonio Jatar López,5.0,The best of the word pizza!,a year ago,Open,213
Andrea Gutierrez,5.0,Good pizz a. Fast service. Great prices,3 years ago,Open,213
Kandy Lopez,5.0,Delicious pizza...line is worth the wait...unless it's out the door ;),3 years ago,Open,213
elvis james,5.0,Nice concept. Friendly staff,2 years ago,Open,213
Nehemiah Spencer,5.0,"OK this is the coolest way to make your pizza: you walk along and point out the toppings you want.
And the pizza is incredibly good.",5 years ago,Open,213
Aqsa Ather,5.0,Great customizable pizza,a year ago,Open,213
Sherryl King Weathers,5.0,"Fave pizza spot, hands down!!",a year ago,Open,213
R S,5.0,"Must try! fresh ingredients, variety of toppings for choices , never going back to other chain pizzas",2 years ago,Open,213
LadySunShine Jay,5.0,Food & servise was the best,a year ago,Open,213
Andy Lanz,3.0,Friendly staff and a decent-sized pizza. It's a shame the price is about twice what it should be,2 years ago,Open,213
luis mercado,5.0,Great service. Amazing pizza. Definitely recommend it.,4 years ago,Open,213
mark burch,4.0,Great Pizza and great value for the money. It would get 5 stars if they could serve us a little faster.,4 years ago,Open,213
AXL Lorde,5.0,So many options including Gluten free dough.,2 years ago,Open,213
Jen Marie,1.0,10+ minutes of waiting in line to order and the end result was at best mediocre. Trying to copy Flashfire Pizza which without a doubt is 100 times better. Will not be returning. Very disappointed.,3 years ago,Open,213
Jon Rice,5.0,"An amazing pizza place, it will blow you away the first time you go. All of the toppings for no extra charge, cooked right in front of you in minutes.",4 years ago,Open,213
Casey Bowen,5.0,"Yummy! Great pizza and toppings, love the garlic pesto on the crust. The only negative, is the location, whoa the traffic is insane!",2 years ago,Open,213
Kristen Reed,4.0,"Closest you'll ever get to real pizza in a fast food setting. Even when the line is out the door the longest I've ever been there is 15min, 5 when it is slow. Consistent product and high quality ingredients. If I had any complaints it would …More",2 years ago,Open,213
Broom Sweepy,5.0,Good price for pizza if you like alot of toppings!,2 years ago,Open,213
Jesus Finol,5.0,Fast service!,a year ago,Open,213
Marah Lenox,2.0,"Unless one of the guys makes your food you are paying for a veggie craker

The girl put almost no chease …More",2 years ago,Open,213
Katipally Venkatesh,5.0,Nice Staff 👍Food is amazing👍I recommend this👍,2 years ago,Open,213
Ananth Eleswarapu,5.0,Great 🍕!  Not too crowded even at lunchtime.,2 years ago,Open,213
Louis Molina,5.0,Great pizza but better order online because the lines are long.,3 years ago,Open,213
Ashram Koomarsingh,5.0,It's awesome to build your pizza anyway you want under $10 cooked fresh and fast.,3 years ago,Open,213
Foods Here,5.0,Super Fresh ingredients.  Awesome staff that had our pies in under 10 minutes with the line almost out the door.,4 years ago,Open,213
Morris Forbes,5.0,Delicious fresh made pizza! Worth the drive to us.,3 years ago,Open,213
Kris Everette,3.0,Great food but slow and unorganized.,a year ago,Open,213
Devon Charest,5.0,"Great pizza and staff!!! Often long lines but they do move fast, and it's worth waiting a few extra minutes.",3 years ago,Open,213
Veronica Ortega,4.0,Its not bad pizza. 8 bucks for all the toppings you want and how you want. Very kind employees,4 years ago,Open,213
Brittany Cavicchia,1.0,"Love blaze, but this place takes forever. Waited 20 min past the pick up time. What's the point of ordering online?",3 years ago,Open,213
Steven Lemos,5.0,"Busy Friday night, but worth the wait.",3 years ago,Open,213
Ian Straker,5.0,Loved the feel.,a year ago,Open,213
First Last,2.0,"Never had much issue with day shift but night shift is incompetent. My pizza was just cooked and then neglected to tell me it was ready, the place then got a bit busier and my pizza sat until warm. They served me a warmish burntish pizza.",3 years ago,Open,213
Jorge Diaz Santana,5.0,Good pizza...fast service,2 years ago,Open,213
Stephanie Lovat,4.0,"Good service, Awesome pizza",2 years ago,Open,213
Rita Austin,4.0,1st time visiting this restaurant.  I enjoyed the fact that I can create my own pizza at reasonable price.,3 years ago,Open,213
Jessica J,5.0,"The pizza is really good and it's ready in a few minutes after you order. I only went there once,  but it seems to be a popular place because the line went out the door when i was there.",3 years ago,Open,213
HA-MA-SHIACH SAVE ME,5.0,"I love the point where you build your own pizza menu, excellent customer service,",3 years ago,Open,213
Jillian Magley,5.0,"Moves quickly, even though the line is typically long.",2 years ago,Open,213
Rigonda TP,5.0,First time there. You got IT. You know how to make tasty pizza. SUPER! I will refer you to all my friends and family ! Thank you.,4 years ago,Open,213
Karin Kelts,5.0,Great pizza! Fresh and the crust is like in Italy!! Light and just perfect!!!,2 years ago,Open,213
Michael Castro,5.0,"Awesome pizza, quick service, inexpensive.  What's not to love",3 years ago,Open,213
Patrick Conway,2.0,"pizza is great, but it seems that every time I come here the staff cares less and less",3 years ago,Open,213
Michael Bacha,5.0,Great prices great pizza,2 years ago,Open,213
Kim Taylor,5.0,Love all the choices and ability to customize your pizza. And all of the employees are super friendly and helpful!,3 years ago,Open,213
The Mattress Biz,5.0,Nice place for a pizza..,2 years ago,Open,213
Brianna Quinteros,5.0,It's a awesome pizza place,2 years ago,Open,213
Sara DeSouza,5.0,Love their pizza. A lot of other people do too because there is always a line!,2 years ago,Open,213
david wyman,4.0,Good pizza get it like you want it,2 years ago,Open,213
IC Epicfarts,5.0,Excellent.. great price $$,2 years ago,Open,213
David Eiglarsh,5.0,Great pizza.,a year ago,Open,213
Jake Saltzman,5.0,"Awesome concept, the food is amazing, the price is right and the service is excellent. All around a great place.",4 years ago,Open,213
bnwwf91,5.0,Fast chipotle style paced pizza restaurant with personal pizzas for 8 bucks and change and they're delicious with unlimited toppings! For real! Love it love love it!!!,5 years ago,Open,213
Fabian Moliterno,5.0,Great staff and the option to customize your own pizza is great if you feel like getting something different than what's on the menu.,3 years ago,Open,213
Clyde Norman,4.0,One of my favorite food chains hands down. The food is always good and the service is always above par.,3 years ago,Open,213
Sam Sa,4.0,"It's generally a 5 star. However, the crew has changed and this crew is a bit lost and not trained well enough. Last week we ordered 2 pizzas and literally had to wait 25 min after our first pizza came out and after long verbal altercation …More",a year ago,Open,213
Alejandro Nieves,5.0,Great concept for a fast pizza fix. Great prices too for 8 all the toppings u want on a personal pizza.,4 years ago,Open,213
Richard Sills,4.0,Love the pizza! There's never a time they aren't busy though! They're starting to get stingy with the toppings too!,3 years ago,Open,213
Mel Romance-Ruiz,4.0,Good quality ingredients.  Fast  friendly service but loud music,4 years ago,Open,213
MiKe McDonough,4.0,"It would be great for a quick bite, if it weren't always so damn packed.",3 years ago,Open,213
Martin Stroemer,5.0,Best pizza in south florida that i know of,2 years ago,Open,213
Alfred De La Peña,5.0,First time to Blaze. I really liked the pizza here.,2 years ago,Open,213
Leonardo Domenech,5.0,I did love this place is great and oizza taste good,2 years ago,Open,213
Jose La Menza,5.0,Nice place you build your own pizza,2 years ago,Open,213
Sara Glenn,5.0,Unlimited toppings! Delicious finishings.,2 years ago,Open,213
Timeus,5.0,"Wait was long but it's labor day. Food was great, $4 beers.",3 years ago,Open,213
Carolina Lugo,4.0,"Tasty and super fast cooked pizzas, you have plenty of toppings to choose and it very affordable.",3 years ago,Open,213
Eric Pardo,5.0,They make the pizza right in front of you to how you like it. Great idea well executed,3 years ago,Open,213
Evolutionary physique Fitness,1.0,"Purchased a beer while I waited. Domestics and  IPA's are two very different beers and should be priced differently. They charged me $5.00 for a domestic which is the same price as their IPA, that makes absolutely no sense.",3 years ago,Open,213
Sean wolford,5.0,Great pizza for price. And quick,3 years ago,Open,213
RO.,1.0,Terrible place i have been coming here for a very long time i decided to come here with some Friends today  and a random worker comes all too fast asking how we where doing and then goes to the point that his manager told him that one no …More,2 years ago,Open,213
Anna Shim,5.0,Always great food!,a year ago,Open,213
Dawn Ward,5.0,Blaze pizza was very delicious you can customize your pizza how ever you like. Will surely return.,2 years ago,Open,213
Michel Foshee,2.0,Walked out. Busy but they were not prepared for the lunch weekend rush. Starvation will set in before you even reach the order side.,a year ago,Open,213
Kevin Billings,4.0,Build your own pizza and have it ready in minutes. Each meal can feed two or one of you are really hungry.,2 years ago,Open,213
Devin Vance,5.0,My fam loves to create our own delicious pizzas here,3 years ago,Open,213
Manny Leon,4.0,"Great pizza very good and value is there, but 25min wait in line is too much.",3 years ago,Open,213
Jimmy Jones,5.0,Absolutely fantastic pizza and service yet fastfood...,3 years ago,Open,213
