name,stars,text,timeSince,openStatus,key
Barbara Vlachogiannis,5.0,"GREAT SERVICE ! Great food!! Justin !! Frank !!

All greeted me and served me in a great time frame !! …More",a year ago,Open,185
carlos rivera,5.0,I wasnt sure about this place but when I tasted the food I was sold it was very good trust me when I tell u I love to eat good food,a year ago,Open,185
Joel Rodriguez,2.0,This time I have to give it a 2 star while my pizza was being made this girl out of nowhere came told the gentleman doing my pizza they no longer spread the presto garlic sauce thay best they can do is splash chucks of it on the pizza could been more discrete and of anything jyst get a 2nd spoon for the garlic sauce.,a year ago,Open,185
Jigz,3.0,Crust is not that good. Only good if you eat the.  People make the pizza just throw everything on it unevenly,a year ago,Open,185
Sydney Esteves,5.0,Maria is great!,9 months ago,Open,185
Jorge Haber,4.0,"Ordered a personal pizza pie, and when I went to spray some the red peppers, the lid came off filling my pizza with a tower of peppers. I told the employee and they brought me a new pizza but it wasn't what I originally ordered. The staff are friendly but I had a terrible experience. Came a second time, much better.",2 years ago,Open,185
Jessica Loveras,5.0,superr valid!!! plus people there r superrr nice !!!,a year ago,Open,185
Soobin A,5.0,Good place for a quick bite,a year ago,Open,185
elizabeth isaac,5.0,"Since my first visit, its my favorite pizza place. Its so woundeful eat the pizza just the way you like. I recommended.",a year ago,Open,185
Michael Garcia,5.0,Franklin was very helpful and was very friendly. The service was very quick,a year ago,Open,185
Aidan Binetti,5.0,"This is one of the best pizza places I’ve been to in a while. I love how you can get delicious, simple pizza at such an affordable price. I also love the cozy, modern atmosphere of the whole place. Thanks, Blaze!",3 years ago,Open,185
Priscilla U.,5.0,Friendly staff & great food. I will definitely come back.,a year ago,Open,185
jason brotz,5.0,Staff was super friendly. Food is always quick and delicious.,a year ago,Open,185
Nivea Agrawal,5.0,"Superb place. Excellent pizza and nice ambience. The staff was quite friendly and helpful.
Awesome experience 👌👌",2 years ago,Open,185
shawn khan,5.0,"Cheap build your own personal pies, easy & fast meal for the fam",a year ago,Open,185
Vikramaditya Bagri,5.0,"In my opinion, this is the only Blaze Pizza place is actually Blazing fast. Good spot to visit.",a year ago,Open,185
Aditya Penmethsa,4.0,"I love the pizza here, totally reckon this place!! Cool stuff!",a year ago,Open,185
Phani kumar Adiraju,5.0,Good.. build your own :D,a year ago,Open,185
sean Joo,4.0,Cheap and good quality. They make a fresh baked pizza.,a year ago,Open,185
Chris,5.0,"First time going to this Blaze and it was far beyond any other one I visited. The service was exquisite, the pizza was incredible, and even the music was enjoyable. My favorite staff member was Sebastian. Very enthusiastic and entertaining. Do yourself a favor and visit the Blaze Pizza at Teterboro!",3 years ago,Open,185
Bridgette Caicedo,3.0,Pizza is great! Just very under staff during lunch. More employees should be on the clock. I waited 20 min for an online order. Which should only have taken max 10min. I hope that they hire more people so the experience isn't so overwhelming.,3 years ago,Open,185
Ashley Fernandez,5.0,Love it here!! The staff is super friendly and nice! Very clean and great pizza!,2 years ago,Open,185
Baruch Santana,5.0,Brian and the rest of the team here at Blaze in Teterboro or A+ certified pizzeria masters clean place blazing pizza .. Hellen enjoyed her vegan pizza and almost devoured the whole pie.. seriously Hellen loved it!!,a year ago,Open,185
Ievgenii Motrunych,5.0,Really good place,8 months ago,Open,185
Philip Reinhardt,4.0,"Great food and service. Franklin is very helpful, sociable and cooked the pizzas perfectly and efficiently. Franklin alone makes this a 5-star restaurant!",2 years ago,Open,185
Sarah Ciocher,5.0,"Awesome place to grab something to eat. I have a Blaze closer to my house but I prefer this location. Everyone is very nice, ensuring you have a great experience.",2 years ago,Open,185
Jenni Carriel,5.0,I've always heard great things about blaze pizza but never went until today. Omg I'm in pizza heaven. U can do the build your own and there are so many amazing choices. I cant wait to go back. The only negative is that I waited so long to try it. U have to like ur crust on the thinner side here which I do.,2 years ago,Open,185
Blazin Sparkz,1.0,"Ordered a half pie/4 garlic knot combo, paid for the meal and still waited for another 5-10mins for them to actually get started on my food. Other customers overlapped when they shouldn't have, employees dont seem to care. If it wasnt for …More",a year ago,Open,185
Amy Batista,5.0,Great service.,9 months ago,Open,185
John,4.0,"Quick, affordable, customizable, and tasty!
Blaze isn't the best pizza out there, but it doesn't try to be. This location is friendly and always has seating available, which I never use as I only takeout. …More",2 years ago,Open,185
Sam J,5.0,"Like a Subway or Chipotle but with pizza, Blaze's is a customizable, quick, and satisfying place to eat. The regular portion is just enough to fill you up. It's large seating space makes it a great place to hang around with friends. The service is friendly and fast, an overall fantastic experience.",2 years ago,Open,185
Morgan Hargrave,5.0,i love blaze!! great food and service!!,a year ago,Open,185
Esther Kaunga,5.0,Amazing pizza . The red sauce is amazing and taste very fresh !!!,a year ago,Open,185
John DeMan,5.0,Maria is the best one!!!!,4 months ago,Open,185
Ramaseshan Parthasarathy,5.0,Loved it. Service was great!,a year ago,Open,185
Sandy Ruiz,5.0,Amazing staff! My first time eating this and they made It so Easy for me! Def coming back!,2 years ago,Open,185
Deisely Alvarado,5.0,Excellent attention. Thanks Kiara,a year ago,Open,185
Issa Kilani,5.0,"Chris is an amazing supervisor, Brian is a very pleasing, Gabby is a very kind person, Lee is very respectful to others, Dhruv is very good at cooking the pizzas and very aware of them. In all, this team is very  cooperative and well put together!",2 years ago,Open,185
Shawn Davis,5.0,Great creative place too...to design your food.,a year ago,Open,185
ABDULAALA AHMED,1.0,"Pizza with gelatin,  is not good for people who are seeking halal food. They have also pizza without gelatin but I did not like it taste",a year ago,Open,185
Donna Williams,5.0,"Great Pizza, great service.",a year ago,Open,185
Tae D.,3.0,Lee is an amazing cashier! Melissa took my order and the rest of the staff was amazing!!!,a year ago,Open,185
Gonzalo Olmedo,5.0,"Great pizza, even better service.",a year ago,Open,185
Dayana Castaneda,5.0,Great Pizza! Great service!,a year ago,Open,185
John Occhiogrosso,5.0,Quick service pizza as you like good prices,a year ago,Open,185
Jillian Reaves,5.0,The pizza was delicious and Kiara was AWESOME!!!,a year ago,Open,185
corina rosado,5.0,I’ve come to this location many times and the service era better and better. I love this pizza very much!! I have never felt more comfortable and satisfied at any other place than I do here. I recommend this place to anyone who has not tried!!,2 years ago,Open,185
Kathy Nunez,3.0,Good blaze location,9 months ago,Open,185
Eric,5.0,Great food and service. Lee was great!!!!,a year ago,Open,185
Kevin Foster,5.0,Michele & Tia at your new Teterboro location have been wonderful.   I enjoy eating at your location several times a week since it opened. They have both helped inhance my pizza eating experience greatly and this this hard to do because I'm …More,3 years ago,Open,185
Jarrod Mundy,5.0,"The best experience, nicest employees, and damn do they make a banging pizza!",a year ago,Open,185
Ab Sh,5.0,5 star pizza!!!!,a week ago,Open,185
Jack,5.0,"Love this place, great pizza and the best part is you get to customize it yourself. Also they have gluten free crust for those who are wondering",2 years ago,Open,185
WILL THOMAS,5.0,Super friendly and surprising quick. Highly recommend bringing the family. Make your own personal pizza🎉😁😁😁😁,3 years ago,Open,185
Shannon Elsmore,5.0,I had a really good time at blaze today. The food was really good and Sebastian gave us great service. Josh as the shift leader also had a big impact on our first visit. I'll be back real soon,3 years ago,Open,185
Kasey Berthel,5.0,Great service and great food,a year ago,Open,185
Jonathan Minervini,5.0,Brian is awesome! Good service! Tastes great!,2 years ago,Open,185
Thomas Edwards,5.0,Awesome food love this place,a year ago,Open,185
emily emily07075,5.0,this place it great the people are all really nice and accommodating,a year ago,Open,185
Ernesto Amador,5.0,Great food service,a year ago,Open,185
Kerry DeAngelo,5.0,So good and everyone’s super nice !,a year ago,Open,185
Jodaca 1220,5.0,Great staff and amazing food.,a year ago,Open,185
mark alicea,5.0,Very good pizza friendly staff,a year ago,Open,185
Jessica Mendez,5.0,"Neek, Gen, Nana, Q, Mo and Chris are very efficient at the Blaze Pizza in Teterboro. The pizza was made fast, fresh and tasty! Store was clean and everyone was friendly.",2 years ago,Open,185
Wahlid Rodrigo,5.0,"Great Pizza! Sergio, Jems, Naz, Nico, and Justina were awesome!!",a year ago,Open,185
Isabella Foley,5.0,It was good quality pizza. Honestly at first I didn’t know what to think of it but I am glad I took the time to eat here. One of the best place I have ever eaten at  .... Thanks AJ,2 years ago,Open,185
rachid abdelouahad,5.0,"Chris was amazing, Brian was hospitable, Gabby is exceptional, Lee was so helpful And Dhruv went above and beyond to make our pizzas made perfect. The team here is irreplaceable!!!!!",2 years ago,Open,185
Naira Bellinghieri,5.0,The best custom made pizza in the area and great staff! I would definitely recommend this place!,2 years ago,Open,185
Suzu Dave,5.0,Just amazing I love this place !,a year ago,Open,185
Nick Left,5.0,Good food.. Great service! Tashawn is the man! made this our families new favorite pizza spot! Awesome place!,3 years ago,Open,185
Nicolette Endara,5.0,Even though I tried a pieces of the pizza it was amazing and I will come here again next time and get my own 2 topping pizza. Sebastian was awesome and very funny. He is very cool.,3 years ago,Open,185
joe quinn,1.0,"I cant review how the food even tastes because nobody ever took our order. We stood there for
a solid 5 minutes just waiting for someone to take our order at the counter but …More",a year ago,Open,185
Alex Cirelli,5.0,"It's everything I've ever wanted in a ""build-your-own"" pizza eatery! Try the s'more pie dessert while your there for added enjoyment!",2 years ago,Open,185
Todd,5.0,Great food. Have not been disappointed yet,a year ago,Open,185
Jose Cotto,5.0,Best pizza you can have,a year ago,Open,185
TyCyn B,4.0,"Ordered online. Quick pick-up for takeout. Unfortunately, Simple pie was missing cheese on 3 of 6 slices. Tasted good. It's just the details.",3 years ago,Open,185
Desmond Ly,5.0,Quick nice selection of ingredients you can choose from for your own customized pizza. Very fast and the price point is very competitive.,2 years ago,Open,185
Jack Maes,5.0,Great oven brick pizza.,a year ago,Open,185
Sean Roberts,5.0,"Bryan ,Franklin, sergio did a great job they have they have the  best customer service I ever experienced in a long time also the pizzas was so great, I really appreciate their service they all make me feel welcomed n surely I will be back !!!!! 😊😊😊😊😊😊",2 years ago,Open,185
Harsh Patel,5.0,BEst pizza,8 months ago,Open,185
Louis Fantauzzi,5.0,It was amazing Franklin is the bomb and Q is awesome. Sizzle on the other hand pressed my dough to perfection. Great experience!!!,2 years ago,Open,185
ExoticonHD,5.0,The food was fantastic. Staff was very nice and had a good experience overall. Something that is also great is that it's now right near home in Teterboro.,3 years ago,Open,185
Sandra Bedoya,5.0,Food was delicious. Attention to customer was wonderful. Sebas treated us very gentle and served the food with special attention. I super recommend it. :),3 years ago,Open,185
Tevin Oliveira,5.0,"Great pizza!! The crew at Teterboro was extremely helpful and patient due to it being our first time at Blaze. Thumbs up to Cris, Natasha and Gil for joking with us while waiting.",3 years ago,Open,185
Elaine Fernandes,5.0,The greatest customer service ever. You walk in and was greeted by AJ and TASHA. They were both extremely pleasant and helpful with making our pizzas exactly how we wanted them.  Their smiles and attitudes make you want to return.,3 years ago,Open,185
Elizabeth Elwell,5.0,Santi was very kind and helpful! He’s a dedicated worker.,a year ago,Open,185
Ahoua Coulibaly,5.0,"Bryan Chris James and Sergio were fantastic
They were really helpful
Great customer service …More",2 years ago,Open,185
Rolla Khass,5.0,"Melissa at blaze was absolutely amazing, the pizza was great🔥 first time there and she definitely was able to help through the process! Customer approves👍🏼",2 years ago,Open,185
Don Pond,4.0,i walked by this place - smelled good though,a year ago,Open,185
david hobday,5.0,"I go there as often as I can for their gluten free pizza, they always ask me for a glove change and are sensitive to my allergy. lakita makes sure the service is always friendly and and accommodating. I will continue to eat there as much as I have opportunity.",3 years ago,Open,185
Casey Tripodi,5.0,"Pizza was amazing!!  Staff was very polite and efficient. It was a pleasure having Gen, Lakota, & Tasha wait on us.  They are great!!",2 years ago,Open,185
Taha Faiq,5.0,"Service was great, staff Lee and Jems were extremely friendly and helpful.",2 years ago,Open,185
Ronni Ben,5.0,Jr. Was extremely helpful and friendly. He made my pizza perfect with meticulous care and detail. Thank for the great pizza,3 years ago,Open,185
Vanessa Farmer,5.0,So many options to choose from! Love it!,a year ago,Open,185
Leonardo De Vitta,5.0,"Amazing pizza! Excellent service and the staff is very friendly, especially Mohamed! Highly recommended.",3 years ago,Open,185
Giovanni Sanchez,5.0,Service and the food is great,a year ago,Open,185
Roberto Garcia Jr,5.0,Great food and service,a year ago,Open,185
Jerome Garcia,5.0,"Best pizza place for your hard earned money.
Build your own pizza with unlimited choices of toppings with one standard price.",2 years ago,Open,185
Brady Lubrano,5.0,Amazing place!! Closest thing to Italy pizza I can find in the United States!! I've been dying to go back to Italy for the pizza and now I don't have too!! …More,3 years ago,Open,185
jessenia gomez,5.0,Very clean environment. Employees are professional and helpful including Bryan going above and beyond with my order. Thank you! :),2 years ago,Open,185
ravi thakker,5.0,For the couple of last months we’ve been going to Blaze Pizza Teterboro and when we get their garlic knots the best one to ask to make them is Serigio and he’s very kind and helpful.,a year ago,Open,185
M S,5.0,Great pizza 🍕 fresh toppings. Staff is amazing and friendly. matcha drink was uniquely tasty.,2 years ago,Open,185
Lizzie Ruedemann,5.0,Awesome place! Ricardo is amazing and the place is super clean and fast,2 years ago,Open,185
Ahuatl Family,5.0,I love everything about Blaze 🍕,a year ago,Open,185
Jonathan Lema,5.0,"I walked in was completely overwhelmed, the place was great and the service was behind good. My favorite employee was Sebastian, he brought me so much joy while handing me a pizza, sounds funny but true. Go to blaze pizza and see for your self.",3 years ago,Open,185
A. Sharif,5.0,"Great pizza, great service and many choices. My boys (6 & 8) love this place.",2 years ago,Open,185
Vanita Patel,5.0,"Love coming here with the group after school. They’re so chill, and the pizza is awesome. ALSO LOVE THE VEGAN CHEESE!! Thanks Aj",2 years ago,Open,185
JUAN RODRIGUEZ,5.0,"My and my girlfriend's first time here was great. Shaquerah, the girl that took care of us, was very helpful. Highly recommend",2 years ago,Open,185
Pocomo House,5.0,"Blaze pizza was Amazing!!!
Santiago's Customer service is the BEST. He makes the experience worth wild.",2 years ago,Open,185
Noor Baryah,5.0,Bryan was so cool and helped me out made the pizza very nicely!!,2 years ago,Open,185
Chardey Johnson,5.0,I’m from New Orleans and I was treated to some amazing Blaze Pizza... Santiago was such amazing waiter!!,2 years ago,Open,185
M Vasquez,5.0,"1st time at Blaze Pizza..Pizza was very good. Moe is very friendly, and every one else was as friendly. Would definitely recommend this place!",3 years ago,Open,185
Helen Troche,5.0,Yummy pizza. Add as many toppings for 1 price,a year ago,Open,185
Damani Eason,5.0,Staff was really nice and friendly,a year ago,Open,185
Brianna,5.0,GREAT management and my number one place to go get pizza! it tastes heavenly !,2 years ago,Open,185
Tanmay Agrawal,4.0,Awesome bpizza with Quick service,a year ago,Open,185
Carolina Saavedra,5.0,Great food & fast/friendly service. Sebastian was amazing when treating me! Will come again ❤️,3 years ago,Open,185
Reynaldo Suarez,5.0,"Great service, friendly and kind caring staff",a year ago,Open,185
Julie Ann Cruz,5.0,Lee josh Lou Bryan - everyone at the Teterboro blaze is awesome!!!,a year ago,Open,185
NATALIA &CO,5.0,Great experience ! Lee is great staff very friendly,a year ago,Open,185
Eliot Malone,5.0,Fantastic pizza and quick service. Plenty of options for everyone in your family/group so you don't have to share. Really good drinks and overall price is reasonable considering the quality.,3 years ago,Open,185
Sean Gibbons,5.0,"Blaze is very good all around: the pizza, customers, staff, absolutely everything. Ricardo one of the employees is espicially great and gifted me a free pizza card. Thank uo Ricardo",2 years ago,Open,185
Tameika Pearl,5.0,"My son and I go here all the time. The pizza is great and the staff is friendly.  AJ always greets my son and talks to him while we're there. Awesome pizza, friendly staff, equals great place to go!!!",3 years ago,Open,185
Alisha R,5.0,AJ is extremely personable and very polite. She remembers my name when i go in for lunch. I love going to Blaze in Teterboro they are great!,3 years ago,Open,185
Christopher Sari,5.0,"Love the service and pizza. Q, Franklin, Sergio were amazing. Definitely coming back.",2 years ago,Open,185
Amanda Delgado,5.0,"I really enjoyed my expierence at Blaze
Pizza in Teterboro. I went back 3 times in one week!!!! Serg was super helpful as well as the whole teAm! I will recommend this place to my friends and family!",2 years ago,Open,185
Tracey Acevedo-Colon,5.0,This place is amazing!  Sebastian made our experience even more awesome!!!  I can't wait to come back.,3 years ago,Open,185
Naruto Yolo,4.0,This place has good pizza. It's paper thin so it cooks fast. The price is fair and it satisfies you. Honestly it's a subway for pizza.,3 years ago,Open,185
Salvatore Sinatra,5.0,Very friendly and helpful staff! And the pizza is to die for. Very pleased with my visit.,2 years ago,Open,185
Eduardo Escobar,5.0,"Nice place, nice pizza, clean place.",a year ago,Open,185
Shena Pitts,5.0,Love Blaze Pizza....they always take care of us. Me and my coworkers eat here often so we feel at home. Especially love Jon...thanks for the coupon.,3 years ago,Open,185
Ileana Ferrandiz,5.0,Great pizza lots of options! Genavee and the staff were all so nice!,2 years ago,Open,185
Nancy Hernandez,3.0,It was my first time and the whole concept of the store is sweet but the food is overpriced for the amount you do get.,a year ago,Open,185
nicole niosi,5.0,Everyone is always so nice and their pizzas are great! Lee is awesome!!,2 years ago,Open,185
Pimp Juice,5.0,Lee was amazing! Great food great service,2 years ago,Open,185
Teudys Tavera,5.0,You can make your on small pizza with any topping you want of good quality they taste pretty good,a year ago,Open,185
JaY GoodY,5.0,Best pizza spot in Teterboro A++. Sergio& Brian we’re awesome .,2 years ago,Open,185
Jahaziel Valeriano,5.0,"Thanks Bryan for the great service!
We’ll definitely come back.",2 years ago,Open,185
Barbara Carfagno,4.0,It was good... something different,a year ago,Open,185
Sukesh Shah,5.0,Great pizza and the team provides great service!,a year ago,Open,185
Desire Island International,5.0,"Nazmir, Lee, melissa and Lawrence gave the best experience and hooked me up with the best pizza ever.",2 years ago,Open,185
Norman West,5.0,Nana and Shaquerah were amazing . They made sure my whole blaze experience was great. I will definitely be returning.,2 years ago,Open,185
Janet C.,5.0,Sebastian did an awesome job greeting us.  The pizza was delicious! Will come again!!,3 years ago,Open,185
Yessenia Monserrate,5.0,The best staff amazing pizza,a year ago,Open,185
Andrew Valencia,5.0,Maria was great,9 months ago,Open,185
Ray Pearson,5.0,Some of the best pizza I've ever had,a year ago,Open,185
Bria Boss,5.0,"Every time i go there I'm greeted, and my fav pizza maker is Muhammad!! He's so sweet and helps when i need It!! ❤️ Thanks soo much!!",2 years ago,Open,185
Vishwa Patel,5.0,Alyssa is the best!,11 months ago,Open,185
Amanda Jefferson,5.0,"The new shift manager Franklyn is great, i love coming here to get my pizza! Good pizza and great customer service !!",2 years ago,Open,185
Troy Maas,5.0,Alexa and Lee are fantastic. Great people.,a year ago,Open,185
Jesenia Collado,5.0,The food was delicious and Franklin was great and very welcoming for first timers.,2 years ago,Open,185
Katherine Melendez,5.0,Friendly place!!!! Great Food and fast service.,a year ago,Open,185
Kiara Gomez,5.0,"Bryan was amazing! Incredible service, thanks for the brownies:)",2 years ago,Open,185
Seb Coloma,5.0,"blaze pizza is really good
Lee and Sergio are very good at what they do to make sure u have a good meal",2 years ago,Open,185
Lupis Lupine,5.0,Great and fast pizza,a year ago,Open,185
Michael Conlon,4.0,"We liked making our own unique pizza pie. Food was good, quick and affordable.",2 years ago,Open,185
Rajesh Raj,5.0,Excellent service 👍,a year ago,Open,185
DaRealBrute,5.0,Santiago was a very caring individual.,a year ago,Open,185
Daniela Diaz,5.0,Bryan was amazing!!! the service was good and the pizza was great,2 years ago,Open,185
Gabrielle Mannion,5.0,Fabulous food great service! Drew Michelle and Mohammed were a great help! Totally would come back !,3 years ago,Open,185
Dimitri Mataras,5.0,First time at blaze and it was awesome! Sebastian really knows how to treat the customers and the pizza! He was an amazing help and super friendly! I love pizza and the atmosphere here at blaze in Teteboro!,3 years ago,Open,185
Theo,5.0,Great pizza every single time I come.,2 years ago,Open,185
Krishna Patel,5.0,I love customised pizza... well done and good price,2 years ago,Open,185
Lisa I,5.0,Always fast and fresh,a year ago,Open,185
Brandon S,4.0,Kind of too sweet. But kids love this place.  Guess i have to get used to it,2 years ago,Open,185
Lakeisha Ordonez,5.0,"Staff is usually happy and personable, ingredients are great, their beverages and toppings are very inclusive! Always a happy time going there!",2 years ago,Open,185
Irene Justiniani,5.0,Great pizza and very friendly staff.,a year ago,Open,185
Heylin Perez,5.0,"you guys are amazing, shoutout to bryan and  franklin. best service ever",2 years ago,Open,185
Juan Fabian,5.0,"Feels Like The Taste Of Japanese Cuisine. And We Saw Cup Of TJ There 🐈
☕",a year ago,Open,185
KrypticModz l,5.0,Very good service had a issue and they resolved it right Away i recommend going here there awesome!,2 years ago,Open,185
Eddie Carvajal,5.0,"Great service , pizza was great amazing customer service. Santi was a great help.",2 years ago,Open,185
Rene Lopez,5.0,The build your own pizza was great and Franklin was very friendly!,2 years ago,Open,185
Kush Patel,5.0,Amazing service at blaze teterboro. The employees are extremely kind.,2 years ago,Open,185
Jade Martinez,5.0,"Amazing pizza, cooked to perfection, super welcoming staff, Santi, Franklin and Melissa were great!",2 years ago,Open,185
Momen Khalil,5.0,It’s the best,a year ago,Open,185
Sun Park,1.0,Used to be good. Staff is unwilling to work. Got people yawning in front of toppings and while handling your food,3 years ago,Open,185
Anakeidie Garcia,5.0,"Nana, Dylan and bryan were awesome and extremely patient!! Very helpful and this second time i come this week!!",2 years ago,Open,185
mariusz igras,3.0,Need clean  bathroom,11 months ago,Open,185
A TV,5.0,"I love this place. Fast, fresh, easy and delicious",2 years ago,Open,185
srinath cr,5.0,Build your own pizza is unique and the taste is superb,a year ago,Open,185
Jamison Scala,5.0,Junior at the begging of the line was terrific. He was personable and made you feel like he was a lifetime friend. The other two people after him putting the toppings on the pizza seemed pissed off because we asked for a glove change …More,2 years ago,Open,185
Karren Alcantara,5.0,Awesome crew!!! Junior and Jen were great and made sure we'll enjoy our very own BLAZE pie 👍🍕,3 years ago,Open,185
Mistah Shofi,5.0,"Shout out to the crew that came in clutch at the last second. Big thanks to Gabby and Brian, and Sergio. 10/10 would buy from again! Garunteed.",2 years ago,Open,185
Cedric,5.0,My kid's favorite pizza place,a year ago,Open,185
Elian Batista,5.0,Sanira and Genevee assisted me very well. My pizza was so delicious.  I will come back to this location again. and I do recommend.,2 years ago,Open,185
Phil Broomfield,5.0,Best Blaze in North Jersey!,a year ago,Open,185
Kenneth Holz,5.0,New keto option for crust. I like that you can start with a suggested combo and customize it.,a year ago,Open,185
Schuyler Jacobus,5.0,Really great,10 months ago,Open,185
g7 John,5.0,Beautiful place to eat,a year ago,Open,185
Loriann Marie,5.0,Great place. Lee is wonderful!,2 years ago,Open,185
Michael Melendez,5.0,My son and I  love this place. It is now our favorite spot. #forgetabouttheothers 🤣,2 years ago,Open,185
Izzy M,5.0,I love Blaze pizza. It is kind of like a fast food pizzeria and the pizza is just delicious.,3 years ago,Open,185
Allison Masi,5.0,Service and food was excellent! AJ was friendly and helpful. Making this my weekly lunch spot.,3 years ago,Open,185
Yasmeen Lopez,5.0,"Obsessed !!! Best pizza ! Employees are very nice and helpful ! Ricardo, Santi, Franklin and Brian made it very easy to order ! Thanks for being patient !! We will be coming back more often !!",2 years ago,Open,185
Jamar Ellis,5.0,Awesome customer service and excellent food I definitely recommend it.,2 years ago,Open,185
Ronald Thomas,5.0,Just the greatest pizza and the price is also right 5 stars,2 years ago,Open,185
Anthony Mannina,5.0,Natasha and nana and gabby were so nice and i love coming to blaze. The environment and culture of the setting when i come in is just out of this world. I love teterboro,2 years ago,Open,185
Heather Thomas,5.0,"OMG!!! I swear this place is the bomb! It's like the chipotle of pizza, I absolutely loved both my food as well as the service I received. Food wise, everything was fresh and ready at a point of a finger and a node of my head. As for my …More",3 years ago,Open,185
NurseSteph,5.0,"Love this place, workers is great Gen, lakita & Tasha were awesome. Customer service  was amazing I will always come back and recommend this place . Pizza is drop dead awesome and made with love",2 years ago,Open,185
Ludy Ambroise,5.0,Great pizza,8 months ago,Open,185
Jennifer L,5.0,"Even though I got a plain pie, it was really dope. Definitely recommend to come by. My pizza was made by Sebastian. Plus the staff were very kind.",3 years ago,Open,185
Joseph Cappelluti,5.0,"Great service from Lee, Lawrence, Alexa and Mel",a year ago,Open,185
Craig Davis,5.0,Great Place. Fast Service!,2 years ago,Open,185
Craig Hazelgreen,4.0,The pizza is pretty good and the knots are great.,2 years ago,Open,185
Ebony Cidone,5.0,Love their attitude and the atmosphere love coming here they make my day when u come ask for Bryan dhruv tell them I recommended u,2 years ago,Open,185
Mary,5.0,"Excellent pizza, reasonable pricing .loved it!!  KEE cashier awesome gurl!!",2 years ago,Open,185
Rob De La Rosa,5.0,Brian was incredible. Exceptional service,2 years ago,Open,185
Albert Zabala,5.0,Brian is awesome. He’s clutch making pizza last minute,a year ago,Open,185
Mike Chung,4.0,Quick Oven Pizza and great taste you get from blaze. Love it,2 years ago,Open,185
Onoratti,5.0,Great service,9 months ago,Open,185
Stephanie Sundell,5.0,The pizza here is so good! I love how fast and efficient the staff is and how welcoming they are! Keep up the excellent work!,3 years ago,Open,185
Walter Costello,5.0,"Fu.... Great . Best pizza Ive had in a long time
A little pricey but good",a year ago,Open,185
Uhsarp A,5.0,Best pizza ever. Seriously!,a year ago,Open,185
Jim Tonelli,5.0,New pizza concept. I like watching my pizza being build as it rolls down the line. Pick all the toppings you want no extra money.,3 years ago,Open,185
The Curious Case of Rony D,5.0,"Love blaze! Keep up the great work! Love the pizza, and I'm a big fan of the beverages 💯 Awesome.",3 years ago,Open,185
Lama Noureddine,5.0,I went in and I got the take 2. Great for saving money and getting a variety of food.,2 years ago,Open,185
ART OF PAZ,5.0,"Great service
Lee is the best!",2 years ago,Open,185
Michael Jennings,5.0,"Great pizza, great staff",2 years ago,Open,185
Bert Huang,5.0,Fast and delicious,8 months ago,Open,185
Prachi Jain,3.0,"Good place, might be nice to get more choices on the signature menu",2 years ago,Open,185
Frances Russo,5.0,Totally taken by surprise how delicious this pizza is. Art lover pizza yummy!!,2 years ago,Open,185
Ivan Manzano,4.0,Good pizza,11 months ago,Open,185
Hudson Ribeiro,5.0,"Bryan, Melanie, Lee, and Jem were really keepin it real! I know this is cheesy like there delicious pizza but this place is a must!",2 years ago,Open,185
Gheorghe Velasquez,5.0,"Blaze is my favorite place to go, I love it the best pizza in the world. The staff is amazing especially to aj and gen",3 years ago,Open,185
Jennifer Kemple,5.0,blaze was a great experience and sergio was very helpful !!,2 years ago,Open,185
Damaris Rivas,5.0,Pizza is delicious! Store manager and staff  very friendly.,2 years ago,Open,185
Stacey Kopec,5.0,"Fabulous pizza, variety, and affordable! Great service by the whole team too, especially Momo!",2 years ago,Open,185
Danny Guadalupe,5.0,Wonderful experience at the Teterboro Blaze Pizza. I’ve dined here a few times and it’s always the best experience. …More,2 years ago,Open,185
anny cruz,5.0,Delicious pizza fesh and tasty.,a year ago,Open,185
Zaiheer Jenkins,5.0,Best pizza in NJ,9 months ago,Open,185
Ronaldo Torress,3.0,Awesome food but they took way too long they need more people working there,2 years ago,Open,185
Rahul Kulkarni,5.0,Excellent test! You will also love it :),2 years ago,Open,185
Tony Quats,5.0,Pizza is delicious thin crust. They make it anyway you want. They have every topping you can think of,3 years ago,Open,185
Harsh Savani,5.0,Best pizza,9 months ago,Open,185
Anthony Murch,5.0,Best pizza around! Just go...,a year ago,Open,185
Samuel,5.0,"Great pizza they make fresh and fast , warrning let the pizza cool down before eating",2 years ago,Open,185
Xochitl Salazar,5.0,Lee service is the best,a year ago,Open,185
sean silva,5.0,Great pizza! Natural ingredients and the perfect size. Highly recommended.,3 years ago,Open,185
Robin Trivisonno,5.0,If you're going to do it you got to build your own 😎,2 years ago,Open,185
Robby Singh,2.0,Went in with no line and still took a really long time to get food. Food was good but service was absolutely terrible. Bad attitudes and super slow pace.,3 years ago,Open,185
Sami Haas,5.0,Dillion and Bryan gave us an amazing experience.,2 years ago,Open,185
RITA Hogen,5.0,Really great pizza and there s’more pie dessert are amazing,2 years ago,Open,185
Karleen Osbourne,5.0,"Excellent service, awesome pizza",2 years ago,Open,185
Steven Axelband,5.0,"Very good food.
Fresh veggies.
Too noisy.",3 years ago,Open,185
Nasir Ismail,5.0,Monday’s at Blaze= the best thing since the Jay Z and Kanye collab Watch the Throne. For those of you that don’t know fantastic album. Sergio is the star of the team like the point guard. Reminds me of Steph Curry always scoring! Then he …More,2 years ago,Open,185
