name,stars,text,timeSince,openStatus,key
Body Bag Dutch,5.0,Normally I'm pretty critical about pizza being from the South Bronx New York City you have to be critical about pizza we have some of the best but this place here you want to talk about value or bringing something different to the pizza …More,4 years ago,Open,173
Keesha G.,3.0,"The pizza is Okay, nice atmosphere.",a year ago,Open,173
Brian Gordon,5.0,First time there. Fresh ingredients and really cool concept.,a year ago,Open,173
Stephen Junior,1.0,"Love the pizza here, but service was bad, and the person making my pizza messed it up. Than burnt it.",a year ago,Open,173
Mike Swisher,5.0,The pizza is great and the service is fast. The price is really low for the quality and quantity you receive. I'm picky about pizza and love this place. Kind of like a Qdoba for pizza.,2 years ago,Open,173
Todd Helton,5.0,Omg quick fast delicious. Wish we had one local,a year ago,Open,173
Melissa Wonderlick,4.0,"Good pizza and service was quick. All of the toppings on the pizza were in the center, not spread out.",a year ago,Open,173
Thomas Rosario,2.0,"Good pizza, disappointing service
5 people on duty, when a customer walks in 4 go to the back. Took a few minutes to get someone to make my pizza, while the person on the end kept shouting …More",2 years ago,Open,173
Krissie White,5.0,Now serving Keto crust! Yum!,a year ago,Open,173
Denise Johnson,5.0,Really good no complaints yet keep up the good work,a year ago,Open,173
Mz Boop,5.0,Love how they call.you by your first name. The subway of pizzas,a year ago,Open,173
Lisa Long,3.0,"Absolutely LOVE the pizza, however the service is something to be desired. Most of the time there are no smiles, no genuine customer service, no thank yous... I would give it 4 or 5 stars.. but need more interest from  its employees.",3 years ago,Open,173
Mellissa Terry,5.0,They were very friendly first time trying and it was okay,a year ago,Open,173
Geoff Mastbrook,4.0,The pizza was delicious and amazing. The service was mostly good and the pizza was cooked expeditiously. …More,2 years ago,Open,173
Jan Hayse,5.0,"Very clean and quick,",a year ago,Open,173
Del Morris,5.0,"Gotta love Blaze. Even if you hit a long line at lunch you get your pizza fairly quick. If no line then you are eating soon. Great individual pizzas with what you want on it. If you want pepperoni tell em , if you want more than they put on …More",2 years ago,Open,173
Jason Norment,5.0,This place never disappoints!,a year ago,Open,173
Jain Waldrip,3.0,"I love Blaze, but at this location, the staff seemed like they weren't really working together, and there were some minor cleanliness issues. The mushrooms in my salad still had dirt on them, and the bathrooms really needed a good cleaning.",2 years ago,Open,173
Jon May,5.0,Taste sooooo good,a year ago,Open,173
Matthew Hadden,5.0,"Blaze Pizza is awesome. No matter the location, they are fairly quick once you get to the point of ordering your pizza. Sometimes the line can be long from 11-12:30. In those cases, it's always better to use their app to order so you can skip the line - just go straight to the cashier! Delicious pizza!",4 years ago,Open,173
kunjan patel,5.0,"Always busy- the staff seems indifferent to almost irritated to have you there, but understandably so and never rude. Other than that, they walk you through your order and ask if you need more of an ingredient, or if the pizza looks good. …More",a year ago,Open,173
alekhya nair,5.0,Loved the pizza here!,a year ago,Open,173
Julian Foster,5.0,I was pleasantly surprised at how good are the pizza was. I was able to share a pizza with my friend and we were both full.,2 years ago,Open,173
Tonya Floyd,5.0,Good pizza and a great price,a year ago,Open,173
Annettia Raquel,4.0,Keep in mind I go here like once a week so I'm slowly getting burnt out on Blaze but definitely would recommend. They have the best root beer ever!,2 years ago,Open,173
Tonya Perry,2.0,"Quality has gone down. It was dirty, there were no napkins, lids and some soda was out. All of the tables were dirty but it wasn't busy. All of the staff was just standing around chatting, taking their time to help us. This is a college …More",2 years ago,Open,173
Beth Hearn,4.0,The staff was too busy to get the toppings that I wanted on my pizza. What I did get was awesome!!,a year ago,Open,173
Jonathon Ganske,2.0,"I ordered 18 pizzas to be delivered to our hotel for our school group. I stressed I needed a receipt to get reimbursed. When the pizza was delivered no receipt and delivered by a 3rd party so unable to help. The students enjoyed the pizza, but disappointed with service.",2 years ago,Open,173
Tiana NonBasic #TianaSickofthebs,1.0,"Burnt on one side, bad service, $32 for 4 personal sized pizza, so you would think the service could have been better. But the taste was good aside from the burnt crust on one side.",2 years ago,Open,173
Matt Simmons,2.0,The idea is nice and I have to say that I have had some really good pizza here. The bottom crust tends to get soggy and makes the slice difficult to eat. While the ingredients look fresh they don't seem to have much flavor. The sauce is a …More,3 years ago,Open,173
Karr Hill,4.0,"I went to the location for the first time the other day and was impressed by Tamika ""DaBoss"". She gave great on the job training to her co-worker. It's refreshing to have great customer service! I will definitely be back to the store!",3 years ago,Open,173
Renee Hayes,5.0,I ate my whole in one sitting. Pretty damn good,a year ago,Open,173
Cierra,3.0,It is always touch and go here. I have had really good experiences and really bad ones. The pizza is really tasty but sometimes its a hassle and takes a long time. The last time we were there my husbands pizza was all messed up because the …More,2 years ago,Open,173
Zachary Inman,5.0,Pleasure. Spcy piza,a year ago,Open,173
Connie L Dowell,5.0,In love 😍 with this place,a year ago,Open,173
Dee Baldwin,5.0,"Love the ""build your own"" pizza! Made in front of you, fresh, start to finish.",2 years ago,Open,173
Nickolas Brown,5.0,Really good pizza. One price for all toppings,a year ago,Open,173
Jasmin Reyes,2.0,Service wasn’t horrible but the pizza was pleasant and cheap,a year ago,Open,173
Aburey Jeter,5.0,Very good service... And very good food!,2 years ago,Open,173
Tristan Auer,5.0,Love this pizza. With a pizza size somewhere between a medium pizza and a personal pan pizza. It's just enough to have leftovers. Clean fast and great service,2 years ago,Open,173
Rachelle McCorkle,5.0,Nice and clean.. clean restrooms.. nice variety.. friendly service..,2 years ago,Open,173
grant williams,4.0,"It's a good pizza place, gets you your food really fast, nice people, good service, not a high end restaurant which is why it didn't get a 5-star rating.",a year ago,Open,173
Steve Wright,5.0,"Up beat atmosphere and the crew is good at what they do. The pizza is great because, YOU CAN CREATE YOUR OWN! OH .....AND FOR CHEAP!",3 years ago,Open,173
Jeremy Sebring,4.0,"Blaze is a made to order pizza place, similar to chipotle in the style of ordering. They have lots of options in terms of meats and veggies for your brick-oven personal pizza. My experience was good even during a busy rush hour. I only have …More",3 years ago,Open,173
Danielle Noone,5.0,It's like subway for pizza. And it's some darn good pizza at that. You go in and tell them what you want whether it be a byo or pick one of the ones on the menu. And you start with your sauce and move to your cheese and then the fun starts …More,2 years ago,Open,173
A. Harris,5.0,"5-09-2018 @ 6:45...The Manager, the two on the line, and the young man who was working the oven they did an AWESOME job. I had a build-you-own with two meats, lots of Cheese, mushrooms, jalapeno peppers, artichoke, pineapple. Very FEW can …More",2 years ago,Open,173
Adam Goodwill,5.0,"We have always had good service and great pizza.  Today when my wife daughter and I went, the manager pulled out his own credit card and bought our meal.  When I looked at him confused, he just said ""Pay it forward.""  Made for a great meal and a truly uplifting experience.",5 years ago,Open,173
Cori DiSantis,5.0,"Really great pizza!!!! We went on pie day and even with a line wrapped all the way around the store everyone was still cool, calm, and collected. Definitely looking forward to my next visit.",3 years ago,Open,173
Natalie Perez,5.0,The only way I can describe it is a Subway for pizza. You pick a pizza that is pre-made or you can make your own and you don't pay extra for all the toppings. They have super cool drinks that don't have a bunch of artificial crap in it and …More,3 years ago,Open,173
Michael Dicicco,5.0,Great taste and freshly prepared,a year ago,Open,173
Tara Tara,5.0,"Definitely worth it!!!! Pizza how You want it, cooked in an old-school oven",a year ago,Open,173
"Tracy E Givens, Sr.",5.0,"Pretty good pizza, for the money spent!",a year ago,Open,173
Jerome Jonesiii,3.0,It was ok not the same as it used to be. A employee was having trouble getting things done. His co worker Tamika stepped up and took care of the issue.,a year ago,Open,173
will carter,3.0,Good pizza,7 months ago,Open,173
Riley Emilia,5.0,"We've been to this location lots of times, and it never ceases to impress. Its our favorite lunch stop. Plus Adam is one of the best general managers I've seen working in a restaurant. Go Blaze! 😋",4 years ago,Open,173
Yvette Reddy,3.0,Its ok for regular pizza. The wait is long,a year ago,Open,173
Diane,5.0,The best pizza place on the Westside!!!👍👍,a year ago,Open,173
Matt Younger,5.0,Great food and friendly staff. Also very reasonably priced for what I got. Looking forward to going again.,2 years ago,Open,173
Johnnie Mason,5.0,"Yummy to my tummy the best place in town "" built my way pizza""",2 years ago,Open,173
Maria Wellman,4.0,"Good food, ok prices",a year ago,Open,173
Sarah Pope,5.0,I have been to this location numerous times and have received consistent excellent service! All the employees are wonderful and super nice. Highly recommend! Great pizza and a great atmosphere!,4 years ago,Open,173
Spencer Loscar,1.0,"Ordered online and when I got there I waited for the time it was scheduled to be done. When I went to ask about it being done at the specific time requested online she rudely told me my pizza was in the oven, it wasn’t. It hadn’t even been …More",2 years ago,Open,173
Pamela Higginson,5.0,"I get what I want, he gets what he wants",2 years ago,Open,173
Gabrielle Laurent,4.0,Good food but it took forever to get our order. Wasn't even that busy,a year ago,Open,173
Malcolm Brooks,5.0,"Great pizza fresh ingredients
I really like this place!!!",a year ago,Open,173
Alexandra Huang,5.0,You can't go wrong with a custom pizza. They have always been quick friendly and accommodating every time we've visited. Which was at least twice a week while I was going to IUPUI.,3 years ago,Open,173
Kalone Collins,4.0,Good food but service could be a lil better,a year ago,Open,173
Al stuck,5.0,"Friends told me to try it.  Thought it was great.  Ingredients are far better than what I expected...quality, fresh, and a lot of variety.  Pick them as you like with no restrictions.  Staff was friendly.  Will be back.",5 years ago,Open,173
Akshay Kumar,4.0,Busy place but has good quality pizza that's highly customizable. Fills that pizza craving with the perfect sized pizza for one.,2 years ago,Open,173
Anikka Ford Masey,5.0,Good pizza great location.  We went right after the museum visit. Very close to the highway,2 years ago,Open,173
Brittney Berry,2.0,Blaze is not what it used to be. They clearly have a large turnover rate because you rarely see the same employees. The employees they do hire are rude and immature in my opinion.,2 years ago,Open,173
Emma Flohr,5.0,"Not the pizza I crave when I crave pizza, but definitely a craving all it's own. The build your own pizza is a great choice that gives you the opportunity to try a lot of unconventional toppings like artichoke hearts, kalamata olives, goat …More",2 years ago,Open,173
lcamacho398,2.0,"The food is really good, but the wait time and customer service is terrible. They are severely understaff. When I was there , they had a huge line and a bunch of people waiting for their food and they still prioritized a giant online order. Over all the food is good, but expect to wait for a long time.",a year ago,Open,173
Mary Michael,5.0,"Love the concept. You go through the line like at Subway,  telling exactly what you want on your pizza. Cooked in a wood fired oven. Low price.",3 years ago,Open,173
Birapar Singh,4.0,The pizza is amazing but the wait is usually annoying,a year ago,Open,173
C J,1.0,I like this restaurant but this was my worst experience there . It took 5  minutes for a employee to even acknowledge us and we were the only people in the restaurant. After that 2 people walked in after us and left because of the wait. The men's room was horrible pee Everywhere. And pizza was burnt,2 years ago,Open,173
Matthew Rodgers,5.0,"The convenience of and layout of Subway, but doesn't leave you wondering why you made that decision. Personal pizzas that are absolutely delicious and at a reasonable price. Oh, and they also bake them in a few minutes. I generally have mine ready and waiting before I finish paying. Hahaha",3 years ago,Open,173
Kaushikram Annadata,5.0,Great place with welcoming staff 👍,a year ago,Open,173
Jayan K. Duggal,5.0,Best handmade pizza in indy,a year ago,Open,173
Sovrim Terraquian,5.0,"This isn't your typical pizza restaurant. It's more like a Qdoba than a Pizza Hut. Pizzas are made to order, cooked quickly, and $7 for up to five toppings. …More",6 years ago,Open,173
MERC #JSM,5.0,Good food. Great selection. Lots of toppings.,2 years ago,Open,173
Frankie Montgomery,5.0,Great,4 months ago,Open,173
Mikey Mike,5.0,Very tasty and very fast.,a year ago,Open,173
Jared Salley,5.0,Love love love this place. Balsamic glaze as a finishing touch is brilliant!,2 years ago,Open,173
Dustin Staggs,5.0,Had a long day and wanted to get something that was different so I went to Blaze and had a good experience this evening. There was a lil line but it moved quick and my pizza was amazing!!! The BBQ chicken pizza was “da bomb” this place got my vote!!!!,2 years ago,Open,173
Bobbie Edwards,4.0,Veggie Pizza is gr8,9 months ago,Open,173
Chaps Benfield,5.0,"Very good pizza , I'll be back",a year ago,Open,173
Judy Montenegro,5.0,Great delicious food.,a year ago,Open,173
Medic H,4.0,"Food is great, speed to get it, was lacking.",a year ago,Open,173
Bili Mupu,1.0,I'm always disappointed when I go to blaze. Very poorly run business with an excellent product and a staff struggling to give good customer service despite being woefully under trained on food service standards. …More,2 years ago,Open,173
Marc Lind,5.0,"I feel like all the bad reviews came from about 3 months ago. Whatever the case may be, It seems the problem/employee has been dealt with. …More",5 years ago,Open,173
Carmen Pittman,5.0,Great pizza and friendly employees!,a year ago,Open,173
Joshua Waggoner,5.0,"Open late and amazing pizza, great for a quick bite which works great college students. Lot better than other pizza restaurants nearby.",2 years ago,Open,173
Belinda Sanborn,4.0,"When I crave pizza, I head here. Love the individual pizza. Just wished they delivered",2 years ago,Open,173
Jeff Risdon,4.0,Understaffed for lunch rush,7 months ago,Open,173
J Brewer,5.0,The best pizza,a year ago,Open,173
sarah nikkhah,5.0,Awsome food!,a year ago,Open,173
Lorne Hudson,5.0,Good pizza great service,a year ago,Open,173
Super Cosmic Mutant Honey Candle Squid,5.0,"The pizzas are amazing, especially if you're bored of basic red sauce on too thick crust and stale toppings. Just don't come in when it's super busy; best to come in for early lunches or on those slow nights when you just need a good pizza and other places can't cut it.",3 years ago,Open,173
xLegendary_LEEx_,2.0,They will turn the lights off on you if stay near closing business hours (while you're still eating) great pizza though!!,2 years ago,Open,173
ty stover,3.0,It's ok. Mod is better food. Blaze is cleaner.,a year ago,Open,173
Ratan Banka,5.0,Loved the food and ambience,a year ago,Open,173
Cassandra Mills,2.0,"The customer service needs to be better
You all need to recongize that fast food places are being taken over by Uber eats and online service. When customers come to the counter to order acknowledge …More",2 years ago,Open,173
Doolin Danger,4.0,Pretty good but the cook on the pizza isn't always the same. Ya gotta watch them like a hawk and sometimes even direct them to check it or cook it longer.,2 years ago,Open,173
K H,1.0,"If you're a vegan or vegetarian I highly suggest not eating here. Their cross-contamination is off the charts. I watched the lady who was topping the pizzas repeatedly grab meat and then stick her hands in theveggies, so I opted to not get …More",2 years ago,Open,173
Shawn Clemons,3.0,"Service from manager at Downtown location horrrrrrriiibble, food was good",2 years ago,Open,173
Whitney Grunert,5.0,"Clean place, friendly staff, and great food for great price.  My family and I think it is the best pizza and have the best brownies and cookies.  They also have more than one Agua Fresca if you are into that.",2 years ago,Open,173
natasha mumford,4.0,Pretty good not as good as pieology n California,2 years ago,Open,173
Armica Gaspar,5.0,"Clean store, friendly staff, and good food!",a year ago,Open,173
Riccardo E Johnson Sr,5.0,Good Food,a year ago,Open,173
Latonia FLEMING,5.0,It was wonderful. My pizza was delicious.,2 years ago,Open,173
swapnil Kosarabe,5.0,U can customize ur pizza.. that's the best part,2 years ago,Open,173
sandy clemons,5.0,Love there pizza,a year ago,Open,173
Scott Umsteadt,5.0,Best pizza ever!!!,9 months ago,Open,173
Marsha Tinsley,5.0,It was fantastic. I was very satisfied! Awesome,2 years ago,Open,173
Brad Johnstone,4.0,Great pizza they will pile on the toppings multiple choices on sauce and cheese good gluten free,2 years ago,Open,173
luis ibanez,4.0,Amazing pizza. Their crust is not think even if you order the thick. Chocolate cookies are unbelievable. Aguas frescas are on point.,2 years ago,Open,173
Adrian Beverly,5.0,I love how I can make my own 🍕 with the creamy sauce,2 years ago,Open,173
Garry McLamb,5.0,It is very good and you can put as much toppings on as you want. They also have glutton free pizza bread,2 years ago,Open,173
Truetomyself,1.0,"THE BLAZE PIZZA ON 10ST INDIANAPOLIS, IN  IN THE PLAZA BY SUBWAY WAS NOT OPEN ON TIME SO I HAD DECIDED ON SUBWAY. WHY ADVERTISE YOU GUYS OPEN AT 1030 IF YOU DONT? HORRIBLE!",a year ago,Open,173
Lawrence Jefferson,5.0,Great make the pizza of your choice. Any and as many topping you want and cheap.,2 years ago,Open,173
Brian Mcwilliams,4.0,"Quick, easy, good",a year ago,Open,173
Brian Hartman,5.0,I did an online order so I could skip the line. They wait to fire the pizza so you check in at the register an if they have your pizza made they pop it in the oven. Took about 5 minutes maybe less to cook. We got a pesto garlic sauce with …More,4 years ago,Open,173
Ryan Petersen,5.0,it was my virgin trip and it was fantastic. Its like Moe's Southwest grill but for pizza. Great prices for what you get. Not too much to say besides its definietly worth going a few times.,5 years ago,Open,173
Dennis Hart,5.0,Blaze pizza is awesome every single time I've been. Always quick service,2 years ago,Open,173
David McInturff,5.0,Dopest dope you'll ever eat.,a year ago,Open,173
Mark Shelton,5.0,Great pizza and good staff,2 years ago,Open,173
Rakesh Kumar,1.0,"Waited for 2 hours to get a online ordered pizza
I could have done it in 10 mins if I stood in line
The don't care about online orders as if they are giving it for free …More",a year ago,Open,173
Dennis Royer,5.0,Service was good. Pizza is what you'd expect from a MOD or Cucina.,a year ago,Open,173
Evan Drills,5.0,"Great pizza, atmosphere and service! Manager Tamika was very courteous nd nice! Will definitely eat here again.
Thanks",4 years ago,Open,173
Biz Acc,5.0,Fantastic pizza at a reasonable price! The quality is good and the service is fast.,2 years ago,Open,173
Jake Pitcher,5.0,"Delicious pizzas, if you are a fan of thin... well really thin crust pizza.  A wide variety of toppings and fast.",4 years ago,Open,173
Siva Baskaran,5.0,All you can eat pizzas man 🔥🔥,a year ago,Open,173
Brian Stage,5.0,"Go-to lunch spot.  Good pizza, cheaper than most other food in the vicinity.  It gets really crowded at lunch so order online or through their app.",3 years ago,Open,173
Christopher Johnson,5.0,A great pizza for great price I had a meat lovers,2 years ago,Open,173
James Arnold,5.0,Really good pizza. Staff were very friendly. Place was clean. Will return.,2 years ago,Open,173
Demetrick Toney,5.0,Pizza is always great build your own for $8.49 plus tax best option.,2 years ago,Open,173
Chanie Mobley,5.0,"Vegan and gluten free options, as well as quick service, make this one of my regular lunch and dinner spots. Pro tip- you can order online and avoid the line. They just wait until you check in to put your pizza in the oven.",4 years ago,Open,173
Deb,4.0,"Excellent....but should have cooked a little longer.
I will ask for well done next time!",2 years ago,Open,173
David Valenzuela,5.0,Pizza is really good,8 months ago,Open,173
Savannah Blake,1.0,"Went here on my lunch break. I wanted to try this location since I've had good experiences at other Blaze locations, but this was by far the worst. All of the employees looked annoyed. No one smiled when I greeted them or even said hi. I …More",3 years ago,Open,173
thadeus holland,5.0,Great food and great price!,a year ago,Open,173
Tanya W.,1.0,Did not really like the pizza or there options or selections,a year ago,Open,173
Jerry Cross,5.0,A warm welcome by staff and a great pizza. Great environment and amazing pizza.,2 years ago,Open,173
Alisha Whittaker,5.0,Perfect place to go when you go out with people who love pizza but not the same toppings! They offer gluten free crusts abs vegan cheese.,3 years ago,Open,173
Chyna France,5.0,It was requested by one of our Quidditch team members and they got our orders fast. The pizza was also great!,2 years ago,Open,173
LadyJ Mabry,5.0,Created my own and it was delicious!!,a year ago,Open,173
Marcella Murray,5.0,Best pizza I've had in Marion county. I am a pizza lover and this pizza makes my taste buds happy. Lol. Definitely worth trying if you haven't been here before.,4 years ago,Open,173
N. Scott Gibbons,5.0,Always love trying new things at this restaurant!,2 years ago,Open,173
Richard Metcalf,5.0,"Absolutely amazing pizza, and its so quick!",2 years ago,Open,173
Lovey Luvv,5.0,Pizza is FIRE...hood n155az dont know NOTHIN bout customer service but they get the job done.,2 years ago,Open,173
cassandra bennett,5.0,We offer fast friendly delicious pizza and if anything goes wrong I personally compensate your time and frustration which is all we really want from out fast food restaurant.,a year ago,Open,173
ĥçäƶ øŕəƶ,5.0,Manager is extremely hardworking.  Store is always clean and I am always pleased with fast service.  Great pizza.,4 years ago,Open,173
beau danner,3.0,"Staff isn't very good and they're on their phones a lot. They are not good about keeping the place clean, labels are not facing forward, and lots of cross contamination. They could use a good manager to tighten things up because the pizza is delicious.",4 years ago,Open,173
Tammie Moore,4.0,"Very clean, delicious food!",a year ago,Open,173
D 2016,4.0,Line but worth the wait!,a year ago,Open,173
Ronald Gilbert,5.0,Great customer service! Special shout out to Tamika for her unwavering customer service to all those who walk through those doors!,3 years ago,Open,173
Tana B,4.0,"Great food, good employees for the most part,  and my order didn't take long at all",2 years ago,Open,173
Kenneth Carter,4.0,Good variety of pizzas.,a year ago,Open,173
Kiel Pataky,5.0,"Great pizza, friendly staff!",2 years ago,Open,173
merl root,5.0,Great.....try it.,a year ago,Open,173
Jake Clark,5.0,"Fantastic food, fast service, great value for the amount of pizza you get. Visit it just to see why it's a favourite for university students",3 years ago,Open,173
Mindframe,5.0,I absolutely love getting to create my own unique pizza every time. Best place around for lunch meetings imo.,3 years ago,Open,173
Michael Franklin Brace,3.0,"Not bad pizza, just not the most friendly employees",a year ago,Open,173
Freedom Walking,5.0,OMG best place to ever..every pizza I've tried has been amazing!!,2 years ago,Open,173
Javier Guevara,5.0,Fast and delicious pizza,a year ago,Open,173
Linda Martin,1.0,The place used to be amazing but in the past year it's service is horrible ! Every person is so rude! Specifically the girl named Nena she was so hateful when I asked her to please wipe the tables because they were filthy.  If the food wasn't so good because of her I would never come back.,3 years ago,Open,173
denita hairston,5.0,Great team work!,a year ago,Open,173
Zak Flash,2.0,This is the third time we have gone to Blaze and a certain female pizza maker is passively racist and preferential in the amount of toppings she gives. There were 2 African American women in front of us and she loaded their pizzas with …More,3 years ago,Open,173
robby bloyd,5.0,OMG the best pizza ever,a year ago,Open,173
Charity Livingston,5.0,Friendly service. Delicious pizza!😋,2 years ago,Open,173
Aaron Troxell,5.0,Fast and delicious,a year ago,Open,173
Reggie Sykes,5.0,Build your own!!,a year ago,Open,173
Sethmark Southerland,2.0,"Food was great! Worker Randi was not. Very pushy and not understanding. Food 5 stars, Service 2 stars",3 years ago,Open,173
Cindy Brooks,5.0,"great tasting pizzas, lots of topping options, and very affordable",2 years ago,Open,173
Michael Downey,2.0,"Great food. Service stinks. Way too crowded at lunch time. Lots of ""rules"" for a build your own pizza. Always understaffed. Always filthy tables.",4 years ago,Open,173
Shannon Burnell,5.0,Good job,11 months ago,Open,173
Medina D,3.0,It was fine. Loved the fresh ingredients,2 years ago,Open,173
465 Homes,5.0,Great food,a year ago,Open,173
Julie Cote,5.0,Highly recommended! Excellent music- you won't be disappointed!,2 years ago,Open,173
Shannon Quartuch,5.0,The atmosphere was nice and the staff were very friendly. Ordering was very straightforward and I liked that there were vegan and gluten-free options so our whole crew could get something.,4 years ago,Open,173
Charli Steiner,5.0,"Adam made me do it. Luckily, I've always had excellent service and yummy food! 😊",4 years ago,Open,173
"Logan, Jr. Oscar",4.0,"Gr8 customer service  & pizza was outstanding  ❗❗❗
I'll B Back 😀😀😀",2 years ago,Open,173
Jamie Paulson,5.0,This pizza is seriously good!!👍,a year ago,Open,173
Nita Maria,5.0,This is my favorite place to eat!!!!,a year ago,Open,173
Douglas Bickel,5.0,Excellent experience.  Build your own is best deal.  Custom to your desire.,3 years ago,Open,173
Indira Johnson-bey,5.0,KARA was the best server here! She interacts with the costumers and makes them laugh and smile!!☺️😄 It was my first time and she made the experience so amazing!! Thanx blaze pizza 👍🏾,4 years ago,Open,173
Jordan Buck,5.0,Great pizza very fast!,3 years ago,Open,173
Yvette Grantham,5.0,"First time ever st Blaze ...Thomas was awesome, friendly. Great service!",3 years ago,Open,173
Justin Wilfong,4.0,Good pizza and good prices kool set up,2 years ago,Open,173
rachael app,4.0,I have never had a bad experience. Sometimes I have better time than the others but have never been disappointed,4 years ago,Open,173
jarred gardin,5.0,"...good pizza, good price, quick service",2 years ago,Open,173
Justin K,4.0,The place is always a little dirty and the service is usually kind of slow but the pizza always comes out amazing. Plus its cheap. best bang for your buck.,3 years ago,Open,173
Jeanette Benberry,4.0,Best pizza in a long time,a year ago,Open,173
Ethan Wilhelm,1.0,Been here twice. Both times I did an online order that said ready in 13 minutes. Waited at the restaurant for 20-30 minutes after a 10 minute refund. Management guy blamed the line and offered a refund with no food or food. Only come here if you have an hour to kill.,3 years ago,Open,173
Breanna Oropeza,5.0,First time here it was delicious and great service best fruit tea ever,2 years ago,Open,173
George jackson,4.0,Good pizza,a year ago,Open,173
Keith Sadler,2.0,Their customers were so funny! The food was okay.,a year ago,Open,173
Amanda Lufcy,5.0,Best pizza joint around! Love how everyone can get exactly what they want and not have to share or break the bank.,4 years ago,Open,173
Lisa Maydwell,5.0,I like the vegan options.,a year ago,Open,173
ruby warner,5.0,"Great place for individual, right the way you want hand made to your added ingredients and your perfect Pizza imagination; (#lovingit)💋",2 years ago,Open,173
Jonathan Brookbank,4.0,"EDIT: CJ did a great job on the latest visit.  Pizza came out great, even with a massive crowd. …More",a year ago,Open,173
Susan Lallak,5.0,"Always love my pizza, just the way I want it, and always fresh!",2 years ago,Open,173
Jist Jenni,5.0,My eldest 24 years and my youngest 7 years both love this place. Music is too loud but beyond that it's great,2 years ago,Open,173
blake burgy,5.0,Awesome pizza made to ur standards!!!,2 years ago,Open,173
Latanya Webb,5.0,Love blaze pizza quick clean good atmosphere thin crispy crust order to your own taste whatever you want 8.00 bucks can’t beat the price . Yumm,2 years ago,Open,173
Wayne Blosser,4.0,"Love the topping choices, atmosphere could be redesigned a bit",2 years ago,Open,173
Ramone Edmundson,4.0,I love the cheese bread,a year ago,Open,173
Christy Cole,3.0,"Food is delicious but the service is rather slow.  With the exception of Tashay Mathis, the customer service is atrocious.  Going when Tashay is on duty is a breathe of fresh air.  She really knows how to make customers feel like their business is wanted.  Her co-workers could learn a lot from her.",3 years ago,Open,173
Matt Carlson,5.0,Excellent pizza,a year ago,Open,173
Court Whitfield,5.0,Great pizza!,a year ago,Open,173
L E,5.0,Something new... happy I tried!,2 years ago,Open,173
Gray Bell,1.0,They were sort of annoying. I used a university discount code and they did not honor it bc I asked for build your own pizza and only got two toppingings. So I ended up paying extra for no reason. The menu clearly says any topping so I can …More,3 years ago,Open,173
brock carson,5.0,"These people have perfected the pizza ordering and making process. Order your yummy $6.00 pie , and slide down the line ala Subway style ordering your toppings, wait three minutes for your oven ""Blazed"" pizza. It was a yummy fresh taste in a trendy and nice eat in pizza place.  Get there already!",6 years ago,Open,173
Kurush Savabi,5.0,"Ello and Kara are great. Affable and just a pure delight. Kara has some serious sauce skills, and Ello baked that pizza to perfection. …More",4 years ago,Open,173
Jackie Rosner,1.0,"My boyfriend and I used to love this place. I have a gluten allergy and it was my favorite place to get pizza. We went in this past Saturday around 9pm and they were out of glutinous dough, the staff was rude and my boyfriends pizza was …More",4 years ago,Open,173
Summer Cornett,2.0,I came in at about 5. There were only a few people seated and about 3 in line. I was impressed with the variety of toppings and low cost. The young man who took my order was very polite. It all went down hill after that. There were three …More,3 years ago,Open,173
Kok Kidd,4.0,"Burned my pizza, but it was still okay.",a year ago,Open,173
Luke R,5.0,They have a great deal for IU students. Highly recommended!,3 years ago,Open,173
Joshua Berk,3.0,Food is good but the staff can't seem to get on the same page.  One day you can do something the next day it's extra.  Come back again and it's free again. It's hit and miss so obviously they need to train their employees better.,6 years ago,Open,173
Shannon Wiley,1.0,"Fast, sloppy, over priced pizza. The tables could have been cleaner but when you are running people through like a feeding trough.",3 years ago,Open,173
Bryan Kelly,5.0,It's like subway for pizza but better,2 years ago,Open,173
Sha'Trice Graves,5.0,Kara gave me great costumer service. She was very enjoyable,4 years ago,Open,173
Maurice Ringo,5.0,I love this placr,a year ago,Open,173
Traci Adams,1.0,"The worst experience EVER!!!!  Was called an MF by a male employee working the line on June 10, 2017 at approximately 12:20.  He was flippant and rude when I asked what was in the kale salad.  He told me it had kale and raisins.  I asked …More",3 years ago,Open,173
Kara T,5.0,we go here on the last Friday of every month. It is our favorite family outing and our favorite pizza.,3 years ago,Open,173
Russ Clinton,4.0,"Wonderful food.
Friendly staff.
Unique.",3 years ago,Open,173
Kennedy Byrd,4.0,Pretty good! Lines can get long but the employees work fast.,2 years ago,Open,173
Oppressed Exploited,5.0,This joint was decent.,a year ago,Open,173
Debi geller green,4.0,"Healthy alternative to pizza
Friendly staff .",2 years ago,Open,173
Kim Garmany,4.0,Build your own pizzs with awesome ingredients,2 years ago,Open,173
SUGA Mason,5.0,"I love this pizza! BUT!!!!!! I've notice you cant keep anyone But Tamika (got her name off the Receipt) And the store look like 💩!!! She's trying to clean, doing the cooking and Working the cash register!! Making boxes as she goes!!!! I …More",3 years ago,Open,173
Brandy Semancik,5.0,Really good pizza at a pretty fast pace for a decent price. This is a great place to eat.,4 years ago,Open,173
Quite Storm,5.0,Service was great and pizza was great,2 years ago,Open,173
