name,stars,text,timeSince,openStatus,key
Savannah Cerrato,5.0,Thank you for the new pizza when mine was messed up Jeff you’re the best,a year ago,Open,131
Nubushe Brown,5.0,Great service! Pizza is fresh and quick !,2 years ago,Open,131
David Singletary,5.0,Treasure did a great job helping us,2 years ago,Open,131
Favio,5.0,Nuff said.,a year ago,Open,131
Zoey Turner,5.0,Awesome,10 months ago,Open,131
Eddie Williams,5.0,Pizza was amazing,9 months ago,Open,131
Tarshia Bishop,5.0,The best pizza hands down,2 years ago,Open,131
LeAnthony Mathews,5.0,Great personal Pizza preparation.,2 years ago,Open,131
eric garner,5.0,Awesome experience every time!!,2 years ago,Open,131
Jamie Crowder,5.0,Amazing,9 months ago,Open,131
heybaybay girl,5.0,I walked in confused thanks to Asatta i never knew Blaze even carried VEGAN CHEESE PIZZA !! 😲🔥🔥🔥🔥🔥 This was a big deal for me and the pizza was delicious 😋,2 years ago,Open,131
David Ramirez,5.0,Awesome fast experience,2 years ago,Open,131
Natalie Taylor,5.0,Its just great pizza!!!,a year ago,Open,131
Harneet Singh Pasricha,5.0,Love this place,a year ago,Open,131
I Hughes,5.0,Best vegan cheese pizza in town!,2 years ago,Open,131
Anuj Goyal,4.0,Pretty good personal size pizza,a year ago,Open,131
Bradley Kessler,5.0,It’s like Subway just pizza form,2 years ago,Open,131
Simi B Rob,5.0,Very good,a year ago,Open,131
Mike D,5.0,Jeff made me experience unreal,a year ago,Open,131
Kookie James,4.0,Alex was great,a year ago,Open,131
Felicia Michaels,5.0,AWESOME!!!,8 months ago,Open,131
Jordan Craig,5.0,best place ever!!,2 years ago,Open,131
K Carney,4.0,Good pizza,a year ago,Open,131
Tomas Mawad,5.0,"great, quick, and friendly service",3 years ago,Open,131
Mike Cacciapaglia,5.0,Jeff is the man the myth the legend,a year ago,Open,131
rohan smith,5.0,Morgan the real mvp!!!,a year ago,Open,131
hema dhalli,5.0,Good,a year ago,Open,131
Kelly-Ann Joseph,5.0,Best pizza in town!,2 years ago,Open,131
Vincent Mondaro,3.0,OK pizza.  Wouldn't go out of my way to go there.,2 years ago,Open,131
Willie Torrey,5.0,Awesome,a year ago,Open,131
Genine Wright,5.0,Pizza is always delicious.,2 years ago,Open,131
Chris Tucko,5.0,Great Pizza,9 months ago,Open,131
Abhinandan Reddy,5.0,Super,a year ago,Open,131
Nancy Hooper,5.0,I love Blaze!!!!,2 years ago,Open,131
rishabh mehrotra,5.0,Best pizza!!,2 years ago,Open,131
alicia deck,5.0,Extremely Good,2 years ago,Open,131
Dahania Overton,5.0,Love love love,2 years ago,Open,131
Catherine Silva,5.0,Love it!,2 years ago,Open,131
Anthony Botti,4.0,Good stuff,2 years ago,Open,131
Chelsea Dyapa,4.0,It's the blaziest! - Chelsea,2 years ago,Open,131
lisa Howell,5.0,"Great, as usual.",2 years ago,Open,131
Nilesh Shah,5.0,Excellent,2 years ago,Open,131
Vaishali Sharma,1.0,we are vegetarian family.They don't even change gloves to make your vegetarian Pizza.They should always change gloves while putting the stuff or should put serving spoon so meat can't mix with veggies.,3 years ago,Open,131
davfernape,5.0,Yummy,3 years ago,Open,131
Ciara Davis,5.0,Guest service is outstanding. The Gm Khyri very nice and hard working. She made my experience great!,15 hours ago,Open,131
רוני אבגוסט,5.0,(Translated by Google) Good clean and tidy place with very tasty pizza with the option of gluten free pizza. …More,a year ago,Open,131
Hadas Avgust,4.0,"(Translated by Google) Delicious clean and courteous service

(Original)
טעים נקי שרות אדיב",a year ago,Open,131
Hola Soy Moises,5.0,"(Translated by Google) Good

(Original)
Bien",a year ago,Open,131
Ajay Moganti,5.0,,a year ago,Open,131
Brett,4.0,,2 years ago,Open,131
Christina Mee,5.0,,3 years ago,Open,131
Sankaradoss Srirengan,4.0,,a year ago,Open,131
Anthony Tiu,4.0,,a year ago,Open,131
srikanth duvvuri,4.0,,2 years ago,Open,131
Tanajah Jordan,5.0,,8 months ago,Open,131
Jack Small,5.0,,10 months ago,Open,131
Ashley Smith,5.0,,2 months ago,Open,131
Junhyung Chun,5.0,,10 months ago,Open,131
Mark Ludas,5.0,,2 years ago,Open,131
Nta Trivia,5.0,,2 years ago,Open,131
LAXMI RUPA DHALLI,5.0,,2 years ago,Open,131
Pooja Desai Patel,3.0,,a year ago,Open,131
AMAN CH,5.0,,a year ago,Open,131
Harshil Shah,4.0,,2 years ago,Open,131
Bryanta' Crawford,5.0,,3 months ago,Open,131
Dave Tabao,5.0,,a year ago,Open,131
Nilesh Baxi,3.0,,2 years ago,Open,131
Noah Schwartz,5.0,,2 years ago,Open,131
Shannon Stukes,5.0,,a month ago,Open,131
Douglas Lindstedt,4.0,,2 years ago,Open,131
Marcia,5.0,,a year ago,Open,131
Aniruddh Suresh,5.0,,a month ago,Open,131
Ric Pacheco,1.0,,2 years ago,Open,131
jaimee alessandra,5.0,,a year ago,Open,131
Diana Henry,5.0,,2 years ago,Open,131
Izzy Totton,5.0,,2 years ago,Open,131
Stephanie Torrey,4.0,,a year ago,Open,131
Ricardo Belizaire,5.0,,10 months ago,Open,131
karan shah,5.0,,11 months ago,Open,131
Janora Kellz,5.0,,8 months ago,Open,131
Nikki Parker,5.0,,3 months ago,Open,131
Quinn Simmons,5.0,,3 months ago,Open,131
Dave Barnaby,5.0,,8 months ago,Open,131
Steven Ferraro,5.0,,2 years ago,Open,131
William Helms,3.0,,a year ago,Open,131
Jared Mattfeld,5.0,,a year ago,Open,131
Erica Anderson,5.0,,2 years ago,Open,131
Annie Walker,5.0,,3 months ago,Open,131
adam Cruz,5.0,,7 months ago,Open,131
Nub_Dub,5.0,,10 months ago,Open,131
Phill Pill,5.0,,10 months ago,Open,131
Beats by Vic Taylor,5.0,,a year ago,Open,131
Susan McCall,5.0,,3 months ago,Open,131
馬子宸,4.0,,a year ago,Open,131
Robert Bledsoe,5.0,,2 years ago,Open,131
Steven Carr,5.0,,3 months ago,Open,131
Nakul Pandit,5.0,,2 years ago,Open,131
Nia Caesar,5.0,,2 years ago,Open,131
Nasim Huda,5.0,,a year ago,Open,131
Vignesh Kumar,5.0,,a year ago,Open,131
Gina White,5.0,,3 months ago,Open,131
Monera Holgado,4.0,,a year ago,Open,131
Adele Osther,4.0,,2 years ago,Open,131
marcus maye,5.0,,a year ago,Open,131
Celia Harpaul,5.0,,10 months ago,Open,131
Bryan Espino,5.0,,2 years ago,Open,131
Peggy Jobson,5.0,,2 years ago,Open,131
Shania Fredrick,5.0,,a year ago,Open,131
Joe.L Silva,5.0,,2 years ago,Open,131
Jeffery Issac,5.0,,a year ago,Open,131
mark mosaad,5.0,,3 years ago,Open,131
Michael Cuckler,4.0,,a year ago,Open,131
John Valente,5.0,,2 years ago,Open,131
Hamza Khan,5.0,,10 months ago,Open,131
Aashna Parameshwar,5.0,,a year ago,Open,131
Jeff Eitel,4.0,,2 years ago,Open,131
Jun Chun,5.0,,10 months ago,Open,131
Gregory Frazier,5.0,,a year ago,Open,131
Stanley Rogacki,5.0,,a year ago,Open,131
Douglas Ferreira,5.0,,2 years ago,Open,131
Gregory Good,4.0,,8 months ago,Open,131
Eric Chii,4.0,,2 years ago,Open,131
Jordan Kooper,4.0,,a year ago,Open,131
Ayden Bonshak,5.0,,a year ago,Open,131
Adam Carbajal,5.0,,2 years ago,Open,131
Manoj Thakar,4.0,,2 years ago,Open,131
Barbara Colon,5.0,,a year ago,Open,131
David Sisselman,5.0,,a year ago,Open,131
Michael Hsu,5.0,,2 years ago,Open,131
Eleanor Johnson,5.0,,a year ago,Open,131
Judy Tilimans,5.0,,2 months ago,Open,131
Ann sourial,5.0,,3 years ago,Open,131
Wendy Crawford,5.0,,9 months ago,Open,131
Thomas Cedrone,5.0,,2 years ago,Open,131
Chay Francis,5.0,,a year ago,Open,131
Fran Morales,4.0,,a year ago,Open,131
Victoria Akanbi,5.0,,2 years ago,Open,131
Miriam,5.0,,2 years ago,Open,131
2 POINTS,1.0,,3 months ago,Open,131
J G,4.0,,9 months ago,Open,131
Parker Mitchell,5.0,,a year ago,Open,131
Leon Brown,4.0,,a year ago,Open,131
Victor Tsai,4.0,,2 years ago,Open,131
Lissa Kristine,2.0,,a year ago,Open,131
Duane Phillip,4.0,,a year ago,Open,131
Ruth Patricia Ortiz,5.0,,a year ago,Open,131
Becky Treadwell,5.0,,3 months ago,Open,131
Yash Desai,5.0,,a year ago,Open,131
Ivelisse Collado,5.0,,7 months ago,Open,131
Natasha Trent,5.0,,5 months ago,Open,131
Gadzi,5.0,,a year ago,Open,131
Quinn Rome,5.0,,8 months ago,Open,131
Anukrati Khare,5.0,,a year ago,Open,131
Lauren Critelli,3.0,,a month ago,Open,131
Sidharth Pande,5.0,,2 years ago,Open,131
saahil deshpande,5.0,,a year ago,Open,131
Carter Eaton,5.0,,3 months ago,Open,131
Luis Osorio,5.0,,2 years ago,Open,131
Taasha,4.0,,3 years ago,Open,131
Jigruksh Trivedi,4.0,,a year ago,Open,131
Amit Thakur,5.0,,a year ago,Open,131
Ryan Sankarpersad,5.0,,a year ago,Open,131
Tanaija Sparks,5.0,,3 months ago,Open,131
Nadja Moise,5.0,,2 years ago,Open,131
An Interested Nobody,5.0,,2 years ago,Open,131
Youri Harris,5.0,,a year ago,Open,131
Rakesh Varma Gadiraju,5.0,,2 years ago,Open,131
Paula Alvarez,5.0,,2 years ago,Open,131
Mark Scantlebury,5.0,,2 years ago,Open,131
Matthew Arizmendi,5.0,,10 months ago,Open,131
fruit of the forest,5.0,,a year ago,Open,131
Yale Jones,5.0,,3 months ago,Open,131
henry cuzco,5.0,,5 months ago,Open,131
Raf Ricci,5.0,,2 years ago,Open,131
Martiis Daniel,5.0,,2 years ago,Open,131
Chris Halliburton,5.0,,a year ago,Open,131
James Nicoll,4.0,,a year ago,Open,131
John Harkins,2.0,,2 years ago,Open,131
Nikhil Anand,5.0,,a year ago,Open,131
babyborbor,5.0,,a year ago,Open,131
Michael Tiger,4.0,,a year ago,Open,131
Michael Hanagan,5.0,,a year ago,Open,131
Ricky Soin,5.0,,3 years ago,Open,131
Neha Mehta,5.0,,a year ago,Open,131
Frank Johnson,5.0,,3 months ago,Open,131
K J,5.0,,a year ago,Open,131
kendrick robinson,5.0,,3 months ago,Open,131
Ruksana Hasan,5.0,,2 years ago,Open,131
Abhishek Rajput,5.0,,a year ago,Open,131
Sydney Ross,5.0,,7 months ago,Open,131
Duane Y.,5.0,,a year ago,Open,131
jennifer ballou,5.0,,2 years ago,Open,131
Jennifer Diaz,5.0,,8 months ago,Open,131
Jolyn Villanueva,4.0,,a month ago,Open,131
Joi Roach,5.0,,2 years ago,Open,131
Wendy Crawford,5.0,,9 months ago,Open,131
Tiffany Parker,5.0,,3 months ago,Open,131
Keith Jensen,5.0,,a year ago,Open,131
Mel Garcia,1.0,,a year ago,Open,131
christopher Lewis,5.0,,a year ago,Open,131
Jestin Kunnipparampil,5.0,,2 years ago,Open,131
Michelle Sinclair,1.0,,a year ago,Open,131
Ellen Pennington,4.0,,a year ago,Open,131
Deborah Kazimar,5.0,,a year ago,Open,131
Zach Dorfschneider,5.0,,a year ago,Open,131
Himanshu Sethi,5.0,,8 months ago,Open,131
Maria Vytinidou,5.0,,2 years ago,Open,131
Roy Vincent,5.0,,3 years ago,Open,131
Italo Gutierrez,5.0,,a year ago,Open,131
Teody De Guzman,5.0,,2 years ago,Open,131
Nino Torres,4.0,,a year ago,Open,131
Rachael Martin,5.0,,a year ago,Open,131
name here,5.0,,a year ago,Open,131
JR Unisa,5.0,,a year ago,Open,131
Matt Camacho,5.0,,2 years ago,Open,131
Ama B,5.0,,2 years ago,Open,131
Cultured Black Pearl,3.0,,a year ago,Open,131
Trenace McBurroughs,5.0,,a year ago,Open,131
bri Brian,5.0,,2 years ago,Open,131
Yubin Kim,5.0,,10 months ago,Open,131
Wynter Johnson,5.0,,3 months ago,Open,131
Soha Saleh,5.0,,a year ago,Open,131
Kerry George,5.0,,2 months ago,Open,131
Harmeet Chahil,5.0,,2 years ago,Open,131
Omar Hernandez,5.0,,a year ago,Open,131
Cynthia Robinson,5.0,,a year ago,Open,131
christian greaney,5.0,,10 months ago,Open,131
Roberta Rabinowitz,4.0,,2 years ago,Open,131
a aa,5.0,,a year ago,Open,131
Joseph S,5.0,,2 years ago,Open,131
Lia Jova,4.0,,2 years ago,Open,131
Kyle Reilly,4.0,,a year ago,Open,131
Jennifer Milord,3.0,,2 years ago,Open,131
Danielle Howell,5.0,,a year ago,Open,131
icezerox,5.0,,a year ago,Open,131
abhishek kumar,5.0,,a year ago,Open,131
Jeremy Grubin,3.0,,a year ago,Open,131
T,4.0,,a year ago,Open,131
Jasmin Kadwa,1.0,,a year ago,Open,131
Neto Vieira,5.0,,2 years ago,Open,131
Disaccharide,3.0,,4 months ago,Open,131
Djheguy,5.0,,2 years ago,Open,131
Jami jackson,5.0,,3 months ago,Open,131
Philip Castaldo,5.0,,2 years ago,Open,131
Benjamin Kanoff,5.0,,a year ago,Open,131
Ne sa,3.0,,a year ago,Open,131
Jeff Dillins,5.0,,2 months ago,Open,131
Dakota Armstrong,5.0,,a year ago,Open,131
Eric Dorfschneider,5.0,,a year ago,Open,131
Peter Setrakian,5.0,,10 months ago,Open,131
Dilip Morjaria,5.0,,a year ago,Open,131
Brendan Hughes,5.0,,2 years ago,Open,131
Kimberly Carroll,5.0,,8 months ago,Open,131
Vipin Kannekanti,4.0,,2 years ago,Open,131
Jhann H,4.0,,a year ago,Open,131
Jeffrey D. Hoff,5.0,,8 months ago,Open,131
Vishal Hegde,5.0,,11 months ago,Open,131
Mike Polanco,5.0,,a year ago,Open,131
Bishoy Mittias,5.0,,3 years ago,Open,131
Eric Wilson,5.0,,2 years ago,Open,131
Christine Beltram,5.0,,2 years ago,Open,131
Shanice Edwards,5.0,,a year ago,Open,131
Ali Naderipour,5.0,,a year ago,Open,131
Michael Zuckerman,5.0,,8 months ago,Open,131
Chirnav M,5.0,,a year ago,Open,131
shelley whelpley,4.0,,3 years ago,Open,131
Kyle Kravette,4.0,,a year ago,Open,131
Alex Stagliano,5.0,,2 years ago,Open,131
Nicole Rutkowski,5.0,,3 months ago,Open,131
Snow White,5.0,,2 months ago,Open,131
Jesse Langer,5.0,,8 months ago,Open,131
Drew Rabinowitz,5.0,,8 months ago,Open,131
Tarajee Smith,5.0,,2 weeks ago,Open,131
Tony A,4.0,,10 months ago-,Open,131
Rob Ramirez,5.0,,3 months ago,Open,131
