name,stars,text,timeSince,openStatus,key
Ray Ormaza,5.0,"Fast, reasonable priced, customized pizza. Great lunch break destination.",a year ago,Open,26
Jessica Colvin,5.0,"Blaze is basically a subway for pizza, it is amazing. They have options for gluten-free if needed, they have salad options, and the most delicious brownies you will ever have.",2 years ago,Open,26
Brian Balzer,4.0,"Good, relatively fast pizza cooked up exactly as you specify. Good variety of toppings. Ingredients seem to be pretty good quality, too. Crust is good as well, not cardboard-ish like you might expect from a ""fast food"" type of pizza.",3 years ago,Open,26
Brinn Matthews,5.0,Cool new style of build your own pizza,a year ago,Open,26
Josh N,5.0,Love it! Healthy pizza options.,a year ago,Open,26
Vinny Vera,5.0,This place is great! Make your own Pizza with all the toppings you can ever want and then watch it be cooked in their giant oven. Food is great and the place is spacious.,3 years ago,Open,26
Tim MacLean,4.0,Love how quickly the pizzas come out. Very friendly atmosphere,2 years ago,Open,26
Jonathan Hughes,4.0,"I get it, this location is busy, especially on Fri nights, when i typically pick up pizza for the family. I order online because the line is always ridiculously long. They give an estimated time for pickup. I've learned my lesson and show …More",2 years ago,Open,26
R. Todd Henrichs,4.0,"Interesting place, neat concept. Nice staff. And the fruit drinks were different in a good kind of way.",3 years ago,Open,26
alexander rios,5.0,"Clean, affordable and good place to eat.",2 years ago,Open,26
shane curry,5.0,Always good. Basically subway but pizza.,a year ago,Open,26
Cecilia Lopez,5.0,Outstanding pizza! & lovely customer service. One of the best pizzas I've tried. The fruit waters are also a nice touch with your food.,3 years ago,Open,26
Grego Paper,5.0,"good place, service and food",a year ago,Open,26
Frederick Turner,5.0,"Fresh, delicious pizza",8 months ago,Open,26
Courtney J,1.0,"I always go in and order a s’mores pie and every time I go in they tell me to go straight to the register to tell the cashier. Today when I went in I went straight to the cashier and told her I wanted to order a s’mores pie, mind you the …More",a year ago,Open,26
Hollie Mcclay,5.0,Delicious pizza!,10 months ago,Open,26
Nick Clarke,5.0,Super clean. Pizza is great when you pick the perfect toppings. Great selection of options. Crust is fine (no NYC! ... but good crumb.),4 years ago,Open,26
Brandon Patterson,5.0,"I was an idiot and dropped my pizza, they were nice enough to give me another one. As a bonus the pizza also tastes good.",a year ago,Open,26
Luis Cintron,5.0,"What can I say, it’s blaze pizza! The concept isn’t original, the personal was very friendly and the food quality is excellent.",2 years ago,Open,26
Allen Rahrooh,1.0,It is a good concept to have fast pizza like a chipotle chain but it can get expense $8.25 for build our own add high rise dough ($2) drink ($2) easily a $14 lunch. will not return,a year ago,Open,26
Adam Cox,5.0,"Oh my it's great, a lot of fun",a year ago,Open,26
Dan Hall,5.0,Awesome pizza. Would recommend. Less Italian more fusion.,2 years ago,Open,26
David B,3.0,Great place for lunch. Good food. Friendly staff.,2 years ago,Open,26
Jay Kastner,5.0,"It's not traditional pizza, but you can still put together some tasty eats.",2 years ago,Open,26
Christopher Bill,3.0,"Staff is all very nice and personable! Food itself is okay. Build your own pizza Chipotle or Subway style. Taste was fine, I just like a thicker slice. Decent vegetarian options.",3 years ago,Open,26
Taylor Wilson,5.0,Kimi and the whole team are the best!!!!!,10 months ago,Open,26
William Quezada,5.0,Awesome great pizza! Love all the toppings and the attention is great. These guys also had a lot of patience. Will definitely be back,3 years ago,Open,26
Adam,5.0,I have a gluten allergy and they were very careful not to cross contaminate my pizza. Very fast and good pizza!,2 years ago,Open,26
Arthrax Anthex,5.0,Oh man. It tasted so much better than other chains and it didn’t that long for the pizza to be ready. Delicious.,2 years ago,Open,26
Gabrielle Sweet,5.0,Blaze is basically the Chipotle of pizza and it's super worth the price. Never had a bad pizza because I basically put it together myself. Service is always friendly.,3 years ago,Open,26
Martin Padron,5.0,"Great, quick pizza, great service",a year ago,Open,26
Gwen P,4.0,"Best build your own pizza near UCF. For less than $9 you can have a medium size pizza and put as many toppings you want. For someone who prefers thick crust pizza, this is not a place for you.",2 years ago,Open,26
Austin Michael,5.0,They have good quality food for a fair price,a year ago,Open,26
Mike Kern,5.0,"You also can't go wrong with build your own pizza. Unlimited toppings, no cost.",2 years ago,Open,26
Don Joslyn,5.0,"Excellent pizza, very delicious.",a year ago,Open,26
Anthony Curreri,5.0,Blaze Pizza makes my tummy smile.,9 months ago,Open,26
Elberte Staco,5.0,"Food was great, customer service on point! I recommend",a year ago,Open,26
Valton R Johnson,5.0,The best franchise pizza.,a year ago,Open,26
Christopher Adams,5.0,"Dietary options include: gluten free crust & vegan cheese. They are very careful about avoiding cross contact for the gluten free conscious: glove changes, separate sauces/utensils, and a separate oven.",2 years ago,Open,26
Anthony Ong,5.0,Just a great tasting sauce! Recommend 'Red Vine' pie.,2 years ago,Open,26
L Boykin,5.0,Customer Service is great. My girlfriend is Vegan and they took great care of her meal. The pizza is amazing!,3 years ago,Open,26
Julian Andino,5.0,"Amazing addition to the UCF area! Employees are extremely friendly, welcoming, and efficient. Also the food is delicious and they use very high grade ingredients. At this point I've been going so frequently they pretty much remember me and …More",5 years ago,Open,26
L Antoine,5.0,Can customize a personal pizza any way you like. Taste great and comes out relatively fast.,2 years ago,Open,26
Gloria Machado,5.0,Love it.  First time trying this with my grandniece.  Love you can choose your toppings and see your pie ready in minutes.,2 years ago,Open,26
Steve H,5.0,The best pizza anywhere!,a year ago,Open,26
Tim Siggins,4.0,These guys are pretty good at dealing with the lunch rush. Even if the line looks long you will have plenty of time to get and eat your food,a year ago,Open,26
jasmine gonzales,5.0,Everyone is friendly and plenty of options to eat. It is cheap and give out coupons every once in a while. Nice atmosphere and a large space. Food is good while being customizable to taste.,3 years ago,Open,26
Teddy Knitel,5.0,Great place. Clean quiet and suoer tasty,2 years ago,Open,26
Nathan Cain,4.0,🍕 highly customizable! Lots of menu options made to order.,2 years ago,Open,26
Raul Poveda BAM-BAM,5.0,I love it,7 months ago,Open,26
Chris Spargo,5.0,"Nice employees, clean restaurant, tasty food. I always love coming here.",2 years ago,Open,26
Marlon Smith,3.0,The fast fired process gives the crust a... Different taste.,2 years ago,Open,26
Alex,5.0,"Beginning with the service, it was excellent. The pizzas were very good, they have quality ingredients and I don’t find it expensive at all.",2 years ago,Open,26
Sangeet Blaze,5.0,THIS PIZZA PLACE IS SUPER AWESOME! GO THERE! JUST DO IT!,a year ago,Open,26
Jesi Love,5.0,The pizza and service here is consistently good. They also have a good variety of options for the price,2 years ago,Open,26
Cristian Ramirez,5.0,"Always a bit busy, mainly in the evening but the food is great!",a year ago,Open,26
Diana Wright,5.0,"Great place and pizza. Can be busy at times, but the line goes fast",2 years ago,Open,26
Hunter,5.0,Definitely one of my favorite pizza places in Orlando.,a year ago,Open,26
K Bowler,5.0,Love this place! Fast and friendly service. Delicious pizza at a great price.,3 years ago,Open,26
Carmine Giattino,5.0,Speedy service! Fresh ingredients! Awesome flavors! Best pizza in town.,3 years ago,Open,26
C Smith,5.0,Super helpful and fun workers. Choose your own toppings and they aren't just the usual stuff.,2 years ago,Open,26
Stephen Geidel,5.0,Top place to build your own personal pizza!,a year ago,Open,26
Joshua Haley,4.0,Delicious made to order pizza!,a year ago,Open,26
Alexander Sierra,5.0,"Great pizza, very customizable. They even have goat cheese! Quick and friendly. To go pizza boxes available.",2 years ago,Open,26
Kristopher Houston,5.0,"Pizza was great.  Staff were very friendly-- which tbh, I'm not a fan of the chipotle-style assembly line system.  Now I have to make small talk with 4 people?!? I'm not that into people.  Chocolate chip cookie was dope.",2 years ago,Open,26
Glenda De Gregory,5.0,"I love the build your own pizza, so many toppings to choose from.",2 years ago,Open,26
Natalie Zimmer,5.0,"Best pizza in town! The staff was extremely friendly and the pizza toppings were endless. I especially enjoyed the thin and crispy crust. Also, definitely try the s'mores! Amazing!!",4 years ago,Open,26
Matt Holden,5.0,Fantastic pizza and ready in minutes!,a year ago,Open,26
Jason McCright,5.0,The Chipotle of pizza joints...so much fun to make your own pizza. The quality of the pie is good and the price is nice,2 years ago,Open,26
Natalie Malk,5.0,Kind staff and good pizza 👍,a year ago,Open,26
Zachary Jackson,5.0,"Awesome Pizza! Fast and friendly service. 8 dollar pizza with all the toppings, can't ask for more. Great addition to UCF area. …More",5 years ago,Open,26
Thomas Scott,5.0,Great customer service love the pizza!,2 years ago,Open,26
Sherly Tabat,5.0,Perfect pizza at a great price every time,2 years ago,Open,26
Melissa Nguyen,5.0,Best pizza ever!!! My own fresh n hot pizza right out of the oven!!!,a year ago,Open,26
NaKeia Robinson,5.0,"I love Blaze, especially with able to customize the pizza.",a year ago,Open,26
Alex Velasquez,5.0,It's subway but for pizza,10 months ago,Open,26
James Koncar,4.0,"The Chipolte of Pizza.

Only 4 stars because it's very expensive. $13 for a single serve pizza and drink. Alot IMO, but I do get to load it up with meat.",2 years ago,Open,26
Ish J-L,5.0,Very good pizza and great service!!! The build your own pizza option is amazing for the price.,2 years ago,Open,26
Horacio lopez,5.0,Love the vegan pizza,a year ago,Open,26
Richard Lee,4.0,The pizza is good. If you are looking a quick bite to eat. Check them out.,2 years ago,Open,26
Peggy Jarman,5.0,Love their pizza. Lots of vegetable choices and always comes out perfectly cooked,2 years ago,Open,26
Luke Dacheux,5.0,"I always order online for an office lunch, 15 or so coworkers, and every time the pizzas are ready when requested and delicious.  Never went through the standard line only ever order online so o can't comment on that experience, always busy around lunch.",2 years ago,Open,26
enes karaaslan,5.0,The pizza was delicious ! You can decide how much cheese you want in your pizza!,2 years ago,Open,26
Gappy Gappy,5.0,Food is very good and people there are helpful and nice.,2 years ago,Open,26
Chãndí,4.0,"For a busy, and sometimes crowded spot, this pizza business has it together. Of course not the same best, hard-working super flexible customer service will be available each time, but over all its good, causal, and is great for anyone to …More",3 years ago,Open,26
Ian Hamilton,4.0,"The service was fast and the pizza is alright, but the line can get very long.",a year ago,Open,26
Laurencio Carlos,4.0,"If you're a fan of this style pizza, this is one of the better chains.",2 years ago,Open,26
Sandra Perez,5.0,DELICIOUS GREAT ATMOSPHERE WISH IT WAS IN KISSIMME,2 years ago,Open,26
Ronaldo Salas,4.0,"It's like a Chipotle for pizza. You can pay a flat rate and get however many toppings you'd like on a thin crust personal pizza. The base of the pizza was decent but they really make for it in the toppings, which taste like quality. Service was quick, and the restaurant was very cool and clean.",3 years ago,Open,26
Roel Palloj,5.0,Pretty good pizza for the price. They provide a lot of toppings and as much toppings as you want for $8.,2 years ago,Open,26
Peter Pan,3.0,The pizza there was okay the service was nice but for two people spending $30 for lunch for two little pizzas and a salad as a rip off!,a year ago,Open,26
Jaden Dunn,4.0,"Like easily not the best pizza but really good toppings, quick, and pretty solid. It's like pizza Chipotle.",2 years ago,Open,26
Debra Quewezance,5.0,Love the gluten free pizza... Usually order thin crust anyway... Will only go there for 🍕 pizza,2 years ago,Open,26
Hakeem Anderson,5.0,"Top notch customer service, fresh pizza toppings prepared fresh right in your face, I love how they make the customer a part of the whole pizza creating process. Pizza is cooked in under 4 minutes! I recommend trying the Blood-Orange Lemonade.",4 years ago,Open,26
Maisha Roushan,5.0,This place is great & clean. Pizzas are awesome. The employees are friendly.,2 years ago,Open,26
Justin Campbell,5.0,"Great Pizza, your way. Quick lines.",2 years ago,Open,26
Linsey,4.0,Love the BYO Pizza. Many toppings. My only issue is the pizza can be wet. Not sure if it's too many wet topping or just not cooked long enough. Smore cookie is the best!,3 years ago,Open,26
Leah LaBarge,4.0,This was our first time dining at Blaze. My boyfriend and I browsed the menu for a few minutes before getting in line. We were greeted by smiling & helpful employees who walked us through the process. …More,2 years ago,Open,26
Jeff L,5.0,Just wonderful and delicious pizza,a year ago,Open,26
Kenya Richardson,5.0,This is the Chipotle of Pizzas. My kids love it.,2 years ago,Open,26
Leah Parks,3.0,"The first time I went, I got a salad pizza and added a slew of toppings. I raved about Blaze to everyone after that. Went back, and the manager told me that the person who made my order before was new and didn't know toppings weren't …More",2 years ago,Open,26
Todd Estes,5.0,Just awesome..,a year ago,Open,26
Brendan OConnell,5.0,Good pizza! Staff is very friendly. They have gluten free options as well!,3 years ago,Open,26
Fifi Germanotta,5.0,One of my regular places to get pizza. The food and ingredients are always the best. The agua frescas are great too.,2 years ago,Open,26
Joe Chakko,5.0,Really cool pizza place where you can choose pretty much every aspect of your pizza. And it's delicious,3 years ago,Open,26
Chris K,4.0,"Good pizza, quick service.",a year ago,Open,26
Sasha Roman,5.0,"Nice and crispy pizza. I tried one of the signature pizzas: VEG OUT, so delicious!",2 years ago,Open,26
Julie Bischoff,5.0,Love making our own personal pies,a year ago,Open,26
Ed Herrera,5.0,Excellent pizza I recommend the red vine!!!,a year ago,Open,26
Roman,4.0,Larger portions would be nice but over all good food,2 years ago,Open,26
Joseph Thomas,3.0,"This is my favorite pizza place and I'm a connoisseur.  I like it because of their whole concept build your own or so I thought.  Everybody use to be so pleasant, welcoming and gave recognition for coming in as often as I do.  Lately the …More",3 years ago,Open,26
Jonathan Vazquez,5.0,Very good and original flavor,a year ago,Open,26
Stacy Watkins,5.0,Yum! Order the build your own and get ALL THE TOPPINGS YOU WANT.,2 years ago,Open,26
Milan Amaya,5.0,"Love this place ! I am always impress by the staff here. Food it’s FANTASTIC, smell clean, jojo helpme to build my pizza and I had never try garlic pesto before , she suggested to give it a try and maybe just on half and the other half …More",2 years ago,Open,26
Amy Singh,4.0,Good but a little pricy. Usually a line out the door.,a year ago,Open,26
Marcel Gemperle,5.0,Generous portions and pricing for the beautiful pizza crusts and fresh made to order pizza.  Don't ever get papa johns if one of these places is around.,2 years ago,Open,26
igiddy uup,4.0,It's pretty good. Lots of options including gluten free and those with other food allergies. You get small personal sized pizzas for about $11 each but tons of toppings to choose from. It's like the qdoba or Chipotle of pizza.,2 years ago,Open,26
Melva Nelson,5.0,Your new favorite Pizza place.  Great food.  Friendly staff.  Fast and not too expensive.,4 years ago,Open,26
Devon Veller,5.0,"Absolutely love this place! Coal fired build your own thin crust pizza that won't break the gut. From kalamata olives to goat cheese, there are a ton of options available to build your coal fired pie. The additional toppings by the way, are free.",4 years ago,Open,26
Selethel Newsome,5.0,"Hands down, one of the best pizza restaurants....",a year ago,Open,26
Frances Rivera,4.0,"They COULD be more cautious when grabbing meat vs. veggies, especially for the vegetarians. Otherwise, great food and okay service.",3 years ago,Open,26
Scott Bruce,5.0,Great concept and great pizza.,a year ago,Open,26
JOHN MUELLER,5.0,"A great place with a great idea. Personal pizza, you pick your toppings, they cook and bring to your table in less than 5 mins. Very good value for the price.",4 years ago,Open,26
Ian Turgeon,4.0,"Cool options for custom pizzas. Kids love it, convenient location for anyone near the University. Seems pretty busy at lunch time.",3 years ago,Open,26
Oscar Rivera,5.0,"great pizzas,  love the place and great service",a year ago,Open,26
Lizette Precil,5.0,I love Blaze pizza 😍,a year ago,Open,26
Christian Sieg,5.0,My new favorite place for a lunch pizza!  it is especially nice in the cooler weather when they open the place up and it has the indoor/outdoor feel.,2 years ago,Open,26
GiveIt Legs,4.0,Nice place. Pizza is pretty good. Kids love it!,3 years ago,Open,26
Joe Claxton,4.0,"Imagine having a lunchable but with actual food ingredients, and that is what you get. I really enjoy the flat price for as many toppings as you want. The service is also quick for lunch, even when they are busy.",4 years ago,Open,26
Hope Cranford,5.0,Great service and the best pizza there is.,2 years ago,Open,26
Michael Smith,5.0,Delicious custom pizza and great desserts.,2 years ago,Open,26
Jaine D,4.0,"Pizza is great. I love getting all of the different veggies, my only complaint is they don't have broccoli.",3 years ago,Open,26
Ghia Heffelfinger,5.0,Delicious and yummy food 😋😋😋,a year ago,Open,26
Spencer Sullivan,5.0,Try the blue sky root beer. Best root beer I have ever had.,2 years ago,Open,26
Moumen Badawi,5.0,Never disappoints. Different mix of toppings every time. Baked to a perfection.,2 years ago,Open,26
Mark Weible,3.0,Delicious pizza cooked very fast.  I would like a more traditional Italian pizza crust.,2 years ago,Open,26
Jt Whissel,5.0,"Eat here all the time. The pizza and staff are great. Fast, good and very well priced. What more can you ask for?",4 years ago,Open,26
John S,5.0,Best pizza.  Good price.  Nice staff.,2 years ago,Open,26
Matthew Hendricks,5.0,Always amazing!,a year ago,Open,26
Alexis Brugal,5.0,Very good pizza and good price !!!,a year ago,Open,26
De'ndra Allen,5.0,Fresh Ingredients. Tastes great! Has vegan options.,2 years ago,Open,26
Mike Milbauer,4.0,Good pizza. Love the way that you can build your own.,2 years ago,Open,26
Yahaira Santiago,4.0,Great pizza however you want it and fast service.,2 years ago,Open,26
Gabrielle Grover,5.0,A great experience to have someone make your dream pizza right in front of you!,2 years ago,Open,26
Rebecca Sayers,2.0,Been to Blaze Pizza a couple of times and I really like their pizza and vegan options. I was excited to take my brother who's never been before. When we went up to the dough station the girl who greeted us said my shirt was DISTASTFUL. She …More,4 years ago,Open,26
Meagan Alexander,5.0,Their pizza are so good. I tried the BBQ chicken. LOVED IT. :) :),2 years ago,Open,26
Catherine Rabah,5.0,"Good pizza, fresh toppings choices, fair prices, friendly service",2 years ago,Open,26
David Gallucci,5.0,Delicious high-quality pizza made quickly to order. There is something for everyone here.,3 years ago,Open,26
Christopher Niess,4.0,"SUPER friendly, quick service, fresh-made pizza - (thin crust, super hot oven) delicious pizza",2 years ago,Open,26
Anand Chandrashekaran,5.0,They have some of the best pizzas in the area,2 years ago,Open,26
Samuel Ruggieri,5.0,Good pizza for a great price. Lemonade is great tasting as well.,3 years ago,Open,26
TristanWillDestroy dfrgrd,5.0,Came here for my first time a couple days ago and came back yesterday for some great Pizza. There’s a girl named Lyla and a guy named TJ that gave me the best service in my opinion. Although everyone else does great. Gave me everything I …More,2 years ago,Open,26
Everything Auto Auctions,5.0,"Love this place. Would like to see more coupons. Phone app only gives 1 credit per order, even if order is 20 pizzas.",4 years ago,Open,26
Kimberly McCaffrey,5.0,"They make your pizza the way you want it, and it’s great",2 years ago,Open,26
Sa li,5.0,Their thin crust pizza is absolutely delicious. Keep up the good work,3 years ago,Open,26
Robert James,5.0,"Great pizza, slightly pricey. Good customer service",2 years ago,Open,26
Dani,5.0,Good pizza quick,a year ago,Open,26
Ruben Garcia,4.0,Build your own pizza is awesome! Just wish they would add more cheese when you asked for it. Came with 5 coworkers and we all asked for extra cheese and got just a pinch more instead of another regular serving.,3 years ago,Open,26
Michael Harvey,5.0,Best pizza place in town. Everything is fresh and everyone is friendly. I love it.,3 years ago,Open,26
Joseph Attallah,5.0,Really good pizza. Customer service is good.,2 years ago,Open,26
James Atkins,5.0,Best pizza place around UCF hands down.,2 years ago,Open,26
Tilak Patel,5.0,One of the best custom pizza places out there. Put as many toppings as your want and can overload on anything and they won't a word!,3 years ago,Open,26
Angelica Elsen,5.0,Best byo pizza with great fast service at an excellent price.,2 years ago,Open,26
Brad Coles,5.0,"Great quality food, fast, decent price",2 years ago,Open,26
Brandon Horak,4.0,"Quick, good quality pizza with more options than you'd expect",2 years ago,Open,26
Frank Schmuff,5.0,"Great pizza, always fast. Excellent for a quick lunch... but get there early.",3 years ago,Open,26
Michael Anderman,5.0,Delicious pizza. Cheap prices. Fast service. Exactly what you want in s pizza place,3 years ago,Open,26
Karin wears a darn mask!,4.0,"Just remember to ask for extra cheese, it doesn't cost more. If you don't, you will be very disappointed at your sauce covered hot crust.",2 years ago,Open,26
Annie Joseph,5.0,Great pizza awesome service,2 years ago,Open,26
Lisa Denise Gould,5.0,Delicious and fast!  Great price as well.  Loved it!!,3 years ago,Open,26
Shelby Evans,5.0,Wonderful idea for a pizza place. Would pick Blaze over another pizza restaurant chain any day.,3 years ago,Open,26
John A.,4.0,It's the subway of pizza. So many options and always fresh.,2 years ago,Open,26
devg0309,5.0,Make your own pizza with any toppings or style. $8.50 Great deal and amazing taste!,2 years ago,Open,26
Jonathan Wilson,4.0,Pretty good food all in all and the prices aren't too bad for what you get.,2 years ago,Open,26
Doug M.,5.0,Love this place. Great pizza. Download the app for discounts,2 years ago,Open,26
Brock Levin,5.0,Awesome.  Build your own pizza.  Tastes great.  Good size.  I honestly think this is underpriced.  Huge fan.,4 years ago,Open,26
Lawrence Wachter,5.0,Build your own pizza is the way to go.  Ingredients taste great and staff is very friendly.,3 years ago,Open,26
John Cilla,5.0,"If you give this less than 5 stars it's your own fault. You make the pizza, they just heat it up.",2 years ago,Open,26
Mackenzie Singleton,5.0,VEGAN FRIENDLY!!! Not something you normally find. They offer to change their gloves and use different slicers for vegan pies. Get a build your own and load it up with veggies and mushrooms. Roasted garlic is the jam. They have Daiya Moz …More,2 years ago,Open,26
Greg Travassos,4.0,My wife and I frequent a lot of pizza places looking for good gluten-free pizza.  While there are quite a few places in Orlando that have GF pizza often it's pretty pricey.  At Blaze the GF pizza is $11 but it's however many toppings you …More,3 years ago,Open,26
Heather Bixler Jenkins,5.0,"Create your own pizza, or try one of their suggestions, all for one price. Affordable and tasty",2 years ago,Open,26
Stella Bueno,5.0,Fast personalized pizzas. Great service.,2 years ago,Open,26
Roymond Heldrum,5.0,"In an area with an abundance of great dining options, Blaze manages to stand out. Friendly staff, fair price, amazing pizza. Definitely one of the places we bring friends visiting from out of town.",3 years ago,Open,26
Peter Torres,5.0,Good for a quick bite. Lines typically move quickly and the staff is friendly,3 years ago,Open,26
Kurt Huhn,4.0,This place has the best quick serve pizza. Always freash and fast. Never ending options,3 years ago,Open,26
Nelly Pastrana,5.0,"Great variety, service and food.",2 years ago,Open,26
Tim Korkuc,4.0,"Probably the best ""make your own"" pizza joint in the east Orlando area, but it's still a make your own pizza place. Great for a quick custom pie so you don't have to argue about what goes on a shared pizza.",3 years ago,Open,26
Florida Water Adventures,4.0,"Good, fast pizza, but I wish they wouldn't ax my name and yell it out.",3 years ago,Open,26
Dave Sterling,5.0,"Always great pizza, one of the best gluten free pizzas as well. Good prices.",2 years ago,Open,26
Brandon C,4.0,Love coming here as the pizza's are great and it is usually not a long wait. However I would appreciate if the employees would slow down and not try to rush me while I am choosing toppings.,3 years ago,Open,26
Mark Blakemore,4.0,Build your own and get it just the way you like!,2 years ago,Open,26
Trey P,4.0,"Long wait, good pizza, bit pricy",2 years ago,Open,26
Jeff Nagle,4.0,This is the only pizza place that i have been to that actually makes their own gluten free prizza crust and its actually tasty and doesn't taste like cardboard like most others. We go here quite often. i love the way you can just make …More,3 years ago,Open,26
Paul Hung,5.0,"Decor: 4/5
-Good amount of seating for parties of 1-4 …More",2 years ago,Open,26
Charnie Monexé,4.0,A bit pricey but good pizza.,2 years ago,Open,26
stephen bushway,4.0,Pizza is single serving size and comes out quick. I like that you can pick you toppings but they kind of rush you so know what they have before you order.,2 years ago,Open,26
Laritza Coro,5.0,Pizza is great here,8 months ago,Open,26
Leoš Pohl,2.0,"Factory extruded pizza dough of terrible quality, tomatoe sauce (for some reason called red sauce maybe to suggest it had never actually seen a tomatoe) which is horribly sweet, and shredded mozzarella - how disgusting, plus they allow …More",3 years ago,Open,26
Felicia Peterson,4.0,Tasty pizza with a lot of choices in toppings. They also have Gluten Free crust and Dairy Free Cheese.,3 years ago,Open,26
Cole von Werder,4.0,"Great pizza, incredibly fast. You can get as many toppings as you want, it's awesome!",3 years ago,Open,26
Brenda Booth,4.0,Great Variety and Good Price!,2 years ago,Open,26
Christopher Dean,5.0,Best pizza near UCF campus.,2 years ago,Open,26
Sara Murray,4.0,Really like this location with quick fire pizzas made to order your way.,2 years ago,Open,26
Nick T,5.0,An interesting but amazing new approach to pizza,2 years ago,Open,26
L P,4.0,"Good tasting pizza, custom made to your liking... Decent prices.",3 years ago,Open,26
Casey Young,5.0,"Great, fast pizza.  High quality.  Somewhat pricey for lunch.",4 years ago,Open,26
Carlos Andres,5.0,Good quality pizza at a great price. Also give you the option to build your own.,3 years ago,Open,26
Logan McKay,4.0,Love the pizza. They always do a great job.,2 years ago,Open,26
Hank G,5.0,Delicious pizza made fresh and the way you want it.,2 years ago,Open,26
Anthony Dalia,5.0,"Fresh made pizza so fast it was out before I could get my drink. With tons of customisation options for building your own pizza, along with a decent selection of predesigned pizzas, there is plenty to enjoy.",3 years ago,Open,26
Rohit Gupta,5.0,Great pizza !,a year ago,Open,26
Luis Melendez,5.0,Grate pizza and you can create your own,2 years ago,Open,26
Daniel Gaviria,5.0,My new favorite pizza place. They even have vegan options.,2 years ago,Open,26
Shrijav Chokshi,5.0,Great food,10 months ago,Open,26
Joseph Delgado,4.0,"Great pizza, fun atmosphere. Dinner may be longer wait than lunch.",2 years ago,Open,26
gracie l,5.0,The staff was friendly and made our pizzas exactly as we asked. Its a good price for a pizza the size to have a few slices for leftovers.,3 years ago,Open,26
Annie Sun,5.0,The employees are nice and they have amazing pizzas! I love how it's cooked by fire.,4 years ago,Open,26
Shayan Modiri,5.0,"My new favorite pizza place. Feels way healthier than Papa John's, pizza hut, etc. You make your own pizza for a reasonable price.",3 years ago,Open,26
Casey Wander,5.0,This place is awesome! Nice and fast great quality toppings!,3 years ago,Open,26
Jake Romeo,4.0,"They ""flash-fire"" your pizza while you wait. With so many toppings to choose from, there is something for everyone.",4 years ago,Open,26
Dana Baker,3.0,Thes pizza was good but they didn't put much cheese on it. T hey have very good lemonade and rootbeer.,3 years ago,Open,26
Earl Ricks,5.0,Love Blaze pizza! Great prices and love that the make your own is unlimited toppings instead of 3 like similar places.,3 years ago,Open,26
Brandon DeLoach,5.0,"Awesome Pizza that you can make to order! Lots of sauce, cheese and toppings to choose from...you can't go wrong at Blaze Pizza!",3 years ago,Open,26
Shane Lowe,5.0,Great pizza. Some of the best I've tasted.,3 years ago,Open,26
Luis Pardo,4.0,Different but great pizza,a year ago,Open,26
Bradd Littleton,5.0,"Always delicious, fast, and amazing service!",2 years ago,Open,26
Phil Lanoue,5.0,Love customizing my personal pizza.,2 years ago,Open,26
Paul Winsett,5.0,Great build-it-yourself pizza. Really fresh.,2 years ago,Open,26
Papo,5.0,Delicious pizza unlimited toppings,2 years ago,Open,26
Patrick Wood,5.0,Great staff with great food!,2 years ago,Open,26
deanm1973,5.0,"Such a fantastic restaurant,  my family loves this place.",2 years ago,Open,26
Joel Marino,4.0,"Nice place, great customer service. Ingredients are fresh and flavorful.",3 years ago,Open,26
Aaron Wiginton,5.0,"Fast service, friendly staff, and great pizza.",2 years ago,Open,26
Damião Júnio Araujo,5.0,I strongly recommend this place!,2 years ago,Open,26
Scott Duncan,3.0,"Overall very good pizza, but the big downside to me is the size. Should really have a small, medium, and large...because the one size you guys have isn't enough to fill most hungry college kids who could eat 2 of them.",4 years ago,Open,26
Bob Carilli,5.0,Excellent pizza cooked with everything you like in three minutes! Extremely pleasant staff that knows how to make the customer feel good.,4 years ago,Open,26
Rashad Hassan,1.0,nasty,a year ago,Open,26
Siavash Khodadadeh,4.0,Good pizza and a very friendly atmosphere. Expect to wait because it is crowded.,2 years ago,Open,26
Joff Stride,5.0,Great pizza made to order.,2 years ago,Open,26
vivek kumar,5.0,"Fast service, make your own pizza. What's not to like.",2 years ago,Open,26
Emily Kersey,5.0,Great food!at a very cheap price and if u download the blaze app you can buy a make your own pizza get one free,2 years ago,Open,26
Ross Janeiro,5.0,"Great service, though parking can be challenging during peak hours.",3 years ago,Open,26
Jose Tony Silva,5.0,"Excellent food, really fast and awesome customer service! Love the build your own pizza!",3 years ago,Open,26
Phil Tucker,3.0,"They pile on fresh ingredients, assembly-line style, then pop it in the oven. It's pretty average for a pizza though and the crust is always the same",3 years ago,Open,26
Purvi Kapadia,5.0,Great service and delicious pizza everytime!,2 years ago,Open,26
Brandon Simonsen,4.0,Interesting and new. The service here is great.,3 years ago,Open,26
Keith Slage,5.0,Great pizza and friendly staff.  Great for lunch break.,3 years ago,Open,26
Marco Arroyo,5.0,"Awesime and quick service, fresh veggies and good juices selection.",3 years ago,Open,26
Kevin Smith,5.0,Great pizza!  My whole family enjoyed it very much.,3 years ago,Open,26
Joel Lavoie,5.0,Delicious Pizza and great customer service.  We love this place,3 years ago,Open,26
Latisha Dixie,5.0,I absolutely love the atmosphere. The pizza is tasty and there is no long wait time!!!,3 years ago,Open,26
