name,stars,text,timeSince,openStatus,key
Tracy Marks,5.0,"Great food, people, service & atmosphere. We live on the other side of town, so we have only been here a handful of times, but when we have been it's usually the same group of people working-today- June 9th, around 1pm,  the general manager …More",2 years ago,Open,224
Josh Byers,5.0,Always great pizza tons of options!,a year ago,Open,224
Veronica Houston,5.0,"Customer service was amazing, and it's my first time going. They were efficient and fast paced. The food looked and tastes amazing, definitely coming back here over any other pizza joint.",3 years ago,Open,224
Shannon Wyman,5.0,"Had a Pi Day pizza date with my daughter and this beat our expectations! We thought it would be a 1-top or cheese pizza, but we both got build your owns and even gluten free! If the awesome pizza wasn't enough, the staff is so fun. They all …More",2 years ago,Open,224
Kevin Mayfield,4.0,"Nice experience.  Great pizza, delicious.",a year ago,Open,224
Erin Garnaat,4.0,Great pizza! During normal mealtimes though the line can be quite long. Highly recommend ordering online beforehand.,2 years ago,Open,224
Alicia Smith,5.0,Always yummy.,11 months ago,Open,224
Krystyn Deloach,5.0,Went to blaze pizza last night and the staff was really nice amd very helpful they made me feel like family your Manager Vicky was a great help the staff listen to her and respect her man just a great environment to be in.,2 years ago,Open,224
Barb Meinema,5.0,"Fast and delicious, made with all the toppings you do not typically find other plaves...no extra cost for more toppings.  Not fancy, just awesome thin crust pizza made your way!",2 years ago,Open,224
Abizer merchant,5.0,Good pizzas for the price,a year ago,Open,224
Kathleen Kutz,4.0,A little  confused  for the first time!  Great pizza and salad!,a year ago,Open,224
Adam Knapp,5.0,Super fast and super good. Make sure to get your Blaze flames on the app to get free pizzas and other deals.,a year ago,Open,224
Ang Gleason,5.0,Love to create my own personal pizza!,a year ago,Open,224
Evan Knowlton,3.0,"The food is great, but we went tonight and the doors were locked at 11:30pm. It states right on the door that they are open until 3am. This is very disappointing .",2 years ago,Open,224
otto p beagle,4.0,"Blaze Pizza gets my nod over Mod pizza based on overall quality and a very good version of the Margherita Pizza via the Red Vine. The manager at Drake Rd is very hands-on, personable and dedicated to customer satisfaction - keep up the good work!",a year ago,Open,224
Ashley V,2.0,"Good food, but don't eat here if you have gluten sensitvity. They throw it in the oven with all the rest so no matter what, it's contaminated.",2 years ago,Open,224
Danny Williams,5.0,"2 for 10 pepperoni, don’t mind if I do. Also that staff Saturday is awesome",a year ago,Open,224
Nate Stinson,3.0,"Love the pizza and prices, and when they are on it is great. Unfortunately I have had multiple issues with getting the wrong pizza, especially with online orders. But overall a good place to get quality cheap pizza.",2 years ago,Open,224
Laurie Hanson,5.0,"We loved our pizzas. Employees very friendly. The line was very long. But, it didn't take very long to wait for customer's in line. Very Happy with our 5th visit to Blaze 🍕 Pizza. Yummy. We will go back. Thank you Blaze employee's. Friday evening June 8th 2018. 🍕🍕👍👍",2 years ago,Open,224
Bethany Crouss,5.0,"Wow the staff is great! They always go above and beyond with me and others. Plus they are very crafty, i think i found my new spot!",2 years ago,Open,224
isaac ford,3.0,"Service is always wonderful here. This trip how ever they where out of mushrooms, one my favorite toppings. And they burnt my husband's pizza. When he showed them that it was burnt the cook showed every employee and well told them ""he says …More",3 years ago,Open,224
paula cohen,5.0,"Really good, great choices!",a year ago,Open,224
Katyana Randall,2.0,"Not really sure what all the fuss is about.  If you have been to Subway, you have been to Blaze.  The pizza is decent, but seating is just like being at McDonalds.  To me personally, Blaze is just proof at how people are amazed by shiny objects.",2 years ago,Open,224
Steven Heystek,5.0,"Had the best pizza today, you have to try Blaze.  You will be hooked! Fantastic staff, Kennedy, Nova, KT, Davie, Taylor and Vicky. You guys rock.",2 years ago,Open,224
Justin G,5.0,Wish we had one in battle creek. I love visiting everytime im in town,a year ago,Open,224
Kia Hampton,3.0,"Good, cheap. A few nets flying around🤷🏾‍♀️.",a year ago,Open,224
Gypsy Queen,4.0,Pizza is out of site good... Love that.. but the staff is sometimes rude they seldom smile and seem annoyed all the time... I wish that when ppl choose a customer based job... They actually realize your dealing with people. I also don't care about your conversation with your Co worker...,3 years ago,Open,224
Tammy Barron,5.0,"Some of most dedicated staff ive ever seen. And this one guy is just a machine. Great job kzoo blaze, i will be back for sure!",2 years ago,Open,224
Nathan Kuras,5.0,"My wife and I went in tonight and had wonderful service from Stephen,  Sky, Taylor, Kevin,  and Davie. Pizzas were great and doughknots were  as well.",2 years ago,Open,224
AmyLee Hennaut,4.0,"Pizza is pretty good, fast to. Staff was nice. Could pay a bit more attention to the dining room, had to clean off a table.",3 years ago,Open,224
Ariel McDo,5.0,I love that I can select what I want on my pozza,a year ago,Open,224
Scott Swope,4.0,"Pretty much the Qdoba or Subway of pizza. Pick your crust, pick your sauce, then your toppings - they do the rest. They have a few recipes you can follow but I recommend just building your own. Remember that there are no ""per item"" costs so …More",3 years ago,Open,224
Alicia Middaugh,5.0,"We came in as a group with 17 individuals with special needs each one was treated with dignity, respect, and patience. We were very happy with all the staff and have to shout out to Rob the GM for his understanding and care.",2 years ago,Open,224
Laurie Hawkins,5.0,Delicious. Friendly staff!!,a year ago,Open,224
Julian Santos,3.0,Great taste but the employees clearly don't pay attention to the order forms when assembling pizza. There is always minor issues with either having toppings added that are crossed out or not adding toppings that are not crossed out,a year ago,Open,224
Elijah Herrera,5.0,"Amazingly delicious pizza with nice, cheerful people working there gives it quite an relaxing experience!!! I love going here and I will definitely come back many more times!!!!!",2 years ago,Open,224
Naydena Smith,4.0,"Great pizza!  Quick and friendly, but the flies were a turn off.  Get them under control.  No one likes swatting a flies while they're trying to eat :(",3 years ago,Open,224
Pam Melson,5.0,Was first time here great service and the pizza is amazing!,a year ago,Open,224
Christopher Carson,1.0,The manager keeps calling my phone because I said she handled my food with her hands. She is trying to intimidate me into not saying anything. I tried to ask GM FOR CONTACT SHE WONT GIVE LOL,a year ago,Open,224
trenton bailey,3.0,"The pizza is fine, decent flavor, comes out fast. Cheap price for a perfectly decent pizza.",2 years ago,Open,224
P Huang,5.0,One of my favorite pizza places 💕,a year ago,Open,224
Calvin Willson,5.0,Kanye was awesome,10 months ago,Open,224
zach meddaugh,4.0,Great taste. Good staff and very affordable,2 years ago,Open,224
Grace Rivard,3.0,"It's okay,  but they raised the prices since I was in last. I remember it being better when it first opened.",2 years ago,Open,224
Kirsten Smith,5.0,"Amazing food prepared right in front of you on a wood fired grill, the staff is always very welcoming and respectful. I've always had great service with the exception of one female employee who was pretty rude but one bad egg doesn't ruin me going there because the pizza is honestly addicting.",2 years ago,Open,224
Ray Davis,5.0,"Good service, good food",a year ago,Open,224
Justine,5.0,"One of my favorite pizza places. Love the set up for the build-your-owns. All the topping options are labeled with their name and calorie content which makes the process of choosing easy. There is an impressive selection of sauces, cheeses, …More",2 years ago,Open,224
Olson Hannah,5.0,Delicious and great pricing!,a year ago,Open,224
J.T. Schnabel,5.0,Good pizza.  Create your own.  Pizzas are individual but not personal pan size.  Large e ougb to have leftovers if you want. 😊,2 years ago,Open,224
Brian Marks,5.0,Amazing pizza and staff God bless you guys will definitely be a returning customer,2 years ago,Open,224
Shalbi Ruiz,5.0,David is a rockstar & is always welcoming and on top of things. Love coming here.,2 years ago,Open,224
Katie Brooks,5.0,Delicious! Such a good idea...it's like a Subway but for your own personal pie!!! The wait can be long if you go during the lunch hour so I always try to avoid by getting there at 11:30 😉,2 years ago,Open,224
Mya Jefferson,5.0,Great Service from Kanye!!!,a year ago,Open,224
JaaQwayla Hoskins,5.0,"Had a great experience each time I went, love when Slick is working, she gets my pizza perfect everytime!",2 years ago,Open,224
Will Coning,5.0,👍,8 months ago,Open,224
Arailyia Mckee,4.0,Great Pizza Good Customer Service,a year ago,Open,224
Daniel Smith,5.0,"If you love pizza, you'll love blaze. As some would say, the coldstone of pizza places. Put anything you want on it, and enjoy the wonderful taste",2 years ago,Open,224
Michael Moore,5.0,"Kalamazoo blaze pizza has great pizza and amazing service!  Slick, Tay Stacks, Man D, Kt, Blane were all awesome!   My kids and my wife love blaze!",2 years ago,Open,224
Linda Elwell,4.0,Love the build your own pizza. Good options of nutritious ingredients. I only wish they would have paper plates available.,3 years ago,Open,224
Logan Ryzenga,5.0,Every trip to blaze has been fantastic. I've become a regular visitor and stop by multiple times a week. Staff is friendly and fun. The pizza is cheap and always good.,4 years ago,Open,224
John Boettcher,1.0,"If you want people putting their hand down their butt to keep their pants up, then handling you pizza, then this is your place. …More",2 years ago,Open,224
Alivia Shook,4.0,"Subway but for pizza. Cool atmosphere, cool concept. It was decent pizza, too.",2 years ago,Open,224
Michael Brown,4.0,Workers always very nice. One of our favorite pizza places in Kzoo.,a year ago,Open,224
Alex McCarty,5.0,Always great pizza! Great atmosphere!,a year ago,Open,224
Makenna Ruddy,5.0,This is one of my favorite pizza places!!!! My pizza is always very delicious. Love the new dough nots!!!!,2 years ago,Open,224
Kurt Mitchell,5.0,"Great price for your own personal pizza. Lots of topping options, including gluten free. Try out the spicy red sauce!",4 years ago,Open,224
Jessica Cook,5.0,"Went in to order multiple pizzas for work.  The staff was very organized and helpful for a crazy large order!  The pizzas were all cooked to perfection except for one, that the worker caught and asked if they could redo it for us, which we …More",5 years ago,Open,224
Danielle Lamb,1.0,I did not like the pizza here. Horrible taste. Will never go there again.,a year ago,Open,224
Amy Girolami,5.0,"Blaze Pizza, making great pizza, one pie at a time!",a year ago,Open,224
Shontel Hickok,4.0,Unique. Something different then your run of the mill pizza joint.,a year ago,Open,224
Mel Conner,5.0,This placed is defiantly fire. Hit the spot on the first bite.,a year ago,Open,224
Amanda Rainey,5.0,"Great service, friendly staff, amazing food",2 years ago,Open,224
Mark Batzloff,1.0,"Was there for the first time ever on labor day around 5 pm.  There was about 10 people in front of us and service was slow and very unorganized and they were out of several toppings which I would have liked on my ""build your own pizza"". …More",3 years ago,Open,224
Hailie Wadley,4.0,Food is always good but the employees are always rude.,a year ago,Open,224
William Bird,5.0,Fantastic if they had one in battle Creek I would go soooooooo much,2 years ago,Open,224
Robert ware,5.0,Love to get my personal pizza made here!,a year ago,Open,224
Luke Brasseaux,4.0,Great pizza really fast service.,a year ago,Open,224
Stacey Flores,2.0,"I love making my own pizza. Sadly though, the staff seem bored and the music is WAY too loud. Any visit is a short period of time",2 years ago,Open,224
Erika Dowdell,5.0,Great Food that's Fresh & Tasty,a year ago,Open,224
mike p,5.0,Stop here when every we are close by love the build your own pizza.,2 years ago,Open,224
Basem Abdel-Messieh,5.0,Awesome as usual! We're always looking for an excuse to eat here!,3 years ago,Open,224
Anthony Zwick,5.0,"Great food, great service and good atmosphere. The employees are part of what makes this place so great.",2 years ago,Open,224
Alyssa Ceresia,5.0,I went to blaze tonight after having a bad work day and the staff on was so friendly and fun! I appreciate the great service not to mention the great pizza. The workers on duty were so quick and made sure everything was perfect. I actually …More,2 years ago,Open,224
Christopher Forgacs,5.0,What a creative idea. Wonderful assortment of toppings. Great pizza good price.,3 years ago,Open,224
Outlaw Dipper Pro,5.0,Great pizza,8 months ago,Open,224
Catherine Lewandoski,5.0,Vegan pizza here and it is sooooooo good!! I also love their juice in the back!,2 years ago,Open,224
Lydia Davis,4.0,Good service and very good pizza,a year ago,Open,224
Brian Farquhar,5.0,Excellent fire baked pza,a year ago,Open,224
Floyd Nash,5.0,I always love going to Blaze.   I can get a pizza made any way I like it at a good price.   The staff is always friendly too.,2 years ago,Open,224
Vaishnavi Kulkarni,5.0,Awesome place to get customized thin crust pizzas!,a year ago,Open,224
Karlo Delos Angeles,2.0,"I absolutely LOVE the pizza and even some of the social staff there, but the manager there was the rudest and impolitest person I have ever encountered. Being there for a fundraiser, I sat there (with flyers for people who are associated …More",2 years ago,Open,224
Heather Conroy,5.0,My favorite make your own pizza and gluten free pizza too. Also organic soda that is so good,2 years ago,Open,224
Mike and Christine Herrera,3.0,The food is so good here. Unfortunately the service is apathetic and even bordering on inconsiderate.,a year ago,Open,224
Terry Alapert,5.0,"Came here when it was late and they were shirt staffed. Service was great, got our food quick and it was delicious.",3 years ago,Open,224
Darryl-n-Lluvi Diaz-Lanier,5.0,Crazy busy today! Staff handled it beautifully and restaurant was very clean! Well done Blaze Pizza!,3 years ago,Open,224
Sherri Thias,3.0,"I've been coming here for quite a while and the pizza is always good. Tonight I got here at 11pm, most of the chairs are already up on the tables, only a few places to sit and while I know we can take the chairs down and sit where we …More",a year ago,Open,224
Hothman Misane,5.0,Like most Blaze locations. Great pizza but prepared for long lines at times. Service is always great!,2 years ago,Open,224
Kathleen Drzewiecki,5.0,Good customer service and good pizza!,a year ago,Open,224
Evelyn Kye,5.0,Love the place they have to swear that fundraiser love you guys and thank you so much,2 years ago,Open,224
Kamivi,5.0,Reasonable price per pie if you buy a build your own. They have pretty decent lemonades too and also added a simple salad choice,2 years ago,Open,224
Matthew Perkins,5.0,"So many awesome choices,",a year ago,Open,224
Angello Cruz,4.0,Fast and good food,a year ago,Open,224
Melissa Goodwin,5.0,Very yummy,10 months ago,Open,224
Brian Peck,4.0,Great pizza made to order. This location was a little slow.,a year ago,Open,224
Alan Trudgen,2.0,"Wait is to long, And workers have no drive.",a year ago,Open,224
Amanda Bernstein,5.0,"It was my families first time here, but it won't be our last. Fast and friendly service, our pizzas were crispy and delicious. I look forward to trying more of their menu items.",3 years ago,Open,224
Barbara Crosby,5.0,There pizza is amazing,a year ago,Open,224
Marcos M Flores,5.0,"Stars speak for it self!  Custom hand made pizza to order how you want it!
Great customer service and was cared for by Mandy, Erica, Tee & Rob!",2 years ago,Open,224
Cemeelah Jackson,5.0,Really good!! Great prices! Short wait time. Honestly taste like bimbos but much cheaper😊🤗,2 years ago,Open,224
Derek Babcock,5.0,Great food and service.,a year ago,Open,224
Lauren wilgenhof,5.0,Nathaniel was a very nice young man. It's only his 2nd day and already is a.pro..good choice in hiring him..,2 years ago,Open,224
William Wright,5.0,"Hip, quick, and fair priced. The staff always can make me smile. It's like Jimmy Johns but for pizza.",3 years ago,Open,224
Gilbert Puente,5.0,First time there it was excellent really liked it,a year ago,Open,224
Becky Gully,5.0,Rogo made my pizza quick & it looked absolutely amazing I almost couldnt wait to eat it. The other team memebers that were there Mandy & Slick also helped me with signing up for the Blaze app & I got a free drink just for signing up. Im …More,2 years ago,Open,224
Nkenge Carver,4.0,I love the fire cooked crust.. pricing is good,2 years ago,Open,224
Michael Henisse,5.0,Very good pizza,a year ago,Open,224
Tyler Ingalls,5.0,My favorite pizza. Hands down.,a year ago,Open,224
Jeffrey Munger,5.0,"Fast,  cheap,  and very good pizza.  It's like subway for pizza.",a year ago,Open,224
Ryan H,5.0,Great service.,a year ago,Open,224
Joe L,4.0,"Great pizza.  Lots of flavor.  Love the thin crispy crust.  Only complaint is the noise level.  I know they can't control the talking but the music is blaring, which adds to the chaos.  Turn the music down!  I could barely talk to my lunch partner.",6 years ago,Open,224
Megan Rader Stewart,4.0,Build your own pizza is awesome but the restaurant was loud.,2 years ago,Open,224
Brandon Melchor,2.0,Meh. Could of been better,a year ago,Open,224
Matt Lewis,5.0,"Great energy in the restaurant, pizza was great. Manager Eric was running a good shift. Everyone was high fiving each other and having fun!
Eric, Tee, Mumu, Mia, Corey, and Rio all did a great job.",3 years ago,Open,224
Aaron Leedy,5.0,I love this place. For 8 bucks I get a 12 in pizza with everything I want. I watch them assemble the pizza. Throw it into the brick oven and in 180 seconds they are calling my name. …More,4 years ago,Open,224
Mary Alfieri,5.0,Very good customer service and very delicious pizza,2 years ago,Open,224
Lilly Ruell,1.0,They dropped pizza boxes on the floor and then put them back on the shelf instead of throwing them away. The place was an absolute mess. The pizza oven looked like it hasn't been cleaned all month. When confronted about the boxes nothing …More,2 years ago,Open,224
Sebastian Dykas,5.0,Awesome build your own pizza with quality toppongs,2 years ago,Open,224
Gloria Hagenbarth,5.0,"MMM... Blaze.  This is the Subway of Pizza places without the funny smell.  Quick, thin crust pizzas cooked for 180 seconds in a stone oven.. Best of all, you choose as many toppings as you want for one price.  I believe it's about $8 a pizza but they are enough for two meals for most people.",4 years ago,Open,224
Stacy Goodwin,5.0,Rock star service,5 months ago,Open,224
Ryan Juarez,5.0,I love their pizzas. Love the concept of a build your own. Worth the drive over from Battle Creek.,3 years ago,Open,224
Scott Borgeson,5.0,Great pizza cool atmosphere. Pizza as fast food but made like gourmet!,2 years ago,Open,224
Dan Corse,5.0,Great pizza and always fresh fire baked crust. This is one of the best pizzas in all of Kalamazoo.,2 years ago,Open,224
Kisha Jones,5.0,"I must say, Blaze Pizza is truly the BEST Gourmet BYO pizza around. I recently changed my diet and started eating vegan pizzas.  They have amazing healthy toppings with a delicious new vegan cheese that is SUPERB! This type of taste and …More",2 years ago,Open,224
Casey Grooten,5.0,"The food is always good, and the staff is kind of rushed but that's understandable because they are super busy. Always willing to answer questions and stuff though.",a year ago,Open,224
Armand Lockett,5.0,"My family and I eat here at least two times a week. The topping selection is great and the wait time ""8 min"" for my food to cook is worth the  $7.25 I pay for it. I'll keep coming back.",4 years ago,Open,224
charles young,5.0,Very good pizza kinda like subway but with pizza when you order your pizza.,2 years ago,Open,224
Zakiyyah Foster,5.0,Yes I'm loving it,a year ago,Open,224
Michelle Wright,4.0,Typically fast service. Good pizza.,2 years ago,Open,224
Amanda Cummings,5.0,"So awesome and affordable, we love this customizable personal pizza option!",2 years ago,Open,224
Motor City Maniac,5.0,Very good food and staff,2 years ago,Open,224
Bill Beadenkopf,5.0,"Great pizza, friendly",11 months ago,Open,224
Darwish Richardson,5.0,Really good pizza.,a year ago,Open,224
Lashyrus S.,5.0,Tee and Tamia made my visit at blaze pizza WONDERFUL!! Such great customer service!.,2 years ago,Open,224
marty janssen,5.0,"Love going there, some of the best staff, all if them do great. Enjoy the pizzas so much",2 years ago,Open,224
Kansas Sharpe,2.0,Pizza did not taste good at all. And the attitude of the employee that helped me was very rude and uncalled for. I will NOT go back there.,2 years ago,Open,224
Grace Cooley,1.0,Went in today and the service was terrible. They took forever because all of the employees couldn’t help someone for more than three minutes without walking to the back for no reason. At one point the manager got in a fight with one of her …More,2 years ago,Open,224
Brook,5.0,Really good pizza great atmosphere!!,a year ago,Open,224
KryptiChaos,3.0,mediocre have had much better. if you want e real pizzeria Fricono's or Clover bar in grand haven.,a year ago,Open,224
Chinthan Gowda,4.0,"One of the best pizzas in the town, don’t go during rush hours because the quality decreases when rush increases.",2 years ago,Open,224
Judith Maring,5.0,I'd drive 20 miles again to eat here.  Delicious and at a fair price.,2 years ago,Open,224
Anthony Kiewiet,5.0,Having a vegan cheese option is so nice. The pizza is so good.,2 years ago,Open,224
Steve Barlow,1.0,My wife and I went there tonight for dinner and I must say the woman (manager) who waited on us done nothing but complain wlthe whole time we were waiting to have our food made. She acted like she didnt want to be at work and was very very …More,2 years ago,Open,224
Ammar Alfaraj,5.0,I love this place so much. They make the exact pizza i have in mind delicious and crunchy pizza is my favorite and here where you can find it build  your own pizza is my choice every time I go there. I wouldn’t recommend this place if there …More,2 years ago,Open,224
Betsy McKinney,5.0,"Great pizza, reasonably-priced",2 years ago,Open,224
Michael Lunney,5.0,Very good pizza.  Just about any toppings you could want.,2 years ago,Open,224
Brian Urbain,5.0,"This as an amazing pizza place.  Huge selection of toppings, fresh dough, friendly staff and an overall great experience every time I go.",2 years ago,Open,224
James Bingaman,5.0,Awesome pizza good price,a year ago,Open,224
Andrew VanderKlok,3.0,"Food is good, pizza was fast.. But many employees were not wearing gloves, or swapping them out as frequently as why they should(after touching phone, or pens to take orders) then go right to touching my pizza. …More",5 years ago,Open,224
Pitch-Black Asphalt Battle Creek MI,5.0,Man this food is goooooood!,a year ago,Open,224
Marty Janssen,5.0,"Great place with great staff, enjoy eating there.",2 years ago,Open,224
McKenna Inglis,5.0,"I love Tirrtle, Chuck and Kia!!!!!!!!!!!",11 months ago,Open,224
Lauren Heaney,5.0,"Five stars! Fun staff, delicious food! Davie, Rio, and Lee are super funny!",2 years ago,Open,224
Stacy Hopkins,5.0,Sooo good but i don't know why they have gluten free crust when they cook the pizza in the same oven as the gluten pizzas,2 years ago,Open,224
Greg McComb,5.0,"Long line, but quick service",a year ago,Open,224
Always Me,5.0,"I love this place. You have it your way. I love the thin crust, an everyone has been a great.",3 years ago,Open,224
elizabeth bender,5.0,Such a great staff everyone so friendly and pizza great,2 years ago,Open,224
Elijah Kensler,4.0,"Great pizza, the line is normally long and slow",2 years ago,Open,224
Allanna Jones,5.0,Good place but when I went they didn't include my salad I ordered,2 years ago,Open,224
Fallon Froberg,5.0,"Rio, Davie, and K.T. made our experience at blaze a blast! Great service, good vibes, an overall happy environment😊",3 years ago,Open,224
Michael Vandenburg,4.0,"They are quick, and the pizza is good. I was surprised at how well they can put together a good pie. They're like the Chipotle of pizza, but without the food poisoning.",4 years ago,Open,224
Kerri tarantino-cahill,5.0,Great pizza and exceptional service tonight at Blaze in Kalamazoo.,2 years ago,Open,224
Sandie Cook,5.0,Best pizza ever!! Fast and efficient...definitely get your money’s worth,2 years ago,Open,224
Erica Deloach,5.0,Slick at blaze pizza is amazing she funny cool to talk to keeps a smile on her face great customer service I love blaze pizza great personality,2 years ago,Open,224
Demi Overley,5.0,"I have never had such a divine experience! My friend and I had called around 11:50pm, 10 mins before closing time, and I was told that the Blaze team would happily accommodate us even though we were coming in so close to closing time. As we …More",2 years ago,Open,224
John Mattson,5.0,"Great food, gluten free crust that is not a lot extra.",2 years ago,Open,224
Marshall Carter II,4.0,Good & cheap,a year ago,Open,224
Piper,4.0,"The service was great and I liked the choices. However, my pizza was burned to a crisp at the edges. Like, completely inedible around the edges.",3 years ago,Open,224
Kristopher Sanchez,5.0,You can choose a crazy name so when your pizza is done they yell it out. Lol. It's like subway but for pizza.,a year ago,Open,224
David Russel,5.0,Very good pizza and love building  your own,2 years ago,Open,224
Early Smith,5.0,Staff was wonderful Quick Service,a year ago,Open,224
Tameka Sims,5.0,Best pizza made to your liking.,a year ago,Open,224
Tyrese Anderson,5.0,I went to blaze the other day and a lady named. Tee gave me the greatest greeting and customer service and Mia finished me with a speedy yet polite service,2 years ago,Open,224
Westin Seifert,4.0,Excellent food but lacking in customer service,2 years ago,Open,224
josh hrangthawng,1.0,"In the past I’ve had good experiences here, but not tonight. My friends & I (all paying customers) drive 35 minutes from Battle Creek, just to eat here, and I guess we also ordered an entree of terrible customer service. The staff was …More",2 years ago,Open,224
D Martin,3.0,Pizza great. Head person/pizza maker rude.,a year ago,Open,224
James Ferguson,5.0,Delicious pizza and very quick.,a year ago,Open,224
Marissa Macomb,5.0,"If you havent tried this place, i suggest you give it go. I am always left satisfied, kevin did a great job on cooking my pizza, it was deliish!",2 years ago,Open,224
JAK,1.0,"Good food, but one particular employee ruined our experience. I would assume by other reviews her name is Alicia, but not 100% sure. It was 5/4/16 near closing time, but not even midnight yet and she told us they were closed and we had to …More",4 years ago,Open,224
NARENDRA ACHANTA,5.0,Super friendly guys there. Pizzas always tasted great there.,2 years ago,Open,224
Terishma Ann,4.0,Very polite staff and some of the best pizza I've ever had.,2 years ago,Open,224
Chase Atwood,4.0,"Friendly, casual, atmosphere. Quality toppings make for a fantastic pizza. Way too loud inside.",3 years ago,Open,224
Mathan Kumar Kaliappan,5.0,Yummy 😍,a year ago,Open,224
Allysha Beal,3.0,Love the pizza but the customer service could be greatly improved upon.,2 years ago,Open,224
Melissa Carlson,5.0,Always a pleasure!,a year ago,Open,224
Austin Johnson,5.0,Dave and Austin were absolutely the best part of my blaze pizza experience. I will definitely be returning as much as I can.,3 years ago,Open,224
Keshia Sims,4.0,Pizza is great. But I ordered online and said it was suppose to be done in a certain time and it took longer.,2 years ago,Open,224
Amber Grissett,5.0,Delicious 😋,11 months ago,Open,224
Michael Nishizawa,4.0,One of very few pizza places I enjoy.  The ability to make it to order is a huge deal and it always tastes great.,3 years ago,Open,224
Courtney Scott,5.0,"Excellent food, friendly service as well with a large variety of toppings.",2 years ago,Open,224
Angel U,2.0,From drinks to food very bland. The pizza was dirty like they didn't clean the oven. Service lack luster,a year ago,Open,224
Patti Nunez,5.0,1st time here and I had a good time everyone was very helpful.,2 years ago,Open,224
Carla Emig,5.0,Excellent pizza--top notch customer service! Our pizza maker Davie sets the bar very high!!,2 years ago,Open,224
Remy Lewbel,5.0,Samantha was amazing! She is beautiful,2 years ago,Open,224
SlayerTsar,4.0,Overhyped. Just like Fortnite. Good food doe.,2 years ago,Open,224
Laura Dvorak,5.0,we STAN this blaze pizza,11 months ago,Open,224
Jt Truman,5.0,I stop by during lunch hour and I get my pizza and 13 minutes. And as usual it was a great pizza.,2 years ago,Open,224
Caleb Grabach,5.0,Very friendly staff and the pizza was great.,2 years ago,Open,224
Madison Rench,1.0,Went to this location last night. I AM A HUGE BLAZE PIZZA FAN. I Drive from Battle Creek to Kzoo just to get this pizza.. I will NEVER give them a cent ever again. I was treated like garbage. The employees were awful & rude. It was 10:00 …More,2 years ago,Open,224
Brian rodriguez,3.0,"Decent pizza suppose to be fast bake , while you wait. Be prepared to wait 20 plus min, not fast at all , some staff need a ton of help with customer service",2 years ago,Open,224
Suprabha SK,5.0,The best for creating your own pizza,2 years ago,Open,224
Robert Banks,4.0,It's a great place to eat while being able to customize your food however you like.,3 years ago,Open,224
Cameron Wiley,4.0,Great value for the money. Definitely go for the build your own and add everything you want.,3 years ago,Open,224
Josh Schaus,5.0,"Honestly my favorite pizza place in Kalamazoo, but prepare for a long wait during lunch and dinner hours.",2 years ago,Open,224
Rudell Wright,5.0,First time me and my wife been here pizza off the chain best HANDS DOWN WE ARE CUSTOMERS  FOR LIFE 👍👍😁,3 years ago,Open,224
Brit Olson,5.0,Tayo is like a pizza ninja...fast and accurate without making you feel rushed!  He even went out of his way to assist an elderly guest right in the middle of lunch rush!,2 years ago,Open,224
Ethan Abdel-Messieh,4.0,"Pizza tastes great, but around lunch/dinner times there's a bit of a wait.",2 years ago,Open,224
Josh Penny,1.0,"I USED to love this place! Great food, good service, and overall great experience. But today I was let down tremendously! While I was waiting in line to order, I noticed a long black curly hair, somewhat resembling a pubic  hair, sitting …More",4 years ago,Open,224
Annette Johnson,5.0,Best pizza ever,a year ago,Open,224
Denise Whimper,5.0,The pizza and lemonade was delicious,a year ago,Open,224
Dee VanderHorst,4.0,Surprisingly good. Lots of topping choices . Definitely get the make your own.,3 years ago,Open,224
David Word,1.0,Awful service! Employees standing around not doing anything! Line was 15 customers deep!!! Need to fire 90% of employees!,2 years ago,Open,224
Dante Diego,5.0,Good F'n pizza,a year ago,Open,224
Willie Woodard,5.0,Rio chance Davie rogo gave me the best experience ever for it to been my very first time an I would like to give Rio a really big shout for cooking my pizza an walking me the drizzle an him an Davie was very kind to me and my wife would will most definitely be back very soon an I hope to see Rio an Davie anthe rest if the crew there.,2 years ago,Open,224
Jack Tagget,1.0,Wait was 25mins+ at 11:30pm. I could have gone to Meijer and made my own pizza for half the price in half the time. Will not return.,2 years ago,Open,224
Anya Edgell,5.0,All time favorite pizza place. It can get busy and take a while to get your food but still worth it.,3 years ago,Open,224
Jan Jameson,5.0,Good pizza. Had a great crew in there this afternoon. Lots fun.,3 years ago,Open,224
Nancy Phillips,5.0,Great build your own pizza made in a brick oven. Good prices.,3 years ago,Open,224
Brian Shade,5.0,Great place for a personalized pizza!,a year ago,Open,224
Mary Kay MacQuarrie,5.0,"Fast, healthy choices, gluten free crust option, very tasty pizza and salads!",2 years ago,Open,224
Alan S.,5.0,"Visit frequently,  last time the best. Very high standards. Excellent pizza.",2 years ago,Open,224
Maksym Kloka,2.0,"I gave this restaurant two starts, should have been one, but since we have enjoyed eating here in the past, two is fair. Last week (23rd of January @ ~3pm) my parents were over and we took them to Blaze Pizza. The place was unusually quiet …More",4 years ago,Open,224
Cole Campbell,5.0,"My pizza got dropped (it happens), but Donie, Delsion, Rio, and Chandler helped me out and I even went home with an extra free one. …More",2 years ago,Open,224
Andrew Klien,4.0,The pizza here is really good and is served wihin a few minutes,2 years ago,Open,224
