name,stars,text,timeSince,openStatus,key
Jared V,4.0,"Great make your own pizza place! I ordered the one with more dough, which they charged me for, but mine looked identical to my wife's, who did not order the thicker crust, so not sure if they ripped me off or there's just no meaningful difference. Tasted great anyway.",3 years ago,Open,178
Sonia P,4.0,Really good thin crust pizza! It's really filling and the wait is pretty short.,2 years ago,Open,178
Regina Cee,5.0,"I visited this blaze pizza for the 1st time today The 1st gentleman (i didnt his name) explained how to order he was very nice and professional, My cashier B was a sweetheart very friendly and professional. I will definitely go back when Im in town again..",2 years ago,Open,178
nicole daughtry,5.0,"Crystal is the best. She had great interractions with her employees. She was on the line one minute, she was in the dining room the next, she was all around awesome. I will be coming back.",3 years ago,Open,178
Ulysses Jones,5.0,"""B"" from downtown Newark Blaze Pizza is the best,very friendly and respectful. I enjoy going there because I always have a great experience!!!!!!",2 years ago,Open,178
Holly Wilson,4.0,"The food is always fresh, made from scratch.  There is always a long line, but worth the wait!",2 years ago,Open,178
Valerie Reynolds,5.0,thanks alot to B for making sure my pie taste great I'll be back again,2 years ago,Open,178
Louisa W.,5.0,Great service!!,10 months ago,Open,178
jazmin torres,5.0,Food was amazing! The staff was extremely polite & the service was so quick. Definitely a new favorite!,4 years ago,Open,178
Aminah Barrow,5.0,I'm in love with this place. When I came here Alexis helped me out and explained the menu to me and made my pizza. The pizza was awesome and delicious,4 years ago,Open,178
Brenda Hamilton,5.0,jeff helped me out! Great!,a year ago,Open,178
jerrell battle,5.0,"As always Blaze pizza knows how to lay it down. Sean and Crystal are my 2 Favorites. The Green Stripe is the best, be sure to add roasted red peppers and the fresh basil to make it pop!",3 years ago,Open,178
Farts,5.0,Excellent pizza. Awsome people and an employee called B. presented my family with the best and quickest service!!!,2 years ago,Open,178
Mahoganyj286@gmail.com Johnson,5.0,B and Billy  got it going on so nice an pleasant 2nd time here I love it...,2 years ago,Open,178
mohammad Abdullah,5.0,Shout out to B and this manager Billy for helping me with a great service,2 years ago,Open,178
Greg,5.0,Outstanding business from the build your own options to their signature pies. They even have vegan options and gluten free.,2 years ago,Open,178
Ananya Gupta,5.0,Superb pizza at the right price. You cannot go wrong with these guys. They also have a new pan style.,3 years ago,Open,178
Janice Walker,2.0,I have always been greatly pleased with Blaze Pizza whenever I went in for a meal.  Prices were great and the food tasted fresh and delicious.  Not today.  First it took 20 minutes to get my order taken and secondly the food was bland.  It …More,4 years ago,Open,178
Jazmin Rosa,5.0,Best vegan pizza options,a year ago,Open,178
Joseph S,5.0,"Interesting concept of build your own pizza, just remember that you're picking the ingredients and how you balance them is how satisfied your going to be. They do a great job cooking them up though so no worries there!",3 years ago,Open,178
Omar Bashir,4.0,"Love that they have a vegan and gluten-free option and you can customize, and it tastes great you wont miss the regular.... Straight facts",a year ago,Open,178
clarissa clayton,4.0,Pizza was great salad had little to no dressing I had ordered my food to go so I didnt eat the salad lemonade was amazing,2 years ago,Open,178
John Rodriguez,5.0,Quick service with a smile,a year ago,Open,178
Maurice Harrison,5.0,Very unique food is good,a year ago,Open,178
Lesli Jones,5.0,"This specific Blaze is a bit small, but the pizza is good and always exactly what I ordered.",a year ago,Open,178
Robin Gowin,5.0,awesome pizza experience,a year ago,Open,178
John Da Silva,1.0,I have been to Blaze 3 times and every times the employees are extremely rude and super unfriendly. They make you feel unwelcomed and as if they are doing you a huge favor. The only nice person there is the guy who greets you and asks for …More,4 years ago,Open,178
Chari D.,2.0,"The pizza is good.  They're so simply made, they really can't be messed up.  The staff is generally good.  But when it comes to pick up....Today, they gave one guy's pizza to another customer.  Then, one mumbling worker handed me two …More",3 years ago,Open,178
NYAJProductions,5.0,"I always love coming to Blaze pizza but today Rebecca helped me out with a super delicious pizza. I would recommend this place any pizza lover. Also, joke of the day: what do you call a bad italian neighborhood? A spaGHETTO.😂😂",2 years ago,Open,178
Jeff Dover,4.0,Great and tasty pizza.,a year ago,Open,178
Bria Vasser,5.0,"B was really helpful great guy great customer service
I’ll be back for sure!!",2 years ago,Open,178
Terrence Chester,5.0,"Blaze pizza is my favorite pizza spot, when ever I feel for a pizza is the way to go.",2 years ago,Open,178
lucinalda perez,5.0,The people are really friendly and the food it's awesome for a really good price.,2 years ago,Open,178
Ashad Tellis,5.0,Love Blaze pizza been to both Willowbrook and Newark locations. Always good and leaves it in longer if you like for that extra crisp crust. Plus unlimited toppings for like 8/9 something.,3 years ago,Open,178
Nachayse Chay,5.0,Awesome pizzas,9 months ago,Open,178
"Amelia Russell Trans, LLC",4.0,Fresh ingredients for a build your own pizza. Blood orange lemonade is the best!!,2 years ago,Open,178
Ronald C. High,5.0,Listen I'm so glad this place in Newark you guys are like the subway of PIZZA. My experiences was great tonight and fast from beginning of the line to the end and I want you to know I tried the white sauce on my pizza and won't be going …More,3 years ago,Open,178
Deanna Krolowitz,2.0,"Love this place, but every time I order online I have to wait 30 mins to pick up my pizzas at this location....plus the staff looks at me like I have ten heads for asking if they received an online order or not. You’re supposed to go up to the counter and state your name when you arrive, there should be no surprises here.",3 years ago,Open,178
Tee,5.0,Great Light food,a year ago,Open,178
keith simpson,5.0,its the chipotle of pizza!,a year ago,Open,178
Beloved l3mondrop1989,5.0,I work here its dope,a year ago,Open,178
Sarah Van Allen,5.0,I love their build your own pizza,2 years ago,Open,178
Jacqueline Evans,5.0,"I really love Blaze Pizza, next time I think I'll eat a slice driving home. Lol",a year ago,Open,178
Keron Plaza,2.0,"Place wasn’t clean.
Pizza was super salty.
No employees smiled.",a year ago,Open,178
S Poole,5.0,I love their gluten free pizza! Especiallybwoth the pesto sauce.,2 years ago,Open,178
Andrea Bryant,5.0,B. was amazing. Excellent customer service,2 years ago,Open,178
Marcia,5.0,Nice atmosphere. Good taste👅,2 years ago,Open,178
Carol Hutchins[real last name: Staton],5.0,B made my pizza his service was great,2 years ago,Open,178
Jennifer Figueiras,5.0,"Pizza was simply made, not oily and VERY good. The staff were all friendly and upbeat",3 years ago,Open,178
Rose Green,5.0,"Best pizza in area, crust is thin, many, many topping, meat, cheese, pesto, roasted garlic and onion, etc.you can add anything you want for same price. The best pizza I've had in a long time!!",2 years ago,Open,178
Rolando F,3.0,"I felt indifferent in both of my experiences at blaze pizza. It was overcrowded,... The seating arrangements are so that your almost rubbing shoulders with the stranger next to you. Everything is/was so rushed and in crisis mode with the …More",3 years ago,Open,178
navkar singhvi,5.0,Probably the best pizza spot in downtown.. affordable and great taste.,2 years ago,Open,178
Sergio Rivera,4.0,"Great pizza, hot and delicious, good customer service, and good people skills.",2 years ago,Open,178
ROBELKIS,5.0,I've had a great experience each and every time I've visited this location. Pizza always taste amazing and staff is very accommodating and friendly.,3 years ago,Open,178
Vonetta,5.0,Very good pizza,a year ago,Open,178
Robin Dickerson,5.0,Love this place ! Pizza is really good.,a year ago,Open,178
Wanda Powell,4.0,Love the build your own pizza!,a year ago,Open,178
chris booker,5.0,Ramal Ran out of topping sauce and was able to accommodate with another option,2 years ago,Open,178
bigyd50,4.0,Great place for a quick bite,2 years ago,Open,178
Neelay Bharani,5.0,One of the best pizza places in the vicinity. Love it.,2 years ago,Open,178
Mofe Adeyemo,5.0,"Great customer service and better pizza, and Billie made sure I had the best possible experience",2 years ago,Open,178
Lamouria Boyd,4.0,"Nice staff, quick service, decent pizza, great lemonade",2 years ago,Open,178
Ryan Pinto,5.0,"The place was amazing, I interacted with B, very courteous and cheerful guy. Would reccomend this place.",2 years ago,Open,178
Allen Williams,5.0,Best pizza place in Newark. Habds down!,a year ago,Open,178
Jesse Pieper,5.0,First time there on Monday... Pizza was amazing! Staff was extremely nice.. Mark was an absolute pleasure checked on my daughter and I and even threw out our garbage.,4 years ago,Open,178
Keyarra Gosa,5.0,it was my second time here and this guy B is amazing!!great service and good food,2 years ago,Open,178
Yakia Hall,5.0,"The staff (Erica & Sean) are AMAZING, they had me in and out lots of smiles made me feel very welcome. The pizza was great I highly recommend this place will be back very soon.",3 years ago,Open,178
Dharmendra Sant,5.0,Quick and tasty,a year ago,Open,178
Chef Rellz,5.0,Great pizza good service,2 years ago,Open,178
Dwayne Gardner,5.0,"B gave Great customer service, good food",2 years ago,Open,178
tanaya sullivan,4.0,Good food friendly staff clean establishment quick service.,2 years ago,Open,178
Angela Lo,5.0,"Great variety of topping choice and sauces, and you can get them all if you choose the build. Your own pizza option",3 years ago,Open,178
Laura Martinez,5.0,Great and super quick service! The service is so friendly 😊,2 years ago,Open,178
Emmanuel Dortu,5.0,"Crystal was the best, she was really helpful and polite. I would definitely recommend this place to my friends",3 years ago,Open,178
Lissa Ruffing,4.0,"Love their white pies! I always choose chicken instead of bacon, extra arugula, and olive oil drizzle. Yum",2 years ago,Open,178
Patrick Au-Yeung,5.0,"Really good pizza, freshly made to order at a very reasonable price.",2 years ago,Open,178
HUEY B SHOOTING,5.0,Great staff great pizza  good prices in a beautiful town .,2 years ago,Open,178
Robel Zemicheal,5.0,"Pizza was great! Thanks Beetten and Billy, they made sure my pizza was on point!",2 years ago,Open,178
Henry Evangelista,5.0,"Love their ""make your own"". Freshly cooked while you wait.",2 years ago,Open,178
Tiara Kelley,5.0,Just Love this place!!! My son and I eat here often!! Delicious.... Staff is very friendly,3 years ago,Open,178
zoilo ventura,5.0,"Wow! Let me tell you! Place is spotless, pleasant staff; but the pizza! You will never want a normal pizza ever again. Dough is made in house. Each order is made from scratch! Whaaat?!? Fresh ingredients.. customizable down to the sauce. …More",2 years ago,Open,178
ZiggyG,5.0,"Very good. I recommend this pizza resturant, because it is so amazing. I even received extra pepperoni. Ms. Pettiway was a very good employee",2 years ago,Open,178
Karen H Rice Scott,4.0,Love the pizza here.,a year ago,Open,178
Kathy McCarty,4.0,"Service was friendly, however, the man cooking the pizzas needed to pay more attention to his cooking and not his dancing. He was burning the edges on all the pizzas.",2 years ago,Open,178
Jorge Q,5.0,"Great service,  clean environment and customer appreciation. General manager is very welcoming and friendly.",2 years ago,Open,178
S.L. Anderson,5.0,"The pizza is great. They need new toppings: beef, buffalo chicken and crab meat.",2 years ago,Open,178
Jasmine Peterson,5.0,Love it's,10 months ago,Open,178
Latania Fowler,5.0,"Food is good,it's clean and staff are very friendly.",2 years ago,Open,178
Cyrus Ramirez,3.0,"Everytime me and my daughter go, our pizza is over cooked or its burned. I see everyone else and they ask them how long they want there pizza on for. Never going again. IllI go to the brick oven place down the street!",2 years ago,Open,178
Alverson Layne,3.0,"Crystal and Quan are tremendously patient with patrons.

Blaze isn't the best place for vegans to grab a pie; there's always a risk of …More",3 years ago,Open,178
Austin James,5.0,"Visited on a Saturday which was fairly busy due to a few events in the area that weekend. The store was nicely kept and despite a long line, the service was quick and friendly. Jasmine, Jay, Pinky, and D-Money were incredibly friendly and …More",2 years ago,Open,178
Crystal Milochik,1.0,They were very slow we left without ordering,a year ago,Open,178
Mary Russell,5.0,Nice place 👍 me and my babe Stopped in for a quick bite...make your own pizza's that was right on time  Downtown Newark next to Citibank.,3 years ago,Open,178
Tara Clemons,5.0,Love love love there pizza fast checkout good food,2 years ago,Open,178
Amy Rios,4.0,Great customer service!,a year ago,Open,178
Danna Bree Markulin,5.0,The staff is awesome! Erica is the best! Best pizza I ever had,3 years ago,Open,178
Sunny Shah,3.0,Better than Chipotle which is not saying much but I thought the pizza was just okay. Don't get dollops of sauce on ur pizza or it'll taste tangy. Might come here a time or two in next couple years if I've exhausted all options. Service was very good though.,3 years ago,Open,178
Sheebah6th,5.0,"It has been my only desireable place for pizza since it opened... In fact, there are only 2 places i go when i want pizza...supermarket or Blaze!!! Keep it up guys...ur tops!!",2 years ago,Open,178
Patrick Kinzler,4.0,Pizza is pretty good. It does tend to leave a blackish residue on your hands as you eat it though so be sure to be careful if you are wearing nice clothing.,3 years ago,Open,178
Terri Branch,5.0,"The best pizza in jersey i love the fact I can build my own and get any and everything on it the best and cheapest pizza in jersey
Go Blaze",3 years ago,Open,178
Marcus J Harris,5.0,Tasty tradition fir 30 years!,a year ago,Open,178
Kay Seay,4.0,My granddaughter was a worker in Charlotte NC and she wanted me to experience that great pizza that she prepared. Blaze pizza is pretty good.,2 years ago,Open,178
Jason,5.0,So I stopped in this blaze pizza location a few days ago when I was in Newark and I knew I wanted pizza just wasn't sure what type of pizza lol and the manager Mark was very helpful in creating a delicious pie for me. I've been to a few other locations and this one by far was my best experience! 👍🏼👍🏼👍🏼👍🏼👍🏼,4 years ago,Open,178
Miguel Salinas,5.0,Amazing pizza. Haven't had a bad pie yet.,a year ago,Open,178
Bill Wasp,5.0,Great spot in Newark. Awesome food and service,2 years ago,Open,178
Rachel Morgan,5.0,Must try this pizza! So good,2 years ago,Open,178
WILSON ADUBASIM,5.0,"Great costumer service, B is great!",2 years ago,Open,178
William Zimmerman,5.0,Great food & service,a year ago,Open,178
Paul Ray,5.0,Your pizza exactly how you like it!,2 years ago,Open,178
Tanya Holmes,4.0,Love it... So many options and as much cheese as you want. Great drinks like prickly pear fresca. But i think more round tablea and better seating arrangements for families. The seating arrangements are mostly for college students and professionals with no kids.,3 years ago,Open,178
Matan Norani,5.0,"Great Vegan Pizza !!!!
Tasty with this crust, wonderful and fresh toppings",a year ago,Open,178
Shripal Shah,1.0,This place has horrible service. The employees did not seemed to not be trained in customer service. They spent more time walking around in the back and less time helping the customers even when the line was long. Before I ordered the …More,2 years ago,Open,178
William Ahrens,1.0,"Straight garbage food, pizza had no flavor, the grilled chicken taste as if it's boiled and then pan seared, disgusting food, if your not from the area please try something else, best bet is probably papa johns.",a year ago,Open,178
Jada Masson,5.0,"Great food and great environment, I love the places energy and the large variety of choices that they offer which is affordable. I can get a pie with any toppings for under $10 and its cooked fresh in front of you in under 4 minutes😮😮. You can't beat that!!!!",4 years ago,Open,178
Jim Neglia,5.0,"First one in for a 10:30 am pizza, better then eggs! Exceptional service by Guy and the rest! Tutti bravi!",4 years ago,Open,178
Melissa Dios,5.0,Very good food. Service their was great.,2 years ago,Open,178
Joyce Faulkner,4.0,They have a variety of food to put on your pizza.,a year ago,Open,178
Tarita Perkins,4.0,"Nice, clean atmosphere. The pizza is delicious you get to choose your own toppings",3 years ago,Open,178
Claudio Fojanesi,5.0,You can create your own pretty pretty good personal pizza for 9 bucks,2 years ago,Open,178
Clinton Brock,5.0,Crystal and her team were amazing! Eli was friendly and the rest of the team made my first time memorable!,3 years ago,Open,178
Sai Gandhe,5.0,Great choices of toppings. Must try blood red lemonade.,2 years ago,Open,178
Carmine Esposito,5.0,Great experience manager is a good guy,a year ago,Open,178
Mike James,5.0,Nothing like getting pizza the way you want it.,a year ago,Open,178
Zierra La’dorè,5.0,Wow what a taste I’m shocked I’m just hearing about this place but pizza was a1 and customer service I couldn’t believe it special shout out to the manger billy and B both showed great costumer service can’t wait till tomorrow’s lunch 🍕😊👌🏽,2 years ago,Open,178
Thalia Mullings,5.0,Excellent service! Managers and employees are very passionate!,2 years ago,Open,178
David Cuyun,5.0,Jeff and g did wonderful,a year ago,Open,178
K. Kendrick,5.0,The best thin crust pie,2 years ago,Open,178
Naim Massenburg,4.0,Pizza be rocking kid!!👍👌,a year ago,Open,178
Shirley Bee,4.0,Its great pizza with great options especially the pesto sauce 😋 just a little bit on the expensive side,a year ago,Open,178
GRACIOUS GAPASIN,3.0,WARM HOT PIZZA FRESHLY SERVED SEEM KINDA SMALL THOUGH IS GOOD AND IS ALRIGHT,2 years ago,Open,178
Carolyn Fgp Ovando,5.0,Pizza is good and I parked in front,a year ago,Open,178
Viola Kears,4.0,Great the 1st time u go there. Not expensive wish it was as great as the 1st time.,2 years ago,Open,178
L Corchado,4.0,"Great pizza made with fresh ingredients, but the tables need to be cleaned.",2 years ago,Open,178
Steffany Conyers,5.0,"Delicious pizza and excellent customer service! Definitely my favorite place eat in Newark. Servers Shawn, Yuki, and Naz were awesome. The manager Guy was also very hospitable and constantly checked in on us as we dined in.",4 years ago,Open,178
maribel martinez,5.0,Delicious  my favourite  is green stripe,2 years ago,Open,178
Manny Martinez,5.0,B. Was polite and great customer service!,2 years ago,Open,178
Kevin Veras,5.0,I went to blaze pizza last week and it was my first time being there. I've never been to a pizza place that would build ypur pizza right in front of you. And thanks to Tati she build my pizza beautifully but also quickly. I'll hopefully will be coming back this week.,3 years ago,Open,178
Ta'mur Rasul,5.0,My food is always simply on point!!!,a year ago,Open,178
Jaydev Patel,5.0,"Authentic pizzas, make em your own style. Brick oven made. Its delicious.",3 years ago,Open,178
Amina Hargrove,5.0,The pizza is nice and fresh.,2 years ago,Open,178
Henry Uran,5.0,"It's my second time here and it's as great as the first time 👌🏽 the employees address you by name and are super approachable when they take your order. Yuki, Naz, and Sean were super great and provides excellent service; it means …More",4 years ago,Open,178
Glen L,5.0,Lots of options. Friendly and knowledgeable workers. A pizza lovers dream,2 years ago,Open,178
Kaleena Koon,5.0,Blaze over Dominos any day! And the Juice!!! Try em all together!!! Its to die for!,2 years ago,Open,178
Khadijah Banks-oneal,5.0,I’m sitting in the restaurant as I write this and I must say thi pizza is delicious fast service and friendly smiles I wanna give one of the workers B a big shot out for making sure our visit was worth wild I’ll always continue you eat here,2 years ago,Open,178
53ic,5.0,Great pizza and great service especially Normande. Great smile and great service. Coming back everyday,4 years ago,Open,178
Macy Kuang,5.0,Generous toppings!,2 years ago,Open,178
Nicholas Martin,5.0,"Sean, yuki, and Naz were amazing! It was my first time here. It's actually better than NYC pizza (coming from someone who lives in New York). The manager was extremely attentive as well. Will be back for sure.",4 years ago,Open,178
Dan Abraham,5.0,Fantastic place to eat! One of my favorite places to eat for lunch.,3 years ago,Open,178
Clarence Sims,5.0,Fast service,a year ago,Open,178
Jared Lampley,5.0,Wow shout out to blaze only my second time coming once in Livingston but definitely wasn’t as great as my Newark visit special shout outto B and Billie for making me laugh and giving great service,2 years ago,Open,178
Sara Jagroop,5.0,"Tish, Brian and Kyle are very kind and helpful in creating pizza. We custom made a meat eater pizza 29th the addition of extra sauce, green peppers, olives, and goat chease. Yum. It's a decent price at $ 8.25c to create your own fresh pizza.",4 years ago,Open,178
Kevin Terwilliger,5.0,"Amazing flat crust pizza, can be crowded at times.",2 years ago,Open,178
James Bond,4.0,Not really pizza but it is good!  Great toppings!  Reasonably priced.,3 years ago,Open,178
Aaliyah Meeks,5.0,Shout out to blaze what a great place really got a lot of topping and only paid like 9 dollars great service shout out to B great speed cutting pizzas and the manager Billy with great customer service will deffintly  be returning,2 years ago,Open,178
Tracy Kirkland,5.0,A fav!  Always a different creation.  Affordable and delish.,2 years ago,Open,178
Tammy Foreman,5.0,I went at night the night crew was very friendly plus they were supper busy but I must say they kept it moving pretty fast and I think they were short of staff only one guy making pizza everyone was great I'm going back luv it thanks a lot!!!,2 years ago,Open,178
Ray Reyes,5.0,"Great atmosphere, great food, and a good vibe.",2 years ago,Open,178
Edison Gordon,5.0,Very good pizza .....,a year ago,Open,178
Dante Puntiel,5.0,"Erica at Blaze is definitely cool , she makes my pizza fast and always makes sure I smile before I leave . Thanks Erica & thank you Blaze .",3 years ago,Open,178
Kevin McNamara,5.0,"gen , Santiago ,Justin , Andre ,  .. great customer service .. treat me well .. food amazing ..",2 years ago,Open,178
George Encarnacion,4.0,Great selection of topping with quick service.,2 years ago,Open,178
Notorious TOAD,5.0,Bathroom code - 4653,a year ago,Open,178
sherode mccoy,5.0,Kyle Ashley  and Jamil made things easy they were very help full and had smiles on there faces with good vibes and cool personalities  so next time I come I know I will have a great experience :),4 years ago,Open,178
Peter McDade,5.0,"Blaze not only delivers a quality product, but their employees are extremely friendly and helpful.  It keeps me coming back time after time.",3 years ago,Open,178
LaKendra Huckaby,5.0,"One of my favorite places to eat! The staff is friendly, wait is usually short and food is so good!!",4 years ago,Open,178
Imhotep Isla,5.0,best veagan pizza,a year ago,Open,178
ghazaleh Saleh,5.0,It’s so delicious and the service is quick I like it,2 years ago,Open,178
Tamica Bolden,5.0,Delicious hot pizza & excellent customer service. Keep up the great job Blaze.,4 years ago,Open,178
Sergio Rivera,4.0,"Good food, great prices, and great service.",3 years ago,Open,178
Diana Livingstonfields,5.0,I enjoy my visit Derek the manager and kennedy was great .,3 years ago,Open,178
Dan Johnson,5.0,Hard to beat the bang for the buck.  Friendly staff.  Fast service.,3 years ago,Open,178
Charlene Morrison,5.0,Food good service good,2 years ago,Open,178
Karin Fiore,5.0,"Great food, great service, great ambiance! Dieon made us great pizza!",3 years ago,Open,178
Shaun Bava,4.0,"Pretty good pizza, place seems clean, only real downside is it gets slow if it's crowded and it isn't cheap.",2 years ago,Open,178
Suzie Townsend,5.0,Just the best. It's like chipotle for pizza but better.,3 years ago,Open,178
Erin Dork,5.0,"Blaze pizza is the best in Town. Very nice team members helped me. Kyle, Chrystal, Natile and Chris from Clark is here, and very helpful as well!!!! Thanks Blaze crew!!!",4 years ago,Open,178
Brendan V,4.0,Staff way too friendly! Kind of a turn off for someone from the tri-state area. Pizza was good though.,4 years ago,Open,178
Dominique Dambreville,5.0,The best pizza ever,a year ago,Open,178
Mary Tadros,5.0,The pizza is so good and you can put as many toppings as you want and the don't charge you extra,3 years ago,Open,178
Designerjay,5.0,"Kyle, Jamil, Nas were very nice 👍🏾. The pizza was delicious. The place was very clean. Coming back again.",4 years ago,Open,178
Joy Price,5.0,The staff there are amazing and my pizza was perfect I like that I can come there and have several varieties and I'm Muslim not everything there is pork starting with the guy who made my dough ending with the gentlemen who specially made my pizza name Jaron thank you blaze you must go !!! ☺️,4 years ago,Open,178
"TDK Books, Apparel, Media, Culture",5.0,Best chain pizza,a year ago,Open,178
Mari Baez,5.0,"They are so freaking tasty, YUM...",2 years ago,Open,178
Jessica Aseng,4.0,"Pizza and service was very good, just a little greasy.",3 years ago,Open,178
Rex Cusenbary,3.0,"Food was great, most of the staff was very nice, but pizza was barely cut and the cutter was unnecessarily rude.",a year ago,Open,178
theresa ifill,4.0,Pick someone up,10 months ago,Open,178
Cash Money Samuels,5.0,"Amazing up and coming chain, quick service, great pizza",3 years ago,Open,178
Tiffany Brathwaite,5.0,The general manager (Guy) was amazing. Super charming and professional.,4 years ago,Open,178
justin wormley,5.0,One guy there is just amazing and the manager she is very polite and has a very clean restaurant,3 years ago,Open,178
adrien nicholas,4.0,"Quick service, can be loud; but family friendly.",2 years ago,Open,178
Zehra Tariq-Shuaib,4.0,"This place makes really good pizza, the build your own is the best option, it's unlimited toppings at a set price.",2 years ago,Open,178
Universal Truth Allah,5.0,Erica is great employee. Great service.,3 years ago,Open,178
The Growing Edge,5.0,Great service! Love the staff! Awesome menu!,3 years ago,Open,178
Mordechi Trillion,5.0,"Exceptional service the staff were very helpful , pizza is amazing ! Great vegan options , who says we can’t eat good ?",2 years ago,Open,178
Josue Solorzano,5.0,Amazing ! Service could be more friendly  though.,3 years ago,Open,178
Manny Arias,5.0,I LOVE THIS PLACE  Pizza was awesome and delicious I will go back again.,4 years ago,Open,178
dwaynemorris2,5.0,Loved it!!!!,a month ago,Open,178
Dave Baker,4.0,Chain pizza but better than most.  Wish they would make online orders before you got there,3 years ago,Open,178
Brian Worthing,4.0,"It was good, if your a pizza lover then you must try it..I had it at the Clark location.",4 years ago,Open,178
Alexander Rivera,5.0,Fast service and best deal for what you get,3 years ago,Open,178
Frank Alvarez,4.0,Neat place that allows you to build your own pizza.  Service is quick and pizza is not bad.,3 years ago,Open,178
Denise Bradley,5.0,I just love it!!! Sooo glad it's a new one closer to home!!!!!!! Best price also!!!👍👍👍👍👍,2 years ago,Open,178
Tim Y,5.0,"Amazing pizza, great service, good people",2 years ago,Open,178
jessica rodriguez,5.0,"The pizza tasted awesome and the employees were very attentive... Especially, jaron and Sean...excellent customer service...I will definitely be back....",3 years ago,Open,178
Kathleen Braslow,5.0,Delicious pizza and Chanel at the register was the most efficient ever.  Also the staff here is super nice.,4 years ago,Open,178
Manoj Kumar,5.0,Best pizza we had in NJ. Friendly staff,3 years ago,Open,178
shanequuah liles,5.0,I LOVE THIS PLACE ITS GREAT SERVICE HIGH ENERGY!!!,3 years ago,Open,178
Yvette R.,5.0,"I've been to this location 3 times and each time the staff is so nice and pleasant...even at 10:30am when i pick up my lunch before going to the office.  Today I had the pleasure of meeting the manager, Guy, who made a great pizza.  He was …More",4 years ago,Open,178
Kademah Elie,5.0,Omg this place is amazing. They even have vegan cheese. Yaaaayyy,3 years ago,Open,178
Madeline Brown,5.0,"My coworkers and I were pleasantly surprised by the wonderful customer service exhibited by the staff, particularly the Manager on duty- Joe. Everyone was so pleasant and professional. Thank you!",4 years ago,Open,178
Justine Foe,5.0,Absolutely free whites,a year ago,Open,178
Andre Norris-Darby,5.0,"The staff here is simply amazing they go above and beyond and never make my request seem like a chore, you can tell they have fun! My nephew and I have a weekly pizza date and Blaze is the only place we'll go!!!!",3 years ago,Open,178
Omar Torres,5.0,"I often come to this Blaze on my lunch break, and one of my favorite workers always screams my name out loud. Really great place to eat.",3 years ago,Open,178
clarinda parker,5.0,Love this pls here so much where they know me 💘,3 years ago,Open,178
CRAZY WORLD,5.0,Best pizza i ever had yet,2 years ago,Open,178
Smoove B,5.0,Let me start by saying the service was amazing as well as the workers. we already know thw pizzas great ...thats why im here but  make sure you see Erica and Sean both ladies are awesome. Gotta run my pizza done lol,3 years ago,Open,178
Mouna Bouzgarrou,5.0,Jeff was really nice,a year ago,Open,178
Family Lewis,5.0,"Great pizza, great people!",a year ago,Open,178
Jade White,5.0,Best place to go with children to order there own pizza...,3 years ago,Open,178
Jpx Animation,5.0,"Great pizza, great service, I recommend going to crystal, she'll definitely hook you up",3 years ago,Open,178
Jewel Ramkissoon,5.0,"Ally , Chanelle, and guy rock! Fast polite service. Thanks Blaze for a grate lunch.",4 years ago,Open,178
inah scantling,3.0,Blaze Pizza In Newark Nj has some of the best pizzas. But what I loved the most was the staff. Very great positive people there. I felt welcomed and very satisfied. I cannot remember all of their names there except one beautiful young lady …More,4 years ago,Open,178
Yanna-Torry Aspraki,5.0,"Awesome food awesome service.

Very clean and friendly place !",3 years ago,Open,178
Kevin Hood,5.0,"Fresh artisan style pizza, with the option of customizing every topping as if it was Chipotle. I will be returning and bringing more company next time.",3 years ago,Open,178
Isana Pearson,5.0,"The staff was so pleasant , attentive, and the location was very clean! Food was great!!!",3 years ago,Open,178
Jasmine Green,5.0,"I mean just the crust alone,  delicious",2 years ago,Open,178
alex d,5.0,Kyle and Natalie was great and the expierence was amazing!! The food came out quick and the service was great and i really loved the food!!,4 years ago,Open,178
Joan Baek,5.0,"Fast and friendly service, all I want from a personal build-your-own pizza place. Lots of toppings and the spicy red sauce and garlic butter are musts!",3 years ago,Open,178
Mal Boss,5.0,"Jamil at Blaze is the best, i luv this place treats you like home",3 years ago,Open,178
Viszketo Orr,5.0,Order a pizza with EVERY single topping. It's lit,2 years ago,Open,178
smrati hans,5.0,Amazing pizzas and amazing customization.. n number of toppings for same price..,2 years ago,Open,178
Shahirose Marfatia,3.0,It was not my taste.,a year ago,Open,178
AllySmiles201,5.0,Love this place so much that I invited my daughter and granddaughter.,4 years ago,Open,178
Jenny Walenta,5.0,"Great staff! Very friendly and helpful! Thanks DeeDee, Shawn and Ashley!",3 years ago,Open,178
Fishgrease Jenkins,4.0,Only reason I didn't give a 5 star rating is that I'm not a thin crust pizza fan.  But this place is a great addition to the New Newark downtown and adding flavor to a rather drab restaurant scene.,4 years ago,Open,178
Miriam Banks Farrakhan,5.0,Great place to create your own pizza,2 years ago,Open,178
Jessica Greene,5.0,Always enjoy going to Blaze,a year ago,Open,178
Fuquan Stern,5.0,I love this place everyone is so friendly there. It's a girl there name crystal she is really nice and the manager Joe is always helping everyone. The guy that helps on dining room area is all so nice he always take the garbage and opens …More,4 years ago,Open,178
Paulette Jones,5.0,Love this Pizz,a year ago,Open,178
Matthew Wagner,4.0,One of our favorite pizza lunch places in Newark.,2 years ago,Open,178
