name,stars,text,timeSince,openStatus,key
Christine Erb,5.0,Great food. Fast. Great value,a year ago,Open,126
anton kroupa,5.0,"Great pizza at a great price, a little loud but no where near as bad as Texas roadhouse",2 years ago,Open,126
Nicole Batten M.A.,5.0,The best pizza I have ever eaten. And awesome drink options!,2 years ago,Open,126
Emily Rogers,5.0,Friendly service and good pizza. Best gluten free pizza and good price.,2 years ago,Open,126
Rebecca Schuck,4.0,I love that I can choose whatever I want on my pizza and one price when you build your own pizza.,2 years ago,Open,126
Kyle Hadley,5.0,Great all around experience.  Choose your own toppings.  Very customizable.,2 years ago,Open,126
Rich Murtland,1.0,"Ordering was slow and confusing,  music was to loud ,never heard anyone call me to say  order was ready, finally  I went  and found my order sitting on counter.food was fair at best,  nothing to write home about. My first  and last visit. Only reason for one star , system only works if you choose one or more stars",2 years ago,Open,126
Mark Steigleder,5.0,Amazing pizza! Build your own is the way to go!,a year ago,Open,126
Brenda Reding,5.0,Love Blaze amazing crew and awesome food,a year ago,Open,126
Roe Dudley,1.0,"Meh! 😕 Food was okay, super thin, messy with all this black ash which gets all over your face, teeth and hands. Not filling. Over the top loud, not relaxing or fun. Chaotic set up. Wasn't impressed.  I did not want to leave a negative review. But this thing keeps popping up to leave one.",2 years ago,Open,126
Matt,4.0,"I like Blaze.  However, this was the 2nd time in two visits that something wasn't correct.  The Blaze on Eagle Road does not charge extra for gluten free if there is an allergy.  This new Blaze by Marketplace in Nampa charges for gluten …More",2 years ago,Open,126
Richard Harwood,1.0,They burnt my pizza and offered to remake it and I said okay. Then they burnt my wife's Pizza and the manager actually tried to tell me that it was okay to serve burnt food. I had them re-make it anyways and then the two pizzas that were …More,2 years ago,Open,126
ManBearPig,4.0,"Good pizza made to your specifications, lots of toppings to choose from.",a year ago,Open,126
Sofia Yumeen,5.0,Absolutely tasty and truly very fast! I adore this place. Better than any expensive restaurant!!!,2 years ago,Open,126
Charles Bush,4.0,Food was great...service was excellent...I'll definitely be going back.,2 years ago,Open,126
Mike Grim,4.0,Love Blaze. The topping options are awesome and its great that everyone can get their own.,2 years ago,Open,126
Jan Armstrong,5.0,Love all the ingredients they have that you can put on your pizza.,2 years ago,Open,126
Cherry Ketchup,5.0,"I love the gluten free pizza. It is good, and it cost a lot less then other places.",2 years ago,Open,126
Melinda Hill,5.0,"Gluten free, and keto options",a year ago,Open,126
Janet Santiago,4.0,"Good pizza lunch price better then for dinner
Helpful staff",2 years ago,Open,126
Patty Still,4.0,"Good pizza, good price. Very friendly helpful staff.",2 years ago,Open,126
Tiffany Caygle,5.0,Luv luv this place. Subway for pizza. It is the best..,2 years ago,Open,126
barry mitchell,5.0,If you like cracker crust pizza this is your retairant,2 years ago,Open,126
Jena Martin,5.0,Best pizza you can ever have,a year ago,Open,126
Lora Steinman,4.0,Never enough sitting. Food and workers are great!,a year ago,Open,126
Holly Pettey,2.0,Waaay to loud!  Pizza was just ok but the employees were nice.   I won't be back until they do something about the noise level.,2 years ago,Open,126
Israel Tellez,5.0,Great beer on tap. Friendly staff. Amazing food,2 years ago,Open,126
Gary Boohm,4.0,Price is very good.  There was a long line ahead of me but it moved quickly.,2 years ago,Open,126
Robert Wood,4.0,Excellent food great service would definitely recommend and definitely I'm going to go back,2 years ago,Open,126
Barry Beattie,5.0,Amazingly fast service great pizza and a great price good music to listen to,2 years ago,Open,126
cindie Larson,5.0,It was so good I can't wait to eat there again.,2 years ago,Open,126
Alma Lugo,4.0,Decent but I need a thick crust.😂,a year ago,Open,126
Scott Robinson,5.0,Pleasantly surprised. Staff was great and food was good.,2 years ago,Open,126
dan porter,5.0,Blaze pizza co. is the bomb and the are fantastic and employee are great and easy to work with. Thank you blaze pizza. Great places!!!!!!,2 years ago,Open,126
Alyssa Arizmendi,4.0,It was nice and clean. The food was okay it wasn't the best pizza I have had but it was still good,2 years ago,Open,126
Juan Hoven,4.0,"Thin crusts, or regular with toppings to order.....",9 months ago,Open,126
Bricelyn Towne,2.0,"Every surface in the dining room was covered in crumbs, as if no-one had been out to clean it in several hours. Pizza was amazing, staff was friendly.",2 years ago,Open,126
Paul Norland,1.0,"Good good and nice people, very expensive.",2 years ago,Open,126
Jackie Carter,5.0,Light crust and great variety of toppings!,a year ago,Open,126
Jared Michaelson,5.0,"Great pizza,  speedy service!  The crust is excellent and the pizza tastes fresh.",2 years ago,Open,126
Unashamed,5.0,It's like the subway of pizza,9 months ago,Open,126
Charlotte Martin,5.0,Good service good pizza with what you want.,2 years ago,Open,126
Elizabeth Gallardo,3.0,"I get that this Blaze is perticularly new, so that is why I gave 3 stars..
My pizza was great, however the service &' employeed were not. I kept having to repeat myself bc the person helping me kept having side conversations w/ her …More",2 years ago,Open,126
Matt Prien,5.0,Hands down the best pizza idea since crust,a year ago,Open,126
Orlando Garcia,5.0,Pizza was fast and good great price as well,2 years ago,Open,126
Cyndi Thompson,3.0,"Nothing to write home about. It's fast, but the food was so-so",a year ago,Open,126
Erika Land,1.0,Very expensive. Not worth the price.,a year ago,Open,126
Sam Binder,5.0,Best pizza selection I've seen. You get to make it like if you were at a sub shop. BUT IT'S PIZZA.,2 years ago,Open,126
Sheena Silbaugh,3.0,It's ok.,9 months ago,Open,126
Bruce Ross,4.0,Hard to get out of this resteraunt.,11 months ago,Open,126
Everett Barnett,5.0,"Excellent place. I am now a ""regular"".",2 years ago,Open,126
SURGE,5.0,"Way better then any pizza place around here..  Environment is chill,  and they have beer.",2 years ago,Open,126
Jose L,3.0,It is an overall good value..... Where's the chicken wings and ranch dressing?,a year ago,Open,126
Katy Cressy,5.0,Delicious!!! Good customer service and a good variety of toppings,2 years ago,Open,126
Amber Gardner,4.0,Fantastic pizza! Fast fresh and delicious!,a year ago,Open,126
Loree Johnson,5.0,Great concept in the pizza world! Love this!!,a year ago,Open,126
Star Means,5.0,"I love this place, they fix the pizza, how you want it! So very delicious!!! 😉",2 years ago,Open,126
A.J. Ellis,5.0,"It's not a place I would usually dine in, but the crew of folks they have are well trained and do a good job. Good chow.",2 years ago,Open,126
charity 93,5.0,It tastes great! Also it exceeds my expectations.,a year ago,Open,126
Alyssa Davis,3.0,If you want fresh hot thin crust pizza but want no plates this is the place.,2 years ago,Open,126
Lwyn Dahl,5.0,Great food and service,a year ago,Open,126
Andrea Mickelsen,5.0,Quick and easy,8 months ago,Open,126
STACY SEVERIN,5.0,Yummy! Make your own pizza. Tons of choices!,2 years ago,Open,126
Hawk Eye,5.0,Awesome except for the kid doesn't know how to make a pizza.,2 years ago,Open,126
Shane N,5.0,Great food great service,a year ago,Open,126
lisa anzaldua,4.0,"Great food, a little snug in there, but great for carry-out. Most of the tables are by main entrance, so you keep feeling all the elements from outside, everytime a custoner enters or exits.",2 years ago,Open,126
Sazja Fletcher-Perry,4.0,Handled dinner rush with a smile,a year ago,Open,126
Alan Kindall,5.0,The pizza is always great and the salads are really good,a year ago,Open,126
Brent Bigelow,4.0,Great low cost fresh pizza.  Very crowded,2 years ago,Open,126
Mar Housley,5.0,Love their pizza....its so much fun making one!,2 years ago,Open,126
Jennifer Fox,3.0,Food was amazing service was poor rude,a year ago,Open,126
John Allen,5.0,Our family really enjoys our meals at Blaze and the pizza is yummy.  Only downside we have encountered is limited seating during busy times.,2 years ago,Open,126
Bill Brocklesby,5.0,"Decent price for a really good, large personal sized pizza that you can make exactly how you like.",2 years ago,Open,126
Teylor Gorringe,5.0,I love going and making my own pizza it's recipes is fantastic,2 years ago,Open,126
Leni Stuart,5.0,Best build your own Pizza!!!  The Subway of pizza joints! Amazing and fun staff!,2 years ago,Open,126
Marta Martin,5.0,"Awesome food great variety, friendly staff. Customer service excellent!",2 years ago,Open,126
Wes Hicks,5.0,Simple. Fast. Delicious.,a year ago,Open,126
loudnlow72,2.0,"Went there for dinner with family, online description was misleading, place was dirty. No menue too look at cause it was a Subway sandwich style ordering, we just decided to leave and go somewhere else.",2 years ago,Open,126
Shellz Haskins,5.0,Great pizza & affordable!,a year ago,Open,126
R Z,5.0,Delicious inexpensive build your own pizzas,2 years ago,Open,126
Dan Claudio,4.0,"Good food and service, excellent choices for your pizza and salad",2 years ago,Open,126
Thomas Henry,4.0,It is great pizza. It's fast and really friendly.,2 years ago,Open,126
Keaton Taylor,2.0,Pizza didn't have many topping. It was like eating a pizza flavored cracker.,2 years ago,Open,126
Amy Smith,5.0,"Pretty awesome pizza place, you can create your own pizza and it's reasonably priced!",2 years ago,Open,126
James Derderian,5.0,Excellent pizza because you can choose it any way you want for one price.,2 years ago,Open,126
Justin Stuart,5.0,Friendly service and Great Pizza made to order.,2 years ago,Open,126
Dustin Cureton,5.0,Better than I expected,a year ago,Open,126
Anthony Chavez,5.0,The pizza is great you get to build your own for 7 Bucks any toppings you want for the same price,2 years ago,Open,126
Hope Barlow,2.0,"Bland pizza crust, over-sauced salad, leaky beer cups, and very noisy atmosphere. I give it 2 stars only because of the amazing pizza toppings.",2 years ago,Open,126
Jo Allison,5.0,"Very good quick food.

polite service",2 years ago,Open,126
Bobbi Wallace,5.0,"Excellent pizza. Friendly employees, QUICK and very busy",2 years ago,Open,126
Mark Stanford,4.0,Fresh dough and fresh ingredients freshly baked in front of you.,2 years ago,Open,126
Derrick Tuning,5.0,The Bomb.,8 months ago,Open,126
Susan Wakeley,5.0,Great pizza love doing build your own yummy!,2 years ago,Open,126
Aaliyah Montiel,5.0,I love this place they fill me up and they bring happiness,2 years ago,Open,126
Debbie Martin,5.0,I give it 5 stars but the Blaze in Meridian is a lot faster.,2 years ago,Open,126
eric pelkey,5.0,Great pizza and staff.,2 years ago,Open,126
Shalee Johnson,5.0,Best pizza I have ever had.... EVER 🤤,2 years ago,Open,126
Donald Barkes,4.0,Very very good pizza's,a year ago,Open,126
Michelle Goldstein,5.0,Great fresh pizza!,a year ago,Open,126
Maryann kolb-eckert,5.0,Food was great friendly staff not a long wait,2 years ago,Open,126
Danny Kenney,5.0,The food is always good and easy to order online.,2 years ago,Open,126
Michael Miller,4.0,Overall the food was very good. The one downside was that the entire time I was there I never once witnessed anyone clean any tables.,2 years ago,Open,126
Kaleb Knauff,4.0,"Good personalized pizza, at a good price.",2 years ago,Open,126
Rick Cross,5.0,"Just like subway, pick what like and hot fast. Thin crust, my fav.",2 years ago,Open,126
W G,4.0,Good pizza and they are fairly quick.,2 years ago,Open,126
Andrew Crowell,3.0,"Kinda pricy for the amount of food, loud interior needs sound dampening. Otherwise one of the best pizzas",2 years ago,Open,126
Scott Swanbeck,5.0,Love the pizzas here. Make it the way you want it.,2 years ago,Open,126
Elizabeth Aedyn Zita,5.0,My go-to pizza place. Super accommodating of allergies and dietary restrictions.,a year ago,Open,126
Kristi Martin,5.0,First time there. Great idea and darn good pizza.,2 years ago,Open,126
M Rod,5.0,Food is always spot on. Thanks for the fast friendly service and the spot on pizzas.,2 years ago,Open,126
Debbie Scherer,5.0,Was the best pizza I've had in awhile.,2 years ago,Open,126
Nancy Parmenter,5.0,"Great pizza, fun to build your own",2 years ago,Open,126
Mark Carlson,5.0,Best pizza I've had in a long time,2 years ago,Open,126
Wayne,5.0,Always good,9 months ago,Open,126
Crystal Lucido,5.0,This is a super healthy place and cheap for 8 bucks you get a pizza with as many toppings it tastes amazing and you watch them do everything right there in front of you,2 years ago,Open,126
trebor itnas,5.0,Made my own,a year ago,Open,126
Matt Udlinek,4.0,"The pizza was great, and the people were happy to help with anything.",2 years ago,Open,126
Natalie Thomson,5.0,"Love their pizza it's very tasty, fast and fresh.",2 years ago,Open,126
Beth Hamilton,1.0,Worst gluten free pizza. Crust is paper thin and no sauce or cheese in some spots.,11 months ago,Open,126
Matthew Platt,5.0,Like chipotle but for pizzas! Fantastic value for price.,2 years ago,Open,126
Makayla Tenney,5.0,"Very cool place, would recommend the thicker crust over thin",2 years ago,Open,126
Doyle Finch,4.0,"Lots of fun, good food,fast service",2 years ago,Open,126
2 Long,4.0,It was a little crowded but had good food,2 years ago,Open,126
Shellie Neill,5.0,My first time.fun and good food,a year ago,Open,126
sami shoemaker,3.0,Quick and easy to order what you want,a year ago,Open,126
Dawn Gersema,4.0,Cheap prices for hand picked toppings,2 years ago,Open,126
Heather Webster,5.0,Great family and kid welcoming joint has a really bad echo inside but worth dealing with cause they are the subway for pizza make it the way you like it which helps cause one of my kids is super picky,a year ago,Open,126
keri johnson,5.0,New favorite place!,a year ago,Open,126
Bud Herring,3.0,Pizza was okay but not worth the wait in line for ordering.,a year ago,Open,126
Ron W,5.0,Fast place to grab a small pizza for lunch.,2 years ago,Open,126
Amy Stinnett,5.0,Fast turnaround on orders. Love the drink choices.,2 years ago,Open,126
Diane Nicolosi,5.0,Very helpful staff and pizza was great,2 years ago,Open,126
Robert Kolczak,5.0,Really fast service and great food,2 years ago,Open,126
David Hughes,5.0,"Love their pizza!  Even though it's been crowded, they are very fast.",2 years ago,Open,126
Corinne Warner,5.0,"Quality ingredients, but cheap! Fast and friendly service as well! It's a little loud, but if you can just sit outside, its the perfect experience. Will definitely recommend it, and will go again!",2 years ago,Open,126
Jessie Fernandez,5.0,Excellent pizza and Beer selection made like subway.,2 years ago,Open,126
Brad Rhoads,5.0,If I closed my eyes I would think I was in Chicago!,a year ago,Open,126
Bethany Rieger,5.0,"Get allergen-free restaurant for pizza! GF, egg-free and DF options are available, which is rare, especially for pizza.",2 years ago,Open,126
Lisa Loy,5.0,"Delicious vegan pizza, yay!!!!!",a year ago,Open,126
K Z,3.0,"Not enough seats..maybe when the weather warm ups the outside seating will help that.  It was a normal crowd nothing super busy for a blaze..but not enough seats, people waiting..",2 years ago,Open,126
Tevin Leyba,5.0,Good food good price,2 years ago,Open,126
C R,5.0,Yummy pizza for the price.,2 years ago,Open,126
James Baber,5.0,Amazing food at affordable prices,2 years ago,Open,126
Robert Heise,5.0,Never disappointed.,a year ago,Open,126
Michael Wright,4.0,Fast friendly and tasty!,a year ago,Open,126
meralis saenz,4.0,"Not what I expected,  but it was OK",11 months ago,Open,126
sfillmorevaldez,5.0,"Delicious, and the employees are beyond nice.  My coupon wouldn't work so they gave my son his pizza for free.",2 years ago,Open,126
Charles Hartman,5.0,Excellent pizza,10 months ago,Open,126
Hallie Holme,5.0,"The food was really good, and came really quickly, despite the crowd.",2 years ago,Open,126
Christine Holland,5.0,"Fast, tasty, fresh...and delicious.",a year ago,Open,126
Patti Reilly,5.0,Delish!,a year ago,Open,126
Sheri Eells,5.0,"Interesting, very good pizza,way to much noise.",2 years ago,Open,126
Richard Mecham,5.0,Some of the best pizza around love it,a year ago,Open,126
Billie Cannell,5.0,"Yummy pizza, even ate the crust,  and I never do that!! Beers cheap too!!🤗",2 years ago,Open,126
Bonnie Christensen,4.0,The pizza here is really good.,2 years ago,Open,126
Brenda Salas,5.0,Great tasting pizza and great selection of toppings,2 years ago,Open,126
Jordan Wood,2.0,The taste had something off about it.,2 years ago,Open,126
Joshua Swift,5.0,Awesome stone fire pizza!,a year ago,Open,126
Express Pressure Wash,5.0,Great food,11 months ago,Open,126
Thomas Gearrey,5.0,"Good, fast, and reasonably priced.",2 years ago,Open,126
lucus hansen,5.0,Love the blaze..,a year ago,Open,126
Vickie Zarchinski,5.0,Tasty nice staff clean,a year ago,Open,126
Kevin Hays,5.0,I like him better than Idaho Pizza,2 years ago,Open,126
Ethan Starr,5.0,"Subway, but for Pizza!!!",2 months ago,Open,126
Ryan Schultheis,4.0,"Fast, friendly, and good food",a year ago,Open,126
Jerry Welker,5.0,Best pizza on earth.,a year ago,Open,126
Cathy Klimes,5.0,Always a fresh pizza as you like it.,2 years ago,Open,126
Jim McKeeth,5.0,"Wow, just wow. They make exactly the pizza you want, and they have any topping you might like.",2 years ago,Open,126
heidi croshaw,1.0,For one my pizza looked nothing like the ones they showed on their website ... I asked for pepperoni ya funny got a whole 6 pieces for the size of the pie was next to nothing there and then I asked for black olives ya got a whole 5 little …More,2 years ago,Open,126
Marge Hartnoll,2.0,Skimpy on the topping. Very loud.,2 years ago,Open,126
Lesley Blair Paine,5.0,"Loved the food, but the restaurant was loud and packed.",2 years ago,Open,126
Scott Watanabe,5.0,So good with the ranch drizzle.,2 years ago,Open,126
Minnie’s Life,5.0,Loveeeee this place the pizza is really good,2 years ago,Open,126
Tyler Niblett,5.0,Great people...great taste!,2 years ago,Open,126
Jerry Sandidge,3.0,"They were very quick at getting the pizza out but, the pizza had a burnt ish taste to it and the employees sounded impatient",2 years ago,Open,126
Forbidden 403,5.0,You save my life as a vegan,2 years ago,Open,126
Gustavo Briggs,5.0,It's great,a year ago,Open,126
Theresa,5.0,Great build your own pizza,2 years ago,Open,126
LC Huerta,4.0,First Time Trying It Today...Most Def Be Coming Back! 😎🤘,2 years ago,Open,126
Paul N.,5.0,Very good pizza!! I'm glad we stopped in. We will be back!!,2 years ago,Open,126
Amanda Mele,5.0,Like a subway but for pizza! Love it!!,2 years ago,Open,126
Dave Rainey,5.0,Unique experience and tasty pizza.,2 years ago,Open,126
Joe Skillette,5.0,Awesome,a year ago,Open,126
Clarissa Cormier,5.0,The best pizza ever!!!!,a year ago,Open,126
Jessica Prien,5.0,Best pizza in town,a year ago,Open,126
Laura Christianson,5.0,Great pizza,a year ago,Open,126
Patricia Jackson,5.0,Love Blaze !,a year ago,Open,126
Ginger Barker,5.0,Best pizza in tge valley,2 years ago,Open,126
Jesse Christensen,4.0,Decent pizza,a year ago,Open,126
Katie Leavitt,3.0,"Different pizza experience,  good pizza",2 years ago,Open,126
John Carlson,4.0,Pizza and service was great,2 years ago,Open,126
Sherry Maxwell,5.0,Good food,a year ago,Open,126
Christine Nieto,5.0,"Good food, horrible parking.  Get there when they open not so packed",2 years ago,Open,126
Aggie Montgomery,4.0,Awesome idea for having pizza,2 years ago,Open,126
Ben Thornton,5.0,So delicious!,a year ago,Open,126
Shirley Horrace,5.0,It always 😋 yummy,a year ago,Open,126
chris leonard,5.0,"Like a subway for pizza, great tasting food",2 years ago,Open,126
Inga Marie,4.0,I love the Vegan option!!!,a year ago,Open,126
Frank Creasey,5.0,Fast and friendly service.,a year ago,Open,126
Joanne Carter,3.0,Good food but no plates,2 years ago,Open,126
Felipe Meza,5.0,Great Pizza!,a year ago,Open,126
Brenda Kerner,5.0,Great pizza - Fast,2 years ago,Open,126
Andrew Heitzman,5.0,Always great!,a year ago,Open,126
Ashlynn Culver,5.0,Just get some.,a year ago,Open,126
Zane Cutler,5.0,I like that everyone can get their pizza their way,2 years ago,Open,126
Rusty Randolph,5.0,Always a good pizza,a year ago,Open,126
J B,5.0,Best fire baked pizza in Nampa,2 years ago,Open,126
Louis Hammond,5.0,Cheep and delicious.,a year ago,Open,126
Jared Bergquist,4.0,Fun place but crowded.,2 years ago,Open,126
M G,5.0,Great pizzas,a year ago,Open,126
KiKi Lyus,4.0,"Fast, good options, pesto knots are awesome",2 years ago,Open,126
Kerri Mecham,5.0,BBQ chicken pizza is the best in town!!!,2 years ago,Open,126
Gary Fogle,5.0,Great pizza!,a year ago,Open,126
Lindsey Yesdnil,5.0,Fast fired for sure!!,a year ago,Open,126
Everett McBride,3.0,Smaller than the meridian location so you may or may not get a seat depending on when you go.,2 years ago,Open,126
Rogelio Barbosa,4.0,"I like the thin crust pizza I'd  recommend  this place, the only thing is the seating area was not large enough and people stood waiting to get a seat",2 years ago,Open,126
Idaho Coin Hunter,5.0,Great pizza.,2 years ago,Open,126
Cate Tedeski,5.0,So yummy!,a year ago,Open,126
John Clark,5.0,"Get pizza shop, new idea, pizza was fantastic!",2 years ago,Open,126
John King,3.0,Too thin,a year ago,Open,126
Keith Freeman,5.0,Amaze balls.,a year ago,Open,126
Theresa Ball,5.0,Amazing,a year ago,Open,126
David Van Camp,4.0,Fast and tasty,a year ago,Open,126
Kip Shaddy,5.0,The shitzelz....,a year ago,Open,126
O'Dell Peterson,4.0,Nice place!,a year ago,Open,126
Chuck Lichtenhan,4.0,Love this place,2 years ago,Open,126
Jennifer Bell,5.0,love it!!,2 years ago,Open,126
Mark Hughes,5.0,Yum,2 years ago,Open,126
Tori Gorr,3.0,Not the greatest,2 years ago,Open,126
Brandon Schaffan,5.0,First and won't be the last time.,a year ago,Open,126
Clinton Miner,5.0,Love this place,2 years ago,Open,126
Joseph Posada,5.0,Delicious Pizza,2 years ago,Open,126
Carrie Morrison,5.0,Yum! So good!,2 years ago,Open,126
Danice Kromer,5.0,Great food!,2 years ago,Open,126
Logan Swanson,5.0,Great food!,2 years ago,Open,126
Kathy Coburn,5.0,Best pizza in the world,2 years ago,Open,126
Ramon Zavala,2.0,Good service to the costumer,2 years ago,Open,126
Nancy Moseley,5.0,Great pizzas.,2 years ago,Open,126
J M,5.0,Healthy and tasty!,2 years ago,Open,126
Kim Drew,5.0,Great pizza fast,2 years ago,Open,126
John Hyland,4.0,Way good.,2 years ago,Open,126
Kristi Morgan,5.0,Amazing pizza,2 years ago,Open,126
Evan Werner,5.0,Very addicting pizza,2 years ago,Open,126
Kendra Eells,5.0,love it,2 years ago,Open,126
Rebecca Whitmire,5.0,Pretty fabulous!,2 years ago,Open,126
Maria Rivas,1.0,"Bad service, rude",2 years ago,Open,126
Jason Wilhelmsen,5.0,Get whatever you want one price,2 years ago,Open,126
Jackie Hammrich,5.0,Great,2 years ago,Open,126
Daren Saum,5.0,Very fast and delicious,2 years ago,Open,126
Ryan Sharpe,5.0,"Love this place, very fresh.",2 years ago,Open,126
Andrew Silva,4.0,"Subway style pizza, awesome!",2 years ago,Open,126
T D,5.0,Fabulous Pizza!,2 years ago,Open,126
Joel Merriam,5.0,Excellent.  Great people.,2 years ago,Open,126
Mrs Nonie,4.0,Really luv eating here,2 years ago,Open,126
Shanna Day,5.0,Very yummy,2 years ago,Open,126
Barbara Bell,4.0,Love the tasty pizza,2 years ago,Open,126
Jack Linton,5.0,Vegan cheeze.,2 years ago,Open,126
Buzz Manly,4.0,Yumm,2 years ago,Open,126
Wayne McClay,5.0,Fast great food,2 years ago,Open,126
BUD 60,4.0,Quick & Easy!,2 years ago,Open,126
Todd Scott,5.0,Very good pizza,2 years ago,Open,126
Chris And Diana Audelo,5.0,Good pizza,2 years ago,Open,126
LaVere Simon,5.0,"GREAT PIZZA, GREAT EMPLOYES, WILL RETURN",2 years ago,Open,126
Adam Batteen,5.0,Love this place,2 years ago,Open,126
Angela Ramirez,5.0,Love this place,2 years ago,Open,126
Johnny Ortiz,5.0,Love the Smores cookie,2 years ago,Open,126
Sandra Mate,4.0,I love this place,2 years ago,Open,126
Aymee Michels,5.0,Tasty.  Comfortable.,2 years ago,Open,126
Sandi Layton,5.0,Great place for family,2 years ago,Open,126
Cassandra Dulhanty,4.0,Tastes amazing!,2 years ago,Open,126
Darryl Hinkle,2.0,Just ok. To loud and cramped.,2 years ago,Open,126
GW teal,3.0,"Pizza cold in center, otherwise good",2 years ago,Open,126
Suzy Rainey,5.0,Great pizza!,2 years ago,Open,126
Billy Benson,5.0,Really good pizza.,2 years ago,Open,126
Claudia Ortiz,1.0,"(Translated by Google) We went with my husband last Wednesday. I did not feel comfortable because none of the employees wear masks, except one. The place lacks hygiene. The pizza is delicious but I have decided not to return to this place …More",4 months ago,Open,126
EL LEOPARDO ZULUETEÑO,5.0,"(Translated by Google) Deonde excellent place to eat and hang out with friends.

(Original) …More",9 months ago,Open,126
Su 011,5.0,"(Translated by Google) It's a good place to eat !, it has a family atmosphere and fast service 😊 …More",a year ago,Open,126
Cecy Quezada,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",a year ago,Open,126
J. Adán Garibay Cervantes,5.0,"(Translated by Google) A pizza ¡ricaaaaa !!!!

(Original)
Una pizza ¡ricaaaaa !!!!",8 months ago,Open,126
Sara Scott,5.0,"(Translated by Google) Yummmmm!

(Original)
Yummmmm!",a year ago,Open,126
Michelle Nipper,5.0,"(Translated by Google) Great 'for

(Original)
Great 'za",2 years ago,Open,126
Mindy Cochran,5.0,"(Translated by Google) Yummmmm !!

(Original)
Yummmmm!!",2 years ago,Open,126
Awesome Doode,5.0,"(Translated by Google) Pzzzzae

(Original)
Pzzzzae",2 years ago,Open,126
Chad Hesse,4.0,,a year ago,Open,126
Jon Cole,5.0,,a year ago,Open,126
John Sharp,5.0,,2 years ago,Open,126
chance anderson,5.0,,2 years ago,Open,126
Conner Fitzsimonds,5.0,,5 days ago,Open,126
Cassandra f,5.0,,a year ago,Open,126
Troy Bruce,4.0,,a year ago,Open,126
Brandon Beymer,4.0,,9 months ago,Open,126
Fred Bier,5.0,,a year ago,Open,126
Jorge Cruz,5.0,,2 years ago,Open,126
Stephanie Torgerson,4.0,,2 years ago,Open,126
Clara Macias,5.0,,a year ago,Open,126
Tami Dardis,4.0,,2 years ago,Open,126
Alec White,4.0,,a year ago,Open,126
Sam Hutchison,5.0,,a year ago,Open,126
Melissa Cid,5.0,,a year ago,Open,126
Jake D,4.0,,a year ago,Open,126
Jenny Hoagland,4.0,,2 years ago,Open,126
Liz Zaring,5.0,,9 months ago,Open,126
Christina Taylor,1.0,,a year ago,Open,126
carolyn leinum,4.0,,2 years ago,Open,126
Chris Cabrera,1.0,,10 months ago,Open,126
Paul McGeorge,4.0,,a year ago,Open,126
Brad Fewkes,5.0,,2 years ago,Open,126
Dawn Cahill,5.0,,a year ago,Open,126
H H,5.0,,a year ago,Open,126
Cathy Jo Ayotte,5.0,,a year ago,Open,126
Heather Aston,5.0,,a year ago,Open,126
April Huff,5.0,,2 years ago,Open,126
Tory Garcia,5.0,,2 years ago,Open,126
Kent Landa,4.0,,a year ago,Open,126
Michele Yancey,4.0,,9 months ago,Open,126
Aimee Cole,4.0,,9 months ago,Open,126
Cindy Bright,5.0,,5 months ago,Open,126
Krystalynn Seeger,4.0,,2 years ago,Open,126
Shaffer Dustin,5.0,,a year ago,Open,126
Nicole Bixler,4.0,,a year ago,Open,126
NeCole Benjamin,4.0,,3 months ago,Open,126
Alexis Beus,5.0,,4 months ago,Open,126
Ashley Novotny,5.0,,2 years ago,Open,126
Don Dicus,4.0,,2 years ago,Open,126
John Emerson,3.0,,a year ago,Open,126
Cj Hurst,5.0,,2 years ago,Open,126
Eric Treloar,4.0,,2 years ago,Open,126
Jason Nguyen,5.0,,a year ago,Open,126
Sandy Egbert,5.0,,2 years ago,Open,126
Anna Dimmitt,1.0,,10 months ago,Open,126
tamara pirio,5.0,,10 months ago,Open,126
Dallas Taylor,3.0,,10 months ago,Open,126
Alex Ha,5.0,,2 years ago,Open,126
Gabe Barona,5.0,,2 years ago,Open,126
Greg Bergland,5.0,,9 months ago,Open,126
Peoples Poet,5.0,,5 months ago,Open,126
Cailynne Scott,5.0,,a year ago,Open,126
Leigh Ann Mills,1.0,,11 months ago,Open,126
Chad Svedin,5.0,,a year ago,Open,126
Vickey Davis,5.0,,a year ago,Open,126
Tabitha Joiner,4.0,,a year ago,Open,126
Dylan Ms,4.0,,a year ago,Open,126
Jamie Carr,4.0,,2 years ago,Open,126
Curt Chierici,4.0,,2 years ago,Open,126
Carlos Heredia,5.0,,2 years ago,Open,126
Ben Schroader,5.0,,2 years ago,Open,126
Chelsea Downey,4.0,,a year ago,Open,126
Marissa Berndt,4.0,,a year ago,Open,126
A Johnson,5.0,,2 years ago,Open,126
William Spickelmire,5.0,,2 years ago,Open,126
Laura Hazelip,5.0,,2 years ago,Open,126
thehuff06,5.0,,3 weeks ago,Open,126
Juan Rodriguez,5.0,,a year ago,Open,126
John McCrorey,3.0,,3 months ago,Open,126
chris hayman,5.0,,2 years ago,Open,126
Auston Hetland,5.0,,a year ago,Open,126
Virginia Hunter,3.0,,2 years ago,Open,126
G W,2.0,,2 years ago,Open,126
John Russell,4.0,,2 years ago,Open,126
Kristina Cross,4.0,,a year ago,Open,126
Linda Williams,4.0,,2 years ago,Open,126
Till Seyfarth,5.0,,a year ago,Open,126
Kaymon,5.0,,2 years ago,Open,126
