name,stars,text,timeSince,openStatus,key
Chris Strunk,5.0,Desire your toppings...cooked perfectly...good $$$$,2 years ago,Open,243
Alisha Morittz,5.0,"This place is awesome, fast and friendly service, can build your own topping which I love, affordable.",2 years ago,Open,243
Shamim kamran Ahmad,5.0,Amazing service and great taste,2 years ago,Open,243
mpage page,5.0,Pizzas are always good...clean tables...inside or outside dining..can be crowded at times,2 years ago,Open,243
Tammy Schneider,4.0,"Amazing pizza your way, and very affordable.",2 years ago,Open,243
Chris Gramm,5.0,Never crowded when I'm there!,2 years ago,Open,243
Thomas Harper,5.0,"Excellent pizza, great place to go!",a year ago,Open,243
Sue Jorgensen,4.0,Visiting from Washington State loved your pizza. I live near Spokane I will be visiting soon,2 years ago,Open,243
Jermaine McCrossin,5.0,Chipotle style setup with really good pizza and drinks.,2 years ago,Open,243
Bridget Ashton-Patty,3.0,"Pizza was just ok, not very generous on the toppings. Friendly staff, they tried. 🙂🍕",2 years ago,Open,243
Terry Hixenbaugh,5.0,The food was delicious and they went or of the way to cater to my wife's gluten allegies in a fantastic way.,3 years ago,Open,243
Sebastian,5.0,Best pizza ever!!!,a year ago,Open,243
Tevita Moce,5.0,"Great pizza and selection, great location and super fast service",3 years ago,Open,243
The M&M Show,5.0,Very Clean. Fast Service. Very Amazing Food,3 years ago,Open,243
Xristian Gonzales,5.0,Food was delicious and employees have amazing people skills,2 years ago,Open,243
NLYugi Mutou,5.0,"Great Gluten Free options, with a very good crust.",2 years ago,Open,243
Kevin C Elliott,4.0,Great food!,a year ago,Open,243
Cesar Aguila,5.0,Love this place good food and draft beer!,2 years ago,Open,243
Allen Edwards,5.0,One of my favorite places.  Great pizza at low prices.,3 years ago,Open,243
Aashish D'Mello,4.0,"Good pizzas as always, in a great location downtown.",2 years ago,Open,243
Matt S,5.0,"Amazing pizza and salads, decent prices.",2 years ago,Open,243
Sarah Hopkins,4.0,Clean nice place to have dinner,2 years ago,Open,243
Joseph Vincelli,4.0,"Great tasty quick service pizza and not expensive however utensils in plastic are useless
In addition this business of a code to go to the washroom does not make sense",2 years ago,Open,243
James May,5.0,Blaze Pizzas are terrible because they are always so good we don't have leftovers!,2 years ago,Open,243
Scott,5.0,"Bringing the subway model to pizza at an unbelievable price point. Serve beer as well, nice!",2 years ago,Open,243
"James Gaither, Jr.",5.0,"Fast, Friendly and Quick!",2 years ago,Open,243
Lhise Schmitz,4.0,Love being able to decide what and how much or how little goes on my pizza!!!,2 years ago,Open,243
Mike Knollhoff,5.0,I love their pizza and you can customize it the way you want,3 years ago,Open,243
Peter K,5.0,"Amazing pizza and concept, makes me want to invest in one of their franchises!",3 years ago,Open,243
Andrea Campos,5.0,Best pizza in downtown palm springs.,2 years ago,Open,243
Jeremy Taylor,5.0,"Amazing taste, super friendly staff, great environment, and really fast! My new #1 pizza spot in Palm Springs!",3 years ago,Open,243
Andrew E,4.0,Good quick and yummy!,2 years ago,Open,243
Jeanette Asgekar,5.0,"Mmmmmmm, yum......FAST and Cool - out of the 106 degree temperature....",3 years ago,Open,243
Dawn Chavez,5.0,You can make any kind of toppings you like.,3 years ago,Open,243
Mike Webb,5.0,"Great Pizza, low price. And brownies!",2 years ago,Open,243
Meepers Josie,5.0,Exactly how I want my pizza to turn out! Love this place a lot ! Must come for sure.,2 years ago,Open,243
Mark Gonzalez,4.0,"Good pizza, great price. Salad lacking.",3 years ago,Open,243
Geordie Stowell,5.0,"Best thin crust pizza, bar none in PSP!",2 years ago,Open,243
Ss Ss,3.0,Great made to order and delicious food,2 years ago,Open,243
Ronda Koochaki,5.0,An absolute MUST. Makes P. S. experience better!,3 years ago,Open,243
Joshua Roark,5.0,Good food with gluten free and dairy free options.,2 years ago,Open,243
Andrea Madrigal,5.0,Such great service and fantastic pizza! A huge plus is they support local non-profits like the Boys & Girls Club of Palm Springs!,3 years ago,Open,243
Robert Martinez,5.0,Good fast and fresh.,a year ago,Open,243
David Reynolds,5.0,Best pizza ever!,a year ago,Open,243
marc-antoine gagnon,5.0,"Great quality for the buck, and super fast.",3 years ago,Open,243
Genaro Gonzalez,5.0,Great pizza and fast service,2 years ago,Open,243
Rinalda Rosa,5.0,Great and fun way to dar pizza,2 years ago,Open,243
J. Noonan,5.0,Best pizza!! Great price!!,a year ago,Open,243
Robert Rios,4.0,Pizza shared with 1 other salad and drinks for under 20$.  If you can withstand the LOUD music its great.,a year ago,Open,243
Sam Miller,5.0,"Truly fresh, great taste and price",2 years ago,Open,243
Marty Sturn,5.0,Yummy pizza! Great for the whole fam!,2 years ago,Open,243
Patrick Chiu,4.0,Great thin crust pizza!!,a year ago,Open,243
David Gonzales,5.0,Great pizza & great service!,2 years ago,Open,243
allan willmott,5.0,"Fresh ingredients, quick service and tasty pizza.",3 years ago,Open,243
Clark Bennett,2.0,"Pizza was ok, but staff was messy.  Work area dirty, ingredients in prep area mixed together because staff wasn't being attentive.",2 years ago,Open,243
Megan Schlechter,5.0,It's like subway  for pizza. I loved every time I've gone.,2 years ago,Open,243
Taylor Stringam,5.0,Fantastic pizza and chill environment! Definitely recommended,2 years ago,Open,243
John Tanner,5.0,Best pizza for the price.,2 years ago,Open,243
Scott Ratliff,5.0,Loved it fantastic choices and friendly fast service,2 years ago,Open,243
Mark Vollinger,1.0,The “Subway” of pizza. How bad can it get? Very... Run away,2 years ago,Open,243
Gene Kula,4.0,Great build your own pizza.,2 years ago,Open,243
John Joseph Connery,5.0,Clean & fast,a year ago,Open,243
no way,4.0,"Good food, great staff, pizza was good it was obvious  the toppings and dough weren't greasy processed like other pizza places near, for $8 its a fair deal.",3 years ago,Open,243
Nakitia Nishelle Moore,4.0,Really  good pizza with fresh products,2 years ago,Open,243
Christine Leonard,5.0,Fast and so GOOD!,2 years ago,Open,243
Patricia Garcia,5.0,I loved this place.,a year ago,Open,243
Hayden Vaughn,5.0,"Excellent service, good food, prime location",3 years ago,Open,243
Jackson Thorton,5.0,Best new addition to downtown palm springs,2 years ago,Open,243
steven rowland,5.0,Great new pizza downtown palm springs,2 years ago,Open,243
Mike Tucker,5.0,Great food and people watching,2 years ago,Open,243
Eddie Bakira,5.0,"Easy, fast, and friendly staff",a year ago,Open,243
Rocio Rizkalla,5.0,Very tasty and friendly service.,2 years ago,Open,243
Andy Wysocki,5.0,It's good pizza for the price. It's always consistent.,3 years ago,Open,243
tabitha Careaga,5.0,Love love this place,a year ago,Open,243
Nancy Kerr,5.0,This place is awesome!!,a year ago,Open,243
Gordon Cook,4.0,This is a pizza restaurant managed like a Subway. Pick your ingredients as you walk down a line.,2 years ago,Open,243
John Roe,4.0,"Good pizza, cheap prices",2 years ago,Open,243
Todd West,2.0,Not we clean this time and not very organized,2 years ago,Open,243
57 Chevy,2.0,My first visit ...Long line ...  Disorganized ... Cant put multiple orders on same ticket ... Ordered 2 Half and Salads plus 1 whole had to got back and remind them about salads ... Staff a bit touchy ... Nothing Blazing about time service or experience but the Pizza wasnt bad.,a year ago,Open,243
Yazan Safi,4.0,The food was good but slightly pricey. The staff was also friendly,3 years ago,Open,243
Tayyaba Waheed,1.0,"Their pizza crust was incredibly thin n burnt from sides,i ordered it online n still had to wait 10mins for my order to get ready.I won't go there again...!",3 years ago,Open,243
team pine#416,3.0,Pizza need to be cooked a little longer,a year ago,Open,243
Benita Sanchez,5.0,One of my favorite pizza place!,2 years ago,Open,243
Rick Brown,5.0,Subway style pizza.  Fun idea.,2 years ago,Open,243
Pat DeGrouchy,5.0,Great pizza with good service,3 years ago,Open,243
Maria Arroyo,5.0,Awesome deals. Beer and,2 years ago,Open,243
Dominick Boulware,4.0,Kool spot,a year ago,Open,243
James S,4.0,A great concept and a good product,2 years ago,Open,243
Leonardo Cortes,4.0,Its ok,a year ago,Open,243
Lee Bartelmey,5.0,Great food,a year ago,Open,243
Airport Chronicle's,3.0,Great pizza!,a year ago,Open,243
Robert Elliott,4.0,"Everything was wonderful, no military discount.",2 years ago,Open,243
Gus Argusa,5.0,Soo good. Cheap fast pizza place.,3 years ago,Open,243
Stephanie Johnson,5.0,Awesome for the value,2 years ago,Open,243
Chris L,4.0,"Good food, and kind staff",2 years ago,Open,243
Lateef Amin,5.0,Great place to eat great pizza.,3 years ago,Open,243
Ronald Richardson,5.0,Great..great..great pizza,a year ago,Open,243
Rivas,5.0,GF pizza was delicious,a year ago,Open,243
Jeff King,2.0,"Unfriendly staff, but good pizza.",a year ago,Open,243
John Kisha,5.0,Fun place for custom Pizza,2 years ago,Open,243
Andrew Weis,5.0,Great price for terrific pizza,3 years ago,Open,243
jack heine,5.0,"This place is so good, highly recommend it!",3 years ago,Open,243
Montreuil Paris,5.0,Great pizza !! Fabulous unlimited topping choices.. a sure winner,3 years ago,Open,243
Jun Padilla,5.0,Excellent,9 months ago,Open,243
Claudio Pietramala,5.0,"Great pizza, fast service",2 years ago,Open,243
German Sepulveda,5.0,Taste food A+++,a year ago,Open,243
Audrey Castro,4.0,"I always love Blaze, this was my first time at this new location and one employee was very kind some seemed ready to go home and rushed you to order",2 years ago,Open,243
howie gibson,4.0,Very good establishment,a year ago,Open,243
thomas meroni,4.0,"Good food, and atmosphere.",3 years ago,Open,243
James Dang,5.0,Bomb pizza!!,9 months ago,Open,243
Justin Nicoletta,5.0,👍 🍕 Great,a year ago,Open,243
Valerie Martinez,5.0,"Amazing Pizza!🍕🍕🍕
Amazing prices!",2 years ago,Open,243
Michael Alexander,5.0,Always stop at Blaze after a big hike,2 years ago,Open,243
Sam Goldman,4.0,Good Pizza Made to Order,3 years ago,Open,243
Kat the Dog Trainer,5.0,Great pizza and salad,a year ago,Open,243
Carl Daves,5.0,Love it!!! Been looking for a pizza Joint like this.,3 years ago,Open,243
Brian Hermann,5.0,love this place great pizza,2 years ago,Open,243
Justin,5.0,Delicious pizza!,a year ago,Open,243
John Kristiansen,5.0,Love this pizza,a year ago,Open,243
Donna Jones,5.0,Very good customer service,2 years ago,Open,243
Simon Kelso,3.0,Quick,2 years ago,Open,243
darien jones,4.0,Great location,a year ago,Open,243
Olivia Mullins,4.0,Good inexpensive food,3 years ago,Open,243
Joe Lilienthal,5.0,So good,a year ago,Open,243
Scott Khmer,4.0,Good👍👍👍,a year ago,Open,243
Hannah M,5.0,Delicious pizza!,a year ago,Open,243
FHSN69 T,5.0,good fast thin crust pizza,3 years ago,Open,243
Jessica Palencia,5.0,My fav pizza,2 years ago,Open,243
omunique Macon,5.0,Great. Lovely place,2 years ago,Open,243
Angela Large,5.0,Love the pizza,a year ago,Open,243
stuart chiu,4.0,Not bad for pizza,2 years ago,Open,243
Lance Cohen,4.0,Pretty Good!,2 years ago,Open,243
Garza Girls,5.0,Always great,a year ago,Open,243
Gail Bowers,3.0,It was ok,a year ago,Open,243
Heather Mae Brown,5.0,Yummy,11 months ago,Open,243
Steve,4.0,Good stuff,a year ago,Open,243
Gilbert Contreras,3.0,Wasn't too impressed,a year ago,Open,243
Walter Alejandro Aguilar Elvir,5.0,Great pizza!,2 years ago,Open,243
Martin Gramadzki,5.0,Was fast and really enjoyed the pizza,3 years ago,Open,243
Carlos Rodriguez,5.0,Good pizza,2 years ago,Open,243
KRAE MKRAE,5.0,Yum,4 months ago,Open,243
Fredrick McDowll,4.0,"Fast food pizza, yeah!",2 years ago,Open,243
Kayla Lavilla,4.0,"Thin crust, customizable.",3 years ago,Open,243
laddydaddi,5.0,Too expensive,a year ago,Open,243
Dan Borchers,5.0,"Quick, fresh and tasty!",2 years ago,Open,243
Gina Lopez,2.0,Not so great,a year ago,Open,243
joseph curie,5.0,One of the best pizzas in the Free World,3 years ago,Open,243
Cyndi Boatright,5.0,Great tasting pizza!,2 years ago,Open,243
James Daniels,4.0,Chipotle of pizza,2 years ago,Open,243
Chantal Hutton,5.0,Fast and friendly service.,2 years ago,Open,243
Lilly Johnson,5.0,Cheap good pizzas.,2 years ago,Open,243
shaterra taylor,5.0,This place is awesome love the pizza,3 years ago,Open,243
Allen Thompson,4.0,Fresh and delicious,a year ago,Open,243
Roberto Corbelli,5.0,Like a real italian pizza!,2 years ago,Open,243
Celia Black,5.0,Delicious,a year ago,Open,243
Shirley Richards,5.0,Great pizza,a year ago,Open,243
Javier Garcia,4.0,Good place and great pizza,2 years ago,Open,243
Rene Lassalle,5.0,Great pizza,2 years ago,Open,243
Ana Maria Gomez,5.0,I love  the options,2 years ago,Open,243
JC Marquez,5.0,Great variety of choices pizzas,2 years ago,Open,243
Stephanie,5.0,Gluten Free Deliciousness!,3 years ago,Open,243
Shannon Mona'e,5.0,Favorite pizza place in Palm springs🤩🤩🤩🤩🤩,a year ago,Open,243
lennin Cardoza,3.0,Bad customer service,a year ago,Open,243
Erika Garduno,5.0,The service was great and fast.,3 years ago,Open,243
Dan Tooley,5.0,"Great place, great pizzas!",2 years ago,Open,243
Adam Davies,3.0,The pizza is fine,2 years ago,Open,243
Baseball Kids,5.0,😋😋😋,a year ago,Open,243
Eddy Emmons,5.0,Yum!,a year ago,Open,243
playit at1point5speed,5.0,Fire,a year ago,Open,243
Mary Martinez,4.0,Rude,a year ago,Open,243
Isaac Hernandez,5.0,Good,a year ago,Open,243
Gustavo Ciriaco,5.0,Best!,a year ago,Open,243
susan carlino,4.0,Great Pizza,a year ago,Open,243
Deanna Tripodo,5.0,Epic Pizza,a year ago,Open,243
Dennis James,5.0,Outstanding,a year ago,Open,243
Leslie North,5.0,Loved it!!!,2 years ago,Open,243
Debrak13 Boyd,5.0,Yum,2 years ago,Open,243
Samantha Siner,5.0,Excellent!!,2 years ago,Open,243
Troy Snuff,5.0,Bomb pizza!,a year ago,Open,243
Rarekat x,5.0,Awesome pizza,2 years ago,Open,243
Travis Nadeau,5.0,So good!,2 years ago,Open,243
Mike Arsenault,5.0,Love the 🍕,2 years ago,Open,243
David Finn,5.0,Favorite pizza,2 years ago,Open,243
John Preston,5.0,Excellent,2 years ago,Open,243
Elizabeth Fisher,5.0,Yummy !!!!!!!!!,2 years ago,Open,243
Nick Delgado,3.0,There is no men's room,2 years ago,Open,243
James Conway,5.0,Consistently good.,2 years ago,Open,243
Phil Dupuis,5.0,Xlnt pizza!,2 years ago,Open,243
Roger Goff III,5.0,Aways quality pizzas at Blaze!,2 years ago,Open,243
efren navarro,5.0,Amazing,2 years ago,Open,243
Jeffrey Rios,2.0,Boring and it was too loud!😠,2 years ago,Open,243
Catherine Page,5.0,I shall return!,2 years ago,Open,243
Ravi Karri,5.0,Yummy Best Pizza,2 years ago,Open,243
Elissa OGrady,4.0,This place is on Fire,2 years ago,Open,243
Em Skell,5.0,Perfect,2 years ago,Open,243
Gloria Sebenick,5.0,Yummy,2 years ago,Open,243
Roshonda Young,5.0,Love this place.,2 years ago,Open,243
Kimberly Fischer,5.0,Great pizza!,2 years ago,Open,243
Korey Dockter,5.0,Delicious!,2 years ago,Open,243
Al S.,1.0,Tasted like cardboard,2 years ago,Open,243
Keith Casebolt,5.0,Our favorite pizza...,2 years ago,Open,243
Randell Spohn,5.0,Incredible.,2 years ago,Open,243
john sipson,1.0,"No anchovies! What is this, the dark ages?",2 years ago,Open,243
James Martel,5.0,"First time ,luv it",3 years ago,Open,243
luis orellana,5.0,Very good pizza,3 years ago,Open,243
Gordon Dolney,3.0,Not a fan. Not into fast food pizza. Crust was a bit burnt.,2 years ago,Open,243
Denean Fowler,5.0,Soooo good!,3 years ago,Open,243
Aln Alta,4.0,"Service is what to expect for a staff in their early twenties. They don't stack their pizza like in the photos but, ingredients are good.",3 years ago,Open,243
ツLucy,5.0,Cool place,3 years ago,Open,243
Jonathan Bernard Washington,5.0,Deliciousness,2 years ago,Open,243
Mario Garcia,5.0,Very delicious pizza 😉,2 years ago,Open,243
Danielle Rizzio,5.0,Epic,2 years ago,Open,243
Jeffery Williams,5.0,Love the vegan cheese!!,2 years ago,Open,243
Denise Scruggs,4.0,"Fast, easy, tasty and reasonable!",2 years ago,Open,243
Janis Ballinger,5.0,Awesome as always!!,3 years ago,Open,243
Fabian Goytia,5.0,Great atmosphere.,3 years ago,Open,243
Gabriel Garza,5.0,Love it,3 years ago,Open,243
B4lt1m0reJay,5.0,"It's amazing!! Go there, now!!!",3 years ago,Open,243
Laurence Banks,5.0,Great service,2 years ago,Open,243
Lia Saville-Finch,4.0,Good pizza,2 years ago,Open,243
Robert Lake,5.0,yumm,2 years ago,Open,243
SHUXIN ZHAO,5.0,Delicious!,2 years ago,Open,243
Ben,5.0,Pizza,3 years ago,Open,243
Roger Fisher,5.0,Awesome and fast,3 years ago,Open,243
ICA Love,5.0,Good stuff!,3 years ago,Open,243
Jessica Sherman,5.0,Great food.,3 years ago,Open,243
April Morris,5.0,Great food,3 years ago,Open,243
Rod Rasch-Claussen,5.0,GREAT SINGLE SIZE PIZZA,3 years ago,Open,243
Emilio g,5.0,It wasn't just the pizza that was blazed when I was there,3 years ago,Open,243
Nestor Lopez,5.0,"(Translated by Google) Very nice.

(Original)
Muy agradable.",a month ago,Open,243
Lars Bengtsson,5.0,"(Translated by Google) The surprisingly fast, fast and efficient service that presented incredibly good and affordable pizzas. Wow. …More",a year ago,Open,243
Mario Avalos,5.0,"(Translated by Google) EXCELLENT PIZZA

(Original)
EXCELENTE PIZZA",a week ago,Open,243
A Winter,4.0,"(Translated by Google) Cool new pizzeria in Palm Springs. Fat sound and modern furnishings. The pizza is filled according to your request (as many ingredients as you want), then it is baked mega wood stove. Tastes great and really crispy. …More",2 years ago,Open,243
Alain Wuyckens,4.0,(Translated by Google) Very tasty pizza. Friendly service. Great beer on tap. Too loud music. …More,a year ago,Open,243
Jean Sanchez,4.0,(Translated by Google) Always very good even in this city with the avenue of the stars of a level other than holliwood …More,a year ago,Open,243
Guilhem Verrier,4.0,"(Translated by Google) Good, cheap but not very rich

(Original) …More",a year ago,Open,243
Harm Kootstra,4.0,(Translated by Google) Good pizzas that you can assemble yourself are prepared in a fire oven. …More,a year ago,Open,243
Tyqui Harrison,5.0,"(Translated by Google) Good af

(Original)
Good af",4 months ago,Open,243
Ricardo Alfaro,5.0,"(Translated by Google) This place has an unprecedented quality, their pizzas have the best of the best, you choose how to prepare. It is a place with very good attention, its staff very friendly and smiling, the facilities are very modern …More",2 years ago,Open,243
Malcon Delgado,5.0,"(Translated by Google) Delicious pizzas, very varied ingredients, reasonable prices, excellent location, I recommend the place widely. …More",a year ago,Open,243
frizerxp,4.0,(Translated by Google) Pizza to do yourself .. nickel service. Just too much air conditioning …More,2 years ago,Open,243
norma martinez,5.0,"(Translated by Google) My favorite pizza !! 👏🏼👏🏼👏🏼👍🏼🍕

(Original) …More",7 months ago,Open,243
Maksim Yartsev,3.0,"(Translated by Google) A strange place.
Such a Subway is only pizza. At the same time, in order to prevent porridge, I decided to order a ready-made one from the menu. But at the same time I was asked …More",2 years ago,Open,243
Mary Centra,3.0,"(Translated by Google) Very good

(Original)
Muy buena",a year ago,Open,243
Caren Rahn,5.0,"(Translated by Google) Yummmmm.

(Original)
Yummmmm.",a year ago,Open,243
Ricardo Nasif Arias Handal,2.0,"(Translated by Google) Interesting production concept, disappoints the attention of the staff, extremely discourteous, treats the client with superiority and boredom ... The food did not taste bad ... …More",2 years ago,Open,243
Martin Bäumer,4.0,"(Translated by Google) Delicious pizza, which is individually occupied according to the wishes of the customer. …More",2 years ago,Open,243
LUIS AVILA,5.0,"(Translated by Google) A unique flavor!

(Original)
Un sabor único!!",2 years ago,Open,243
Jeroen de Vries,5.0,"(Translated by Google) Great pizza for great price

(Original)
Prima pizza voor prima prijs",a year ago,Open,243
Hector Estrada,4.0,"(Translated by Google) Really good picsa

(Original)
Really good picsa",a year ago,Open,243
רותי פ,5.0,"(Translated by Google) Very tasty pizza
recommended …More",a year ago,Open,243
Armando Armando,5.0,"(Translated by Google) It is a rest. Innovative and the pizza is good

(Original) …More",3 years ago,Open,243
Ariadna Treviño,5.0,"(Translated by Google) Delicious, and you choose the ingredients, type bread, cheese, etc. …More",2 years ago,Open,243
Bernd Sander,4.0,"(Translated by Google) Fast food

(Original)
Schnellimbiss",a year ago,Open,243
Ronny Velasquez,4.0,"(Translated by Google) Very tasty pizza

(Original)
Muy rica pizza",3 years ago,Open,243
Noe Padilla,5.0,"(Translated by Google) GREEEEEEAAAAAAAAT

(Original)
GREEEEEEAAAAAAAATT",a year ago,Open,243
Cesar M.gonzalez,4.0,👍,9 months ago,Open,243
Filth x Red,5.0,"(Translated by Google) Chimi

(Original)
Chimi",2 years ago,Open,243
Ken Waski,5.0,,a year ago,Open,243
Eric Murken,3.0,,a year ago,Open,243
Lorenzo Jurado,5.0,,a year ago,Open,243
Todd VonAchen,4.0,,8 months ago,Open,243
Gregg Arbeene,5.0,,2 years ago,Open,243
Seth,5.0,,2 years ago,Open,243
Jay Gottfred,5.0,,a year ago,Open,243
Stuart Primack,5.0,,a year ago,Open,243
Ruben Quintana,4.0,,3 years ago,Open,243
David Cumpston,5.0,,a year ago,Open,243
Zachary Thomason,5.0,,8 months ago,Open,243
GG KK,4.0,,2 years ago,Open,243
Barbara - Ann,4.0,,10 months ago,Open,243
Tom Sinclair,5.0,,a year ago,Open,243
Kyle Wood,3.0,,a year ago,Open,243
Jorge Guida,5.0,,a year ago,Open,243
Maria Garcia,5.0,,10 months ago,Open,243
David Larson,5.0,,2 years ago,Open,243
Fred Rodriguez,5.0,,10 months ago,Open,243
Jose Acevedo,4.0,,a year ago,Open,243
Brett Young,4.0,,2 years ago,Open,243
Felecia Peacock,3.0,,2 years ago,Open,243
John K,5.0,,a year ago,Open,243
Mario Mendez,5.0,,a year ago,Open,243
Mind Aidz,4.0,,9 months ago,Open,243
Melly,2.0,,a year ago,Open,243
David Edlund,5.0,,a year ago,Open,243
Dana Marulanda Benjumea,5.0,,2 years ago,Open,243
Daniel Garcia,5.0,,a year ago,Open,243
Rich Welch,5.0,,2 years ago,Open,243
Josh Pittman,5.0,,2 years ago,Open,243
Philip Israel,5.0,,a year ago,Open,243
Josh Zunner,2.0,,a year ago,Open,243
Shakir Lawrence,5.0,,2 months ago,Open,243
Andrew Smith,3.0,,2 years ago,Open,243
Miceli Flores,5.0,,2 years ago,Open,243
Florecita Star,3.0,,3 years ago,Open,243
Armine Hovakimyan,5.0,,2 years ago,Open,243
Brian Weltmer,4.0,,10 months ago,Open,243
Michele Marquez,5.0,,2 years ago,Open,243
Angel T,5.0,,2 years ago,Open,243
Maria Perez,5.0,,2 years ago,Open,243
jeff ranes,5.0,,3 years ago,Open,243
Erik McIntosh,5.0,,2 years ago,Open,243
Lachlan Pedersen,5.0,,2 years ago,Open,243
Pedro Macias,5.0,,2 years ago,Open,243
Kaylyn Disario,2.0,,a year ago,Open,243
Einar Magnússon,5.0,,a year ago,Open,243
Manny Villegas,5.0,,a year ago,Open,243
Cherish Jacobs,1.0,,a year ago,Open,243
Oswaldo Contreras,1.0,,a year ago,Open,243
Bill Trosper,5.0,,a year ago,Open,243
Nëco Rey,5.0,,2 years ago,Open,243
Karen Walker,5.0,,2 years ago,Open,243
S R,5.0,,a year ago,Open,243
Maricela Swain,5.0,,2 years ago,Open,243
randy brenner,5.0,,2 years ago,Open,243
Diego Scanlon,3.0,,2 years ago,Open,243
Scott Isaksen,4.0,,a year ago,Open,243
Crono Vizor,4.0,,8 months ago,Open,243
Cynthia Barcenas,5.0,,a year ago,Open,243
Gabriela Rivera,5.0,,3 years ago,Open,243
JY muiin,5.0,,a year ago,Open,243
Maryia Jalinskiene,5.0,,2 years ago,Open,243
TC Flanagan,5.0,,3 years ago,Open,243
Leanna Ceballos,4.0,,a year ago,Open,243
Chris Carnes,5.0,,2 years ago,Open,243
Malcolm Delgado Monay,5.0,,a year ago,Open,243
Michael Ristau,5.0,,2 years ago,Open,243
Iris Huerta,5.0,,2 years ago,Open,243
Gerhard Tratter,4.0,,10 months ago,Open,243
Carrie Ann,5.0,,2 years ago,Open,243
Mandy Melbye,5.0,,2 years ago,Open,243
Gary Fitzgerald,5.0,,a year ago,Open,243
Kimberly Ochoa,5.0,,11 months ago,Open,243
Gina Mason,5.0,,3 years ago,Open,243
Kenn Hughes,2.0,,a year ago,Open,243
Tassja Sliker,5.0,,2 years ago,Open,243
Erik Zellers,4.0,,2 years ago,Open,243
Eduardo Brito,5.0,,a year ago,Open,243
Beyond Capture,5.0,,a year ago,Open,243
Liberty Justice,5.0,,a year ago,Open,243
Serena Vences,3.0,,2 years ago,Open,243
Janessa Davies,4.0,,2 years ago,Open,243
Vanessa Delgado,4.0,,2 years ago,Open,243
Eddie Anderson,5.0,,a year ago,Open,243
Mia Tapia,5.0,,a year ago,Open,243
Vinnie Marzano,5.0,,2 months ago,Open,243
K W,5.0,,a year ago,Open,243
Dorota Starak,5.0,,10 months ago,Open,243
Peter Winn,5.0,,11 months ago,Open,243
Liz Romero,4.0,,a year ago,Open,243
art m,2.0,,a year ago,Open,243
Ken Hughes,5.0,,2 years ago,Open,243
J Wise,4.0,,2 years ago,Open,243
Sheila Marie Baldonado,3.0,,a year ago,Open,243
Tay Miller,5.0,,a year ago,Open,243
Kristopher Klavitter,5.0,,a year ago,Open,243
Brad Hyman,5.0,,3 years ago,Open,243
Nick Higgins,5.0,,2 years ago,Open,243
Carrie Larkins,5.0,,8 months ago,Open,243
R C,5.0,,a month ago,Open,243
cody williams,5.0,,a year ago,Open,243
Priscilla Medina-lizarraga,4.0,,2 years ago,Open,243
John Kiosevski,5.0,,2 years ago,Open,243
Maria Grimaldo,5.0,,a year ago,Open,243
Jonathan Britton,4.0,,3 years ago,Open,243
Dave D,4.0,,2 years ago,Open,243
Manny Avila,5.0,,2 years ago,Open,243
William Pinnix,4.0,,a year ago,Open,243
Jesus Véliz,5.0,,9 months ago,Open,243
Alexandra Kowalski,5.0,,2 years ago,Open,243
Vanessa C.,4.0,,a year ago,Open,243
Matthew R Clark,5.0,,10 months ago,Open,243
Martha Stolting,5.0,,a year ago,Open,243
Amber De Marco,5.0,,2 years ago,Open,243
Caroline Kim,4.0,,3 months ago,Open,243
Nina Beck,4.0,,a year ago,Open,243
sportbuff alo,2.0,,8 months ago,Open,243
Bernie Wagnild,1.0,,a year ago,Open,243
luis rodriguez,5.0,,a year ago,Open,243
avelino DeWitt,3.0,,a year ago,Open,243
Paul Carey,4.0,,a year ago,Open,243
Eric Bown,5.0,,3 years ago,Open,243
Matheus Malta de Sa,4.0,,2 years ago,Open,243
Brandy Hutchinson,4.0,,a year ago,Open,243
Malikah Underwood,5.0,,10 months ago,Open,243
Tom Tappan,5.0,,11 months ago,Open,243
Tania Duran,5.0,,a year ago,Open,243
Michael Kelley,5.0,,9 months ago,Open,243
Miguel Vidal,3.0,,a year ago,Open,243
Consuelo Villa,5.0,,9 months ago,Open,243
David Christian,5.0,,a year ago,Open,243
Karen Robinson,4.0,,2 years ago,Open,243
Tanmay Kumar,3.0,,a year ago,Open,243
Brooke Mazur,5.0,,a year ago,Open,243
Alvaro Vega,5.0,,a year ago,Open,243
Michael Marcelo,5.0,,2 years ago,Open,243
Jeff Dinkin,3.0,,a year ago,Open,243
Danica S,5.0,,a year ago,Open,243
Matthew Lopez,5.0,,10 months ago,Open,243
J Ivan,5.0,,a year ago,Open,243
Cristian Lira,5.0,,a year ago,Open,243
TheBigGreen Cloud,1.0,,2 years ago,Open,243
Bev Llorente,3.0,,2 years ago,Open,243
Raquel Perez,5.0,,a year ago,Open,243
Richard Alvarez,5.0,,a year ago,Open,243
Daevid Goldberg,5.0,,3 years ago,Open,243
shawnie walker,5.0,,2 years ago,Open,243
Maricela De jesus Cruz,5.0,,a year ago,Open,243
seth carr,5.0,,2 years ago,Open,243
Shane McCampbell,5.0,,a year ago,Open,243
Dan Barsky,5.0,,a year ago,Open,243
Dalila Orduno,5.0,,2 years ago,Open,243
Sarah,5.0,,7 months ago,Open,243
Alexis Rieck,5.0,,10 months ago,Open,243
