name,stars,text,timeSince,openStatus,key
Jesse Allen-King,4.0,Thin crust pizza done right. This place stays busy so expect a line.,3 years ago,Open,177
Chris Welch,5.0,Fast and very tasty,4 years ago,Open,177
Anthony Guerra,4.0,"Very friendly manager, had a job interview here.",3 years ago,Open,177
Dennis Borchers,5.0,Very good,4 years ago,Open,177
Chetan Basutkar,5.0,Pizzas are perfect,4 years ago,Open,177
Dale Harned,5.0,Great pizza with awesome choices!,5 years ago,Open,177
Flor Sanchez,5.0,"(Translated by Google) All algusto and perfect

(Original)
Todo algusto y perfecto",a year ago,Open,177
Larissa Paredes Muse,5.0,"(Translated by Google) Wonderful!

(Original)
Maravilhosa!",3 years ago,Open,177
Clark Colvard,5.0,,a year ago,Open,177
Zach Benton,5.0,,10 months ago,Open,177
Roshvan Chalkey,5.0,,2 years ago,Open,177
Hayley Hinds Smith,4.0,,a year ago,Open,177
Laurence Dawson,5.0,,3 years ago,Open,177
Brandon Oglesby,5.0,,a year ago,Open,177
Brittany Ugalde,5.0,,a year ago,Open,177
AFamilyAffairLawn CareService,4.0,,a year ago,Open,177
Rick Sawtell,4.0,,2 years ago,Open,177
Matt Ingram,5.0,,2 months ago,Open,177
Adam Conner,5.0,,3 years ago,Open,177
Adam Hooper,4.0,,2 years ago,Open,177
Samwail Nassif,5.0,,9 months ago,Open,177
Byron Harveyii,3.0,,3 years ago,Open,177
John Taylor Jr,4.0,,2 years ago,Open,177
Geoff Graves,4.0,,2 years ago,Open,177
BigBoss15,5.0,,2 years ago,Open,177
Walter Woods,4.0,,2 years ago,Open,177
Mike Jones,5.0,,a year ago,Open,177
Charmyse Mcadoo,5.0,,a year ago,Open,177
Alexander Baer,4.0,,2 years ago,Open,177
Brad Young,5.0,,8 months ago,Open,177
Andrew Smith,5.0,,9 months ago,Open,177
Analogkid 1963,3.0,,9 months ago,Open,177
shadi mallak,5.0,,a year ago,Open,177
Chlaine Dixon,5.0,,2 years ago,Open,177
Jarod Richardson,5.0,,11 months ago,Open,177
Adam Eckhardt,5.0,,2 years ago,Open,177
Aaron Falck,4.0,,2 years ago,Open,177
Owen May,5.0,,2 years ago,Open,177
Cat Adams,5.0,,3 years ago,Open,177
Justin Williams,5.0,,a year ago,Open,177
Frances Paterson,5.0,,3 weeks ago,Open,177
Jason Lundgren,4.0,,2 years ago,Open,177
Michelle Frasier,3.0,,8 months ago,Open,177
Rishi Raj,4.0,,7 months ago,Open,177
Betty Andrea Estrada Franco,5.0,,a year ago,Open,177
Scott Williams,5.0,,3 years ago,Open,177
Jeremy Lane,5.0,,4 years ago,Open,177
Chris Cavolo,4.0,,a year ago,Open,177
shelley pierce,3.0,,3 years ago,Open,177
Jordan Sibler,4.0,,2 years ago,Open,177
David Wells,5.0,,a year ago,Open,177
Ken Fox,4.0,,2 years ago,Open,177
Bob Klunk,3.0,,2 years ago,Open,177
Bill Benz,5.0,,a year ago,Open,177
Charles Kahahawai,5.0,,2 years ago,Open,177
kimmy jackson,5.0,,a year ago,Open,177
Shaheen Pishbin,4.0,,a year ago,Open,177
Desi,5.0,,a year ago,Open,177
cowvox1,4.0,,2 years ago,Open,177
Hana Brookins,5.0,,a year ago,Open,177
Scott Humphries,5.0,,2 years ago,Open,177
Jacob Brown,5.0,,a year ago,Open,177
BigTender,5.0,,3 years ago,Open,177
Saad Husain,4.0,,2 years ago,Open,177
Martha DeFrank,5.0,,a year ago,Open,177
Thanh Nguyen,3.0,,5 years ago,Open,177
Eddie Legar,5.0,,2 years ago,Open,177
Eddie Thepsurinthon,5.0,,2 years ago,Open,177
Jennifer Jones,3.0,,3 months ago,Open,177
Emily Cottle,5.0,,2 years ago,Open,177
Jimmy Parikh,5.0,,3 months ago,Open,177
William Spruill,5.0,,a year ago,Open,177
Kortney Jernigan,4.0,,3 years ago,Open,177
Brennan Ray Hicks,5.0,,2 years ago,Open,177
Jonathan Lin,4.0,,a year ago,Open,177
Molly Mefford,5.0,,a year ago,Open,177
Jacob Johnson,5.0,,2 years ago,Open,177
O Bow,5.0,,9 months ago,Open,177
Amie Mansfield,5.0,,2 years ago,Open,177
A T,5.0,,9 months ago,Open,177
Andrew Gaittens,5.0,,2 years ago,Open,177
Melissa Gasaway,5.0,,a year ago,Open,177
Tiffany Brooks,5.0,,a year ago,Open,177
Angel Dawn,3.0,,a year ago,Open,177
Joey Bennett,5.0,,3 years ago,Open,177
Jeremy Benjamin,5.0,,a year ago,Open,177
Durple Nurples,4.0,,2 years ago,Open,177
Kristi Olson,5.0,,a year ago,Open,177
Nancy Rodriguez,5.0,,2 years ago,Open,177
Kevin H,4.0,,a year ago,Open,177
Laura Bond,5.0,,2 years ago,Open,177
Tiffany Rogers,5.0,,2 years ago,Open,177
Harsha Vardhan Nikhil Chede,4.0,,8 months ago,Open,177
Adam Stracener,4.0,,2 years ago,Open,177
Sam Karaman,5.0,,a year ago,Open,177
Christine Jones,5.0,,2 years ago,Open,177
Manoj Bandi,5.0,,2 years ago,Open,177
Eric Anderson,5.0,,3 years ago,Open,177
Imani C,5.0,,3 years ago,Open,177
Deepak Sabharwal,5.0,,2 years ago,Open,177
Shauna McCoy,5.0,,7 months ago,Open,177
Jennifer Ashleigh Thompson-Matthews,5.0,,a year ago,Open,177
Jean Deegan,5.0,,a year ago,Open,177
Randy Carter,5.0,,2 years ago,Open,177
William Youngblood,5.0,,2 years ago,Open,177
Jimmy Pugh,4.0,,a year ago,Open,177
Brandon Kosik,5.0,,a year ago,Open,177
Will Joseph,5.0,,2 years ago,Open,177
Kaitlyn Daniel,5.0,,a year ago,Open,177
Robert Brito,5.0,,2 years ago,Open,177
Robert Saldana,4.0,,10 months ago,Open,177
Meraj Ahmed,5.0,,3 years ago,Open,177
Shrenik Shah,4.0,,2 years ago,Open,177
stephanie guthrie,5.0,,7 months ago,Open,177
Alex Ray,5.0,,3 years ago,Open,177
Sandra Groves,5.0,,2 years ago,Open,177
Shane gaddis,3.0,,2 months ago,Open,177
Debra Walzer,5.0,,8 months ago,Open,177
Sam K,5.0,,2 years ago,Open,177
Barry Layton,5.0,,a year ago,Open,177
20th century Logos,5.0,,a year ago,Open,177
Jeff Cole,5.0,,a year ago,Open,177
Thomas Stevens,4.0,,a year ago,Open,177
Susan Shaw,5.0,,a year ago,Open,177
Leslie Barton,4.0,,8 months ago,Open,177
Aaron Tribou,5.0,,2 years ago,Open,177
Shane Bowman,5.0,,a year ago,Open,177
Scott Davis,5.0,,2 years ago,Open,177
Jordan Johnston,5.0,,2 years ago,Open,177
DirectHome Inspections,1.0,,3 months ago,Open,177
Nithin Easow,5.0,,a year ago,Open,177
Michael McTavish,5.0,,2 years ago,Open,177
Deborah Walters,5.0,,a year ago,Open,177
James C,5.0,,2 years ago,Open,177
Karina Sheth,4.0,,2 years ago,Open,177
Bennett Landman,4.0,,2 years ago,Open,177
Bill Smith,4.0,,4 years ago,Open,177
Ravi Agarwal,5.0,,2 years ago,Open,177
Suan Tuang,5.0,,3 years ago,Open,177
yongim kang,3.0,,3 years ago,Open,177
Tanner Netterville,4.0,,2 years ago,Open,177
Lowell Scarborough,5.0,,a year ago,Open,177
Lisa Bond,5.0,,2 years ago,Open,177
gopikrishna gopi,5.0,,a year ago,Open,177
Bettyj,4.0,,2 years ago,Open,177
Jack Nelson,5.0,,2 years ago,Open,177
Nicole Geldreich,5.0,,3 years ago,Open,177
Joony&Wonie in Nashville,4.0,,a year ago,Open,177
Sean Whelan,5.0,,a year ago,Open,177
Joe Brown,5.0,,a year ago,Open,177
James Yoder,5.0,,2 years ago,Open,177
Gary King,5.0,,8 months ago,Open,177
romian mcghee,5.0,,8 months ago,Open,177
Steve Church,5.0,,2 years ago,Open,177
Nataly Barajas,5.0,,3 years ago,Open,177
Ronda Holmberg,5.0,,2 years ago,Open,177
Steve Mila,5.0,,3 years ago,Open,177
GILBERTO VIERA,4.0,,10 months ago,Open,177
Anum Hashimi,4.0,,a year ago,Open,177
Laura Pecunes,5.0,,a year ago,Open,177
Katherine Alexander,4.0,,a year ago,Open,177
Ashley Norvelle-Green,5.0,,8 months ago,Open,177
Chad A,4.0,,a year ago,Open,177
Sheila Thayer,5.0,,9 months ago,Open,177
Brad H,4.0,,2 years ago,Open,177
Penny Ricks,5.0,,2 years ago,Open,177
Christine Marvel,5.0,,2 years ago,Open,177
Leon Stevens,5.0,,a year ago,Open,177
Zach,5.0,,2 years ago,Open,177
Michelle M,5.0,,a year ago,Open,177
Milagros Boedo,5.0,,10 months ago,Open,177
Brendan G,5.0,,a year ago,Open,177
Carson Hicks,4.0,,2 years ago,Open,177
Jim Elder,5.0,,a year ago,Open,177
Morgan Ward,5.0,,2 years ago,Open,177
David Burns,5.0,,a year ago,Open,177
Matthew Peters,5.0,,9 months ago,Open,177
April Hanners,4.0,,3 years ago,Open,177
Alexander Kjerulf,4.0,,2 years ago,Open,177
Dustin Newton,5.0,,3 years ago,Open,177
Drew Houck,5.0,,3 years ago,Open,177
Heather Phillips,5.0,,a year ago,Open,177
Ander Talley,5.0,,10 months ago,Open,177
Kendyl Smith,5.0,,2 years ago,Open,177
Patrick Waddell,5.0,,2 months ago,Open,177
Kimsuka Ramesh,5.0,,2 years ago,Open,177
Ireti Eni,5.0,,a year ago,Open,177
Marie Berry,5.0,,2 years ago,Open,177
Collin Cummings,5.0,,2 years ago,Open,177
Hayden McMillion,5.0,,a year ago,Open,177
Gary Lampman,1.0,,3 years ago,Open,177
Eric Thelin,5.0,,3 years ago,Open,177
Stephanie Bonnette,4.0,,3 years ago,Open,177
Jean Paul Jarboe,5.0,,3 years ago,Open,177
Monkeryz,5.0,,a year ago,Open,177
Anusha Neupane,5.0,,a year ago,Open,177
Carl Ross,2.0,,2 years ago,Open,177
Chelsee Fields,5.0,,2 years ago,Open,177
Brad Hall,3.0,,a year ago,Open,177
RAJI NAGOORPITCHAI,5.0,,2 years ago,Open,177
Diana Tomayko,5.0,,3 years ago,Open,177
Esteban Lopez,3.0,,a year ago,Open,177
Monica Diaz,5.0,,a year ago,Open,177
Brandon Jones,5.0,,4 months ago,Open,177
Jesse,5.0,,a year ago,Open,177
Carlos Calloway,3.0,,a year ago,Open,177
Raquel Weisner,4.0,,2 years ago,Open,177
Michael Philpott,5.0,,3 years ago,Open,177
Jaime Sturm,5.0,,a year ago,Open,177
Vaishali Maheshwari,5.0,,3 years ago,Open,177
Alex Mathews,5.0,,2 years ago,Open,177
nathan gonzalez,4.0,,2 years ago,Open,177
Kelly Parton,4.0,,a year ago,Open,177
Scott Reza Jafarian,4.0,,4 years ago,Open,177
Karthik Mariappan,5.0,,9 months ago,Open,177
Mohit Sood,5.0,,2 years ago,Open,177
Lisa Patterson,4.0,,a year ago,Open,177
Charles Woodard II,5.0,,4 months ago,Open,177
Bria Lewis,1.0,,4 years ago,Open,177
Prashant Sehgal,5.0,,2 years ago,Open,177
Jason Hill,5.0,,a year ago,Open,177
Shannon Adams,5.0,,2 years ago,Open,177
DAKSHINA MOORTHY,5.0,,11 months ago,Open,177
Nathaniel Balch,5.0,,3 years ago,Open,177
Rustin Needer,4.0,,9 months ago,Open,177
Kay White,4.0,,a year ago,Open,177
harsha chindam,5.0,,a year ago,Open,177
Meredith PayneII,5.0,,2 years ago,Open,177
Carla Lewis,5.0,,3 years ago,Open,177
ꫝꪮꪀꫀꪗ ꪶꪖꪜꫀꪀᦔꫀr,5.0,,2 months ago,Open,177
Ben Guthrie,2.0,,2 years ago,Open,177
Tamiko Black,5.0,,2 years ago,Open,177
David Shirley,5.0,,2 years ago,Open,177
sara mz,5.0,,3 years ago,Open,177
Irina Karaman,5.0,,2 years ago,Open,177
Mark Mckinney,5.0,,a year ago,Open,177
Maria Oquendo,4.0,,2 years ago,Open,177
Abhijit Bapat,5.0,,3 years ago,Open,177
PRASANNA DADI,3.0,,a year ago,Open,177
Max 2013,5.0,,a year ago,Open,177
Daniel Craft,5.0,,2 years ago,Open,177
Nick Guske,5.0,,a year ago,Open,177
Christopher Fleuette,5.0,,9 months ago,Open,177
JJ Galipeau,5.0,,8 months ago,Open,177
Neeraj,5.0,,a year ago,Open,177
Amanda Walczyk,5.0,,2 years ago,Open,177
Desiree Sanchez,5.0,,a year ago,Open,177
W Scott Hanken,3.0,,a year ago,Open,177
Jeremy Gannon,4.0,,2 years ago,Open,177
Marah Kahala,5.0,,a year ago,Open,177
Mark Neal,5.0,,8 months ago,Open,177
Will Tate,4.0,,a year ago,Open,177
Jeff Neely,5.0,,a year ago,Open,177
Crystal Bass,5.0,,3 years ago,Open,177
Eric Breazzeal,5.0,,2 years ago,Open,177
Jai Jacobs,5.0,,8 months ago,Open,177
Scott Addington,5.0,,5 months ago,Open,177
Bethel Walling-Spence,3.0,,8 months ago,Open,177
Lala West,5.0,,6 months ago,Open,177
J. S.,5.0,,2 years ago,Open,177
Chris Hussung,5.0,,10 months ago,Open,177
Derek Schmitz,4.0,,4 years ago,Open,177
Cliff Hughes,5.0,,3 years ago,Open,177
Adrian Jaynes,4.0,,2 years ago,Open,177
Roland Hairston,4.0,,2 years ago,Open,177
Rashida Jones,4.0,,5 months ago,Open,177
George Crummer,5.0,,2 years ago,Open,177
Andy Mangrum,5.0,,4 years ago,Open,177
Ted Parton,3.0,,2 years ago,Open,177
Snarky Squirrel,5.0,,a year ago,Open,177
Stephanie Traylor,3.0,,3 years ago,Open,177
Allen Long,5.0,,a year ago,Open,177
Soapman's Garage,5.0,,3 years ago,Open,177
N Stratton,4.0,,2 years ago,Open,177
Robert Warden,4.0,,10 months ago,Open,177
Swathi Voruganti,5.0,,3 years ago,Open,177
Wanda Hadley,5.0,,2 years ago,Open,177
Lori Hounshell,5.0,,2 years ago,Open,177
Barry LaFoy,5.0,,a year ago,Open,177
Brendan Kohler,5.0,,a month ago,Open,177
Joshua Fuller,3.0,,a year ago,Open,177
Chip Price,5.0,,a year ago,Open,177
Michelle Cook,4.0,,2 years ago,Open,177
Van,5.0,,2 years ago,Open,177
Blake McAbee,4.0,,10 months ago,Open,177
Brentwood Auto Brokers,4.0,,a year ago,Open,177
Susheel Chanda,5.0,,a year ago,Open,177
Lori Pro,5.0,,3 years ago,Open,177
Naga Lakshmi,5.0,,a year ago,Open,177
Jason Brown,4.0,,3 years ago,Open,177
Darius Davis,5.0,,2 years ago,Open,177
Adrian Bryce,5.0,,5 months ago,Open,177
Moriah Garland,5.0,,2 years ago,Open,177
Todd Fichter,4.0,,2 years ago,Open,177
Kira Buckley,5.0,,2 years ago,Open,177
Katie Winegard,5.0,,a year ago,Open,177
TJ Stubblefield,3.0,,a year ago,Open,177
Keegan Smith,5.0,,11 months ago,Open,177
William Grubbs,1.0,,2 years ago,Open,177
Christy Worden,5.0,,2 years ago,Open,177
William Tackett,5.0,,4 years ago,Open,177
Mark Murphey,5.0,,3 years ago,Open,177
sean Glasgow,4.0,,2 years ago,Open,177
Anurag Sharma,5.0,,a year ago,Open,177
Jeff Russell,4.0,,3 years ago,Open,177
di33le,4.0,,a year ago,Open,177
Gina Chandler,4.0,,a year ago,Open,177
B Maiorino,5.0,,10 months ago,Open,177
Diego Perez,4.0,,a year ago,Open,177
tiffaney fraustro,5.0,,a year ago,Open,177
Jake Dahl,5.0,,a month ago,Open,177
Justin Erskine,4.0,,2 years ago,Open,177
Mark McCutcheon,4.0,,10 months ago,Open,177
Alan Hutcheson,5.0,,3 years ago,Open,177
mark sestini,5.0,,3 weeks ago,Open,177
Brian Terrell,4.0,,2 years ago,Open,177
Matthew Thompson,5.0,,2 years ago,Open,177
Padmanabhan Giridharan,5.0,,2 years ago,Open,177
Drew,5.0,,a year ago,Open,177
Armah Mitchem,5.0,,a year ago,Open,177
Jason S,5.0,,3 years ago,Open,177
Detroit Southern,5.0,,a year ago,Open,177
Cameron Cleland,5.0,,3 years ago,Open,177
Valerie Kryuchkov,5.0,,2 years ago,Open,177
Travis Shope,4.0,,2 years ago,Open,177
Kelly Feasel,4.0,,a year ago,Open,177
Marlena Toma,3.0,,8 months ago,Open,177
Prateek Bhushan,2.0,,a year ago,Open,177
Bryan Bradbury,4.0,,2 years ago,Open,177
Amir,5.0,,2 years ago,Open,177
Tiffany Gilbert,5.0,,2 years ago,Open,177
Christopher Schneider,5.0,,2 years ago,Open,177
Bradley York,4.0,,2 years ago,Open,177
Mike Patton,5.0,,a year ago,Open,177
Begum Erdogan,5.0,,2 years ago,Open,177
Kevin R Costello,5.0,,3 months ago,Open,177
Barry Huff,4.0,,2 years ago,Open,177
Jonathan P,4.0,,3 years ago,Open,177
William Galyon,5.0,,a year ago,Open,177
Phil Cicero,5.0,,3 years ago,Open,177
Camille Wates,5.0,,4 years ago,Open,177
dillonsdillon,4.0,,a year ago,Open,177
Larry Sneed,5.0,,2 months ago,Open,177
Jessica C,5.0,,a year ago,Open,177
Jayanth Sankar,5.0,,2 years ago,Open,177
Matt McNeal,5.0,,3 years ago,Open,177
Tory Abel,4.0,,a year ago,Open,177
Jimmy Barajas,5.0,,2 years ago,Open,177
Sandip Patel,5.0,,a year ago,Open,177
Dylan Foyster,5.0,,3 years ago,Open,177
Francisco Guillermo Baca III,4.0,,5 months ago,Open,177
Nadachowski V.,4.0,,2 years ago,Open,177
Jonah,5.0,,a year ago,Open,177
Krishna Chaithanya Akula,5.0,,10 months ago,Open,177
Yazan Al-Zubeidi,5.0,,a year ago,Open,177
Scott Harshman,5.0,,a year ago,Open,177
Sam Barker,5.0,,3 years ago,Open,177
Jennifer Allen,4.0,,a year ago,Open,177
Evan Edgeworth,5.0,,3 years ago,Open,177
Clarence Carter,5.0,,2 years ago,Open,177
Wendy Lee,5.0,,a week ago,Open,177
Ben Randolph,5.0,,a year ago,Open,177
Courtney Fern,5.0,,3 years ago,Open,177
Alex Diamond,5.0,,a year ago,Open,177
S Saffel,5.0,,2 years ago,Open,177
Courtney Pouncy,5.0,,2 years ago,Open,177
Avi Nash,5.0,,2 years ago,Open,177
Josh Schmitt,5.0,,3 years ago,Open,177
koko flimoon,4.0,,11 months ago,Open,177
Tabitha Lewis,5.0,,8 months ago,Open,177
April Bunting,4.0,,2 years ago,Open,177
Rich n Laura Poirier,3.0,,2 years ago,Open,177
Chad Hunter,4.0,,3 years ago,Open,177
Coth,5.0,,2 years ago,Open,177
Mark L,1.0,,3 years ago,Open,177
Sonja McFarlan,4.0,,2 years ago,Open,177
Josh Smith,5.0,,2 years ago,Open,177
Emeka Nnadi,5.0,,3 years ago,Open,177
Neal Okerson,5.0,,a year ago,Open,177
Titilope Ellis,5.0,,11 months ago,Open,177
Ebehi Iyoha,5.0,,3 years ago,Open,177
Bri O,5.0,,4 years ago,Open,177
yarelis martin,5.0,,4 years ago,Open,177
Chai Navawongse,4.0,,a year ago,Open,177
Marc Spigel,4.0,,2 years ago,Open,177
Mehrnoosh Serati,5.0,,7 months ago,Open,177
Rahul J,5.0,,2 years ago,Open,177
Lee Wilson,4.0,,4 years ago,Open,177
Badgermilk 1977,3.0,,2 years ago,Open,177
Sabrina Taylor,5.0,,a year ago,Open,177
Leia Miller,5.0,,2 years ago,Open,177
Aiden Park,5.0,,2 years ago,Open,177
Zay,3.0,,2 years ago,Open,177
John Parker,3.0,,3 months ago,Open,177
Larry McCoy,5.0,,3 years ago,Open,177
Kharee Payton,4.0,,a year ago,Open,177
Brittany Morgan,5.0,,3 years ago,Open,177
Fin S,1.0,,a year ago,Open,177
Tom Carruth,5.0,,2 years ago,Open,177
victor salcedo,5.0,,a year ago,Open,177
Pankaj Patel,4.0,,2 years ago,Open,177
khushboo yadav,5.0,,2 years ago,Open,177
Sanjay Kishore P,4.0,,2 years ago,Open,177
Billy Tatom,3.0,,4 years ago,Open,177
Rachel,4.0,,a year ago,Open,177
John,5.0,,4 years ago,Open,177
Danxia Yu,5.0,,a year ago,Open,177
Zack Lannan Fitness,5.0,,4 years ago,Open,177
Sadiq Vali,4.0,,2 years ago,Open,177
Will Bagley,5.0,,11 months ago,Open,177
Larry Martin,5.0,,a year ago,Open,177
Griffin Klein,4.0,,a year ago,Open,177
LUKE LINEHAN,5.0,,a year ago,Open,177
Leyicet Peralta,4.0,,a year ago,Open,177
Pushya Pradeep,4.0,,2 years ago,Open,177
Donta Jones,4.0,,a year ago,Open,177
Carolous Ghobrial,5.0,,9 months ago,Open,177
Ian S.,5.0,,a year ago,Open,177
bowhello Cooking,5.0,,2 years ago,Open,177
Amy Zack,5.0,,a year ago,Open,177
Kingrow12,4.0,,a year ago,Open,177
Christopher Sproles,5.0,,a year ago,Open,177
John Gantz,5.0,,a year ago,Open,177
Prasanth TL,4.0,,a year ago,Open,177
Andrew Schaap,5.0,,2 years ago,Open,177
Brian Kennedy,5.0,,a year ago,Open,177
William Rion,4.0,,3 years ago,Open,177
Allen McFarland,5.0,,2 years ago,Open,177
Jerry Williams,5.0,,2 years ago,Open,177
Mahyar Varasteh,5.0,,2 years ago,Open,177
yan fei,4.0,,3 years ago,Open,177
Rachel Kilgore,4.0,,8 months ago,Open,177
Christian Nzombo,5.0,,2 weeks ago,Open,177
Taylor13 taylor,5.0,,9 months ago,Open,177
Do you know Who Darius Mines is?,5.0,,3 years ago,Open,177
Greg Freeman,5.0,,2 years ago,Open,177
Karaley Carmichael,4.0,,3 years ago,Open,177
paml jones,5.0,,3 years ago,Open,177
Haneesh Marella,5.0,,2 years ago,Open,177
Sudarshan Mukherjee,5.0,,2 years ago,Open,177
Carl Mucke,4.0,,a year ago-,Open,177
Anthony Stevenson,5.0,,a year ago,Open,177
