name,stars,text,timeSince,openStatus,key
Amber Young,3.0,Slow. But one guy seemed to be a great waiter to his table.  Maybe the two waiters sharing my table didn't communicate. Idk,2 years ago,Open,4808921399.0
Tom T.,4.0,"Went here to try a Groupon and didn't realize it was a newer location.  The interior is very open and nice, and the staff couldn't be friendlier.  Even though there was a good wait, it was a Saturday night -- which is completely …More",4 years ago,Open,4808921399.0
Andy F,3.0,Upper end decor with bar  (which is busy) and lots of big screen TVs with sports programming.  Pizza is their schtick,a year ago,Open,4808921399.0
Maria,2.0,Don't get me wrong Mellow Mushroom has great pizza. However on this trip we tried the breakfast menu.... Not awful but definitely a disappointment compared to how great the pizza is,2 years ago,Open,4808921399.0
Steve Farmer,4.0,Great service! (thanks Steve!) Good food and awesome happy hours make this venue a treat!,2 years ago,Open,4808921399.0
Charles Pannier,5.0,"Everything about the place is awesome breakfast, lunch or, dinner. Take my family there often. The people make it great.",2 years ago,Open,4808921399.0
Tricia Moore,5.0,The food is great. The atmosphere has a fun warehouse district type of feel to it and the service was above average.,2 years ago,Open,4808921399.0
Jose Casiano,4.0,Great food and best service,a year ago,Open,4808921399.0
MuricanTruckerAndrew 2020,5.0,I tried their breakfast today and it was very VERY VERY VERY delicious!!!! The BEST breakfast I have EVER had on my entire life!!!!!! I look very much forward to coming back for lunch and dinner VERY soon and defiantly coming for breakfast again!!!!! Thanks for a great adventure my friend!!!!!!!,2 years ago,Open,4808921399.0
Karen Martin,4.0,"Went late lunch, so wait staff was sparse...she was covering the bar too, but she was pleasant and accomodating. …More",3 years ago,Open,4808921399.0
Mike Colburn,4.0,This place was dead at lunch on a Friday. Their crust is really good. Going with someone? Get 2 salads and split a small pizza,2 years ago,Open,4808921399.0
Abigail Reiter,5.0,Delicious food. Wonderful service. You get a lot of food at a great price. You must try the Pina Colada french toast. The sausage is a must have! I will definitely be coming back again. There is so much more I want to try.,2 years ago,Open,4808921399.0
Paul Plamondon,5.0,"I'll definitely be trying the biscuits and gravy next time, but for now the breakfast burrito, bellini and mimosa were absolutely fantastic. Brian was a wonderful bartender / server.",2 years ago,Open,4808921399.0
Amber Cunningham,4.0,Great food and service. Slightly pricy but I'll for sure be back.,2 years ago,Open,4808921399.0
William hollis,1.0,"Omg had there biscuits and gravy, and wow that was the most disgusting thing I have eaten in a long time.
A little pricey, but I can honestly say I will never be back, now I understand why the parking lot was empty.",a year ago,Open,4808921399.0
Ben Smith,3.0,Good food but wrong pizza given to us.,a year ago,Open,4808921399.0
Linda Grimes,5.0,Always yummy.  Have gluten free dairy free and vegan options.,2 years ago,Open,4808921399.0
Teresa Hunt,1.0,"My husband and I have been there at the Stapley location a few times and it was good. This time was more then disappointing. Wrong oizza, stail bread with a slight spread of chicken and a waitress who seemed to be nice but just was not …More",2 years ago,Open,4808921399.0
Larry Gallegos,5.0,"I had the green chile gravy, it was awesome!!",a year ago,Open,4808921399.0
Jake McCue,2.0,I used to come here often but the last two visits things didn't seem as fresh.  There seemed to be a fruit fly infestation.,a year ago,Open,4808921399.0
Jean Threadgill,2.0,The service was very good. The food was not memorable. I probably won't go there again.,2 years ago,Open,4808921399.0
Reza Afjeh,1.0,"On July 14 2019 yesterday we order pizza
For my son birthday we don’t liked the food quality it’s trouble customer service trouble …More",a year ago,Open,4808921399.0
Angelica Medina,5.0,My favorite pizza place luv the wheat crust,a year ago,Open,4808921399.0
Janel Torres,3.0,Love the half off drinks for happy hour but the last two times i went the waiters gave me my check when i wasnt even ready to close it. It was rude of them to do that without even asking if i needed anything else.,2 years ago,Open,4808921399.0
Everett Abbott,3.0,"Pretentious pizza and atmosphere. Their dough is dry and chewy, their sauce is nothing special, and their prices are for hipster/trendsters that are trying to impress.",2 years ago,Open,4808921399.0
tayler Johannes,5.0,"Great food, good atmosphere. Could have better customer service but they are always busy so it is understandable",2 years ago,Open,4808921399.0
Michelle Larson,3.0,Our server was not very attentive in spite of the restaurant not being busy.   The pizza was not nearly as good as it used to be either.,a year ago,Open,4808921399.0
Joe Carbajal,5.0,"Love this place, never crowded, great selection of craft beers...",a year ago,Open,4808921399.0
Quiana Cooper,1.0,"Horrible first experience with Mellow Mushroom. First, I called in my order, a steak calzone with no mushrooms and  easy on the seasoned ricotta. I specifically stated no mushroom. When we arrived, we were directed to the bar for pick up. I …More",2 years ago,Open,4808921399.0
Mary Caratozzolo,4.0,Great pizza and service,a year ago,Open,4808921399.0
Trisha Cragun,2.0,Food is ok but service is always so SSLLLOOOWWWWWW,a year ago,Open,4808921399.0
Karin Crawford,5.0,"Delicious gluten free pizza. And the Hendricks refresher was delicious, light and .... refreshing!",2 years ago,Open,4808921399.0
Stacy Bates,5.0,Love it! Generous portions.  Amazing breakfast.,a year ago,Open,4808921399.0
Isabelle maddox,5.0,I love it!! Great pizza. It took about 30-40 minutes ( and I won't lie I was pretty hungry) but I didn't mind pizza has to get made and it takes while speaking it isn't fast food. The waiters were very nice. I will defiantly recomend it and go again very soon!!,4 years ago,Open,4808921399.0
Jason Kl,2.0,Service was very slow for a non busy Sunday afternoon. Waited a long time for our drink and food order. Food took a very long time to come out as well. Maybe they were short staffed. Food was ok. Nothing amazing for the price of the items. Wouldn't recommend going if you are tight on time.,a year ago,Open,4808921399.0
samuel perchez,3.0,The stars are for our waitress Dominique. She was great. The pizza was so so. And our appetizer left us wanting. Overall ok experience.,2 years ago,Open,4808921399.0
Christine Simons,4.0,Great pizza and beer selection. Wish the patio was dog friendly!,2 years ago,Open,4808921399.0
Robert Wilson,5.0,"Lived in Atlanta for 10 years and the MM was the late night spot to hit on the way home. Mesa spot is way posher and the pizza was spot on. Service great, almost too good, leave me alone",2 years ago,Open,4808921399.0
JK Hernandez,5.0,Best reverse happy hour I've ever seen.,a year ago,Open,4808921399.0
Thea Gray,3.0,"I absolutely love the atmosphere and the servers are friendly but really slow! I understand everyone is still learning but they just need to be a little quicker with bringing drinks, including water. I've been there 3 times and the pizza is …More",4 years ago,Open,4808921399.0
Lori Wallace,5.0,"I was a little skeptical of this place at first, but let me tell you, I AM A FAN NOW!!! Seriously, I've made my husband eat here three times in two weeks!",a year ago,Open,4808921399.0
Maryan Picard,5.0,"Great staff, tasty beers and happy hour menu!",a year ago,Open,4808921399.0
phil rogers,4.0,Great food. A bit slow service but the flavorful calzone was worth the wait.,a year ago,Open,4808921399.0
TONY ANDRADE JR,3.0,"Server was good, but a little slow. I know they just opened so I'll give them a try in a few months again. Been to their locations in Phoenix and Tempe so I really like the place but they're still working out the bugs.",4 years ago,Open,4808921399.0
Nick Danger,4.0,Great beer selection.  Good pizza,a year ago,Open,4808921399.0
Matthew Goldie,5.0,The staff was very friendly and welcoming. They recommended a good beer and the pizza was phenomenal.,2 years ago,Open,4808921399.0
john sheely,5.0,Pizza is always great and the staff very good,a year ago,Open,4808921399.0
BJ Rivera,4.0,"We just discovered this place and our first visit left a little to be desired. The food was fantastic, yet the customer service was sorely lacking. Our server was great, yet we were ignored by the hostess for more than 5 minutes while she …More",3 years ago,Open,4808921399.0
Tammie Flynn,1.0,"The food was good until I found a hair in it.  As I looked around,  you have people in the kitchen with long hair,  long beards down to their chest throwing pizza dough DISCUSTING! COME ON PEOPLE,  THERE IS SUCH A THING AS SANITATION AND HAIR NETS! I am sure when the health inspector comes he will have something to say",2 years ago,Open,4808921399.0
Rob Johnson,5.0,We had very good pizza and good service,a year ago,Open,4808921399.0
Lisha Luv,5.0,"Just finished a great experience!   The entire staff was great from the active and friendly bus staff, the outgoing servers (like Maverick) right up the chain to the manager Tara.  Rarely do you find a well run establishment where the employees are competent, hard working and enjoying their jobs.   Well done,  Mellow Mesa!",4 years ago,Open,4808921399.0
Jacob Carter,4.0,Really good pizza kind of expensive though,a year ago,Open,4808921399.0
Adriana Redondo,3.0,"Normally service is great, but came here for breakfast for the 1st time....service was very slow waited almost 30 mins for our food. Just not as good as it normally is. Probably wont come back for breakfast but will be back for the pizza for sure.",a year ago,Open,4808921399.0
Veronica Lipsky,5.0,Good service good food wonderfully decorated and you are able to see in the kitchen from sitting area and the hostess’s are quick to get you seated,2 years ago,Open,4808921399.0
Morgan Frye,5.0,"Cheap happy hour, good food and drinks, and a nice atmosphere.",2 years ago,Open,4808921399.0
APRIL BROWN,5.0,Service was awesome.. The food was delicious. I was visiting from Ohio great experience.,3 years ago,Open,4808921399.0
StormDCW,5.0,Never had an issue here. Love the staff. Pizza is great.  And now they got Breakfast!,2 years ago,Open,4808921399.0
Bruce Verrett,5.0,"Good vibes, Great food, nice atmosphere.",a year ago,Open,4808921399.0
Alejandro Martinez,2.0,2nd time there. The 1st time i like it. 2nd time very disappointed the crust on my pizza was burn the chicken wings didn't taste fresh like they got reheated or something taste like old chicken going bad...not coming back ever.,a year ago,Open,4808921399.0
Howard Nelson,5.0,They have the best breakfast,a year ago,Open,4808921399.0
Justin Brown,3.0,"Good food decent beer selection, prices could be better!",2 years ago,Open,4808921399.0
Geoff Bennett,5.0,"Great pizza and beer, plus the kitchen is open late!",a year ago,Open,4808921399.0
Arvin Gonzalez,3.0,I stop by for breakfast and it was okay. It's real simple but I wasn't impressed.,a year ago,Open,4808921399.0
Susan Berntzen,5.0,Awesome place for happy hour.   The staff is always friendly.,2 years ago,Open,4808921399.0
Matthew Newman,5.0,"Great pizzas, everything on then is great from crust to toppings.  Atmosphere was very chill.",2 years ago,Open,4808921399.0
Kendra Romeo,5.0,"The chicken Thai Dye pizza is amazing, that with a side of their beer cheese for the crust and I'm in heaven. The staff is some of the friendliest people around.",2 years ago,Open,4808921399.0
Jason Thomson,2.0,"Good pizza, horrible service.  I felt as though it was an inconvenience for them to give me my to go order and take my money.",2 years ago,Open,4808921399.0
Trevor Petersen,1.0,The service was not the nicest. Had to wait more than 30 minutes to place a takeout order and they were not busy and the food was bland. Wouldn't go again.,2 years ago,Open,4808921399.0
Steven Holder,1.0,Gross.  Stopped in for lunch and the food was terrible.  Sloppy greasy flavorless mess.,a year ago,Open,4808921399.0
Holly Rice,4.0,This place has amazing food and great timing with it but the waiters didn't really listen to us the first time,a year ago,Open,4808921399.0
Mimi Buchanan,5.0,Love their pizza..and now tried breakfast which was great. Loved the potatoes .  you won't go away hungry,2 years ago,Open,4808921399.0
Jonathan McKinney,5.0,This place has great beer and grovey vegan pizza. Love it!!,3 years ago,Open,4808921399.0
Robert Olmstead,5.0,The ambiance is great. The service is great as well. The food was just OK.,2 years ago,Open,4808921399.0
Brandi Yantis,4.0,Service can be alittle slow at times but the food is really good.,a year ago,Open,4808921399.0
Thomas Horvath,4.0,"Food was good (a bit pricey), and service was relaxed.",2 years ago,Open,4808921399.0
Craig Wallis,5.0,Amazing service and outstanding server,a year ago,Open,4808921399.0
Karen Laymon,5.0,The pizza here is amazkng,10 months ago,Open,4808921399.0
Jab Gibson,4.0,"Great pizza, with some pretty good vegan options.",a year ago,Open,4808921399.0
cody nelson,5.0,Absolutely wonderful atmosphere & service!!,a year ago,Open,4808921399.0
forrest eagar,3.0,Great food long wait.,a year ago,Open,4808921399.0
Tammy Beres,5.0,Delicious breakfast!  OMG - have the frittata; it won't disappoint!,2 years ago,Open,4808921399.0
Phil Sauter,1.0,They forgot our order. Manager comp'd the meal. Usually they are good,2 years ago,Open,4808921399.0
Calvin Anweiler,5.0,"Thought it just had great, creative pizza, but they have a great breakfast too ! More than plentiful and very tasty at great prices. Go here and treat yourself.",2 years ago,Open,4808921399.0
Peggy Farnsworth,5.0,"1st time was good  second time not so great 3rd time was a charm!  Server, Amanda, sweet and attentive.  Food was delicious and pizza was cooked perfectly!",4 years ago,Open,4808921399.0
yeskimyeskim,5.0,Great Atmosphere & Pizza!,a year ago,Open,4808921399.0
Ambarish S V,5.0,Went in and ordered Mushroom hoagie lunch special without reading the menu properly. It contained meat and I am vegeterian. The server was really nice about it and immediately took it away from me. They custom made the Hoagie to be meat …More,2 years ago,Open,4808921399.0
Jack Bonfield,4.0,Good food cold beer,a year ago,Open,4808921399.0
Diane Phillips,5.0,Good service great food. Wide selection of beer.,a year ago,Open,4808921399.0
Christina Oltmann,3.0,"Decent food but not worth the price.  The service was friendly, but a bit slow.",2 years ago,Open,4808921399.0
Joseph Lazukin,1.0,"The calzone was fair, but throwing it up a few hours later, was definitely a surprise. …More",2 years ago,Open,4808921399.0
Michelle Kriske,5.0,"I've been there 3 times, I had Benjamin first time he didn't write down my order and of course it was wrong. They did give me the pizza for free after words though. I had sunny the next time she was great very helpful and friendly. The food is the best! They've only been open a few weeks so I'm sure they will weed out the weak.",4 years ago,Open,4808921399.0
Alfonso Ramirez,5.0,I loved it.,11 months ago,Open,4808921399.0
Terry Richardson,5.0,"Great atmosphere , fantastic pizza ,great service",2 years ago,Open,4808921399.0
John Conrad,4.0,Got it to go. Really good crust,a year ago,Open,4808921399.0
Gerald Newport,3.0,Not worth the money. Ingredients on the pizza are very fresh sauce needs some work.,2 years ago,Open,4808921399.0
Gerald Johnson,5.0,"Excellent breakfast, coffee and service.",a year ago,Open,4808921399.0
James,5.0,Great food with amazing service.,a year ago,Open,4808921399.0
Jeremiah Town,5.0,Great place even better food,2 years ago,Open,4808921399.0
Christopher Robin,5.0,"Good pizza, beer and friendly staff.",a year ago,Open,4808921399.0
catie marie,5.0,Just splendid indeed eh,a year ago,Open,4808921399.0
Sierra Kolden,4.0,"Awesome pizza every time. Service can be a little slow, but the employees are always very accommodating. Great atmosphere and great food.",3 years ago,Open,4808921399.0
Genia McDonald,1.0,"Never going to mellow mushroom again.  Totally ignored us.  We had 2 servers and neither one would take our dinner order.  We were seated and then ignored us for 30 minutes.  Would have liked to reviewed the food, but they dinner give us a chance.  Thanks a lot Dana and Jenna.",3 years ago,Open,4808921399.0
Will Stang,3.0,"5 stars! for their draft beer selection & friendly bartenders!

0 stars! for their blah foods & ants on the window seal!",2 years ago,Open,4808921399.0
Joseph Altman,4.0,Food is good service is good at the bar slower in the dining room.,2 years ago,Open,4808921399.0
Brandon Hatch,5.0,Great pizza! Pretty fast service and we would go back!,2 years ago,Open,4808921399.0
Brad Stoops,4.0,"Decent atmosphere and hood food and service, but a little overpriced.",2 years ago,Open,4808921399.0
Deborah Pinta,5.0,"Very good Pizza, and Brice was our awesome waiter.",a year ago,Open,4808921399.0
Bill Kendall,5.0,Unique pizza and a truly great craft beer selection.  Happy hour is really good too.,2 years ago,Open,4808921399.0
Bailey Peterson,4.0,Really good pizza and awesome beer selection,a year ago,Open,4808921399.0
Taye Geyer,5.0,GREAT PIZZA!! Each location is different an my Favorites are in Mesa @ Stapley / Baseline an Awatukee @ 51st / Ray Rd.,2 years ago,Open,4808921399.0
Terry Samuels,5.0,Great green chili biscuits...,a year ago,Open,4808921399.0
Robin Leedy,5.0,Excellent pizza. Great service.,a year ago,Open,4808921399.0
Patricia Kline,5.0,Love their breakfast,a year ago,Open,4808921399.0
Chris Kovacs,5.0,Great pizza and wings.. can't wait to go back and try more,2 years ago,Open,4808921399.0
Manny Reyes,5.0,Great food beer n service,a year ago,Open,4808921399.0
Betty Rosser,5.0,Good food and great service.,a year ago,Open,4808921399.0
edward jaimes,5.0,Very good,8 months ago,Open,4808921399.0
Jordan Williams,5.0,Great food and great wait staff,2 years ago,Open,4808921399.0
Lindy Hoover,3.0,Good pizza but it took forever to get it.,a year ago,Open,4808921399.0
Michelle Weston,5.0,Great! Crystal was our waitress and she was fantastic!,a year ago,Open,4808921399.0
Ronney Kendall,5.0,"They have rare/high end delicious beers like Ironfire Last Rites BBA Triple Chocolate Imperial Stout.  Unique pizza s, good salads, and good service.",2 years ago,Open,4808921399.0
Paul Wheeler,2.0,"Pizza was delicious!
My server maverick was not that great, didn't make sure was fully set no utensils another employee over saw that we didn't have any and got us some, wife …More",4 years ago,Open,4808921399.0
GoldFinger,2.0,"Two Stars!! I'll tell you why later. My Brother Senior VP fortune 500, me private Business owner. Age 50's. Ate here a couple times. Last time we were seated in the bigger back room for privacy as we often talk very private  business. For …More",2 years ago,Open,4808921399.0
Ray Emond,5.0,"We thoroughly enjoyed our pizza lunch
Great food Great service!",2 years ago,Open,4808921399.0
Brett Riggs,5.0,"Great food, great atmosphere, awesome staff. I will definitely be returning.",2 years ago,Open,4808921399.0
kidracer117,1.0,"Do not go during the ""bar service only hours"" I wasn't drinking but sat up at the bar to eat. I ordered hot wings, Mike gave me my coke and didn't care that my drink was empty 2 wings into a dozon. His bar back had to ask after 15 minutes …More",4 years ago,Open,4808921399.0
mitch kassel,5.0,"I come here often past midnight on my way home, as I work quite late sometimes. They always have a gluten free pizza ready to mack down when I stop by. Tons of choices and ps... the bacon rocks",3 years ago,Open,4808921399.0
Gothimu,1.0,"Over all bad experience because of many reasons. 1) asked for no straws but received straws in our drink. 2) asked for no onions in a calzone, received onions. 3) the calzone otherwise was not good and mostly bread (like, a huge lack of …More",2 years ago,Open,4808921399.0
Ryan Greenwald,5.0,My favorite place! Best when groupon/happy hour is around,a year ago,Open,4808921399.0
Nick Bastian,5.0,"They have some really good pizzas on the menu and they have a good beer selection.
I like the look and feel of this location, it's a great fit for the area.
Really good happy hour specials, too.",4 years ago,Open,4808921399.0
June Collis,5.0,We had the best waiter. Food was great. Wish restaurant closer to home.,3 years ago,Open,4808921399.0
Mayra Navarro,5.0,Great for special gatherings we had a party of 17 and were fit well food was excellent,2 years ago,Open,4808921399.0
Randy Culver,5.0,Great pizza's  service  was good...they have  a large selection for all your needs..large or small groups.,2 years ago,Open,4808921399.0
Joseph Bressel,3.0,"Service was fast and friendly, and the pizza was thick and filling. There was nothing special about the pizza and a bit pricey. I've gone twice and just thought it just okay. They are always busy though, so maybe I'm missing something.",2 years ago,Open,4808921399.0
Simon Lukert,3.0,Waiter smelled like b.o and cigarettes. Wings were over cooked but tasty,a year ago,Open,4808921399.0
Emily Oviedo,2.0,"Ok service except the food took FOREVER to come out, and there was a bug in the brownie dessert.",2 years ago,Open,4808921399.0
Kelly Jain,5.0,The food was very good.,a year ago,Open,4808921399.0
Jess Chaparro,2.0,"My sister and I went for lunch this week, we ordered two small pizza's, one for each of us.My pizza was brought out in a reasonable amt of time. The second pizza took forever. Seems to me was not ever started on and the waitress realized …More",4 years ago,Open,4808921399.0
Ajay Shingala,5.0,Always good,10 months ago,Open,4808921399.0
mxchief531,5.0,Cayden took great care of us last night and this morning. We will definitely be asking for him next time. The staff have always been very nice and attentive. I'm loving that they serve breakfast now and will be eating their pina colada …More,2 years ago,Open,4808921399.0
Meredith Bloomer,3.0,"Good food, slow service",2 years ago,Open,4808921399.0
Dallas Hyde,5.0,Great breakfast,8 months ago,Open,4808921399.0
robert degeorge,5.0,Good place,10 months ago,Open,4808921399.0
Terry Johnson III,4.0,Very nice food and friendly service.,2 years ago,Open,4808921399.0
AZ Cowboy,5.0,"Amazing service very positive vibe extremely open to all allergies and problems, most definitely recomend",a year ago,Open,4808921399.0
Diane Jones,5.0,It was very nice.,a year ago,Open,4808921399.0
Farah M.,4.0,"Friendly servers, healthy tasty food,fast service",2 years ago,Open,4808921399.0
Jessica Noble,3.0,"My pizza was very good except that I asked for no spicy ranch and it was on the pizza when delivered to our table.  They offered to remake it, but we didn't have time for another pizza to cook. …More",2 years ago,Open,4808921399.0
Lisa Wallace,5.0,Try the meatball appetizer!,a year ago,Open,4808921399.0
Josh Scotia,2.0,The look of this place is original and the patio is nice as well. But the service needs to be improve asap. These repeat offenders have kept me waiting 15 to 20 mins both times I've visited. I prefer ordering their specialty pizzas to go:(,3 years ago,Open,4808921399.0
Greg Eckert,3.0,Overpriced pizza that isn't spectacular,9 months ago,Open,4808921399.0
Carrie E,4.0,"Food was good, service was ok. Waitress didn't check in often, our drinks never got refilled.",2 years ago,Open,4808921399.0
Albert Cerf,4.0,"Good pizza, but not worth the price.",2 years ago,Open,4808921399.0
Rick Esser,3.0,Good food fair pricing,2 years ago,Open,4808921399.0
Crystal Trimble,5.0,New favorite pizza,a year ago,Open,4808921399.0
Theresa Sexton,5.0,The mushroom soup was delicious.  Their salads are large and tasty.  I would recommend this restaurant.,3 years ago,Open,4808921399.0
ROBBIETHEDANK,1.0,"Food sucked, don't get ham on the 🍕. Don't use a lot of parmesan cheese. Food made me sick",a year ago,Open,4808921399.0
Becckah H,5.0,"Wow thw biscuits and gravy are delicious. Who would have thought, mellow mushroom for Breakfast. Im impressed.",2 years ago,Open,4808921399.0
Barbara H,4.0,Great breakfast.  No wait and good service.,2 years ago,Open,4808921399.0
Billy Silva,5.0,Very good pizza first time in here will return again,2 years ago,Open,4808921399.0
MICHAEL LONG,5.0,Awesome first time there great pizza,2 years ago,Open,4808921399.0
Kendra Vennard,5.0,The food is amazing! Their pizza dough is to die for!,2 years ago,Open,4808921399.0
susan tetreault,3.0,Really liked the bartender great service big smile great personaity & helpful. The food was ok but I had the med ham & pinapple pizza. Was not worth the $22 they charge for it. Mediocre at best. My friends phylli steak or something like it …More,2 years ago,Open,4808921399.0
Holls Hedges,5.0,"Boyfriend had been wanting to try this restraunt forever and it did not disappoint. We shared soup salad and hot wings, all of which were delicious. I was estactic that they offer more than just one or two gluten free options and so many items on the drink menu. We're already makin plans to go back.",2 years ago,Open,4808921399.0
samantha logan,4.0,"Expensive pizza but good pizza. I order the great white which is very good. Service is alway good as well. I dont go often because for two of us to get one appetizer, two iced teas, each get a small pizza and tip it's 60 bucks or more.  But …More",3 years ago,Open,4808921399.0
Scott Sessions,4.0,"Sculptures out front are whimsical.  Decor is unlike any other place around. Food is good, though they had trouble getting the split checks right.",4 years ago,Open,4808921399.0
Cody Ayars,5.0,"Pizza, Wings and lemonade are great!  Pizza did take 15 minutes or so but when it is busy and other orders are ahead of you  it will take time as I read other previous reviews are impatient people. Good pizza takes time to cook lol!",4 years ago,Open,4808921399.0
Thomas Dyre,3.0,The food was okay. The beer selection was okay. When we went the draft selection was limited to the major breweries. Staff was attentive. Food was timely.,3 years ago,Open,4808921399.0
Melissa Garcia,4.0,"First time going. Service was ok. Food was ok. Menu choices were great. I had the mushroom soup,  wish it came with bread. Even if small piece of toasted french bread. Soup was OK, needed a little more flavor. Kids had pepperoni pizza, …More",4 years ago,Open,4808921399.0
Gail Hale,5.0,Neat atmosphere. Good food,2 years ago,Open,4808921399.0
Mike Crenshaw,3.0,"The food is good, but a medium and small pizza should never cost $54. This isn't a Michelin restaurant. I don't know what they're thinking.",3 years ago,Open,4808921399.0
Joe Dahle,4.0,"The food at mellow has never let me down. Ever. It's always great, no matter which location you go to. I definitely suggest the magical mystery tour, or the Maui waui, they are easily the best pizzas/ calzones the place has to offer. That …More",4 years ago,Open,4808921399.0
Yoshi Jbzy,4.0,Very good pizza only down part is the wings are baked! #pizza #wings #mesa #az,a year ago,Open,4808921399.0
Mike Raymer,1.0,Definitely NOT worth the ridiculous prices they are charging for their pizzas,2 years ago,Open,4808921399.0
Kyle Dooley,1.0,"Awful service. They forgot about our pizza. Took 45+ to get our food, and by that point I was so disgusted by the service I didn't eat. Just awful.",2 years ago,Open,4808921399.0
Susan Aston,5.0,Great food and nice serve staff!,2 years ago,Open,4808921399.0
Tara Terrozas,5.0,Food is yum and atmosphere is cool.,2 years ago,Open,4808921399.0
Chrissy H,4.0,"We only ate subs here. They were o.k. The service was pretty good, though.",2 years ago,Open,4808921399.0
Ralph Gutierrez,5.0,I brought my family here for some pizza and it was amazing! We will be coming back!,2 years ago,Open,4808921399.0
Eric Austin,5.0,"Great breakfast , the staff is fantastic.",a year ago,Open,4808921399.0
Tammi Wyman,5.0,Went here for the first time today. Awesome awesome place!!!! Amazing food!!!! Excellent service!!! Told all my Facebook friends about it.,3 years ago,Open,4808921399.0
Kim Ortega,2.0,The food lacked flavor. I was really excited to try it too. 😢,2 years ago,Open,4808921399.0
idan salazar,5.0,Happy hour is great 😎,a year ago,Open,4808921399.0
Shelea Crosley,5.0,Everything was delicious but the portion sizes were crazy😂,2 years ago,Open,4808921399.0
Corey Poore,3.0,Pizza was Awesome! Service was slow at a time when the place was nearly empty. Specialty drinks were weak and forgettable.  Unfortunately I would not return.,3 years ago,Open,4808921399.0
Ben Bennett,4.0,Love the pizza here! Unique and tasty.,2 years ago,Open,4808921399.0
Amanda Geiger,5.0,"Food was awesome, server on the other hand was awful and rude!",2 years ago,Open,4808921399.0
Michael Martinez,5.0,Great service lovely staff and amazing food at a great price,2 years ago,Open,4808921399.0
Sammii Turberg,5.0,Went for dinner with my boyfriend and it was great. The server and the busser were kind and helpful when it came to ordering. The food was brought to us in a timely manner. And the drinks were great. Im definitely returning :),4 years ago,Open,4808921399.0
Sheldon McGee,3.0,Not best breakfast ever but it was pretty good.,2 years ago,Open,4808921399.0
Thomas Crews,1.0,"If. You go for. Breakfast, be prepared to wait at least an hour to get your food.  And the food was lousy.",2 years ago,Open,4808921399.0
Mandy Jane,1.0,"The crust was good but everything else was not. Very expensive, very dry pizza, order elsewhere.",2 years ago,Open,4808921399.0
Anita Obrecht,4.0,"Good pizza,  pretzel bites were amazing. Waitstaff was good too.",2 years ago,Open,4808921399.0
Dan Wagner,5.0,"nice pizza place,  excellent food.",a year ago,Open,4808921399.0
luigi Mazzei's,4.0,"Had a good time , I would recommend this property... friendly staff too..",2 years ago,Open,4808921399.0
Ken Ferrin,5.0,I go for the breakfast. It's great!,a year ago,Open,4808921399.0
Linda Mauk,5.0,"Good food, good serves, clean, nice atmosphere",2 years ago,Open,4808921399.0
Melissa Kopena,5.0,The food is delicious and the atmosphere is fun.,2 years ago,Open,4808921399.0
Cheryl Lebeau,3.0,Slow service. I've had better pizza elsewhere,2 years ago,Open,4808921399.0
Stephen Thompson,5.0,"Good pizza.  Good service.  And I love the hippy, steampunk, artsy decor.",3 years ago,Open,4808921399.0
Pete Costanzo,4.0,"First, customer service is almost as important as the food. We checked in and told them 2 for dinner and we would be 5 feet away at the bar, 20 min wait, ok I can have a drink. 45 min later and I go check on our table , ohh we called your …More",2 years ago,Open,4808921399.0
Daniel Covey,5.0,"We loved this place! Food, service, atmosphere, and prices all good. Nice selection of craft beers. Very kid- friendly too, for those with young kids or grandkids.",3 years ago,Open,4808921399.0
brian granillo,5.0,Fantastic pizza and even better beer.  Jenna and Brian are the best.   Love it here.,3 years ago,Open,4808921399.0
Dawn Colwell,4.0,Interesting atmosphere and menu. Very clean. Friendly service.,2 years ago,Open,4808921399.0
Jim Adams,5.0,Great happy hour specials with an awesome selection of draft beer.,2 years ago,Open,4808921399.0
Ray Guillen,4.0,Good food and good service. Can't ask for much more,2 years ago,Open,4808921399.0
Renee Lounsbury,5.0,Vegan choices and good service :),2 years ago,Open,4808921399.0
Lance Booth,2.0,"Impressive building and Decor! Not a smile in the place, spinach dip was surface hot (top cheese was hot, dip was like warm).  We had sandwiches and we assume the mushroom club was cold but it did have melted cheese on top, the teriyaki chicken was cold and very dry!  Will not refer!",4 years ago,Open,4808921399.0
Rose Cefaratti,5.0,"I love the pizza, pretzel bites, and spinach dip! Tasty food and I love the artwork that is in the restaraunt! A favorite of mine, I reccomend this place to everyone",2 years ago,Open,4808921399.0
Michelle Pfeiff-Davis,2.0,"First time eating at the Mellow Mushroom. It was very ""meh"" and expensive to boot.",2 years ago,Open,4808921399.0
Elizabeth G,4.0,"Too many jalapenos. We asked for light. I was told by our server that you really can't choose, they always put the same amount.",a year ago,Open,4808921399.0
Garry Breed,5.0,Loved it!! Will be dining there again!! Service was great.. Beer selection was awesome🍻🍻,4 years ago,Open,4808921399.0
W. Garcia,3.0,My family and I dine out a lot and it bothers me when a nice establishment such as Mellow Mushroom does not satisfy my experience. The main issue was waiting an hour for our food... Expediting food needs major work... it took too long …More,4 years ago,Open,4808921399.0
Emy Koenig,5.0,"Great place, good food, and plenty of it",a year ago,Open,4808921399.0
Zac Frey,5.0,"The Shitake mushroom pizza is the bomb, & they have popsicle craft beer from Oso brewery on tap!",2 years ago,Open,4808921399.0
