name,stars,text,timeSince,openStatus,key
Montague Boyd,5.0,,3 years ago,Open,4046874766.0
Steve Ryan,4.0,,3 years ago,Open,4046874766.0
Monica A Mosley,5.0,,5 months ago,Open,4046874766.0
Tony Winters,4.0,,2 years ago,Open,4046874766.0
Dana Sakoff,5.0,,2 months ago,Open,4046874766.0
Shaketa Crowder,5.0,,2 years ago,Open,4046874766.0
DALE CAPELOUTO,3.0,,2 years ago,Open,4046874766.0
Caesar Quick,5.0,,2 years ago,Open,4046874766.0
Terrence Castleberry,5.0,,3 years ago,Open,4046874766.0
Jordan Gast,5.0,,2 years ago,Open,4046874766.0
Michelle McLeroy,4.0,,2 years ago,Open,4046874766.0
Unique Freeman,4.0,,a year ago,Open,4046874766.0
Tyler DeJarnatt,4.0,,3 years ago,Open,4046874766.0
Osiris Vallecallazo,5.0,,a year ago,Open,4046874766.0
Amanda Ladislaw,5.0,,a month ago,Open,4046874766.0
Zackary Baker,4.0,,3 months ago,Open,4046874766.0
Abigail Brown,1.0,,a year ago,Open,4046874766.0
Victor Chavez,5.0,,3 years ago,Open,4046874766.0
Gilberto Flores,3.0,,3 years ago,Open,4046874766.0
Chris Ingram,4.0,,a year ago,Open,4046874766.0
Jorge Padilla,5.0,,a year ago,Open,4046874766.0
Nassim White,5.0,,5 months ago,Open,4046874766.0
V Rice,5.0,,8 months ago,Open,4046874766.0
Jennifer Evans,5.0,,2 years ago,Open,4046874766.0
Bradley Huchteman,4.0,,3 years ago,Open,4046874766.0
Jonathan Currie,4.0,,7 years ago,Open,4046874766.0
Praisi Rodriguez,5.0,,2 years ago,Open,4046874766.0
Robert Tolley,4.0,,a year ago,Open,4046874766.0
Kyle Lehman,5.0,,8 months ago,Open,4046874766.0
Sam Ulrich,5.0,,a year ago,Open,4046874766.0
ITAI PIZM,4.0,,a year ago,Open,4046874766.0
Ahmed Gadir,4.0,,a year ago,Open,4046874766.0
Vonita Williams,4.0,,a year ago,Open,4046874766.0
Antonio Green,5.0,,9 months ago,Open,4046874766.0
Marco Ciavolino,5.0,,3 years ago,Open,4046874766.0
Clara Morgan,5.0,,a year ago,Open,4046874766.0
The Rising Angel,3.0,,11 months ago,Open,4046874766.0
Chris Hedrick,4.0,,3 years ago,Open,4046874766.0
Alecia Shipp,5.0,,3 years ago,Open,4046874766.0
Sam Lauricella,3.0,,2 years ago,Open,4046874766.0
Alicia J. Mitchell,4.0,,a year ago,Open,4046874766.0
James Dabiz Turner,5.0,,a year ago,Open,4046874766.0
Clara Turner,5.0,,10 months ago,Open,4046874766.0
Stephanie Forrister,4.0,,a year ago,Open,4046874766.0
Vianna Isbister,5.0,,a year ago,Open,4046874766.0
Big Yogi,5.0,,5 months ago,Open,4046874766.0
Octavio Ramos,5.0,,3 years ago,Open,4046874766.0
Azrael Minneapolis,5.0,,4 months ago,Open,4046874766.0
Samantha Bromfield Burt,5.0,,a year ago,Open,4046874766.0
Shane Stiles,4.0,,3 years ago,Open,4046874766.0
C K,1.0,,a year ago,Open,4046874766.0
Deadly Shadow Rat,5.0,,8 months ago,Open,4046874766.0
Charlotte Ealick,5.0,,2 years ago,Open,4046874766.0
Benjamin Sirb,3.0,,2 years ago,Open,4046874766.0
Ron Martin,3.0,,2 years ago,Open,4046874766.0
Sha'Ron Glass,4.0,,2 years ago,Open,4046874766.0
john herrera,5.0,,4 months ago,Open,4046874766.0
Vanessa Langley-Dinwiddie,5.0,,a year ago,Open,4046874766.0
Ikechi Okonya,4.0,,10 months ago,Open,4046874766.0
Steve,4.0,,a year ago,Open,4046874766.0
Susan Mechler,5.0,,7 months ago,Open,4046874766.0
Robert Batson,4.0,,a year ago,Open,4046874766.0
Brandon Burroughs,5.0,,3 months ago,Open,4046874766.0
latoya degraffread,5.0,,2 years ago,Open,4046874766.0
A Corley,4.0,,2 years ago,Open,4046874766.0
Scottie Primus,4.0,,10 months ago,Open,4046874766.0
Community Assistant,5.0,,2 years ago,Open,4046874766.0
Jack Babalon,5.0,,6 months ago,Open,4046874766.0
Amuel Blair,4.0,,3 years ago,Open,4046874766.0
Gregory,5.0,,3 years ago,Open,4046874766.0
Jordan Foster,5.0,,3 years ago,Open,4046874766.0
Joanna Kutil,3.0,,3 years ago,Open,4046874766.0
Sean Hunt,5.0,,3 years ago,Open,4046874766.0
Lady H,4.0,,a year ago,Open,4046874766.0
Mandi Wisdom,5.0,,2 years ago,Open,4046874766.0
Chris Kelner,5.0,,3 years ago,Open,4046874766.0
Noah Bilgrien,5.0,,3 years ago,Open,4046874766.0
Andrew Bradley,5.0,,3 years ago,Open,4046874766.0
Darlene Zona,3.0,,3 years ago,Open,4046874766.0
Mirna Marroquin,4.0,,2 years ago,Open,4046874766.0
Kenna Holmes,5.0,,a year ago,Open,4046874766.0
Sean Dobes,5.0,,8 months ago,Open,4046874766.0
Melissa Nohe-Wheeler,5.0,,a year ago,Open,4046874766.0
Matt Wolf,5.0,,a year ago,Open,4046874766.0
Rebecca Beasley,5.0,,a year ago,Open,4046874766.0
Fendall Laughlin,5.0,,a year ago,Open,4046874766.0
Blu Nordgren,4.0,,2 years ago,Open,4046874766.0
Erinn Jones,5.0,,a week ago,Open,4046874766.0
Solomon Shaffer,5.0,,2 years ago,Open,4046874766.0
Cira Henare,5.0,,a year ago,Open,4046874766.0
W Hayes Wilson,5.0,,3 years ago,Open,4046874766.0
Whitney Hiatt,5.0,,a year ago,Open,4046874766.0
Mike,5.0,,2 years ago,Open,4046874766.0
Sandy Ramsey,4.0,,11 months ago,Open,4046874766.0
Donny Bowman,4.0,,10 months ago,Open,4046874766.0
Mick Taylor,5.0,,2 years ago,Open,4046874766.0
Mike Hagen,4.0,,2 years ago,Open,4046874766.0
Acascia Young,4.0,,10 months ago,Open,4046874766.0
Barachel Johnson,5.0,,a year ago,Open,4046874766.0
kami bryant,5.0,,2 years ago,Open,4046874766.0
Alex Robson,5.0,,3 years ago,Open,4046874766.0
Elisabeth Hite,5.0,,8 months ago,Open,4046874766.0
James Mowrer,4.0,,2 years ago,Open,4046874766.0
Jay Satterlee,5.0,,2 years ago,Open,4046874766.0
Ken Register,3.0,,a year ago,Open,4046874766.0
Vanessa Montgomery,5.0,,11 months ago,Open,4046874766.0
Africa Doll,1.0,,2 years ago,Open,4046874766.0
Nicolette Harrison,5.0,,a year ago,Open,4046874766.0
janyne brown,5.0,,a year ago,Open,4046874766.0
"La Sean Rice, Sr.",5.0,,2 years ago,Open,4046874766.0
Diamond Jones,5.0,,a year ago,Open,4046874766.0
Taylor Britton,5.0,,a year ago,Open,4046874766.0
florattia clark,5.0,,2 years ago,Open,4046874766.0
Joe Macchiarulo,5.0,,11 months ago,Open,4046874766.0
Jason Stephens,5.0,,a month ago,Open,4046874766.0
Erica Sanchez,5.0,,a year ago,Open,4046874766.0
Andrew Maurer,5.0,,5 years ago,Open,4046874766.0
Ken Hawes,5.0,,2 years ago,Open,4046874766.0
April DeLoach,5.0,,a year ago,Open,4046874766.0
Alishan Kaisani,4.0,,2 years ago,Open,4046874766.0
Courtney Ware,3.0,,2 years ago,Open,4046874766.0
Sasha Hogan,5.0,,2 years ago,Open,4046874766.0
SAVION,5.0,,a year ago,Open,4046874766.0
Mike Izenady,5.0,,a year ago,Open,4046874766.0
Stephen Zutich,5.0,,3 years ago,Open,4046874766.0
bryan gubser,4.0,,2 years ago,Open,4046874766.0
Kerrieannnicole Show,5.0,,2 years ago,Open,4046874766.0
Keelee,5.0,,a year ago,Open,4046874766.0
Mark Walters,5.0,,2 years ago,Open,4046874766.0
Tyler Sawyer,5.0,,a year ago,Open,4046874766.0
Billy Boebel,5.0,,a month ago,Open,4046874766.0
Erika Price,4.0,,a year ago,Open,4046874766.0
Josely Howard,4.0,,2 years ago,Open,4046874766.0
Marcelo Morsch,2.0,,a year ago,Open,4046874766.0
Keletso Thaga,5.0,,9 months ago,Open,4046874766.0
Royce Hall,4.0,,2 years ago,Open,4046874766.0
sonia crumbley,4.0,,a year ago,Open,4046874766.0
Kevin Thompson,5.0,,3 years ago,Open,4046874766.0
Tom L,5.0,,3 years ago,Open,4046874766.0
Conner Smith,4.0,,a year ago,Open,4046874766.0
Miracle Mitch,5.0,,3 months ago,Open,4046874766.0
William Ponton,4.0,,a year ago,Open,4046874766.0
Daryl Todd,5.0,,4 months ago,Open,4046874766.0
JR Lomas,4.0,,2 years ago,Open,4046874766.0
Shruti Dasgupta,5.0,,9 months ago,Open,4046874766.0
G7 SuperFriend's,4.0,,3 months ago,Open,4046874766.0
Emily Holloway,5.0,,a year ago,Open,4046874766.0
Michael Ethridge,5.0,,a year ago,Open,4046874766.0
Tk Haynes-Turner,5.0,,a year ago,Open,4046874766.0
Paul Lawrence,3.0,,a year ago,Open,4046874766.0
Latasha Reese,5.0,,8 months ago,Open,4046874766.0
Laura Williams,4.0,,2 years ago,Open,4046874766.0
Jacob Finch,5.0,,2 years ago,Open,4046874766.0
Joshua Pendergrass,4.0,,2 years ago,Open,4046874766.0
Melody Bright,5.0,,a year ago,Open,4046874766.0
Federico Tavárez Segura,4.0,,2 years ago,Open,4046874766.0
Amy Herman,4.0,,a year ago,Open,4046874766.0
Joe Walton,5.0,,a year ago,Open,4046874766.0
Michael Barrett,4.0,,4 years ago,Open,4046874766.0
Lisa Givens,4.0,,2 years ago,Open,4046874766.0
Suncea Solomon,5.0,,2 years ago,Open,4046874766.0
Lola Monique,1.0,,2 years ago,Open,4046874766.0
Benjamin,5.0,,a year ago,Open,4046874766.0
Jang Choe,3.0,,2 years ago,Open,4046874766.0
Christina Cipriani,5.0,,2 years ago,Open,4046874766.0
Brannon Courtney,5.0,,2 years ago,Open,4046874766.0
Sonia Jn-Baptiste,5.0,,4 weeks ago,Open,4046874766.0
Russell LoPinto,5.0,,2 years ago,Open,4046874766.0
Brandi Phelps,5.0,,2 years ago,Open,4046874766.0
Seth Duesman,3.0,,2 years ago,Open,4046874766.0
Ebony Wayne,5.0,,3 years ago,Open,4046874766.0
Andrea Ginsberg,5.0,,5 months ago,Open,4046874766.0
Willie Smith,5.0,,10 months ago,Open,4046874766.0
justin wilson,5.0,,6 months ago,Open,4046874766.0
H Marsh,5.0,,2 years ago,Open,4046874766.0
Freida Mcmillian,5.0,,2 years ago,Open,4046874766.0
nathanael immanuel,5.0,,8 months ago,Open,4046874766.0
Diana Sauvigne',5.0,,3 months ago,Open,4046874766.0
onesuccwonder,5.0,,2 years ago,Open,4046874766.0
Erika Humphries,1.0,,3 months ago,Open,4046874766.0
Fadi Malouf,5.0,,3 months ago,Open,4046874766.0
Robert Sigler,5.0,,a year ago,Open,4046874766.0
Dilmurod Makhamadaliev,5.0,,2 years ago,Open,4046874766.0
Andrew Johnson,5.0,,11 months ago,Open,4046874766.0
Jessica,5.0,,2 years ago,Open,4046874766.0
Byron Thompson,4.0,,3 weeks ago,Open,4046874766.0
Blake Dickey,3.0,,2 years ago,Open,4046874766.0
Belinda Smith Wilson,5.0,,2 years ago,Open,4046874766.0
Andrew Hanselman,3.0,,a year ago,Open,4046874766.0
Shane Booth,5.0,,9 months ago,Open,4046874766.0
Junior Jones,4.0,,9 months ago,Open,4046874766.0
Daniel Williams,5.0,,a year ago,Open,4046874766.0
Katie Rhodes,5.0,,a year ago,Open,4046874766.0
Baasil Okollie,3.0,,3 months ago,Open,4046874766.0
Christopher Robinson,5.0,,a year ago,Open,4046874766.0
Esbelia vanegas,5.0,,3 years ago,Open,4046874766.0
Megan Sagala,5.0,,a month ago,Open,4046874766.0
Erica Isarraras,5.0,,a year ago,Open,4046874766.0
rxdrvidxr,5.0,,8 months ago,Open,4046874766.0
sara paravis,5.0,,10 months ago,Open,4046874766.0
Veronica Isabel Delgado Garcia,5.0,,a year ago,Open,4046874766.0
M. A. Mohammadi,4.0,,a year ago,Open,4046874766.0
Jason Stephens,5.0,,a month ago,Open,4046874766.0
Cote Stepteau Spiegel,5.0,,3 years ago,Open,4046874766.0
Vannessa Stover,5.0,,10 months ago,Open,4046874766.0
D Jalbe,5.0,,3 years ago,Open,4046874766.0
Robert Garbee,4.0,,2 years ago,Open,4046874766.0
Robert Wright,4.0,,a month ago,Open,4046874766.0
Brad Major,4.0,,3 years ago,Open,4046874766.0
John Bussard,4.0,,a year ago,Open,4046874766.0
Real Dimez,5.0,,2 years ago,Open,4046874766.0
Evelyn Maria Amador Cardona,5.0,,2 years ago,Open,4046874766.0
Bogdan Oros,5.0,,2 years ago,Open,4046874766.0
Lydia Frempong,4.0,,11 months ago,Open,4046874766.0
jamal rollins,5.0,,2 years ago,Open,4046874766.0
Heather Daniel,4.0,,4 years ago,Open,4046874766.0
Ryan Blain,4.0,,9 months ago,Open,4046874766.0
Tom Rockwell,5.0,,9 months ago,Open,4046874766.0
Leslie Byrd,5.0,,2 years ago,Open,4046874766.0
Nathan Hays,5.0,,a year ago,Open,4046874766.0
Weirdo Smerido,5.0,,a year ago,Open,4046874766.0
Lestermeda Ramirez,4.0,,4 months ago,Open,4046874766.0
Ben Friedman,5.0,,a year ago,Open,4046874766.0
Ty Wedderburn,3.0,,a year ago,Open,4046874766.0
Odalys Cortes,3.0,,a year ago,Open,4046874766.0
Yashman G,4.0,,a year ago,Open,4046874766.0
lavonda banks,5.0,,2 years ago,Open,4046874766.0
Victoria,4.0,,2 years ago,Open,4046874766.0
Christopher Coles,4.0,,9 months ago,Open,4046874766.0
Nicholas J Sullivan,4.0,,2 years ago,Open,4046874766.0
Evan Witham,2.0,,2 years ago,Open,4046874766.0
Al-amir Akeem Jor-El,5.0,,6 years ago,Open,4046874766.0
Claire McDonald,4.0,,a year ago,Open,4046874766.0
Timothy Lemons,4.0,,a year ago,Open,4046874766.0
Allante Brown,4.0,,a year ago,Open,4046874766.0
Xtal Benoit,5.0,,11 months ago,Open,4046874766.0
Armando Retama,5.0,,2 years ago,Open,4046874766.0
Shannon Straw,5.0,,8 months ago,Open,4046874766.0
Ian Williamson,5.0,,4 years ago,Open,4046874766.0
Lance Walcott,5.0,,2 years ago,Open,4046874766.0
Sumedh Kalghatgi,4.0,,3 years ago,Open,4046874766.0
Jenna Stregowski,5.0,,a year ago,Open,4046874766.0
Eric Berger,5.0,,a year ago,Open,4046874766.0
Tamika Nolley,5.0,,2 years ago,Open,4046874766.0
Angie Lane,5.0,,2 years ago,Open,4046874766.0
Christopher McCall,5.0,,2 years ago,Open,4046874766.0
Dorene Tiller,4.0,,2 years ago,Open,4046874766.0
Gregory Stroup,5.0,,2 years ago,Open,4046874766.0
Carlos Ybarra,2.0,,a year ago,Open,4046874766.0
Carlos Torres,4.0,,2 years ago,Open,4046874766.0
Bobby Long,4.0,,a year ago,Open,4046874766.0
Titus Sample,5.0,,a year ago,Open,4046874766.0
Blake Norwood,4.0,,a year ago,Open,4046874766.0
Gfred tv,4.0,,a year ago,Open,4046874766.0
Brian Gosnell,5.0,,8 months ago,Open,4046874766.0
Gabriel Jones,4.0,,2 years ago,Open,4046874766.0
Byron Stepp,5.0,,2 years ago,Open,4046874766.0
Stephen Powers,5.0,,11 months ago,Open,4046874766.0
Stef g,3.0,,2 years ago,Open,4046874766.0
Sarah Kidwell,5.0,,a year ago,Open,4046874766.0
Steve Blubaugh,4.0,,2 years ago,Open,4046874766.0
Cottie Roundtree,5.0,,a year ago,Open,4046874766.0
Marco Salazar,4.0,,2 years ago,Open,4046874766.0
Joaquin Costa,5.0,,a year ago,Open,4046874766.0
David Minett Jr,4.0,,2 years ago,Open,4046874766.0
Eleni Papaspiridakos,4.0,,11 months ago,Open,4046874766.0
Ian Williamson,4.0,,2 years ago,Open,4046874766.0
Harry Johnson,5.0,,2 years ago,Open,4046874766.0
jeff paschke,4.0,,2 years ago,Open,4046874766.0
Kaitlin Jackson,5.0,,2 years ago,Open,4046874766.0
Hal Snipes II,5.0,,2 years ago,Open,4046874766.0
Graham Massell,5.0,,2 years ago,Open,4046874766.0
0 0,5.0,,2 years ago,Open,4046874766.0
Tony Sullivan,4.0,,3 years ago,Open,4046874766.0
Jacob Waymon,5.0,,a year ago,Open,4046874766.0
Joe B,5.0,,a year ago,Open,4046874766.0
J H,5.0,,11 months ago,Open,4046874766.0
Dillon Lopez,4.0,,2 years ago,Open,4046874766.0
Kyle Fuerstenau,5.0,,2 years ago,Open,4046874766.0
priya dama,5.0,,8 months ago,Open,4046874766.0
Makeda Foster,4.0,,2 years ago,Open,4046874766.0
S Hall,4.0,,a year ago,Open,4046874766.0
Corey Brady,5.0,,a year ago,Open,4046874766.0
Ken Ferguson,5.0,,2 years ago,Open,4046874766.0
Cimone,5.0,,2 years ago,Open,4046874766.0
shavoris29able,4.0,,5 months ago,Open,4046874766.0
Solyda Bam,4.0,,5 years ago,Open,4046874766.0
Sherri Higgins,3.0,,2 years ago,Open,4046874766.0
Jannah Holbrook,4.0,,a year ago,Open,4046874766.0
Manuel Aróstegui,4.0,,a year ago,Open,4046874766.0
Robert Gunson,4.0,,a year ago,Open,4046874766.0
Doug Barco,5.0,,10 months ago,Open,4046874766.0
Eduardo Coronado,4.0,,a year ago,Open,4046874766.0
Laura Mora,5.0,,a year ago,Open,4046874766.0
israel morales,5.0,,3 years ago,Open,4046874766.0
Rodney Pendleton,3.0,,2 years ago,Open,4046874766.0
Lawrence Brown,5.0,,9 months ago,Open,4046874766.0
Varun Reddy,4.0,,2 years ago,Open,4046874766.0
Gray G,5.0,,3 years ago,Open,4046874766.0
Erick Beaver,5.0,,a year ago,Open,4046874766.0
Cristina Lara,5.0,,2 years ago,Open,4046874766.0
Dion Horsford,5.0,,9 months ago,Open,4046874766.0
Robert Jackson,4.0,,a year ago,Open,4046874766.0
Kelly Harcrow,5.0,,2 years ago,Open,4046874766.0
D4,5.0,,2 years ago,Open,4046874766.0
M Teske,4.0,,a year ago-,Open,4046874766.0
Jennifer Jackson,5.0,,a year ago,Open,4046874766.0
Yolanda Davis,5.0,,3 years ago,Open,4046874766.0
Kevin Bland,4.0,,2 years ago,Open,4046874766.0
Lisa M. Chitwood,5.0,,11 months ago,Open,4046874766.0
Jared Ronis,4.0,,a year ago,Open,4046874766.0
jason mclaughlin,5.0,,a year ago,Open,4046874766.0
